PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.613153,306.889435,-2.963960,-0.989999,-0.126717,-0.062001,-0.032817,0.634307,-0.772385,-28.631562,342.187079,-14.790020,-41.600185,341.548828,-22.196747,-32.455408,306.951865,3.944064,-24.592033,293.535086,0.732436,-15.389796,285.685959,-10.072917,2
-38.814793,264.080170,-8.334827,0.983016,-0.110444,0.146565,0.182684,0.512821,-0.838833,9.686456,289.746896,-22.596504,-6.205526,329.062598,-72.952615,9.001637,267.523340,2.553030,-0.109822,251.709358,2.524856,-7.567180,242.007002,-6.619724,1
15.058146,271.626282,-10.891416,-0.991873,-0.122542,-0.034214,-0.041196,0.563758,-0.824912,-29.157683,305.512650,-25.187021,-43.431687,316.095944,-45.890224,-36.021807,274.132538,-5.403352,-25.613389,259.246091,-6.244322,-16.809589,250.245198,-15.799938,2
-40.157837,214.265884,-15.122947,0.980969,-0.043713,0.189180,0.191177,0.387726,-0.901732,6.838079,242.752650,-30.788343,-7.200297,271.311226,-87.205558,5.431001,221.578412,-3.794654,-3.253469,204.994165,0.365490,-9.460564,193.430066,-7.748156,1
14.516340,224.058319,-19.879900,-0.991583,-0.129466,-0.001488,-0.060217,0.471314,-0.879907,-31.157580,254.717233,-37.890078,-43.020284,269.009732,-67.034022,-38.685992,227.271092,-14.296103,-24.578074,211.062440,-12.357613,-17.096465,201.059210,-20.788011,2
-40.969761,179.367020,-20.947086,0.979392,-0.011737,0.201627,0.194554,0.322848,-0.926239,6.455075,209.285826,-36.663448,-5.318587,232.111571,-94.978751,4.432692,188.955008,-10.067014,-4.980933,171.976338,-3.555896,-10.643550,159.150116,-11.138807,1
13.347899,186.738815,-27.344538,-0.990439,-0.130430,0.044937,-0.092150,0.383095,-0.919101,-34.247355,211.320972,-47.838844,-42.380912,231.777597,-83.492706,-36.764670,189.242737,-17.278769,-25.354980,173.231125,-14.722802,-18.068866,163.157170,-22.645522,2
-40.700253,166.522156,-24.218971,0.980894,-0.026050,0.192793,0.191497,0.304014,-0.933223,8.135233,194.584383,-40.110671,-2.948828,216.724539,-98.573046,4.577127,175.669881,-14.336733,-5.156774,158.765025,-6.616264,-10.931119,145.817212,-14.005124,1
13.181484,172.894180,-31.235874,-0.989398,-0.138394,0.044031,-0.090372,0.349360,-0.932620,-36.097255,195.054730,-52.754393,-38.680624,218.202209,-93.890858,-36.857989,175.096994,-21.019190,-25.231385,158.850906,-17.443406,-17.934257,149.019283,-24.748029,2
-40.751350,165.125412,-25.063627,0.982689,-0.042135,0.180406,0.184556,0.307500,-0.933479,9.272019,191.472096,-40.799312,-1.908172,214.408240,-99.035318,4.629296,173.665359,-15.997910,-4.985246,156.785155,-7.848090,-10.973655,143.971828,-15.233015,1
13.085164,170.247116,-32.452057,-0.989908,-0.131552,0.052687,-0.093279,0.324995,-0.941104,-37.744708,191.028745,-53.801490,-34.450687,215.374118,-99.434896,-36.814262,172.992531,-22.009900,-24.652682,156.553043,-17.355948,-17.700307,146.550128,-24.348670,2
-41.273453,177.364975,-20.332905,0.986159,-0.054079,0.156734,0.165801,0.319572,-0.932943,9.324585,201.508626,-36.798362,-4.365530,227.306104,-94.944640,4.532412,185.375134,-12.040064,-4.686430,168.617111,-4.159053,-10.989746,155.959433,-11.620963,1
12.780939,183.196609,-28.864122,-0.992370,-0.102343,0.068752,-0.102176,0.370593,-0.923158,-38.639308,205.672577,-47.810837,-27.419278,234.453598,-99.723046,-35.851839,186.900266,-16.960888,-24.522525,170.136969,-13.525229,-18.243694,160.060432,-21.296185,2
-42.262356,203.648819,-2.005396,0.994217,-0.043574,0.098148,0.107354,0.425651,-0.898497,5.137862,230.568770,-19.303491,-13.508312,261.541399,-74.382170,4.203430,211.691003,5.995982,-3.683115,194.329405,10.355018,-10.303100,182.651282,2.127640,1
11.667313,213.347244,-12.981287,-0.990319,-0.093394,0.102691,-0.134955,0.474690,-0.869745,-39.331549,237.465448,-27.971598,-28.685059,271.270174,-78.134962,-33.704375,215.580669,2.795873,-23.952804,201.550304,3.087425,-18.621283,190.129301,-7.244607,2
-43.970932,225.750412,27.188940,0.993189,-0.008237,0.116220,0.104222,0.508730,-0.854594,-0.901039,259.591997,13.234400,-21.939137,289.603102,-42.454412,4.985516,236.691559,34.848970,-1.586373,219.319785,36.494894,-8.308760,208.179208,27.910400,1
14.225634,241.895248,9.173299,-0.987031,-0.086421,0.135281,-0.160469,0.508102,-0.846217,-36.998885,265.820711,-3.647627,-33.805939,300.952159,-47.417007,-31.722372,245.404227,24.283775,-22.932054,230.469577,25.903418,-17.251113,220.121939,15.179364,2
-39.765717,219.685913,62.759888,0.987949,-0.005751,0.154671,0.130015,0.573033,-0.809153,1.771742,259.476004,54.141079,-19.790673,291.173621,-1.112473,5.547062,227.394580,77.252921,-0.043770,211.666566,74.635408,-5.479987,201.975829,64.640438,1
22.174988,269.011261,30.037468,-0.989630,-0.129633,0.061875,-0.131018,0.638019,-0.758793,-27.636341,297.161255,21.626914,-28.311069,333.506940,-14.607241,-40.825558,279.987949,29.873626,-28.038677,260.227637,33.384281,-18.401630,252.812675,23.201265,2
-35.406651,196.782074,90.057564,0.974394,-0.095104,0.203743,0.221119,0.569613,-0.791610,9.756552,240.715604,91.499746,20.916177,251.350177,54.872821,5.315026,198.125482,109.421104,-2.332784,184.230771,105.408046,-7.154087,174.765376,94.010905,1
34.288189,282.477173,44.170063,-0.981708,-0.183055,-0.052342,-0.083027,0.659012,-0.747536,-16.028512,318.799841,38.731525,-14.418969,346.625189,-1.258546,-30.448825,296.424152,30.414639,-21.757469,278.697903,29.152880,-8.040846,270.137741,22.800515,2
-19.777332,106.208260,135.498322,0.844710,-0.340011,0.413349,0.528525,0.408101,-0.744389,33.174150,145.686936,155.163094,15.329713,108.251085,164.132181,4.751060,97.595157,164.141862,-2.194798,86.929739,157.722180,-4.455580,77.254334,145.892885,1
44.693279,281.142670,62.632385,-0.862961,-0.432388,-0.261417,-0.131371,0.691593,-0.710240,-19.453758,308.526917,60.539033,-19.750084,307.887567,28.429064,-15.727415,277.780222,39.616879,7.261821,258.025087,50.292349,20.645848,254.964186,44.807748,2
48.450565,271.799652,72.342720,-0.778628,-0.550407,-0.301316,-0.170263,0.647500,-0.742801,-17.971992,285.831143,61.920073,-17.351681,288.589838,32.014828,-10.481225,261.345337,43.964777,20.862014,240.961166,65.878234,34.915522,240.398405,60.666945,2
48.600006,267.319946,75.451195,-0.734322,-0.604328,-0.309127,-0.189587,0.619871,-0.761457,-15.809742,271.215643,59.190540,-17.615658,279.992566,31.978917,-13.295982,257.740939,38.413818,24.072642,233.705518,71.065096,38.520455,234.326767,65.941903,2
48.401703,259.854126,79.416756,-0.673713,-0.663078,-0.326248,-0.200653,0.589027,-0.782806,-10.617902,251.628236,55.478645,-17.180137,269.177893,30.327909,-14.166242,249.486836,33.612201,29.147962,224.461917,78.271651,43.193092,225.718657,72.461607,2
47.038925,256.675842,81.844009,-0.601367,-0.714998,-0.356562,-0.226280,0.580418,-0.782248,-5.088915,239.167165,52.882291,-18.150554,264.893259,27.397963,-14.681322,246.125150,28.448203,31.765145,219.733572,80.817083,45.739696,222.075473,75.056519,2
45.051369,253.270203,83.567299,-0.514506,-0.769334,-0.378692,-0.251747,0.557693,-0.790950,1.154453,227.456232,50.626136,-19.523290,263.596719,21.237903,-14.401937,242.162146,22.567900,33.353384,214.928906,82.441908,47.324368,218.433037,77.096290,2
43.548664,250.916687,85.011734,-0.466785,-0.791401,-0.394709,-0.256389,0.548249,-0.796045,5.670818,221.015417,49.561957,-19.280238,266.788223,17.367947,-14.479597,242.587183,17.699508,33.806064,212.322664,84.071579,47.722113,216.109431,78.825024,2
41.754433,248.728241,85.332253,-0.409263,-0.817524,-0.405165,-0.264875,0.531387,-0.804655,9.649544,215.423091,48.212811,-18.891518,266.162308,13.880352,-14.589681,245.483937,9.926560,35.107962,209.582910,84.672434,49.163932,213.093660,79.284986,2
38.615788,246.901611,83.852585,-0.329874,-0.848391,-0.414025,-0.257758,0.502854,-0.825045,13.785075,210.772701,45.282316,-15.427306,260.957382,6.563773,-13.060318,247.518988,0.693760,36.148622,208.405202,84.508015,49.659952,211.944640,79.423145,2
36.573032,246.098434,81.459190,-0.307854,-0.857727,-0.411742,-0.253204,0.491012,-0.833543,13.759971,210.031693,42.571067,-13.799586,258.107933,2.198886,-13.709031,246.806696,-3.299986,35.156795,208.236403,82.944734,48.661729,211.691740,77.777349,2
34.836674,246.128342,78.214256,-0.295100,-0.861728,-0.412724,-0.238304,0.484691,-0.841597,13.146333,211.290736,38.587632,-11.983521,261.051195,-2.854905,-13.845212,248.086160,-9.051113,34.187650,208.995500,80.555271,47.569509,212.227774,75.286894,2
32.194088,246.496796,72.332626,-0.247693,-0.874471,-0.417071,-0.223820,0.470489,-0.853549,12.250666,213.435995,31.360003,-10.107440,264.056326,-10.873421,-13.862648,235.821957,-13.387945,34.131743,209.701729,75.277319,46.552179,213.435625,70.440479,2
30.314659,247.232162,68.102654,-0.234941,-0.881192,-0.410248,-0.213240,0.458506,-0.862729,10.471857,215.150258,26.670846,-9.841035,266.402138,-15.992010,8.733274,218.798749,41.210289,32.509933,210.542674,71.488145,44.874648,214.187965,66.810826,2
28.248260,248.159348,63.553741,-0.227802,-0.883255,-0.409838,-0.211490,0.455738,-0.864624,8.084804,217.450473,21.746756,-10.811234,268.861861,-20.738885,10.158163,214.479001,47.667672,30.631520,211.490733,66.998745,42.933569,215.089896,62.398831,2
25.060699,248.700577,55.713432,-0.229623,-0.889180,-0.395769,-0.206815,0.441925,-0.872886,2.091874,219.906523,13.781880,-12.885920,270.962544,-28.892785,9.134700,210.637125,48.950613,26.930639,211.557079,59.249409,39.333351,215.184009,54.900619,2
22.968021,249.540390,49.745842,-0.216408,-0.890352,-0.400550,-0.200805,0.442093,-0.874203,-0.246918,221.751338,7.434118,-14.076653,272.251671,-35.148907,8.591846,210.434363,46.105879,24.995674,212.197806,52.945171,37.442670,216.015280,48.841921,2
20.916246,250.216873,43.557663,-0.199621,-0.890480,-0.408898,-0.200489,0.445586,-0.872501,-2.746280,223.242046,0.859354,-15.890195,273.102864,-41.404845,7.630897,210.593129,41.996540,23.387848,212.774355,46.292287,35.887493,216.951164,42.369643,2
17.353970,249.842133,33.392391,-0.177147,-0.898347,-0.401985,-0.198737,0.432682,-0.879369,-6.386867,222.521895,-9.214654,-19.061159,271.679959,-52.181921,5.551963,210.448167,34.186950,20.439111,212.326816,36.404595,32.951054,216.859775,32.571046,2
14.837729,249.514221,26.183664,-0.166003,-0.903542,-0.395038,-0.195851,0.422824,-0.884795,-8.773680,221.836351,-16.287564,-21.267170,270.487177,-59.851138,3.857533,210.398828,27.781615,18.213245,212.004562,29.542652,30.716212,216.659497,25.710027,2
11.134377,248.992035,15.008515,-0.163135,-0.907118,-0.387973,-0.190672,0.414815,-0.889704,-11.997282,220.756169,-27.171836,-24.341579,268.751688,-71.511758,0.368211,210.059262,16.832583,14.569162,211.617604,18.834352,27.072311,216.226891,14.909387,2
7.661186,248.142517,4.145963,-0.166821,-0.913814,-0.370290,-0.187577,0.398108,-0.897956,-14.238272,218.284740,-37.185501,-26.999841,266.787387,-82.886847,-4.289608,208.688869,5.546036,10.876892,210.811908,8.574774,23.435123,215.336998,4.535070,2
5.481634,247.522476,-3.170575,-0.182033,-0.917973,-0.352406,-0.183323,0.383793,-0.905039,-15.855173,216.427913,-43.641694,-28.723380,265.889268,-90.504910,-8.165887,207.801723,-2.226677,7.966162,210.033334,1.629070,20.624547,214.358130,-2.481480,2
3.558667,246.700470,-10.326966,-0.179205,-0.922475,-0.341944,-0.177250,0.372157,-0.911088,-16.761873,214.487485,-50.369824,-29.850871,264.244812,-98.155765,-10.706031,206.766403,-10.003595,5.862263,209.018312,-5.350351,18.561038,213.350633,-9.382999,2
1.950242,245.714783,-16.927956,-0.161862,-0.926988,-0.338368,-0.169433,0.363904,-0.915896,-17.128546,212.740829,-56.986230,-30.563955,261.571817,-105.349948,-12.046096,205.737993,-16.960164,4.617170,207.977254,-11.838646,17.298097,212.447302,-15.732760,2
0.519487,244.422958,-23.654190,-0.157985,-0.928279,-0.336659,-0.162036,0.360690,-0.918502,-17.960746,211.029712,-63.740060,-31.357620,259.035036,-112.402030,-13.784727,204.353224,-24.187774,3.089768,206.546411,-18.617007,15.744633,211.046603,-22.414251,2
-0.732570,243.542953,-30.082691,-0.158148,-0.928628,-0.335616,-0.152464,0.358783,-0.920885,-18.745663,209.980888,-70.301953,-32.071010,257.044341,-119.071904,-15.218959,203.654164,-30.844892,1.583733,205.551242,-25.109876,14.097753,210.082251,-28.790732,2
-1.843958,242.917709,-36.647129,-0.171748,-0.929260,-0.327077,-0.140723,0.351747,-0.925457,-19.760834,208.980283,-76.682335,-32.755501,255.669307,-125.844505,-17.209697,203.072879,-37.488761,-0.319858,204.777106,-31.590654,11.987970,209.247113,-35.179579,2
-3.575132,242.146439,-45.954281,-0.196622,-0.933856,-0.298750,-0.136795,0.327846,-0.934775,-21.214443,206.776408,-84.766256,-34.892026,254.408307,-135.254936,-20.142750,202.454648,-45.930107,-3.399612,203.871513,-40.521868,8.653090,208.217279,-44.189008,2
-4.533431,241.574356,-52.231270,-0.199837,-0.939156,-0.279375,-0.127787,0.307671,-0.942873,-21.288786,205.066664,-90.299666,-35.232810,253.121729,-142.002459,-21.379097,201.903810,-51.554196,-5.039284,203.393309,-46.363517,7.050672,207.672951,-50.030406,2
-5.533296,240.421494,-60.842335,-0.201931,-0.943474,-0.262831,-0.116978,0.289672,-0.949951,-21.038545,202.744856,-98.142261,-35.428917,251.126833,-151.089922,-22.959326,200.133228,-60.376164,-6.980727,202.180640,-54.845046,5.183674,206.519003,-58.424707,2
-6.212178,239.169296,-68.773392,-0.190331,-0.951530,-0.241589,-0.106013,0.264570,-0.958522,-20.152901,200.145790,-105.145087,-35.088948,247.610944,-159.652861,-23.575156,198.347809,-68.509541,-8.041011,201.051668,-62.213363,4.292043,205.523708,-65.738631,2
-6.736585,238.032516,-73.519852,-0.185412,-0.954776,-0.232432,-0.102223,0.253991,-0.961790,-19.873784,198.322997,-109.371337,-35.456435,245.404439,-164.596114,-24.160007,196.734236,-73.569002,-8.841327,199.921700,-66.786798,3.598184,204.496475,-70.309358,2
-7.205441,236.508560,-79.205498,-0.173625,-0.955754,-0.237463,-0.098445,0.256762,-0.961448,-19.577866,196.862596,-115.267014,-35.808953,243.652626,-170.377375,-24.349333,194.890839,-80.501624,-9.221736,198.193823,-72.872017,3.218933,203.066425,-76.290193,2
-7.439736,235.796707,-82.491035,-0.184975,-0.955003,-0.231847,-0.097278,0.252553,-0.962681,-20.203054,196.152721,-118.289787,-36.386290,242.744186,-173.620945,-25.094003,194.488855,-84.082302,-9.953590,197.506374,-76.034879,2.551198,202.285632,-79.505755,2
-7.668864,235.149338,-84.917557,-0.186109,-0.956588,-0.224284,-0.097529,0.245130,-0.964572,-20.552374,195.343564,-120.429881,-36.844632,241.500891,-176.073250,-25.423487,193.887271,-86.720379,-10.303174,196.853923,-78.224871,2.217488,201.668311,-81.737962,2
-7.995086,234.756683,-86.978195,-0.189275,-0.956949,-0.220054,-0.099062,0.241571,-0.965313,-21.208088,195.030080,-122.399957,-37.455392,240.762099,-178.073477,-25.849020,193.625162,-88.649662,-10.729143,196.501836,-80.130554,1.824290,201.309755,-83.695906,2
-8.463063,234.324341,-88.568993,-0.198935,-0.955714,-0.216876,-0.106228,0.241024,-0.964688,-22.701575,195.062349,-124.081742,-38.708496,240.145447,-179.363380,-26.193518,194.102185,-88.471400,-11.412163,196.270021,-81.456828,1.176621,200.947601,-85.211777,2
-8.515946,234.168930,-88.661888,-0.200917,-0.954964,-0.218347,-0.111452,0.243729,-0.963418,-23.261357,195.251140,-124.371513,-39.233273,240.143185,-179.266747,-25.963222,194.502971,-87.633561,-11.439144,196.212128,-81.468521,1.150826,200.846326,-85.345239,2
-8.103696,234.157440,-87.612511,-0.211652,-0.951453,-0.223474,-0.121203,0.252441,-0.959991,-23.806675,195.926543,-123.662650,-39.661339,241.130106,-177.816685,-25.391718,195.402866,-85.316842,-11.246350,196.377765,-80.374786,1.319673,200.829947,-84.483158,2
