PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.722748,225.877441,5.244523,-0.227484,-0.960795,-0.158504,-0.192326,0.203895,-0.959915,-15.933627,190.495232,-25.661474,-24.096793,242.517865,-81.342884,-6.830952,191.301361,11.765011,11.061695,192.834384,15.946525,24.340935,194.538154,10.291502,2
7.853298,228.092270,-2.019618,-0.204075,-0.956440,-0.208747,-0.196753,0.248955,-0.948319,-18.475597,194.950684,-35.177657,-22.708836,247.840053,-88.021693,-7.254867,192.254804,1.799178,9.414819,193.857581,5.998476,23.918173,196.504422,0.766363,2
7.286604,229.191666,-9.884020,-0.169413,-0.957444,-0.233667,-0.188683,0.264218,-0.945826,-19.415382,196.823999,-44.471680,-22.330693,246.933861,-96.395212,-6.283117,193.307567,-5.795718,9.811710,194.857101,-2.274310,24.278800,197.991219,-7.295642,2
6.978384,228.585312,-21.999500,-0.167461,-0.963771,-0.207611,-0.170393,0.235709,-0.956769,-19.315779,195.007198,-56.348837,-22.450012,242.163618,-109.633453,-6.643657,192.800423,-16.387782,9.395919,194.652615,-12.815934,23.839639,197.439935,-17.895178,2
6.768440,227.197601,-39.880299,-0.153531,-0.965479,-0.210424,-0.145081,0.232666,-0.961675,-15.209529,189.734962,-73.944143,-23.029661,228.891282,-127.369502,-6.637241,190.602278,-34.358442,8.832449,194.110636,-29.162321,23.929796,196.498233,-34.398073,2
6.863623,225.916046,-47.169666,-0.154119,-0.966529,-0.205108,-0.138640,0.226688,-0.964049,-13.055489,186.622668,-80.274530,-22.278386,220.667650,-133.476820,-5.071132,188.168738,-42.001682,8.666886,192.982998,-35.921217,23.998713,195.342661,-41.123215,2
7.387386,223.602615,-53.379166,-0.162960,-0.966291,-0.199312,-0.124809,0.220579,-0.967351,-11.117070,182.976170,-85.547413,-21.042965,212.529381,-138.265774,-4.237937,185.489867,-48.936398,7.834368,190.545483,-41.784389,23.907308,192.562290,-46.802841,2
8.313432,221.251480,-62.243652,-0.179388,-0.967181,-0.179949,-0.103041,0.200382,-0.974284,-8.544970,178.459515,-92.579682,-18.962531,202.489096,-144.706772,-4.554746,183.437346,-58.611989,7.297994,188.009917,-49.902375,23.782438,189.564452,-54.690673,2
9.031598,219.884537,-67.364510,-0.188194,-0.967677,-0.167884,-0.086324,0.186575,-0.978641,-7.138124,176.257059,-96.804819,-17.170102,198.724496,-149.397762,-4.839745,182.274693,-64.040180,7.164294,186.619389,-54.724864,23.846314,187.856696,-59.203995,2
9.798923,219.244843,-71.639977,-0.180828,-0.970105,-0.161857,-0.072279,0.177233,-0.981511,-5.349438,175.288266,-100.786839,-14.817541,196.548169,-153.562350,-4.798762,181.939484,-67.818842,7.693337,186.161777,-58.819967,24.578999,187.251792,-62.980696,2
10.483785,218.966476,-74.820229,-0.175162,-0.971862,-0.157486,-0.065236,0.171064,-0.983098,-3.899989,174.985982,-103.903324,-13.639817,197.042823,-157.368620,-4.597076,182.292397,-70.859085,8.500078,186.106676,-61.950248,25.370228,187.134866,-65.888944,2
11.098054,219.335587,-77.235680,-0.164412,-0.974586,-0.152156,-0.058388,0.163601,-0.984797,-2.553072,175.545582,-106.376548,-12.049110,200.093216,-161.494378,-4.372210,182.950758,-72.789397,9.395792,186.703211,-64.290926,26.280285,187.815637,-67.983428,2
11.741316,219.566742,-79.403473,-0.167911,-0.974737,-0.147290,-0.050612,0.157738,-0.986183,-1.774800,176.435226,-108.804796,-10.657190,206.906067,-166.622666,-3.853502,183.431488,-74.177060,9.839872,187.057074,-66.561346,26.565529,188.246067,-69.953955,2
12.383696,219.733383,-80.307999,-0.170180,-0.975267,-0.141041,-0.045319,0.150723,-0.987537,-1.131868,177.124602,-109.918381,-9.508897,211.536125,-169.393069,-3.247280,183.943464,-74.454024,10.327745,187.284061,-67.435880,26.387598,188.896884,-70.688988,2
12.987899,220.200745,-80.449814,-0.174588,-0.973960,-0.144643,-0.040900,0.153946,-0.987232,-0.747579,178.415067,-110.653054,-8.293508,216.848304,-171.005009,-2.684837,184.900089,-74.158688,10.774730,187.887785,-67.582276,26.515321,189.668586,-70.817525,2
13.417270,220.565659,-80.141968,-0.177935,-0.972908,-0.147614,-0.039758,0.156993,-0.986799,-0.513574,179.163860,-110.632784,-7.646031,219.120553,-171.049891,-2.344994,185.399887,-73.783856,11.100221,188.299434,-67.260376,26.737108,190.119475,-70.521783,2
14.189541,221.170013,-79.131310,-0.161946,-0.974803,-0.153405,-0.039031,0.161663,-0.986074,0.570009,180.048419,-110.111267,-6.371302,220.586396,-170.215147,-0.962532,185.883738,-72.453833,12.367774,188.967411,-66.092307,28.017884,191.018994,-69.374907,2
14.639243,221.544128,-78.094818,-0.159640,-0.975302,-0.152647,-0.042087,0.161213,-0.986022,0.767493,180.517496,-109.132867,-6.164289,220.895497,-169.127565,-0.363690,186.288033,-71.052952,12.960206,189.465118,-64.793622,28.710847,191.457471,-68.177106,2
15.161323,221.886963,-76.796654,-0.153305,-0.975519,-0.157670,-0.043540,0.166070,-0.985152,1.269729,181.020075,-108.094614,-5.929974,219.543854,-167.393025,0.420313,186.541849,-69.573669,13.724108,189.890549,-63.357642,29.624469,191.844083,-66.818233,2
15.683807,221.671616,-75.003448,-0.157437,-0.975010,-0.156749,-0.044428,0.165560,-0.985198,1.320838,180.947947,-106.321282,-5.769054,217.082635,-164.972751,0.797008,186.303424,-67.488655,14.140295,189.774064,-61.262873,30.155231,191.557561,-64.820535,2
16.434593,221.637711,-71.804199,-0.147497,-0.976522,-0.157004,-0.046018,0.165344,-0.985162,1.747573,181.172184,-103.350031,-4.814320,213.412070,-160.753211,1.955346,186.188545,-63.636904,15.238488,189.941071,-57.573254,32.075803,191.277212,-61.219011,2
16.424431,222.331009,-69.092300,-0.158816,-0.973923,-0.162021,-0.049305,0.171723,-0.983911,0.782038,182.321609,-100.845111,-5.321807,212.293097,-157.152978,1.590779,186.936449,-61.035765,14.984930,190.698180,-54.793794,31.980902,191.700902,-58.623695,2
14.195201,223.649567,-61.441757,-0.241521,-0.962547,-0.123170,-0.076431,0.145402,-0.986416,-7.659464,184.475040,-91.342636,-11.835624,218.290045,-149.625939,-3.763174,188.350854,-53.575233,10.856910,191.333143,-46.851058,27.342865,191.576789,-51.014918,2
11.086885,223.544312,-56.730820,-0.262653,-0.954818,-0.139056,-0.096861,0.169479,-0.980762,-13.659497,184.914844,-86.717695,-19.080858,233.317326,-145.928392,-6.699469,187.349987,-51.787717,7.341635,189.444840,-44.390249,23.364354,190.187274,-48.354600,2
7.832600,224.510498,-50.461872,-0.267093,-0.956197,-0.119787,-0.117588,0.155712,-0.980779,-19.901797,185.132044,-79.029354,-25.750136,239.485102,-138.998691,-10.884083,188.407150,-49.577451,4.230398,188.841503,-39.255533,19.538587,190.459747,-42.996738,2
3.081704,225.812027,-43.143318,-0.284165,-0.956269,-0.069279,-0.131894,0.110560,-0.985079,-28.724507,185.870061,-69.440232,-33.102311,239.251013,-131.415193,-16.790108,189.803061,-44.659011,-1.981374,189.319842,-32.353307,12.883958,191.355639,-35.825458,2
-2.040046,229.008835,-35.064877,-0.311350,-0.949657,-0.034809,-0.136302,0.080879,-0.987360,-40.437255,191.335412,-60.325616,-38.021945,241.084805,-123.538559,-24.338708,192.278686,-38.844282,-9.029343,191.630344,-25.162885,5.650418,193.880260,-28.119598,2
-8.668056,232.375458,-27.131487,-0.373111,-0.927713,-0.011673,-0.149582,0.072567,-0.986083,-55.136452,199.686462,-50.591760,-44.723456,246.987854,-115.341825,-35.933137,197.664059,-42.975369,-18.974872,194.307226,-18.363205,-4.263379,196.068819,-21.021597,2
-28.101513,237.303925,-10.030807,-0.333914,-0.942515,-0.012918,-0.226910,0.093676,-0.969400,-86.154575,210.135528,-27.843978,-71.974496,252.185639,-94.405415,-60.583682,203.622006,-46.679356,-40.929253,192.075482,-13.162489,-25.876404,197.118835,-11.956558,2
-39.735569,236.781830,-3.886456,-0.315470,-0.948843,-0.013240,-0.292183,0.110401,-0.949969,-102.435921,211.069193,-15.854338,-89.921306,251.177281,-84.327973,-77.634877,206.759563,-56.322568,-54.040820,189.649995,-14.462310,-38.164498,195.156331,-11.685570,2
-64.379173,238.710251,12.211597,-0.289647,-0.957125,0.004043,-0.369433,0.107900,-0.922972,-134.398628,215.616724,10.880613,-120.462296,251.103173,-63.523495,-107.875427,222.657880,-64.832477,-86.431390,188.636455,-23.399068,-66.580006,192.887044,-9.134999,2
-75.984055,238.197205,20.519304,-0.299277,-0.953210,0.042709,-0.415639,0.089945,-0.905071,-149.786440,219.070424,26.820558,-135.922711,249.121668,-52.422139,-122.266179,228.652499,-62.907277,-102.802630,189.973963,-27.248760,-81.437169,190.443005,-7.940372,2
-98.996307,235.289032,33.798542,-0.285213,-0.957298,0.047260,-0.503860,0.107808,-0.857031,-175.216311,222.553761,51.906536,-165.552841,246.409769,-33.256870,-151.011562,236.537516,-52.468075,-132.630027,203.677759,-40.826479,-109.262406,191.997916,-20.041047,2
-110.465363,234.367355,40.341690,-0.301472,-0.951848,0.055673,-0.548227,0.125272,-0.826894,-186.781923,227.419654,64.813765,-179.964945,247.591165,-23.420423,-165.975044,240.924017,-44.914656,-146.889287,216.263300,-43.330315,-122.674050,198.621286,-25.598159,2
-130.943390,233.618942,51.064091,-0.308216,-0.949355,0.061063,-0.614636,0.149733,-0.774469,-204.646682,232.859374,81.949727,-204.965025,250.456698,-7.022379,-192.114426,245.965811,-30.546658,-170.089475,232.891265,-36.899831,-141.408277,216.780259,-30.074630,2
-139.997864,232.452209,54.796253,-0.311044,-0.948140,0.065435,-0.640215,0.158146,-0.751741,-212.275359,234.319536,88.052657,-215.995153,250.946087,-0.525192,-203.740304,246.075670,-24.726590,-180.661273,235.126157,-32.862918,-149.625413,220.791951,-28.757269,2
-156.534286,230.872635,59.236736,-0.297640,-0.952611,0.062785,-0.665116,0.159736,-0.729455,-227.247824,236.778998,95.784024,-234.712650,251.348704,6.971488,-222.105074,246.179266,-18.642808,-197.311561,236.902111,-28.804277,-163.662070,224.199369,-26.573122,2
-164.006790,230.954956,59.858368,-0.285460,-0.956671,0.057381,-0.672940,0.157447,-0.722746,-234.295020,237.799200,97.649352,-243.063342,252.025848,8.755496,-230.064087,247.137093,-17.528818,-204.444673,238.121951,-28.510361,-169.866694,225.727260,-26.673755,2
-169.414948,230.036240,59.711555,-0.285342,-0.957232,0.047827,-0.682569,0.167930,-0.711266,-238.846806,238.570642,99.012464,-249.612351,252.975081,10.684800,-236.605660,248.249941,-16.325588,-210.358692,239.604080,-28.386724,-175.171133,227.210999,-27.275697,2
-173.497086,229.449692,58.458897,-0.273967,-0.961259,0.030391,-0.686619,0.173370,-0.706044,-242.474368,238.788179,98.303512,-254.617759,253.299539,10.897730,-241.447337,249.175702,-16.588119,-214.356537,241.063477,-29.551371,-178.414382,228.891370,-28.886682,2
-178.815277,230.369019,53.590858,-0.247678,-0.968718,0.015548,-0.680629,0.162555,-0.714367,-247.867025,241.952406,93.847174,-260.807513,254.518307,6.688245,-246.182375,251.130206,-21.836722,-217.337244,242.659528,-35.630643,-180.028261,230.257154,-34.573489,2
-178.985580,230.648239,49.519173,-0.245210,-0.969377,0.013472,-0.671636,0.159841,-0.723434,-248.151976,244.355297,89.545395,-260.898539,255.100433,2.251340,-245.416841,251.524538,-26.715140,-215.862399,242.667690,-40.530470,-178.226766,229.837370,-38.915845,2
-175.476379,231.411789,38.486855,-0.219694,-0.975398,0.018228,-0.640310,0.130073,-0.757023,-246.114466,248.086176,76.982584,-255.539972,254.578708,-12.606061,-237.684796,249.759925,-41.823425,-207.146027,241.064590,-54.038280,-169.763681,228.301690,-49.992757,2
-171.783386,232.134903,32.089748,-0.213857,-0.976601,0.022730,-0.616163,0.116799,-0.778910,-243.538987,249.282899,67.773504,-249.573580,255.157052,-22.240573,-230.594295,248.816408,-51.029356,-199.947198,240.438445,-61.800671,-163.368821,227.683300,-56.119743,2
-166.731155,233.314316,26.004759,-0.210159,-0.977261,0.028189,-0.591428,0.104121,-0.799607,-239.857266,249.846803,59.100673,-241.734812,256.437907,-31.682792,-221.955878,248.495225,-59.726463,-191.622805,240.110695,-68.951947,-155.780962,227.184035,-61.761151,2
-160.399796,234.356628,19.031343,-0.204915,-0.978622,0.017592,-0.557046,0.101824,-0.824216,-235.342265,249.117013,48.855806,-231.640141,257.901570,-42.675580,-211.399413,249.711256,-69.276990,-181.735149,241.146644,-76.744824,-146.714104,227.708397,-68.092070,2
-152.949280,235.228653,11.600019,-0.199819,-0.979826,-0.003709,-0.528238,0.110912,-0.841821,-229.166210,247.355663,38.101203,-220.815282,260.240502,-52.917240,-200.602254,252.029821,-78.332780,-171.793478,243.476067,-84.490799,-137.820773,229.277875,-74.905846,2
-144.365036,236.027664,4.250982,-0.210790,-0.977350,-0.018804,-0.502051,0.124745,-0.855794,-221.345303,246.896478,27.844436,-209.173646,262.328832,-62.554255,-188.906506,254.578960,-86.935883,-160.558929,245.972324,-92.141415,-127.322585,230.942071,-81.830357,2
-134.939606,237.145325,-2.423063,-0.220504,-0.975212,-0.018419,-0.471451,0.123092,-0.873259,-212.790639,248.402744,18.775385,-196.407154,262.891751,-72.215319,-175.955540,254.616563,-95.385224,-148.005266,245.636530,-99.360080,-115.261367,230.625063,-87.806816,2
-114.303169,239.431824,-14.842795,-0.243759,-0.969051,-0.039022,-0.414087,0.140376,-0.899348,-192.557745,250.919828,-0.040242,-168.959821,265.701608,-89.249398,-148.619520,258.283705,-110.193944,-121.482261,248.738246,-112.253347,-90.150243,233.591272,-98.930596,2
-92.543411,242.199966,-26.070517,-0.280428,-0.959024,-0.040418,-0.363498,0.145074,-0.920230,-170.799487,254.909811,-16.659744,-140.699189,268.664851,-104.220007,-120.158657,262.135717,-123.356362,-92.798263,251.859334,-123.946444,-62.564621,235.022549,-108.786047,2
-80.497116,243.108688,-30.977098,-0.283861,-0.958173,-0.036446,-0.323745,0.131549,-0.936955,-159.200462,256.601817,-24.706721,-124.195036,268.180753,-111.836279,-102.862465,261.787591,-129.768645,-75.529483,251.451862,-128.945064,-46.366504,234.350528,-112.125747,2
-68.558693,244.076965,-35.099407,-0.281392,-0.958830,-0.038262,-0.286750,0.122071,-0.950196,-147.977793,257.753683,-31.252020,-108.758366,267.851579,-118.001849,-86.624566,261.352278,-134.919339,-59.133727,250.966930,-132.875642,-30.890793,233.967212,-114.636877,2
-44.612247,246.588242,-42.059868,-0.297290,-0.952414,-0.067280,-0.219730,0.136821,-0.965919,-125.590481,261.557018,-41.227886,-80.061532,270.833608,-127.175648,-56.007025,263.500680,-142.661666,-28.246576,250.776542,-138.878046,-2.068652,232.791338,-118.586154,2
-32.951717,247.001541,-44.642868,-0.313878,-0.947517,-0.060765,-0.191334,0.125809,-0.973429,-114.658990,262.970387,-45.041772,-66.582230,270.307200,-130.900986,-41.512049,262.174593,-145.654326,-13.576953,248.120012,-140.894512,11.760730,229.488931,-119.308148,2
-20.972153,247.026642,-46.216682,-0.328629,-0.942167,-0.065763,-0.154822,0.122429,-0.980327,-102.970861,264.356807,-48.734477,-52.068613,270.126851,-133.640695,-25.854208,261.321260,-147.492421,2.250701,246.443503,-141.605062,26.564377,227.094327,-118.721581,2
-8.848972,247.687927,-47.434441,-0.334357,-0.940594,-0.059064,-0.132610,0.109002,-0.985156,-90.717222,263.383656,-52.785359,-38.742056,269.190027,-135.702053,-11.944096,259.168901,-148.705439,15.800463,243.538751,-141.888897,39.585459,224.599547,-118.083443,2
3.478900,247.132202,-48.159084,-0.351030,-0.933414,-0.074272,-0.096730,0.115043,-0.988640,-77.841464,262.441646,-56.966839,-23.879036,268.587422,-137.170635,3.322495,257.319856,-149.067017,30.241852,240.960333,-141.301474,52.670534,221.691406,-116.763596,2
15.005409,246.249405,-48.726784,-0.356024,-0.932813,-0.055735,-0.073372,0.087363,-0.993471,-65.914352,259.791877,-60.488270,-10.987959,264.736962,-138.655766,17.274037,253.100665,-149.440953,43.929551,236.634540,-140.553650,65.126926,217.426582,-114.790495,2
36.800377,244.663483,-48.103951,-0.344368,-0.937517,-0.049724,-0.008425,0.056047,-0.998393,-44.211045,254.736170,-65.149185,15.461978,259.750676,-139.545227,45.781107,246.980862,-147.618212,71.638470,230.690861,-136.280964,90.468876,212.496004,-108.487449,2
56.445236,242.782974,-46.043797,-0.363282,-0.928431,-0.077733,0.075031,0.054008,-0.995718,-24.573086,254.982406,-68.349963,41.993302,258.082517,-138.719963,72.766164,243.401962,-144.186362,97.025824,226.079610,-130.715529,114.102536,208.617590,-101.611161,2
65.130150,242.081207,-44.683678,-0.358253,-0.930400,-0.077530,0.097550,0.045284,-0.994200,-15.847040,253.099865,-68.959101,52.663125,255.484940,-137.655991,83.583381,241.001151,-142.331337,107.135715,223.563325,-128.016860,123.458223,206.804630,-98.450886,2
73.291748,242.148392,-42.971268,-0.361788,-0.928702,-0.081375,0.128374,0.036827,-0.991042,-7.149465,252.579982,-69.885320,64.554498,255.152242,-136.521248,94.734038,240.120785,-140.346398,117.312759,222.102371,-125.086008,132.483636,205.811834,-95.005048,2
80.474266,241.252548,-40.382702,-0.360661,-0.928275,-0.090716,0.162512,0.033231,-0.986147,0.616765,250.921439,-69.885637,75.789635,253.333462,-134.119914,104.955053,238.159308,-137.154374,126.130851,219.826204,-121.050920,140.332956,204.401547,-90.785209,2
86.564644,240.230713,-37.930408,-0.363057,-0.926587,-0.098114,0.188998,0.029877,-0.981523,7.620266,248.738110,-69.702604,85.167722,250.658027,-131.476311,112.799472,235.184954,-134.026929,132.036914,216.517460,-117.377699,145.198739,202.208099,-87.376531,2
94.204033,238.614990,-34.229229,-0.366638,-0.920820,-0.132919,0.197354,0.062641,-0.978329,19.176524,241.200542,-68.938682,94.944974,247.377818,-126.513479,116.390395,228.539288,-129.403734,130.320768,209.001071,-112.689997,142.450518,198.782932,-86.086453,2
95.986290,237.961563,-31.410152,-0.392450,-0.907578,-0.149283,0.169554,0.088136,-0.981572,25.834050,236.202854,-66.538680,94.363146,246.523073,-123.116474,111.830819,225.627030,-126.944807,122.187400,205.173314,-109.792208,133.719791,197.189464,-85.400129,2
95.667854,237.472656,-27.933132,-0.441978,-0.882148,-0.162698,0.110040,0.126686,-0.985820,31.371080,231.822812,-60.973975,88.069043,248.202064,-118.627854,102.919910,227.143189,-124.387302,107.274166,202.410516,-105.006749,117.824905,195.176101,-81.857653,2
93.121231,236.969803,-22.577187,-0.464209,-0.859321,-0.214656,0.042194,0.220621,-0.974447,33.874411,228.226370,-53.460960,77.949744,253.255499,-110.891556,89.895636,233.612854,-119.130163,92.989587,206.356989,-100.324654,101.315293,197.866234,-73.175812,2
83.720543,234.834961,-13.436456,-0.634900,-0.731656,-0.248155,-0.071219,0.375255,-0.924181,30.640877,224.158304,-38.948041,53.770871,265.047153,-93.570178,55.738338,244.367185,-103.294719,53.677079,205.778697,-69.063872,69.750972,199.161559,-47.797707,2
77.959122,229.807953,-6.654229,-0.692951,-0.695484,-0.190055,-0.121293,0.372301,-0.920152,25.762766,217.652864,-28.955408,44.596377,264.522527,-84.757156,36.928373,236.538405,-89.155262,42.055164,198.040878,-41.470555,61.728840,193.913591,-29.301007,2
65.433167,212.886536,6.328291,-0.765275,-0.631715,-0.123651,-0.160519,0.373306,-0.913716,12.672577,203.584839,-12.186431,27.336938,254.688130,-67.591074,10.983325,204.697076,-38.364013,34.267180,182.840887,-3.877314,52.686622,178.769234,-2.500894,2
60.393757,205.604034,11.725245,-0.801333,-0.595565,-0.056283,-0.175412,0.323877,-0.929696,6.450005,198.459943,-4.881760,23.465629,248.923823,-63.563953,9.007862,191.498268,-10.118573,32.855395,177.307353,10.712028,48.879283,172.125058,8.757075,2
54.328785,199.281982,16.241875,-0.812945,-0.581487,0.031521,-0.226577,0.265975,-0.936974,-1.961240,197.531754,2.957616,14.936415,243.222425,-58.876183,9.799807,183.032860,12.035997,31.758801,173.987290,23.421894,44.718943,168.013029,18.857098,2
48.662430,192.712112,19.172014,-0.847006,-0.521409,0.103501,-0.237507,0.197004,-0.951199,-11.229348,206.276198,7.290117,7.836141,236.195037,-56.722447,10.919458,179.964187,27.081120,29.683770,172.332224,32.666576,39.059082,166.545016,26.562069,2
40.530209,184.219040,25.050503,-0.884683,-0.413770,0.214779,-0.242427,0.014798,-0.970057,-18.207595,213.736779,10.724728,-20.998661,205.896133,-42.532870,13.561780,180.094608,43.679518,25.725369,170.772052,45.811071,30.877562,163.370167,39.205631,2
38.749287,187.047546,27.587803,-0.915521,-0.334673,0.223195,-0.227383,-0.027161,-0.973427,-17.573279,223.095666,10.954029,-22.149845,197.609556,0.862223,13.597492,186.568821,46.983014,22.867926,176.161526,49.451936,27.452617,168.009553,43.119906,2
37.301205,191.513947,28.494280,-0.927896,-0.299464,0.222104,-0.227457,-0.017335,-0.973634,-17.480378,231.051202,12.096417,-16.657814,199.185686,19.787252,13.557864,192.255438,48.577596,21.362976,181.343224,50.630459,25.370754,172.999514,44.215868,2
35.656139,197.233002,28.092882,-0.933596,-0.272315,0.232904,-0.230554,-0.041067,-0.972193,-17.652784,238.646513,10.511238,-12.615118,202.889311,29.349901,11.683386,199.079715,48.859533,19.528418,188.056578,50.499405,22.813886,179.513116,44.509437,2
31.510851,211.065521,25.475952,-0.929499,-0.253603,0.267801,-0.258359,-0.070483,-0.963474,-20.570887,252.676655,7.230941,-6.675204,215.412305,39.912923,5.444208,213.536803,47.486537,13.684038,202.601945,48.933150,17.469046,191.418658,44.004123,2
30.986799,220.351868,23.846800,-0.947222,-0.184124,0.262428,-0.258322,-0.046379,-0.964945,-19.487320,262.100089,6.303188,-1.625300,230.354816,40.733948,4.569600,224.654990,45.909706,11.972869,213.170957,47.388072,15.230754,200.540318,42.845595,2
30.817890,228.158218,22.387413,-0.954390,-0.128928,0.269290,-0.264530,-0.053045,-0.962918,-19.328271,264.624282,5.519015,2.104328,242.378458,39.897403,5.494671,234.326739,44.622452,11.839388,222.494270,46.200724,14.231194,207.685295,42.768128,2
29.168528,246.159698,18.351591,-0.959949,-0.079137,0.268765,-0.264071,-0.064975,-0.962312,-20.461170,278.069528,2.310187,2.865000,266.121643,35.829449,3.447858,253.996184,40.080060,8.818522,241.936971,42.050752,10.515253,225.514507,39.735870,2
27.926556,254.549652,16.312119,-0.960611,-0.060246,0.271289,-0.268498,-0.050552,-0.961953,-21.712338,286.498447,0.767173,2.250462,274.957025,33.854188,2.039642,262.714236,37.645443,7.294576,250.481783,39.694312,8.786137,233.853174,37.496451,2
27.407558,260.748566,13.492254,-0.962728,-0.046225,0.266492,-0.264407,-0.046625,-0.963284,-22.624645,291.747592,-2.199591,0.904997,281.481602,31.058751,1.187045,269.279547,34.424756,6.599135,256.924908,36.575998,8.100414,240.271439,34.565971,2
26.805040,266.172791,10.365206,-0.961650,-0.058257,0.268020,-0.265371,-0.049385,-0.962881,-24.288660,296.349815,-5.431729,-1.113731,286.523108,27.969386,0.095975,274.383762,31.292808,6.175458,262.072031,33.471545,8.140951,245.375682,31.472487,2
26.752047,271.064453,7.645688,-0.961183,-0.040276,0.272955,-0.270562,-0.056254,-0.961057,-24.714105,301.181900,-8.018562,-2.071324,292.042470,24.139822,0.833231,279.837486,28.206343,6.850150,267.389871,30.545408,8.804986,250.465517,28.765886,2
25.672619,274.070984,3.695740,-0.961059,-0.064440,0.268726,-0.266866,-0.036087,-0.963058,-25.730501,304.034804,-11.282503,-3.930969,294.128050,20.009505,0.437012,281.818581,24.562961,6.376234,269.491832,26.707363,8.698784,252.622345,24.571952,2
24.515787,273.984711,-0.922341,-0.960910,-0.056798,0.270973,-0.269143,-0.037870,-0.962356,-26.479566,304.602554,-15.938368,-4.929098,294.331520,15.004759,0.533984,281.932756,20.086841,6.063958,269.633549,22.367762,8.181640,252.738361,20.465719,2
24.124920,268.618317,-8.420066,-0.955113,0.013916,0.295914,-0.295222,-0.127492,-0.946884,-26.565662,298.968451,-25.277838,-6.853475,291.737109,6.049492,-0.177164,279.973959,12.507404,5.693810,267.638165,15.685377,8.023866,252.385386,14.857051,2
23.670923,266.197418,-11.587351,-0.960333,-0.009148,0.278705,-0.274978,-0.135021,-0.951922,-27.579900,294.467340,-29.004632,-8.748745,288.339510,2.354298,-1.124004,276.941713,8.818981,4.772827,264.845361,12.330958,7.102752,248.924004,11.946080,2
21.521297,254.916321,-17.467398,-0.960071,-0.066001,0.271861,-0.254149,-0.200404,-0.946175,-31.214882,279.486960,-36.970927,-13.382410,271.601653,-5.381079,-2.907101,264.777905,2.206724,3.517751,253.208884,6.112529,6.875471,239.018650,5.605775,2
