PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-95.032471,236.576492,-17.372913,0.977756,-0.100463,-0.184122,-0.103689,0.531550,-0.840657,-46.012582,286.042057,-37.962873,-73.398651,315.103518,-98.116661,-41.402879,240.244234,-19.527235,-49.803532,223.359928,-21.204654,-61.097577,211.534483,-29.528793,1
65.685699,239.306503,24.000603,0.881747,0.239817,-0.406215,-0.470876,0.499042,-0.727484,88.038054,294.248743,-9.440845,33.166101,327.320315,-46.116998,111.449989,275.709905,-10.109973,50.940430,269.465629,-86.841368,56.199490,222.557837,-80.179646,1
-63.793213,267.393738,-18.337862,0.979630,-0.171130,-0.105071,0.001756,0.530512,-0.847676,-11.221391,315.369843,-34.010687,-15.729253,336.183926,-94.380468,-12.694419,266.334541,-13.597363,-21.676829,250.778468,-16.309367,-32.891108,239.691576,-26.228615,1
44.498310,267.947021,37.756336,0.849560,0.261871,-0.457898,-0.524423,0.512805,-0.679715,57.362276,327.574704,13.220767,11.118933,357.175488,-29.485509,48.226350,336.533029,-53.190533,16.407179,307.587021,-66.987208,25.517482,263.519641,-63.660380,1
-39.518715,302.749054,-9.254253,0.994985,-0.099895,0.005170,0.063311,0.588906,-0.805718,10.748576,353.346634,-17.384199,0.484518,381.522029,-80.905614,20.128080,307.668974,-2.331830,7.799003,290.690108,-5.547567,-3.357493,279.910336,-16.836056,1
40.041950,302.946228,59.889095,-0.814780,0.346700,0.464686,-0.097440,0.708211,-0.699244,-23.746187,305.449847,19.214038,-12.078558,365.978336,-0.417348,-12.044314,378.801678,-3.236960,-20.732914,376.720264,52.616620,-7.028181,367.592076,69.038187,1
-26.864639,316.198914,-0.468576,0.992266,0.115032,0.046644,-0.027343,0.569101,-0.821813,18.906829,363.561290,-17.609993,-20.832150,401.200560,-79.389671,21.964108,325.874948,16.217013,19.131684,311.449144,8.719583,13.403195,299.938622,-3.702772,1
-0.418045,341.593597,51.020412,-0.741135,0.430702,-0.514990,0.670604,0.511220,-0.537535,-3.951020,351.656845,-18.408192,-12.924001,373.041655,-46.237568,-21.706310,379.776677,-17.008596,-2.754189,411.279593,-12.040608,1.699977,418.505649,17.742489,1
-27.746593,365.364899,38.998928,0.981771,0.093020,0.165752,0.042266,0.743380,-0.667533,22.713885,408.118176,39.527405,-13.424365,469.070279,-12.594630,39.398768,449.528929,3.354080,18.277654,357.871216,50.229082,13.272232,348.760812,34.680920,1
-27.690971,382.376434,51.854759,0.984328,0.069846,0.161926,0.046705,0.782175,-0.621306,22.063771,419.115091,55.003045,-7.552023,483.043903,1.545680,23.364039,467.548135,1.310372,24.181994,384.704744,54.371765,18.420837,376.909404,38.312934,1
-26.837473,392.628387,59.584946,0.983267,0.083898,0.161700,0.029871,0.801366,-0.597428,20.746640,429.744003,62.874475,-9.936143,496.646608,14.160125,14.254841,480.026660,8.632905,24.209282,396.359079,61.233297,19.105709,390.406174,43.905561,1
-26.320889,409.186981,77.096352,0.987355,0.037076,0.154131,0.053490,0.837333,-0.544070,16.271783,461.290572,86.360596,-1.657372,514.133180,41.479673,42.055904,477.425478,63.483714,19.558867,407.696768,78.570415,18.725387,402.764447,63.850235,1
-25.775846,420.046021,89.592888,0.970363,0.024925,0.240362,0.107442,0.846443,-0.521527,17.378724,465.904854,99.529716,5.797394,522.311945,59.094026,32.214856,491.233604,80.765180,22.283369,428.270839,87.956725,20.150605,422.224110,72.063683,1
-25.541784,424.451233,92.704872,0.969944,0.027494,0.241770,0.101598,0.857082,-0.505063,17.454088,470.820326,105.911767,7.652516,528.155331,69.263225,27.952610,506.089470,78.901656,22.987094,438.421860,87.279338,18.281280,428.754317,71.897798,1
-25.036320,429.533569,94.751686,0.968027,0.012915,0.250512,0.114651,0.865476,-0.487654,12.512706,477.989461,118.128990,10.671119,532.527841,76.689791,27.784794,523.265744,73.647785,36.269591,468.037532,79.045874,20.531833,457.735497,53.638048,1
-25.154537,434.194672,95.501228,0.964394,0.013733,0.264113,0.118477,0.870404,-0.477871,9.067859,484.880147,126.097915,12.592626,536.788048,81.392847,23.648441,536.930321,65.590231,34.062502,477.738557,77.014349,18.371735,467.014317,47.574434,1
-25.151993,438.243286,93.608871,0.964834,0.005055,0.262811,0.125542,0.869554,-0.477613,7.446543,490.975089,129.299651,14.648523,540.839130,81.115047,21.054236,543.294940,58.860065,34.322276,505.007784,57.672231,19.604680,481.769067,34.581743,1
-23.289776,439.586151,82.373299,0.973289,-0.008046,0.229441,0.123033,0.862042,-0.491678,9.968965,492.908611,119.859705,19.653668,541.841597,68.130639,21.185783,545.086830,42.787917,19.923339,522.095522,22.167660,9.596076,488.059314,5.321841,1
-24.408016,432.468658,73.468048,0.982462,0.001973,0.186451,0.098672,0.842960,-0.528850,8.283323,490.823671,109.231622,16.295440,535.105486,53.847851,28.817876,526.801616,42.014743,18.199081,503.090675,19.799697,2.959357,480.717325,-5.457971,1
-25.965309,410.232727,52.232346,0.977689,0.076568,0.195607,0.064253,0.777561,-0.625516,1.099226,476.164864,80.822519,14.018017,508.219728,25.041704,28.210095,492.776064,21.986677,11.360855,472.101978,-3.742433,12.373603,453.378537,-20.189466,1
-26.652184,394.339172,40.789581,0.986214,0.063220,0.152925,0.053003,0.754774,-0.653840,8.098624,454.774222,57.476640,15.526815,480.845868,18.297926,29.695983,460.633015,18.787947,17.989989,452.843283,-12.105194,20.474653,434.047488,-23.675764,1
-27.251976,381.828735,28.549126,0.978812,0.128122,0.159722,0.023122,0.705899,-0.707935,-9.514053,455.448642,57.392018,7.416384,463.240073,4.429906,29.388451,450.317780,3.800892,21.264930,439.572583,-19.696653,30.542779,417.031613,-22.962169,1
-27.746275,352.874603,5.092813,0.981480,0.149995,0.119156,0.010117,0.580562,-0.814153,-4.096115,412.124525,8.408235,28.812291,439.828754,-17.306518,41.948250,426.556258,-31.480549,46.135885,404.612578,-41.284845,3.600343,336.466687,-7.825939,1
-28.751657,335.642914,-7.626442,0.978871,0.167168,0.117754,0.026836,0.465871,-0.884446,10.456171,384.044299,-25.510176,21.154673,417.233470,-62.743095,40.271513,373.766873,-15.285964,37.766315,346.202867,-2.021003,7.708876,317.322163,-6.812526,1
-28.635670,297.922821,-18.740658,0.998046,-0.061858,0.008852,0.036635,0.464469,-0.884831,22.846039,321.020258,-44.422479,4.378466,372.993944,-100.157959,20.602607,300.803336,-9.272007,13.753718,283.239323,-6.855878,4.804014,271.050922,-16.850136,1
-28.128208,282.819214,-24.048933,0.984709,-0.169976,-0.038171,0.047934,0.475011,-0.878673,26.013789,310.298978,-52.512581,-0.177661,356.367920,-109.070713,19.911845,279.153955,-13.797200,12.678469,262.573741,-12.451694,3.094926,252.499711,-23.767910,1
-134.896912,179.741150,172.003433,0.637934,0.096841,0.763978,0.227727,0.923970,-0.307277,-110.681126,208.438757,214.782698,-110.854514,275.378661,137.347810,-68.243100,269.921019,141.466275,-104.361940,278.859573,151.114031,-138.549401,268.265718,171.203564,2
-27.758297,233.441772,-35.056877,0.955656,-0.276477,-0.101398,0.032784,0.442068,-0.896382,26.898891,251.626146,-69.262571,-6.825659,299.879811,-126.986319,21.025417,226.035536,-25.760303,10.571854,210.954860,-25.027457,0.222199,200.999631,-36.659066,1
-161.632751,165.654327,179.819275,0.589952,0.058306,0.805330,-0.739393,0.439762,0.509810,-139.909290,255.227710,191.079650,-141.930031,200.859112,237.702864,-140.877964,194.061813,244.591631,-128.926748,166.996115,230.177362,-137.930014,151.934136,224.076176,2
-27.617636,193.756149,-32.745087,0.960065,-0.269423,-0.075411,0.034089,0.380178,-0.924285,26.448402,206.830793,-67.393092,-3.074956,251.200423,-128.791888,20.579112,187.286031,-23.184579,9.235398,172.861284,-20.774644,-0.127609,161.096913,-30.772305,1
-168.904877,167.010208,183.219193,0.269119,-0.013081,0.963018,-0.744412,0.631610,0.216608,-163.708517,236.045513,168.392236,-214.300330,230.979667,255.378222,-152.148808,182.460730,241.531235,-172.190180,169.379245,230.652289,-170.861210,152.731516,230.583075,2
-27.387592,185.505478,-24.163151,0.954857,-0.284687,-0.084859,0.035083,0.391727,-0.919412,26.604109,197.674157,-58.900906,0.810040,242.453959,-119.249222,21.745385,178.039737,-16.433738,10.071400,163.061632,-13.970616,-0.285848,151.777865,-22.618248,1
-173.469940,179.217896,192.687424,-0.139216,-0.124865,0.982358,-0.633187,0.773951,0.008642,-159.872331,247.137688,219.551537,-227.247609,246.949048,246.319199,-210.966264,214.247290,267.593891,-214.381248,201.730507,238.972099,-228.401462,187.369030,229.366319,2
-28.320660,209.695786,-17.649908,0.948836,-0.304533,-0.083487,0.041383,0.382036,-0.923220,25.634790,218.822179,-52.785593,2.766546,264.494022,-112.631475,21.410908,203.118642,-11.738469,10.484804,187.019929,-9.020591,-1.261835,175.740648,-17.228583,1
-183.996201,202.833801,208.562302,-0.707854,-0.209927,0.674443,-0.411794,0.898417,-0.152553,-201.793649,249.386760,266.484519,-238.239285,290.024657,255.077994,-231.157873,297.543526,241.231968,-235.712418,301.786977,194.069911,-230.705211,188.190662,233.612066,2
-26.913980,237.075150,-12.525814,0.940495,-0.313093,-0.132068,0.019596,0.437982,-0.898770,25.835654,245.756683,-49.388303,3.795288,297.085511,-104.156006,22.958324,230.260868,-10.767714,11.962247,212.818669,-8.136719,-0.143545,203.096844,-16.318047,1
-193.518555,222.231171,226.900467,-0.802346,-0.199551,0.562513,-0.343236,0.925290,-0.161332,-235.410777,258.896544,275.506434,-251.567873,291.915276,274.351716,-248.456485,319.187686,263.146471,-260.187050,275.483551,245.355271,-229.564864,196.549141,244.139927,2
-24.926273,283.928040,1.761723,0.973989,-0.209781,-0.085660,0.030083,0.494395,-0.868717,28.622355,298.383356,-31.155660,1.284905,353.581799,-84.777822,25.466232,280.818190,5.856714,16.150395,263.224986,7.730329,5.605186,252.986365,-1.808405,1
-217.508377,262.266754,268.267090,-0.950113,0.003861,0.311882,-0.108733,0.933096,-0.342795,-262.025503,308.255652,293.177289,-249.031929,370.661182,270.211647,-254.313540,260.432811,290.521655,-266.347172,246.172672,287.115948,-248.054652,244.390623,257.467163,2
-23.079782,349.186615,38.511715,0.994873,-0.000118,0.101137,0.086142,0.524952,-0.846761,31.658711,362.366345,23.102589,-2.462161,427.492076,-43.015676,29.896349,362.345645,43.421870,16.581409,334.752063,55.567053,12.613752,324.004335,44.254455,1
-254.696793,332.742004,333.524445,-0.976532,0.019441,0.214494,-0.031791,0.971997,-0.232834,-298.306127,378.675595,356.154655,-284.515777,440.526068,341.121468,-304.683544,328.988818,356.254182,-292.176086,326.714566,335.363162,-298.134310,319.028622,325.829753,2
-18.492554,396.114136,75.254745,0.990469,-0.013776,0.137043,0.110986,0.669039,-0.734894,37.003129,428.732773,66.786661,8.655261,486.929587,11.177790,16.167097,403.074872,83.444212,18.810877,379.065863,92.247006,15.674708,372.400471,78.563313,1
-282.357544,381.063019,381.889069,-0.975364,0.160128,0.151735,0.145997,0.984201,-0.100162,-325.001521,425.508223,444.574434,-308.273427,461.187907,387.970660,-331.705397,441.465192,397.951076,-334.939095,397.843729,384.103271,-339.085550,396.723778,374.032814,2
-15.804131,433.353973,112.013374,0.984711,-0.127144,0.119072,0.172417,0.808791,-0.562253,45.660916,469.985605,117.823294,13.686449,535.544051,68.382450,23.974339,425.283733,132.922347,17.329464,412.163187,124.929667,15.862296,408.554645,107.525392,1
-320.435730,421.305756,428.547821,-0.979562,0.198848,0.030297,0.201123,0.970402,0.133676,-372.493434,453.535033,470.666766,-324.705296,516.814131,445.023125,-330.253204,531.434407,441.066751,-361.268034,519.692146,437.740993,-368.550327,462.250084,415.333965,2
-13.245610,450.158783,128.696533,0.976639,-0.214803,0.006058,0.196819,0.882843,-0.426440,52.867621,483.460939,145.274760,27.093733,553.494414,106.062862,31.213926,438.616602,142.443865,24.861597,430.051642,127.456804,20.850846,434.399843,107.198129,1
-357.834259,450.172760,471.844452,-0.905802,-0.085774,0.414929,0.053481,0.948317,0.312785,-404.217131,465.770233,531.057140,-377.029700,542.793315,515.853609,-392.801137,536.847011,536.602324,-400.787135,540.354680,515.736842,-406.134515,495.899542,484.150774,2
-15.041735,448.029144,122.196388,0.983615,-0.179765,0.013611,0.166404,0.876275,-0.452163,48.915966,484.625047,142.027082,32.020705,541.521666,101.581583,33.419684,445.604224,130.983017,29.288167,439.043102,115.862310,23.319641,437.692438,99.030803,1
-386.910004,471.532196,504.874390,-0.808464,-0.231164,0.541248,-0.058738,0.946736,0.316609,-419.407004,494.282666,559.743747,-424.642488,537.446581,567.447507,-431.142279,539.289592,582.262479,-441.649329,535.231096,560.474786,-436.027625,504.177878,520.859396,2
-19.236725,439.041931,106.527435,0.994572,-0.082210,0.063778,0.103726,0.831586,-0.545625,37.898209,486.104797,122.711520,27.241579,526.875418,82.116017,30.984807,446.227003,115.177070,27.058636,430.459700,105.596653,21.636489,425.787476,89.863692,1
-405.921753,484.619293,525.125488,-0.792105,-0.295068,0.534326,-0.185547,0.950366,0.249754,-434.600230,502.991473,585.883984,-449.283696,535.149998,595.973572,-452.079167,533.165675,589.620636,-460.243584,503.520671,557.631076,-456.851079,501.886903,535.564285,2
-24.378319,416.560028,72.960503,0.970259,0.166736,0.175491,0.007739,0.703222,-0.710928,19.730379,472.864484,77.814325,-6.532570,518.230360,26.750161,16.083180,463.632764,58.135205,20.551158,416.782858,79.849421,17.378818,405.202705,67.029507,1
-430.945740,497.926483,551.698120,-0.835061,-0.285232,0.470443,-0.209613,0.955560,0.207286,-450.884941,518.282506,623.947720,-478.187120,558.112715,620.876996,-482.742097,560.026158,610.778885,-481.913165,521.098228,573.625201,-477.789429,504.587805,551.759387,2
-25.038681,386.006165,49.055565,0.998048,0.023232,0.057966,0.030771,0.624771,-0.780202,23.801289,430.822881,36.865541,-15.672246,484.560912,-14.112819,15.796752,428.150232,20.968179,17.842825,378.057881,52.710442,12.508534,365.629858,42.847578,1
-448.454712,504.020172,567.449524,-0.825002,-0.329658,0.459018,-0.274826,0.943755,0.183838,-471.163622,525.432347,637.710571,-501.805562,563.280733,633.237881,-508.749283,563.926344,620.229456,-500.194321,526.451906,586.865424,-495.324452,509.272191,565.373492,2
-25.398075,344.979767,25.875608,0.999862,-0.005642,0.015608,0.016331,0.501911,-0.864765,23.268840,386.311917,3.040887,-13.563654,428.345595,-54.747638,22.204743,376.846152,-3.047464,17.364006,335.982092,29.218969,10.138963,321.766878,22.304978,1
-464.600769,509.875122,583.651855,-0.779360,-0.352407,0.518081,-0.324218,0.934359,0.147839,-489.197359,532.111102,651.795535,-520.719565,568.964987,651.543161,-522.934601,566.662729,634.638699,-514.537613,537.224982,601.867792,-519.256204,523.735712,588.025787,2
-27.961662,280.335449,-0.415024,0.968008,-0.230361,-0.099471,0.016269,0.453211,-0.891255,25.172327,295.129913,-34.247535,-8.296987,350.669107,-90.211909,26.351981,287.280003,-18.156955,16.203318,259.021423,5.607820,3.355508,248.599145,-2.211485,1
-499.498535,517.474548,615.343323,-0.690499,-0.474912,0.545592,-0.467551,0.868561,0.164311,-517.384680,539.023965,685.392563,-557.979575,571.587167,685.100903,-561.517557,574.269910,668.171448,-568.507324,557.722284,648.962100,-562.670480,540.637161,618.691928,2
-26.111105,252.867813,-8.556577,0.947426,-0.294388,-0.125380,0.018520,0.441638,-0.897002,26.669982,262.449848,-44.444242,-4.002129,318.799773,-100.424690,29.406275,247.223839,-12.891705,17.086116,229.776385,-3.440031,3.363789,220.673431,-10.992315,1
-514.681274,515.677795,632.241028,-0.647145,-0.516891,0.560381,-0.494890,0.843954,0.206943,-531.004276,537.471768,697.634866,-574.131180,565.122708,703.455881,-577.458380,562.898828,686.521683,-586.092233,539.118161,673.057791,-581.811099,532.239969,638.597360,2
-23.993662,208.609955,-16.265518,0.951141,-0.299992,-0.073040,0.041945,0.359917,-0.932041,30.279120,220.550388,-50.905941,6.610356,265.767247,-111.537854,31.599207,199.504662,-9.323393,17.037365,187.235223,-7.178238,4.930605,176.088393,-14.590977,1
-528.927185,525.356140,648.080750,-0.587497,-0.539971,0.602726,-0.503719,0.826946,0.249854,-542.190549,543.886230,716.006534,-584.118707,574.924484,719.925641,-591.779144,567.881012,703.055978,-591.315540,531.475543,687.219141,-597.535623,541.435034,655.682419,2
-23.204943,188.654617,-15.722390,0.946366,-0.316593,-0.064493,0.032687,0.292399,-0.955738,30.975064,200.070147,-51.822884,11.723303,237.446581,-113.792399,30.786134,179.314671,-7.127261,16.698928,167.081039,-5.502584,4.873964,154.773869,-12.005767,1
-536.898743,529.513062,658.755249,-0.540700,-0.573783,0.615155,-0.523163,0.802012,0.288231,-547.995905,545.193463,730.282205,-591.098264,568.702786,733.834415,-596.799564,561.132584,716.898999,-597.135443,530.262878,700.552863,-601.873068,541.829221,669.589462,2
-20.876812,179.674194,-14.948915,0.942881,-0.331186,-0.035937,0.053916,0.258167,-0.964595,35.404180,189.780476,-49.663293,20.740471,224.307558,-112.442285,31.574916,170.645822,-5.157441,18.073258,157.534056,-3.351855,6.652249,145.556628,-9.463102,1
-541.188660,535.151672,668.862366,-0.499408,-0.597517,0.627347,-0.506277,0.788885,0.348345,-550.564062,546.476663,740.860489,-583.395020,554.347113,740.609204,-597.560855,556.125653,729.794537,-597.907501,530.445065,713.704492,-602.904550,545.166406,683.888760,2
-20.622089,186.540024,-8.344883,0.955374,-0.294006,-0.028661,0.042250,0.232027,-0.971791,38.456565,199.152937,-41.596567,26.064190,228.370193,-103.496939,32.468077,180.619098,-2.169576,19.105272,165.567341,3.805355,8.088978,153.710717,-1.759521,1
-539.812927,551.832703,681.304871,-0.515527,-0.586065,0.625108,-0.461106,0.804631,0.374100,-547.913898,562.540536,753.145468,-564.805670,552.585339,740.800790,-597.265884,567.015213,748.214429,-581.645148,537.966602,716.192056,-591.409238,551.658514,699.560028,2
-20.192984,211.402054,1.810857,0.958362,-0.271405,-0.088772,0.015000,0.358294,-0.933488,38.189308,228.446257,-30.448520,20.465193,267.114266,-88.854836,33.702469,206.512479,3.062712,22.364340,189.766904,8.268378,10.275681,178.883136,1.528782,1
-532.918579,568.849915,697.352051,-0.578391,-0.534306,0.616426,-0.430220,0.841809,0.325989,-540.619711,583.433405,769.202774,-561.709369,569.786545,757.958789,-591.311627,594.150403,769.653049,-578.997263,554.029752,736.041962,-588.227252,566.764975,722.557434,2
-21.120947,226.393784,15.525025,0.979799,-0.186493,-0.072210,0.016394,0.434766,-0.900394,37.720339,251.243789,-12.416991,12.597821,292.380314,-71.184402,33.940431,226.675542,16.914034,25.129387,208.075933,21.025120,13.289945,196.966483,13.080222,1
-521.341125,583.567505,711.164063,-0.644716,-0.488482,0.587985,-0.403083,0.870804,0.281467,-531.275815,600.238882,782.858478,-551.973901,588.055576,768.828955,-579.867090,614.555771,781.447220,-575.213098,576.485516,751.644754,-577.757092,584.710944,732.361066,2
-16.435757,239.516617,39.633797,0.970568,-0.233937,-0.057192,0.073579,0.514178,-0.854522,43.808346,264.151546,16.521174,13.933049,314.473168,-42.260580,43.391412,238.621002,38.886495,34.418507,219.912494,41.015727,20.797551,211.215755,32.523418,1
-486.974915,600.356506,745.645935,-0.775722,-0.432241,0.459807,-0.320824,0.897540,0.302481,-504.075995,618.133575,811.933401,-533.960492,631.327853,807.937262,-549.616925,643.201044,808.501483,-536.897211,597.200931,769.407184,-542.800256,601.172525,758.204407,2
-8.822426,229.910080,76.644722,0.983139,-0.180369,-0.030077,0.109244,0.711252,-0.694396,50.933859,262.719840,65.923911,17.806306,314.258921,8.748082,42.972238,223.904623,89.189463,32.633893,209.705367,80.231106,24.919577,203.526395,67.926827,1
-406.995209,596.430054,821.135803,-0.836717,-0.453614,0.306819,-0.262693,0.824050,0.501930,-445.588060,600.985031,871.271381,-472.094536,610.252704,886.943451,-475.060670,621.575900,884.467581,-458.286850,602.331177,843.618967,-461.266924,600.142224,829.111740,2
-4.048477,163.382233,126.222946,0.952571,-0.295966,-0.070803,0.177367,0.729017,-0.661117,56.929232,202.143857,123.608809,38.430737,245.042035,66.170319,43.926134,150.050697,137.713986,33.563668,138.945508,128.194901,24.003204,133.899272,114.595713,1
-0.040392,132.348175,135.521225,0.900334,-0.408664,-0.149640,0.256834,0.776520,-0.575372,66.215614,165.643842,141.295408,55.289372,212.319624,85.575962,48.827164,113.344883,140.841528,37.285679,104.030643,131.630621,25.774326,102.209237,118.557387,1
-1.148050,94.398201,144.046021,0.922243,-0.320275,-0.216546,0.154388,0.818608,-0.553214,63.392141,137.977759,156.455955,62.562007,166.756789,102.562601,52.373273,81.691681,143.553096,40.599918,70.492308,135.503027,27.546237,68.300119,123.607927,1
41.267769,218.950851,88.941521,-0.221657,-0.972083,-0.076953,-0.290469,0.141155,-0.946416,25.765781,166.321124,62.017531,-4.462293,226.866066,-7.293906,-6.935466,172.789768,12.477325,37.023629,171.838190,94.688491,54.170896,175.793922,88.695547,2
36.795444,220.411362,63.671417,-0.079855,-0.985678,-0.148533,-0.183374,0.160992,-0.969771,21.240313,168.319579,26.650209,-3.898003,219.781708,-41.655791,16.861064,154.852291,52.000225,41.097831,173.637495,75.078576,56.319303,180.769279,70.477824,2
32.778542,220.275726,41.972954,-0.019207,-0.984428,-0.174737,-0.186619,0.175228,-0.966679,11.358715,170.539795,1.867274,-5.677247,221.011412,-64.347373,20.905503,158.687865,38.753039,40.974136,175.364546,54.583412,55.062403,182.915427,49.146939,2
27.250046,222.902267,15.845539,0.004201,-0.974038,-0.226348,-0.193027,0.221303,-0.955911,9.171178,173.502456,-25.485321,-10.170879,227.147353,-90.656750,16.666020,167.444224,6.857367,35.988365,176.875382,25.346018,49.417633,184.818074,19.997730,2
24.049198,224.398376,1.194417,-0.043163,-0.976096,-0.213011,-0.178050,0.217312,-0.959726,6.725140,174.235466,-38.362803,-12.059575,233.036091,-105.799204,10.413188,174.894103,-10.276130,29.300802,177.839201,9.277124,42.835111,185.451846,4.701746,2
20.382549,224.160965,-16.470381,-0.085348,-0.970175,-0.226885,-0.157955,0.238011,-0.958332,4.272077,174.211192,-56.450844,-13.355738,239.528622,-123.592204,4.368144,176.193320,-26.300084,22.169607,177.408344,-10.230037,35.719217,184.302109,-14.216783,2
18.385046,224.117981,-27.482397,-0.099754,-0.966584,-0.236145,-0.145560,0.248952,-0.957515,5.486828,174.295388,-67.105984,-14.321709,242.795647,-134.537803,4.423349,175.287309,-30.356112,18.883618,177.890472,-21.997004,33.019595,184.541380,-25.821995,2
16.800077,225.005356,-36.365036,-0.127528,-0.961572,-0.243138,-0.144748,0.260558,-0.954546,6.959675,175.044431,-75.082416,-16.794217,246.012341,-142.867906,2.250632,176.056732,-37.474148,15.716667,178.922859,-32.097609,30.522990,185.150601,-35.821463,2
14.875372,224.970200,-46.553459,-0.176521,-0.956596,-0.231871,-0.140262,0.257612,-0.956014,9.219785,173.282934,-82.166557,-19.882018,246.964476,-152.770285,-4.521978,176.275729,-47.275719,10.942354,178.705824,-43.355286,26.824609,184.265188,-46.694174,2
13.873457,225.199387,-53.020752,-0.188572,-0.959806,-0.207879,-0.129909,0.234196,-0.963471,9.762086,172.085722,-87.072821,-20.646056,244.210273,-159.958660,-6.898356,176.640716,-58.352747,9.177095,178.902263,-49.270826,25.352447,184.348481,-52.476133,2
13.700598,225.756760,-54.811089,-0.196269,-0.960460,-0.197469,-0.129168,0.224956,-0.965769,9.371644,172.144788,-88.490284,-21.120959,243.871006,-161.858641,-7.656382,179.193114,-65.529713,8.613192,179.453500,-50.977401,24.863232,184.875477,-54.184118,2
13.832310,226.638641,-56.225506,-0.206556,-0.959428,-0.191921,-0.127441,0.220861,-0.966943,8.706865,172.853987,-90.000147,-21.128494,244.387833,-163.320943,-9.660920,180.614944,-76.099807,8.241859,180.373737,-52.442824,24.477787,185.760242,-55.749044,2
14.109354,227.100327,-56.502731,-0.220785,-0.955685,-0.194730,-0.124280,0.225597,-0.966261,8.044655,173.573670,-90.652309,-20.709046,245.433878,-163.537379,-11.301310,182.052385,-82.365751,7.834808,180.914233,-52.857315,24.095377,186.121824,-56.239939,2
15.187746,228.350189,-56.206181,-0.238595,-0.950272,-0.200140,-0.120923,0.233560,-0.964794,7.453994,175.682346,-91.432702,-19.878012,247.350133,-163.081744,-11.177621,185.094919,-84.352268,8.025425,182.187392,-52.797842,24.292400,187.071199,-56.351462,2
16.396107,229.258957,-55.780266,-0.255812,-0.944914,-0.204203,-0.119568,0.240535,-0.963248,6.724613,177.656847,-92.126126,-19.512827,248.452491,-162.426362,-8.232396,185.323003,-67.993998,8.361435,183.058765,-52.145961,24.532866,187.547684,-55.977429,2
