PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.478292,255.305664,-42.451603,0.119199,-0.989690,-0.079406,-0.236615,0.049356,-0.970349,21.517549,198.681009,-75.342238,-12.066953,203.909081,-126.539436,29.903702,214.353760,-25.657011,42.505608,222.576535,-21.396479,48.603087,229.745905,-29.393633,2
23.784706,230.733490,-38.376148,0.211787,-0.973558,0.085619,-0.292541,-0.146741,-0.944927,18.100039,167.131767,-60.470302,-12.716501,155.894298,-99.963169,30.730722,190.484679,-16.094029,40.802517,204.677223,-11.975293,46.591545,210.871806,-22.345061,2
22.758814,220.329773,-35.673267,0.234601,-0.957872,0.165661,-0.301785,-0.233763,-0.924273,16.386338,154.503142,-52.266519,-12.583895,138.676727,-86.968660,30.366410,177.915723,-11.425226,39.739113,196.774019,-7.066759,46.989658,202.380685,-18.196419,2
21.158075,208.509918,-32.557465,0.260244,-0.947838,0.184057,-0.343708,-0.269080,-0.899701,12.621214,141.714778,-46.801244,-14.733161,124.091364,-76.864985,28.625282,159.186996,-12.010081,40.063778,186.086726,-3.689687,48.525491,191.647520,-15.605600,2
21.320740,205.690674,-31.717890,0.257868,-0.949001,0.181387,-0.354499,-0.267575,-0.895954,11.355803,138.754794,-45.827524,-15.476546,121.476523,-75.448796,27.308731,151.932018,-14.305691,40.464069,183.110327,-2.870290,50.533695,188.626390,-15.049888,2
21.910049,203.992722,-31.146460,0.261565,-0.950665,0.166790,-0.360647,-0.256554,-0.896724,10.768764,137.160487,-46.054826,-15.047143,120.287507,-75.361137,27.189535,145.958070,-16.546012,41.343963,181.331389,-2.596199,54.058316,186.647395,-15.164153,2
24.301147,204.053299,-31.127354,0.235584,-0.961077,0.144328,-0.375630,-0.227012,-0.898536,9.176337,137.955310,-47.255481,-15.148751,122.431708,-75.952081,26.528244,137.860796,-20.642754,43.820617,180.316808,-3.378668,58.295119,185.423123,-16.262346,2
26.201643,206.128922,-31.383875,0.208259,-0.969808,0.126886,-0.379486,-0.199688,-0.903391,8.560297,140.800342,-48.662719,-15.067018,126.397385,-77.246652,25.758685,135.788490,-23.482937,46.005707,181.293874,-4.263448,59.630737,186.357758,-16.828383,2
28.295710,208.666306,-31.612263,0.184355,-0.978237,0.095213,-0.378801,-0.160107,-0.911524,8.492602,144.382487,-51.065823,-13.958739,131.138998,-79.176743,26.250284,136.444666,-25.712563,48.487869,182.416629,-5.546509,61.158082,187.634579,-17.574479,2
32.708977,214.675034,-32.399307,0.152793,-0.986846,0.052816,-0.381282,-0.108171,-0.918109,9.155226,152.622720,-54.627340,-11.890824,140.711380,-83.269524,30.944489,145.562518,-24.664429,54.055407,187.049988,-8.282578,64.902012,192.381201,-19.377164,2
35.112621,217.838898,-32.831001,0.127155,-0.991302,0.033931,-0.383372,-0.080668,-0.920064,9.506129,157.494542,-56.408340,-11.914399,146.658461,-86.452057,33.036832,151.825671,-23.827397,55.713359,189.505539,-9.367856,66.747713,194.691246,-20.307608,2
37.801769,221.865799,-33.364155,0.096888,-0.995294,0.001571,-0.381577,-0.038603,-0.923530,10.021133,163.838029,-59.093716,-12.157203,155.420921,-91.901771,35.145847,159.161989,-24.142098,57.429982,192.463190,-10.902133,68.710916,197.596260,-21.583385,2
43.236713,229.976318,-34.313927,0.053929,-0.994725,-0.087254,-0.366894,0.061529,-0.928226,12.248041,177.886259,-65.604908,-10.761508,177.568291,-106.208954,40.318111,175.401810,-25.775696,60.785764,197.419853,-15.501778,72.742393,203.246248,-25.034915,2
46.196732,234.509796,-34.503956,0.022816,-0.990341,-0.136764,-0.355711,0.119806,-0.926885,13.804095,186.018555,-68.597775,-9.792925,192.079230,-112.916180,42.372614,182.902380,-27.097090,62.168241,199.941924,-18.055233,74.526247,205.968626,-26.946160,2
49.524021,239.017487,-34.156857,-0.014785,-0.982528,-0.185527,-0.346868,0.179065,-0.920662,16.157561,194.307109,-70.666711,-8.606380,208.319000,-118.124773,44.714614,189.698022,-27.936377,63.742032,202.559207,-20.192487,76.455864,208.629097,-28.590372,2
52.581127,242.260178,-34.444641,-0.088373,-0.980263,-0.176848,-0.333438,0.196413,-0.922085,17.879206,198.856067,-70.323547,-7.739438,224.709424,-123.011787,43.906702,193.931395,-28.540783,63.406374,203.905684,-21.334819,76.749224,209.290793,-29.401121,2
58.356739,249.615891,-34.777775,-0.183121,-0.960637,-0.208909,-0.321455,0.259331,-0.910722,24.134754,207.000911,-70.598526,-1.434053,258.363808,-127.623102,43.233762,201.869334,-33.196651,63.781942,208.085855,-26.417728,77.983861,212.805016,-33.504616,2
66.777847,258.856689,-36.306194,-0.282613,-0.931564,-0.228731,-0.310729,0.314501,-0.896959,35.631340,213.562860,-70.191002,10.189846,291.412097,-127.271957,40.619353,212.164211,-47.734522,65.190454,215.775314,-33.170222,80.311694,219.633354,-39.320238,2
-104.239250,188.160294,-12.802448,0.736911,-0.664848,-0.122226,0.366570,0.544938,-0.754101,-45.397005,181.175505,-37.643241,-39.534636,250.071884,-79.993039,-69.856403,157.045396,-2.150837,-85.732962,149.697220,-6.818397,-97.897667,147.752817,-18.163425,1
72.485695,264.567688,-36.512512,-0.318823,-0.916990,-0.239751,-0.302992,0.338284,-0.890932,43.403757,217.584012,-69.891065,17.787565,307.121857,-125.130423,43.824200,234.895500,-60.942672,67.746452,221.344365,-36.256857,83.003488,225.045099,-41.902875,2
-104.632744,203.572113,-28.901781,0.709671,-0.684285,-0.167693,0.353017,0.551357,-0.755900,-50.995995,191.532454,-59.544859,-46.567561,270.415778,-97.766838,-74.313818,170.779420,-18.564121,-89.307394,163.652667,-23.095228,-101.258564,162.154468,-34.526401,1
79.313759,270.583832,-36.764923,-0.353716,-0.898403,-0.260302,-0.296714,0.371693,-0.879662,51.066581,223.317435,-71.079574,26.831994,324.001440,-121.326987,29.644301,305.347968,-141.202216,71.831683,227.570837,-39.682249,87.224709,231.002396,-45.063561,2
-103.570999,221.810760,-41.441841,0.714058,-0.683212,-0.152782,0.378474,0.560316,-0.736752,-52.514066,203.633334,-72.473402,-39.157087,288.082806,-105.603878,-69.979608,187.967952,-34.330358,-87.492521,181.358838,-36.044253,-99.564088,180.274397,-47.593426,1
82.072357,272.767822,-35.986458,-0.332471,-0.898982,-0.285122,-0.294565,0.386178,-0.874127,53.842107,226.766335,-73.352318,30.297959,329.427087,-118.884674,42.699630,322.340466,-139.352561,75.214494,229.759897,-40.920634,90.710687,233.669029,-46.095444,2
-99.242943,236.283997,-46.515118,0.649838,-0.730137,-0.211211,0.402464,0.566272,-0.719277,-49.509216,213.626407,-79.032235,-11.682518,256.054002,-100.210366,-68.641489,199.090918,-40.533683,-85.850263,193.357997,-43.260289,-98.282323,194.174739,-54.360192,1
79.924660,272.906952,-35.012402,-0.280817,-0.906604,-0.314978,-0.308338,0.396006,-0.864932,51.426522,229.138799,-75.535193,25.455332,329.168790,-116.519257,32.948688,288.561072,-131.025339,75.541176,230.517189,-41.638556,90.926229,235.376468,-46.706787,2
-94.144760,248.362137,-48.263721,0.630658,-0.730859,-0.260992,0.398548,0.593579,-0.699159,-43.161700,225.629033,-81.424447,-12.594699,224.665828,-81.234705,-65.613745,209.057765,-43.320901,-81.527264,204.152345,-46.653799,-93.852908,205.868645,-57.413069,1
72.009888,267.496979,-33.462170,-0.217134,-0.921963,-0.320682,-0.367591,0.381565,-0.848107,42.431900,225.415147,-74.367920,9.844578,318.726035,-112.796779,35.542163,228.351642,-77.014787,70.995414,225.527303,-41.142271,85.592880,231.415045,-46.663647,2
-83.841751,250.842041,-48.146427,0.608708,-0.760645,-0.225596,0.452317,0.566310,-0.688986,-30.423244,228.405791,-77.669588,3.072254,238.808861,-90.433422,-57.947662,211.599739,-41.318886,-74.276043,207.903386,-45.158802,-85.043584,210.521761,-55.937220,1
63.557175,260.179199,-31.416857,-0.179146,-0.929773,-0.321603,-0.400368,0.367497,-0.839435,30.722512,220.091605,-71.531599,-3.453262,307.417734,-109.534109,44.865705,215.881137,-42.736892,64.895903,218.452867,-39.019873,78.796033,224.870972,-45.046064,2
-73.678062,250.048492,-46.686737,0.584508,-0.777535,-0.231926,0.486375,0.564548,-0.666877,-17.642606,229.084929,-74.034341,16.880726,259.071057,-95.704069,-47.514626,209.732576,-41.235425,-64.744305,207.558072,-44.854007,-75.861723,210.832996,-56.311234,1
60.875126,257.136871,-30.623825,-0.150045,-0.924962,-0.349188,-0.365793,0.380060,-0.849558,25.999336,218.197348,-72.261710,-6.292066,298.115128,-112.296215,45.306062,210.190457,-38.591356,63.592031,215.594785,-37.820721,77.285450,222.211351,-43.391658,2
-67.790382,248.659531,-45.158768,0.595095,-0.775731,-0.210009,0.511258,0.567045,-0.645814,-11.022437,230.185268,-69.779752,20.798880,285.755040,-96.714596,-41.429755,208.480695,-39.108910,-59.546181,206.998877,-43.464641,-70.170826,209.860327,-55.544503,1
59.918648,255.504013,-31.650354,-0.150228,-0.924383,-0.350638,-0.341118,0.381348,-0.859193,21.844911,214.615639,-72.409720,-9.427339,260.897548,-116.678392,45.558252,208.954506,-36.926168,62.935650,213.564247,-36.871198,76.075687,219.937335,-42.276654,2
-62.655621,245.145493,-44.080162,0.649385,-0.734484,-0.197059,0.488732,0.601620,-0.631818,-7.170060,230.084174,-69.016665,20.991284,293.919170,-96.175517,-36.635923,209.259721,-34.797540,-54.331525,205.716562,-41.405097,-64.330852,207.145541,-54.142957,1
60.115246,255.150742,-32.741009,-0.184891,-0.912682,-0.364453,-0.350267,0.407691,-0.843268,20.520565,215.877203,-72.643129,-7.603705,240.797148,-111.318277,44.229028,209.667648,-39.083561,61.881786,213.216750,-37.629661,75.133508,219.318614,-43.484052,2
-63.094826,245.025558,-43.877522,0.649815,-0.742642,-0.161934,0.504650,0.580842,-0.638711,-8.503810,228.637596,-68.371643,21.266260,293.411208,-95.832141,-36.863037,207.691858,-34.033133,-54.537557,204.775673,-39.914913,-64.536268,206.043536,-52.783554,1
61.100231,257.091034,-31.670420,-0.207095,-0.907090,-0.366469,-0.355178,0.418743,-0.835765,22.620268,218.997693,-71.228255,-7.777083,251.139258,-113.168205,43.067212,212.734158,-41.046879,62.208972,215.670871,-36.132089,75.887704,221.437177,-42.372771,2
-64.886101,245.870483,-44.096916,0.646707,-0.739482,-0.186914,0.500344,0.596257,-0.627801,-11.586570,228.181441,-70.110458,18.714981,298.990601,-95.364258,-36.587411,207.321053,-36.605856,-56.007800,204.528487,-41.657223,-66.148887,206.347659,-54.221692,1
61.058716,257.216675,-31.122505,-0.212869,-0.906075,-0.365671,-0.364096,0.420852,-0.830854,23.437059,218.834386,-70.686116,-9.725613,259.774591,-113.329126,41.506923,213.216943,-43.176180,62.008199,215.883205,-36.085538,75.740282,221.616931,-42.389738,2
-66.334686,247.066605,-44.823112,0.635836,-0.741836,-0.213056,0.501217,0.606780,-0.616927,-13.357946,228.261617,-71.543095,18.324296,299.899016,-94.802692,-38.364212,208.315338,-36.442830,-57.666530,205.002632,-43.848872,-67.777765,207.493695,-56.135236,1
61.008793,257.651062,-32.111137,-0.230286,-0.901082,-0.367451,-0.379010,0.430835,-0.818983,23.757889,219.721875,-71.786920,-10.470480,288.989246,-113.084186,38.740158,215.700537,-48.214742,61.085860,216.304298,-38.541004,74.982134,222.069647,-44.889305,2
-68.559967,248.040695,-46.935890,0.593430,-0.766881,-0.244407,0.515515,0.595333,-0.616298,-15.591231,226.928386,-74.103529,19.360793,293.773058,-97.436777,-43.697136,208.169556,-39.616739,-61.509525,205.334172,-47.219690,-71.534210,208.757875,-59.073975,1
61.593044,256.897919,-37.032413,-0.300190,-0.898054,-0.321534,-0.409792,0.425805,-0.806697,21.068797,217.694960,-72.622057,-12.449735,300.259631,-111.599295,33.659908,220.100656,-55.836592,58.814896,215.434015,-42.822834,72.822906,220.552785,-50.070404,2
-70.365395,247.002579,-49.146843,0.609344,-0.769649,-0.190629,0.523592,0.571121,-0.632197,-15.448489,225.115439,-73.455733,19.610051,287.878532,-99.644616,-43.494484,206.214392,-42.305081,-61.138682,203.763445,-47.789408,-71.353877,206.624307,-59.830603,1
68.608475,241.964371,-54.098625,-0.469557,-0.846637,-0.250442,-0.346754,0.437706,-0.829563,16.747944,207.006960,-83.219051,-1.671707,287.606499,-130.158936,19.591405,223.553973,-98.049841,53.661107,198.610211,-61.173489,70.545904,203.123911,-66.407703,2
-73.403534,246.948898,-48.662159,0.621248,-0.765165,-0.169036,0.517159,0.562415,-0.645164,-17.138717,227.922084,-71.996326,9.076363,299.831999,-102.376659,-42.635102,207.353178,-44.094304,-61.006307,204.597169,-47.878567,-72.040015,207.119536,-59.462279,1
77.417450,222.869797,-67.995132,-0.495690,-0.829964,-0.255832,-0.276164,0.429905,-0.859602,21.820235,190.663594,-97.226127,14.595058,266.147435,-149.410944,27.510145,208.213358,-122.903421,55.226184,177.281917,-81.969258,75.579386,182.501126,-81.881139,2
-78.168060,249.496704,-42.651535,0.643707,-0.732810,-0.220525,0.481434,0.611776,-0.627656,-20.965541,234.344698,-67.512373,0.243588,310.675845,-94.636505,-48.397846,212.145984,-39.931093,-65.184549,208.775136,-44.099041,-76.325062,211.149931,-55.478106,1
92.925865,189.518692,-87.825691,-0.426033,-0.876796,-0.222989,-0.204339,0.333363,-0.920388,33.292315,154.755832,-115.960110,31.111525,182.810464,-162.482124,40.196243,163.641736,-165.311951,64.784397,137.854057,-123.033144,89.703159,144.922585,-107.119340,2
-86.949295,249.886902,-25.939068,0.730172,-0.622662,-0.281318,0.389970,0.717861,-0.576714,-27.113221,246.372646,-49.771370,-19.572984,326.011850,-73.313453,-54.242343,217.906822,-24.980779,-69.123835,212.872395,-29.966985,-80.397652,214.655800,-41.443762,1
102.309196,155.205948,-101.700211,-0.387912,-0.906928,-0.164332,-0.172481,0.246572,-0.953652,39.921475,118.236416,-128.100555,49.678298,115.597044,-139.029547,51.114344,125.678108,-190.969417,73.543633,107.930563,-173.667815,97.388091,105.539033,-136.232718,2
-91.157028,242.175995,-4.965930,0.839786,-0.497098,-0.218296,0.320277,0.778259,-0.540125,-29.886683,249.592972,-22.069075,-27.755454,321.047552,-49.196405,-55.497422,215.060800,0.469407,-68.940011,207.760812,-6.392283,-78.928248,207.819995,-19.288317,1
