PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
104.739532,305.085144,-22.822569,-0.144095,0.793783,0.590886,-0.627843,0.388208,-0.674617,141.582282,364.409727,-61.710530,67.361032,377.487015,-77.948180,38.904632,368.334570,-72.554040,21.920220,348.317760,-52.965402,32.713223,341.650926,-12.454803,2
-126.659393,271.304810,-19.613249,0.465651,-0.861480,0.202538,0.811774,0.324663,-0.485405,-89.125618,239.068739,-44.925062,-44.801803,270.523398,-59.025485,-31.694687,284.669398,-58.306086,-34.497608,291.434125,-43.172113,-53.796774,277.103522,-7.548795,2
97.563469,275.863647,-34.871117,-0.229679,0.815969,0.530511,-0.703024,0.237857,-0.670210,126.463855,336.919923,-79.253419,46.382930,337.401344,-89.197225,19.983954,323.752850,-82.234350,9.947371,308.139996,-58.312331,20.322291,299.706863,-25.401224,2
-127.871513,235.570740,-21.238197,0.457578,-0.788556,0.410855,0.829939,0.212946,-0.515612,-92.953334,203.992810,-24.950810,-45.535282,229.110891,-56.582299,-31.506308,244.100932,-60.424786,-36.448426,247.910531,-49.784103,-54.125993,239.971588,-18.952706,2
94.632523,242.618256,-38.689213,-0.292316,0.835395,0.465475,-0.717792,0.129965,-0.684020,116.600764,304.981937,-85.043386,40.080616,297.239052,-97.194441,13.293071,282.603812,-86.392712,5.593918,269.365474,-61.567568,12.937749,257.704379,-30.902827,2
-136.092957,198.907364,-22.170040,0.179247,0.916004,0.358896,0.816318,0.065126,-0.573920,-173.303020,251.954378,-88.265154,-74.811944,215.447540,-100.399843,-45.893221,200.732191,-77.934616,-38.004590,189.631440,-44.981809,-46.722649,182.590147,-4.988579,1
92.152893,198.323959,-40.371502,-0.403445,0.831776,0.381287,-0.731811,-0.043182,-0.680139,95.138678,259.887147,-87.072874,32.643839,240.767953,-105.575159,5.741165,220.559892,-92.422209,0.278156,211.928874,-63.767587,7.646946,200.085164,-31.685786,2
-137.443481,168.527267,-20.015255,0.240461,0.924624,0.295379,0.794998,-0.013007,-0.606473,-165.229180,221.021852,-85.245620,-77.942114,179.453942,-100.891647,-48.963578,165.749244,-78.386606,-41.176730,156.841211,-47.553642,-48.126675,154.709007,-7.813533,1
93.455704,168.925339,-40.579590,-0.482570,0.819823,0.308246,-0.743412,-0.197308,-0.639069,81.045353,226.071416,-87.954816,27.211766,199.533810,-105.193931,3.214988,171.769067,-91.982782,-0.819172,164.964591,-63.043940,8.450716,157.533233,-28.278647,2
-142.324448,148.648987,-14.330954,0.313311,0.906447,0.283179,0.775762,-0.072303,-0.626869,-153.571845,203.039503,-73.312674,-82.766668,154.080128,-95.221979,-55.460940,141.725902,-74.677453,-48.300257,132.889951,-46.210210,-54.277235,131.393890,-8.409072,1
96.014793,150.410263,-37.984032,-0.523208,0.826200,0.208918,-0.735818,-0.314296,-0.599826,76.599054,199.034062,-89.746568,25.250616,161.748904,-103.608070,4.807396,138.840396,-85.554506,2.109720,135.997148,-58.017064,12.053656,135.056384,-24.503698,2
-142.591797,155.681686,-13.450679,0.294381,0.910837,0.289335,0.782914,-0.056220,-0.619585,-154.853065,209.799977,-72.878247,-81.877801,162.909200,-93.140062,-54.939503,150.595396,-72.829853,-48.058981,141.141407,-44.633614,-54.324281,139.250539,-6.917385,1
97.552879,157.167801,-35.101543,-0.514494,0.820496,0.249164,-0.737876,-0.275590,-0.616108,81.200366,207.197939,-87.307597,26.837071,169.990070,-101.025585,6.000385,149.523065,-82.050756,3.382867,144.733562,-54.949024,13.699628,143.756396,-22.683747,2
-142.543533,177.759659,-14.271218,0.219812,0.926941,0.304077,0.786930,0.015741,-0.616842,-168.741142,231.926143,-76.633889,-81.848051,188.064626,-93.415857,-54.096334,176.311022,-73.072523,-46.945728,166.919758,-45.448480,-52.815501,164.673335,-6.360788,1
99.905777,175.780685,-33.848690,-0.510856,0.800085,0.314469,-0.742567,-0.226373,-0.630357,89.970895,229.220152,-87.598557,29.257545,196.838940,-97.834655,7.813021,173.845116,-79.758068,5.144374,164.490718,-53.322680,15.595875,160.373182,-20.622563,2
-137.927399,250.052826,-14.113629,0.146120,0.882383,0.447268,0.826439,0.139620,-0.545439,-178.825873,305.760728,-78.014126,-74.720302,277.361478,-87.241319,-46.837547,260.514085,-67.238199,-39.370937,244.609924,-36.779055,-48.332271,233.154084,4.304803,1
103.298485,241.280121,-27.967659,-0.404384,0.780669,0.476477,-0.717156,0.052656,-0.694920,104.308791,302.826405,-68.231360,45.220692,293.544569,-86.975998,18.665260,273.776961,-76.388815,11.253879,257.715594,-52.202626,18.394445,243.426119,-20.886646,2
-136.892441,291.683289,-9.396557,0.062940,0.864199,0.499198,0.833884,0.229281,-0.502063,-174.428611,344.969987,-72.736189,-73.357395,325.255186,-80.483865,-45.515280,308.193808,-62.005412,-37.472617,292.860757,-31.218490,-46.604726,279.099631,8.478607,1
105.481445,281.575439,-23.395493,-0.276529,0.774915,0.568365,-0.679492,0.260566,-0.685854,132.441048,342.189612,-65.867176,59.522901,351.352919,-73.415842,31.723536,337.333266,-67.926886,19.391685,317.915572,-46.116915,25.091333,301.322156,-16.311153,2
-132.277252,305.437836,-5.509074,0.056073,0.832104,0.551778,0.835377,0.263569,-0.482365,-164.709236,363.365869,-63.517946,-68.453495,344.769577,-73.343556,-41.445975,326.328215,-57.615041,-33.639320,311.551920,-27.547662,-42.161566,294.115056,9.762877,1
102.893188,297.959961,-22.148163,-0.230065,0.771465,0.593222,-0.682082,0.306967,-0.663728,136.116518,355.502127,-67.293228,58.509203,370.576619,-69.461040,31.003568,357.864595,-65.124247,16.558055,336.067867,-44.641428,23.788808,321.281157,-14.148758,2
-131.921616,306.427246,-5.127379,0.053517,0.837883,0.543221,0.836756,0.259252,-0.482315,-165.052660,363.079790,-64.775851,-67.825858,347.306270,-71.716280,-41.346891,328.870676,-57.004187,-33.636282,314.908220,-26.664697,-41.996228,297.366286,10.626061,1
100.489418,296.125031,-22.348337,-0.250412,0.757549,0.602837,-0.686778,0.299882,-0.662123,137.147766,355.067143,-67.601587,53.968178,367.988699,-68.738185,26.977776,354.528333,-64.750385,13.590917,333.159000,-43.549200,20.481560,317.254005,-14.426014,2
-130.412720,284.447144,-7.519477,0.106771,0.825627,0.554022,0.826425,0.236120,-0.511145,-164.539386,341.776028,-66.444087,-66.957863,325.295438,-74.493347,-40.869154,305.751364,-61.518591,-32.604185,290.605063,-31.845210,-40.320481,272.973727,5.370713,1
96.166435,275.142090,-25.729231,-0.291250,0.795252,0.531740,-0.725675,0.178527,-0.664473,126.559927,332.309572,-77.426672,42.767288,338.607489,-75.910889,16.323077,322.291890,-70.337282,6.259333,303.853700,-46.255595,14.099839,289.650374,-17.379465,2
-129.628525,249.567566,-9.670969,0.164503,0.843268,0.511702,0.819854,0.171545,-0.546270,-164.767780,304.862140,-71.272687,-66.567610,285.818713,-79.686137,-40.597594,265.625952,-66.096487,-32.054708,251.004779,-35.811715,-39.676369,235.507105,2.609619,1
96.417130,245.297714,-26.843927,-0.371729,0.803026,0.465797,-0.726797,0.060424,-0.684190,119.005620,302.909591,-80.463324,38.583644,301.641920,-78.639554,13.123798,283.061489,-72.332865,5.475972,266.788956,-48.070945,13.295130,252.873012,-19.536974,2
-128.157303,213.375381,-11.188124,0.239641,0.868690,0.433531,0.818410,0.059468,-0.571550,-162.164703,268.652540,-75.692029,-63.944546,239.222419,-84.323175,-38.055824,219.407001,-66.971867,-30.635464,205.335470,-36.077436,-39.226400,193.915887,4.081451,1
95.635330,209.275543,-28.788177,-0.500855,0.766562,0.401904,-0.708671,-0.096604,-0.698894,86.839241,266.817581,-71.870525,32.258471,254.672198,-84.153848,8.787477,233.247878,-75.572081,4.052390,219.716215,-50.730487,12.789067,206.801244,-21.783502,2
-125.808441,175.223282,-8.852979,0.296841,0.890976,0.343580,0.812105,-0.046258,-0.581674,-151.463410,230.517215,-74.490399,-60.680724,191.672646,-83.464016,-35.132179,173.987382,-62.972330,-28.935867,162.085160,-31.864518,-37.953970,155.492988,8.562227,1
94.904510,171.323654,-28.218967,-0.604813,0.723859,0.332009,-0.709608,-0.300624,-0.637245,67.210961,222.865266,-70.207989,22.539141,196.709731,-85.579868,2.997708,171.362619,-71.423149,2.351436,164.013725,-45.547104,13.853586,155.470394,-15.267330,2
-127.209076,144.312820,-4.281577,0.348117,0.883075,0.314631,0.796901,-0.101998,-0.595438,-144.539203,201.214534,-67.573206,-62.119186,156.921825,-79.286403,-36.898441,140.697549,-58.030632,-31.554967,128.765768,-28.456620,-40.077124,124.532499,10.828008,1
94.541115,139.991287,-27.823915,-0.624655,0.749901,0.217841,-0.696372,-0.408691,-0.589947,61.173318,184.373109,-71.574135,21.720927,153.249684,-87.774258,3.300253,130.336722,-70.110294,2.868596,125.045041,-45.458325,13.882997,121.655933,-14.809984,2
-123.949387,119.259033,-4.821812,0.358521,0.892799,0.272713,0.804388,-0.147203,-0.575579,-133.149319,171.366549,-69.171823,-57.202653,126.752940,-78.524154,-32.511159,113.360466,-55.162984,-28.629478,102.296397,-27.023788,-38.002534,100.849923,8.911649,1
104.356163,117.287384,-27.012579,-0.577217,0.801972,0.153824,-0.685910,-0.373945,-0.624253,85.449033,168.042329,-80.888751,39.314370,125.472765,-98.578222,18.047616,112.528346,-78.931985,14.915565,110.380513,-51.122751,22.838343,104.450591,-21.004253,2
-121.662003,119.743263,-7.097903,0.381888,0.880639,0.280420,0.801852,-0.164837,-0.574337,-126.065655,172.565628,-69.241234,-55.127016,125.101899,-81.246468,-30.507760,111.244786,-57.394969,-26.935487,101.099114,-29.060404,-36.613220,99.825042,5.117390,1
105.022942,116.396912,-27.340565,-0.566497,0.810273,0.150134,-0.679614,-0.356340,-0.641207,89.067863,168.338314,-81.326576,43.429637,123.179110,-103.017097,21.006569,114.160022,-82.856010,17.041177,114.046035,-52.915373,24.140127,106.308430,-23.813573,2
-119.486946,138.853333,-9.894813,0.363371,0.889818,0.276016,0.780064,-0.128607,-0.612340,-125.842798,193.518365,-69.153235,-56.770314,148.421156,-87.000928,-30.925508,135.278613,-65.344145,-25.492528,125.303212,-37.065278,-33.404045,122.604128,-2.521120,1
101.085838,124.682793,-28.814945,-0.565374,0.811432,0.148087,-0.661773,-0.339069,-0.668646,86.002190,176.042134,-81.513458,42.075437,133.892058,-106.718185,18.920060,125.881058,-87.453755,14.287149,126.177059,-56.889908,20.475047,117.379376,-27.720261,2
-117.115898,175.845230,-10.763690,0.344955,0.877307,0.333675,0.770572,-0.061716,-0.634357,-124.552528,235.554431,-64.341997,-55.293980,193.032187,-87.283142,-29.696653,177.516857,-69.399312,-23.237667,165.572594,-42.041630,-29.849052,159.310550,-6.070776,1
97.470512,142.906998,-30.467093,-0.589847,0.790121,0.166702,-0.619155,-0.309994,-0.721492,74.608002,192.394769,-74.639144,39.989149,158.459258,-108.241387,16.692552,147.658834,-91.581073,11.793896,147.788322,-62.451043,17.842506,139.776064,-33.018483,2
-118.952873,215.886826,-3.094396,0.282138,0.855609,0.433972,0.733623,0.099081,-0.672295,-135.032272,282.457989,-46.287357,-62.691268,249.625269,-77.964352,-35.475906,234.398972,-64.691116,-26.112860,219.280708,-39.633324,-29.454889,206.048058,-2.991971,1
91.468994,160.820770,-32.945332,-0.620250,0.757486,0.203727,-0.590330,-0.279744,-0.757136,54.666988,204.792356,-60.563651,31.614676,188.971925,-102.165243,10.874614,176.064612,-89.814461,7.346228,172.578043,-64.214010,15.016306,164.103446,-36.884986,2
-122.369888,239.025238,13.383546,0.245701,0.784427,0.569478,0.685248,0.274971,-0.674408,-138.104363,311.106322,-12.043221,-72.315485,295.097379,-50.640496,-44.509030,281.497334,-42.057420,-32.790446,262.928119,-21.271342,-33.247229,242.430256,12.078141,1
87.602852,176.392334,-33.840519,-0.535520,0.818314,0.208762,-0.530942,-0.133994,-0.836748,50.415094,222.046714,-49.211164,39.711835,228.958295,-91.092632,17.579399,215.854364,-89.109518,12.863142,210.262188,-66.330746,18.717624,199.003319,-40.852577,2
-124.064438,237.119049,40.221287,0.246096,0.685090,0.685630,0.674878,0.386613,-0.628545,-116.673054,305.238857,44.238166,-78.023141,313.113023,3.157171,-53.171958,302.802721,10.071414,-42.280788,282.676834,25.190328,-41.317381,254.560912,49.117900,1
81.951492,187.715103,-31.825377,-0.530026,0.819963,0.216177,-0.495709,-0.092767,-0.863520,49.119514,237.975682,-49.813165,40.219676,249.047113,-78.119843,23.340427,243.099271,-75.159924,22.922506,237.086044,-47.248027,30.990812,220.672792,-28.476092,2
-122.535255,214.376328,67.416389,0.370988,0.469066,0.801465,0.758015,0.345606,-0.553145,-92.885925,267.900452,90.229424,-68.648703,285.605135,70.621016,-51.012217,274.163090,77.329882,-42.933328,251.239169,83.118324,-50.322778,222.852447,94.205497,1
74.890930,196.633636,-30.162077,-0.583777,0.768903,0.260755,-0.417808,-0.009121,-0.908490,58.225012,259.193359,-54.001514,39.369621,259.742937,-59.305603,33.465145,257.245694,-42.171270,42.307341,234.672745,-14.567939,41.623265,216.560277,-10.746338,2
-117.566826,165.050415,93.592194,0.458312,0.206378,0.864499,0.864447,0.122586,-0.487549,-71.162965,195.094024,123.526014,-55.311247,210.724870,122.801070,-43.323402,199.083803,127.888266,-45.904294,176.402274,131.768977,-61.175000,155.732594,131.189919,1
66.230301,203.166992,-29.166563,-0.560897,0.763038,0.321199,-0.374573,0.112096,-0.920396,58.412595,272.328949,-45.039968,36.668538,268.210756,-48.079611,35.072092,258.862943,-29.322885,47.258023,225.609893,-3.443844,39.664497,211.738216,-3.858525,2
-106.579758,75.347008,122.643501,0.431111,0.239061,0.870054,0.901875,-0.143726,-0.407387,-61.029827,129.161911,124.474873,-60.651422,108.594594,160.262784,-44.017443,100.816557,164.174585,-56.153314,83.811527,169.227422,-65.364854,67.786915,164.857864,1
54.146118,204.845367,-26.061005,-0.481204,0.799806,0.358820,-0.363868,0.190158,-0.911833,44.192627,270.363054,-33.281313,24.633271,275.761095,-65.314264,14.885053,275.558612,-49.278504,43.557830,223.252507,2.998542,32.880786,211.150767,1.011486,2
44.970871,204.270264,-25.775152,-0.354686,0.841451,0.407625,-0.351420,0.284028,-0.892094,38.234327,266.883884,-30.387045,22.277084,273.645694,-86.601638,11.593464,283.606114,-53.916864,36.916784,226.528194,4.800595,24.385227,214.944356,2.562785,2
41.699677,203.941971,-26.289608,-0.317279,0.850894,0.418704,-0.338589,0.310776,-0.888131,35.321883,265.876510,-30.112300,22.827094,271.088955,-94.487077,11.673378,285.457113,-53.909582,34.425800,226.121635,4.209068,21.474501,215.494470,1.946598,2
38.388889,202.723969,-26.763210,-0.275473,0.852216,0.444796,-0.327201,0.351949,-0.876967,33.367559,264.076358,-29.673788,23.034059,268.474675,-99.473367,11.603567,287.199237,-51.024942,32.361651,223.591068,3.644923,18.881528,214.134916,1.330257,2
35.509575,200.989120,-27.332552,-0.244113,0.857133,0.453576,-0.310236,0.374119,-0.873950,31.688993,261.928742,-30.925777,23.303759,264.163485,-104.127154,21.923924,274.335680,-25.089258,30.083925,220.443953,2.445854,16.347754,212.224822,0.167097,2
33.141651,199.784103,-27.745678,-0.219472,0.851812,0.475655,-0.283285,0.410897,-0.866553,30.464765,260.388519,-30.216074,24.854959,262.627010,-106.087208,24.422298,268.816781,-18.793287,27.825287,217.900256,1.891279,13.662970,210.629019,-0.574339,2
28.704576,196.700394,-29.547741,-0.142783,0.862431,0.485620,-0.279651,0.435502,-0.855648,31.055014,257.223611,-34.388570,22.689114,257.240209,-110.424045,31.039910,248.419270,-8.517807,25.235486,215.234842,-0.291939,10.274431,209.031052,-2.050838,2
26.587753,194.115891,-29.919535,-0.184306,0.861467,0.473186,-0.267573,0.419273,-0.867534,27.494839,254.790192,-35.932720,21.462747,251.689571,-113.329621,27.730056,240.829836,-8.374898,21.011511,213.229092,-0.998668,6.503800,206.508201,-3.187657,2
24.148720,191.904587,-30.815781,-0.163708,0.870646,0.463869,-0.263795,0.414456,-0.870999,26.690611,252.479762,-38.237902,20.164298,247.940598,-115.486626,26.916173,235.638955,-8.800625,18.511096,212.348441,-2.310332,4.214458,205.788905,-4.382449,2
20.546228,188.202286,-32.176113,-0.129180,0.882750,0.451735,-0.264785,0.408305,-0.873600,25.529623,248.775971,-41.170287,17.529177,244.770667,-116.473176,25.316906,228.690508,-9.753992,15.487621,209.635161,-4.033155,1.298508,203.429913,-5.915851,2
18.443937,186.199768,-32.809860,-0.117947,0.894080,0.432099,-0.266531,0.390667,-0.881102,24.004166,246.801956,-42.988044,15.885758,243.869595,-116.012555,23.802352,226.036050,-10.619265,13.747589,208.585616,-5.147246,-0.383524,202.354765,-6.873215,2
15.688957,182.535767,-32.432037,-0.142586,0.902187,0.407097,-0.278454,0.358124,-0.891185,19.785743,244.046178,-43.507245,12.524316,245.715995,-109.606244,19.879256,222.765462,-10.599984,10.747181,205.953878,-5.061705,-3.198641,199.017799,-6.833105,2
14.368304,180.805954,-31.745054,-0.142954,0.907704,0.394509,-0.285585,0.343818,-0.894556,18.358941,243.591711,-42.472232,12.276492,248.855202,-102.671670,17.795956,224.838583,-11.381048,10.039958,204.649298,-4.225726,-3.837984,197.516248,-6.052519,2
13.143973,179.586334,-31.230421,-0.129622,0.918978,0.372394,-0.295206,0.322767,-0.899264,16.654237,243.908111,-40.919539,13.180291,252.291801,-93.378051,13.910607,242.409278,-20.290050,10.411314,204.292897,-3.642175,-3.470666,197.133940,-5.477644,2
11.843327,178.396317,-30.290960,-0.129811,0.925436,0.355973,-0.303404,0.304717,-0.902826,14.724438,244.423878,-38.753940,14.143166,254.471569,-81.466774,8.994626,253.169387,-31.916535,9.637284,204.633691,-2.397372,-3.563262,197.061871,-4.639948,2
11.195425,177.592834,-29.551205,-0.127679,0.929463,0.346117,-0.311049,0.293842,-0.903828,14.038743,244.496080,-37.783898,14.422433,254.372130,-75.395022,7.342353,254.419282,-35.000351,9.259774,205.215961,-1.625840,-3.546108,197.267117,-3.967723,2
9.508967,176.561920,-26.961401,-0.112979,0.931293,0.346307,-0.314678,0.297060,-0.901517,12.733544,245.618470,-32.350980,16.276918,254.209914,-60.799982,4.380664,256.708166,-40.694948,8.252831,207.806534,1.749433,-3.555137,198.875590,-1.212951,2
8.657088,176.373215,-25.448950,-0.120008,0.931260,0.344024,-0.314546,0.293008,-0.902888,10.743449,246.178011,-29.434389,15.644986,254.227216,-57.682571,1.533994,257.721859,-45.931478,7.016120,209.222084,3.291271,-4.522454,199.732398,0.345603,2
7.869397,176.854416,-23.972710,-0.136299,0.924753,0.355323,-0.311647,0.300436,-0.901451,8.212840,246.869097,-26.077410,13.985622,255.606979,-57.211576,-1.464149,259.080250,-49.089705,5.310546,210.193470,5.019197,-6.147212,200.411292,2.131220,2
7.003162,177.516617,-22.160839,-0.127247,0.916343,0.379637,-0.311755,0.326401,-0.892340,6.544193,247.001732,-21.658718,12.772854,257.422136,-62.306396,-3.130188,260.784216,-52.798470,4.470988,210.662016,7.214847,-7.275599,201.259425,4.438721,2
6.323337,178.721542,-20.617411,-0.135770,0.902393,0.408967,-0.302765,0.355251,-0.884381,3.645064,246.752445,-17.201792,10.537298,258.193449,-72.065142,-5.383396,262.551792,-58.106519,3.078401,210.554121,9.348798,-9.019765,201.440738,6.374017,2
5.978692,180.040817,-19.765266,-0.129076,0.898300,0.419996,-0.299035,0.368562,-0.880193,2.838315,246.934001,-15.589666,9.674482,257.125535,-79.318744,-5.751167,263.770419,-61.285608,2.860110,210.895943,10.238488,-9.837800,202.110268,7.467120,2
5.744563,181.095459,-18.977697,-0.124419,0.897988,0.422063,-0.298155,0.371874,-0.879098,2.394988,247.005181,-15.070931,8.739907,254.453731,-86.162575,-6.126663,264.265822,-64.445795,2.574251,211.417333,10.762472,-10.648422,202.816821,8.293440,2
5.582559,183.163040,-17.091194,-0.138412,0.876229,0.461589,-0.290361,0.409691,-0.864779,1.109716,247.983621,-10.419668,8.345226,254.360205,-89.329996,-6.969624,267.329490,-61.001040,1.207836,211.868562,13.700103,-12.035792,203.302657,10.817721,2
5.544281,184.696945,-16.235008,-0.136387,0.862654,0.487058,-0.288313,0.435806,-0.852613,1.602625,248.498352,-9.050069,7.806595,254.305428,-90.939105,-7.138736,270.031123,-55.166647,0.617975,211.856098,15.048885,-12.789573,203.505205,12.047110,2
5.566545,186.711685,-15.460251,-0.130150,0.850152,0.510199,-0.284551,0.460902,-0.840595,2.022809,249.369653,-7.472831,7.552581,254.989082,-91.955385,-7.466022,273.457088,-54.275684,0.366801,212.579951,16.256694,-13.163799,204.517593,13.114622,2
5.604622,188.683167,-14.999539,-0.124441,0.846274,0.518011,-0.280324,0.470815,-0.836511,2.455006,250.438422,-7.267377,7.398976,254.728000,-93.771220,-7.372617,276.144981,-54.327603,0.155477,213.780708,16.698842,-13.486383,205.981971,13.571368,2
5.799222,190.882462,-14.332068,-0.140054,0.842264,0.520553,-0.270264,0.473253,-0.838445,2.256986,251.796192,-7.101493,8.065967,254.090279,-95.759877,-7.219703,278.764703,-54.414024,-1.178350,215.547400,17.057233,-14.640244,207.750618,13.773450,2
6.080726,193.911057,-14.153214,-0.118496,0.850007,0.513270,-0.259410,0.472460,-0.842311,3.643117,254.122170,-7.618874,9.978477,253.706919,-98.381892,-4.589682,281.316299,-57.719289,-0.887215,218.946497,16.749762,-14.515691,211.519785,13.617059,2
6.154711,196.909180,-14.334839,-0.093432,0.864415,0.494021,-0.254960,0.458874,-0.851135,4.796213,256.597056,-9.268655,11.123626,252.592297,-101.533873,-2.623265,282.888184,-62.014305,-0.332309,222.658645,15.739507,-14.329563,215.599375,13.034488,2
6.030541,198.979736,-14.403018,-0.077776,0.878394,0.471566,-0.256236,0.439497,-0.860921,5.147622,258.280624,-11.052749,11.049088,250.696354,-104.123429,-2.106223,283.727246,-64.672570,0.052483,225.315789,14.761425,-14.339967,218.509374,12.542964,2
5.809203,200.019012,-14.247020,-0.074473,0.881769,0.465766,-0.259356,0.433864,-0.862842,4.651511,258.947827,-11.338762,10.183391,249.849728,-105.036008,-2.929768,284.180992,-66.394999,-0.077215,226.562082,14.573314,-14.636418,219.791524,12.572598,2
5.355457,199.769257,-14.137406,-0.074334,0.886031,0.457628,-0.269288,0.424015,-0.864694,3.458547,258.294933,-11.847443,7.224423,248.131501,-105.471119,-4.483564,283.512332,-66.191713,-0.439324,226.801405,14.373563,-15.083570,219.881941,12.609258,2
5.003436,199.533691,-13.880840,-0.077753,0.881908,0.464966,-0.275933,0.429123,-0.860067,2.374929,257.769150,-10.958130,4.646791,249.952917,-103.680061,-5.015388,283.583070,-61.698831,-0.783504,226.242073,14.971185,-15.508462,219.216850,13.226361,2
4.652619,197.978317,-12.704709,-0.122729,0.853848,0.505847,-0.278027,0.459710,-0.843426,-1.191193,255.611070,-5.677741,1.381978,257.956683,-95.320266,-9.589830,281.704137,-66.737847,-2.507554,222.298228,17.756786,-17.160358,214.764587,15.363859,2
4.398243,196.294479,-11.973070,-0.146331,0.838769,0.524455,-0.286799,0.471421,-0.833971,-3.390293,253.596175,-2.841650,-1.924205,263.491964,-87.145080,-12.557434,279.133144,-69.797770,-3.187218,218.877378,19.468388,-17.687692,211.107240,16.831727,2
3.526875,194.519592,-11.835371,-0.109677,0.850480,0.514445,-0.317309,0.460528,-0.828993,-3.462691,252.393408,-3.191133,-6.325773,267.209854,-77.742059,-14.786450,276.345380,-71.208062,-1.942350,216.862453,19.991270,-16.589718,209.433995,18.224714,2
2.642074,194.427261,-11.901390,-0.049841,0.873937,0.483478,-0.345187,0.439175,-0.829440,-1.709542,254.093300,-5.296745,-4.954420,271.762623,-65.114453,-14.984920,275.978004,-70.609778,0.299953,219.123042,19.811729,-14.398043,211.629903,19.029831,2
