PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.846718,179.666824,-34.861328,-0.419438,0.751308,0.509517,-0.703729,0.085448,-0.705312,28.049194,251.631064,-56.205811,-11.439782,246.488922,-38.711959,16.298025,231.994058,-14.062828,37.720350,194.944711,-4.931701,30.140865,184.706219,-5.950601,2
36.508095,175.455597,-34.405922,-0.442620,0.742822,0.502297,-0.695673,0.068983,-0.715039,28.963772,247.204646,-57.825957,-11.572602,241.678320,-38.158872,27.313388,219.574483,-9.621295,37.498121,190.828967,-4.570248,30.318990,180.378344,-5.593951,2
36.446819,172.948044,-34.536655,-0.396356,0.780359,0.483674,-0.706107,0.077604,-0.703840,32.172618,244.209380,-60.633928,-5.458990,240.996534,-37.656409,33.997068,214.240892,-10.518825,38.597503,189.451380,-5.308649,31.012035,179.341554,-5.790519,2
36.406116,170.230453,-34.669804,-0.389762,0.792056,0.469822,-0.699578,0.077121,-0.710382,34.151026,241.379041,-61.989436,0.226575,237.929565,-36.107698,32.813414,219.733360,-6.483248,38.431477,187.246204,-5.648332,30.762536,177.310545,-6.023415,2
36.726784,164.643509,-33.920059,-0.362810,0.821697,0.439526,-0.715172,0.056854,-0.696632,35.579470,234.496979,-64.445100,12.476546,229.124252,-33.251960,33.042084,192.378056,-25.500152,39.406718,183.276474,-5.924456,31.686745,173.654404,-5.534394,2
37.325508,162.630661,-33.350243,-0.366105,0.827710,0.425280,-0.717283,0.040152,-0.695624,36.185308,231.959294,-65.467667,18.653879,224.074842,-31.969863,38.195371,192.794640,-19.712935,39.703646,181.980257,-5.787536,32.125764,172.381947,-5.150459,2
38.237762,161.181015,-32.721596,-0.385509,0.820595,0.421909,-0.709186,0.029010,-0.704424,36.912545,230.689904,-65.296640,23.575060,218.818789,-30.832727,40.446680,195.485124,-14.344857,39.711613,180.708475,-5.153244,32.366737,171.038584,-4.587260,2
39.301136,159.797928,-31.880526,-0.415089,0.807206,0.419666,-0.697732,0.013572,-0.716230,37.209443,229.747694,-64.771889,27.282602,213.153004,-30.400057,40.099919,194.598114,-13.020830,39.596108,179.393939,-4.192431,32.567640,169.583235,-3.785537,2
39.847595,159.042709,-31.345011,-0.448938,0.797564,0.402922,-0.683412,-0.015966,-0.729858,37.777421,229.142478,-66.092532,28.862390,211.348214,-28.908715,38.763443,193.606584,-13.534009,38.811570,179.107212,-3.855314,32.115612,169.325949,-3.430366,2
40.583302,162.269943,-31.648287,-0.546958,0.726925,0.415230,-0.624783,-0.024317,-0.780420,34.951004,233.568519,-61.630294,32.526653,209.584483,-23.607618,33.431934,198.032755,-10.858121,35.059999,180.593755,-3.393788,28.517056,170.199289,-2.025282,2
40.782654,164.518234,-31.749449,-0.596497,0.688558,0.412407,-0.598539,-0.039281,-0.800130,25.959950,233.367490,-55.875553,32.224819,210.159634,-22.026925,30.569145,200.083149,-10.311486,33.135452,182.249427,-3.271469,25.709583,170.064999,0.027163,2
41.639790,166.967270,-31.695185,-0.662713,0.628321,0.407460,-0.571933,-0.073417,-0.817008,18.715024,233.410707,-53.062855,28.805244,211.793699,-21.176974,27.652277,201.248722,-10.077464,31.451021,183.656530,-3.184068,23.689570,169.080707,1.507755,2
43.186165,169.007828,-31.016516,-0.734848,0.543805,0.405309,-0.537341,-0.102165,-0.837154,11.824417,231.796542,-50.249151,24.729614,212.350157,-19.355721,25.015953,200.941996,-8.923313,29.642466,184.049997,-2.434896,22.902766,167.495519,2.124295,2
46.381798,171.544144,-28.453434,-0.786955,0.470549,0.399105,-0.508788,-0.128964,-0.851178,8.819808,231.720358,-46.506170,21.980945,213.672663,-16.310829,20.370400,203.661815,-6.558859,26.350474,184.760401,1.219339,23.300013,168.745329,3.573343,2
48.812290,174.271423,-24.633146,-0.887239,0.310328,0.341327,-0.386303,-0.095384,-0.917427,6.017234,227.825890,-43.466968,16.569084,210.828419,-12.201710,15.215418,199.554852,-4.865142,19.388444,182.467841,1.906142,18.119331,166.229111,1.741582,2
49.568096,177.891907,-25.162899,-0.904744,0.303758,0.298613,-0.316174,-0.009135,-0.948657,8.705037,232.367397,-42.088188,19.120164,213.243631,-12.175121,16.720861,201.461767,-6.450213,17.789354,184.604775,-1.204573,15.916334,168.435670,-3.157306,2
49.839146,178.446548,-24.066547,-0.917424,0.301670,0.259479,-0.268404,0.012255,-0.963228,9.290935,231.205991,-41.784984,19.374349,212.948946,-11.681450,15.664243,201.999463,-6.556562,15.325710,185.266309,-2.378920,13.096933,169.607182,-5.084012,2
50.475548,181.029434,-21.538324,-0.933214,0.310538,0.180768,-0.165549,0.074921,-0.983352,9.825776,232.339190,-39.626005,18.763603,215.478342,-9.750240,13.720937,204.873324,-6.506705,11.879693,189.070311,-4.151910,9.427673,173.934484,-8.189456,2
50.699532,183.148834,-21.417530,-0.932014,0.329739,0.150404,-0.116269,0.121023,-0.985817,8.558094,231.031438,-38.531087,19.458393,217.756892,-8.777422,13.708916,207.631570,-5.608518,10.943624,192.224265,-4.592175,8.070197,177.456792,-9.614264,2
48.446159,184.670959,-20.476913,-0.940375,0.307155,0.146119,-0.094823,0.175822,-0.979844,1.462342,227.444979,-35.306787,16.792957,216.743549,-4.916454,11.772491,204.679929,-1.271008,7.637744,191.153619,-1.230494,5.625919,177.921634,-6.973153,2
46.650307,186.520294,-20.697651,-0.935603,0.320038,0.149074,-0.092695,0.184757,-0.978403,-1.794567,228.191252,-34.758842,15.249573,219.012596,-3.868486,11.530444,206.115610,-0.093262,6.731192,192.630686,0.175419,4.503007,179.935526,-5.638965,2
44.953030,183.909683,-19.807802,-0.939324,0.293698,0.177233,-0.125844,0.185602,-0.974533,-6.365401,222.670556,-31.942787,12.615620,214.718133,-1.801300,12.130176,200.494747,2.892465,7.008398,187.809661,4.191740,5.051763,175.237962,-1.734078,2
43.596786,181.113251,-19.949392,-0.941732,0.296363,0.159089,-0.106326,0.186433,-0.976697,-8.851499,217.771544,-32.788647,10.786324,211.870762,-2.466581,11.583085,196.160233,2.677339,6.140683,184.547390,4.697845,4.144773,172.224149,-1.139178,2
41.942581,179.095291,-19.976009,-0.937715,0.303634,0.168809,-0.108328,0.206130,-0.972510,-11.137565,215.757904,-31.582517,9.728497,210.056136,-0.869026,11.454740,194.450904,4.093347,5.275704,182.047472,6.090383,3.124075,169.971169,-0.121707,2
40.755993,175.505173,-20.452099,-0.940745,0.300562,0.157037,-0.104583,0.183364,-0.977466,-14.516912,207.867113,-32.764319,6.188337,207.361585,-2.227301,10.721161,191.321145,3.747660,4.133032,178.644379,6.252773,2.076344,166.626827,0.329824,2
37.943375,170.015381,-21.381075,-0.939848,0.299651,0.163999,-0.112397,0.182092,-0.976836,-19.923051,199.173145,-32.448654,1.691182,203.132497,-1.669080,9.049569,187.798730,4.780597,4.652466,176.299056,7.115084,-0.389888,161.178059,0.499305,2
36.635921,166.143600,-21.946291,-0.935944,0.306466,0.173459,-0.129279,0.159156,-0.978752,-22.156113,194.352901,-32.359303,-0.191647,200.222662,-2.098793,7.738446,184.875877,4.914909,4.195843,173.129324,7.572672,-1.718520,158.256510,0.826151,2
35.706055,161.735107,-22.584661,-0.936590,0.306908,0.169136,-0.135836,0.126958,-0.982563,-23.660795,189.087152,-33.309813,-1.041294,196.434330,-3.135136,6.333872,181.427096,4.260643,3.588280,169.459293,7.239190,-2.634821,154.509840,0.683539,2
33.787056,155.385513,-24.183105,-0.932289,0.331359,0.145046,-0.142607,0.031805,-0.989268,-26.519705,179.033405,-35.855145,-3.279176,193.312628,-8.366635,-1.751118,181.223930,0.692355,-0.961081,167.831737,4.663917,-7.194985,152.963822,-0.369857,2
33.625217,152.072906,-24.410505,-0.927916,0.348767,0.131657,-0.143555,-0.008368,-0.989607,-26.989180,173.768120,-36.087979,-3.880617,190.984087,-10.414409,-5.221992,181.227684,-1.202437,-3.385714,167.436826,3.532230,-9.621979,152.877470,-0.993722,2
33.722664,148.874847,-24.658905,-0.920527,0.371001,0.122424,-0.145683,-0.035213,-0.988705,-27.141694,169.196347,-35.921818,-4.147454,188.804883,-11.955510,-8.894369,181.724718,-3.405075,-6.964648,167.982856,2.159563,-12.346885,153.325320,-2.354284,2
33.964703,145.905457,-24.815908,-0.915707,0.386243,0.110890,-0.145473,-0.061390,-0.987456,-27.270191,164.728172,-35.832191,-4.530449,186.534264,-13.574821,-11.315848,181.332806,-6.149039,-10.073218,167.957949,-0.009630,-13.835983,152.736568,-3.769318,2
34.866280,142.834869,-24.639452,-0.911629,0.396292,0.109022,-0.152323,-0.079387,-0.985137,-27.194332,159.433212,-34.093799,-5.179899,184.245598,-14.947691,-13.424138,180.390064,-9.131276,-12.704360,167.007800,-2.770045,-14.830175,151.487674,-5.366197,2
35.497643,142.801132,-24.623398,-0.908308,0.404690,0.105841,-0.152696,-0.085211,-0.984593,-26.518916,159.289030,-33.763060,-4.486769,184.733088,-15.451048,-12.567994,180.822876,-9.814509,-12.641634,167.729384,-3.607379,-14.624238,152.135604,-6.081988,2
36.176964,143.428848,-24.518251,-0.906358,0.408787,0.106805,-0.154458,-0.085288,-0.984311,-25.649362,160.364567,-33.630844,-3.722272,185.656490,-15.519296,-10.998319,181.226037,-9.768009,-12.108217,168.577364,-3.883411,-14.087315,152.998747,-6.287816,2
37.032261,144.618347,-24.354515,-0.904920,0.412256,0.105664,-0.153948,-0.085623,-0.984362,-24.486311,162.329637,-33.933260,-2.533010,187.125208,-15.505469,-8.924804,181.964947,-9.570877,-11.039625,169.786070,-3.972112,-13.119315,154.242069,-6.264991,2
38.456505,147.279068,-23.867311,-0.909312,0.400636,0.112438,-0.155491,-0.076510,-0.984870,-22.504524,166.450655,-34.349063,-0.029024,188.820288,-14.148215,-3.579669,181.618330,-7.509911,-7.244775,170.285692,-2.396088,-10.252151,155.150097,-4.582483,2
38.998726,148.606583,-23.470657,-0.912515,0.392598,0.114822,-0.152151,-0.065211,-0.986204,-21.506400,168.605419,-34.425780,1.141256,189.288706,-13.053250,-1.327712,181.415170,-6.112066,-5.406152,170.304826,-1.227086,-8.747020,155.231708,-3.490480,2
39.888821,151.441010,-22.856411,-0.914181,0.387506,0.118794,-0.151043,-0.053736,-0.987065,-19.396943,173.858421,-34.897769,4.062537,191.060384,-11.366944,2.800188,182.151917,-4.016653,-1.456508,171.222553,0.879422,-5.419285,156.040412,-1.341311,2
39.812088,152.452057,-22.457689,-0.930205,0.341389,0.134807,-0.172317,-0.081899,-0.981631,-19.584578,173.232365,-34.432738,4.439792,189.663947,-10.424855,2.807115,181.109482,-2.624881,-0.869055,170.199355,2.538575,-4.739591,154.910553,0.419349,2
40.220428,154.169754,-22.157335,-0.935833,0.324909,0.136569,-0.171692,-0.081866,-0.981743,-18.510175,175.674492,-34.890198,5.993587,190.376632,-9.789330,3.058565,182.188057,-1.266264,-0.067084,171.031022,3.499494,-3.870115,155.572894,1.136835,2
40.368099,155.430710,-22.007542,-0.938205,0.317523,0.137659,-0.170494,-0.077916,-0.982273,-17.519157,178.332645,-35.541378,7.371711,190.940294,-9.345540,3.225600,183.183376,-0.004744,0.522386,171.913361,4.518071,-2.745334,155.843450,1.780361,2
40.373821,156.270294,-21.942440,-0.939346,0.314582,0.136627,-0.166713,-0.070675,-0.983469,-16.718329,180.638397,-36.259233,8.410412,191.268204,-9.003394,3.458655,183.764529,0.882706,0.513962,172.770470,5.438247,-1.529054,155.641406,2.224853,2
40.822002,157.353394,-22.065105,-0.926666,0.356771,0.118344,-0.136624,-0.026381,-0.990272,-14.640075,184.336519,-37.209586,10.443015,193.537919,-8.784239,4.894964,185.699129,0.802122,1.185213,174.849652,5.037945,-0.415273,156.982329,1.249491,2
40.360424,157.951218,-22.196392,-0.921160,0.369111,0.123375,-0.127638,0.012952,-0.991736,-14.416338,186.823515,-37.092237,10.789662,194.128756,-7.714911,4.889925,186.025605,1.634595,1.456593,174.855176,5.519367,-0.061688,156.683657,0.982665,2
40.397205,158.479614,-22.301304,-0.922444,0.368836,0.114269,-0.109892,0.032931,-0.993398,-13.910910,188.542803,-37.973803,10.798884,194.675664,-7.649247,4.453042,186.235615,1.560796,1.626363,174.622642,5.242327,0.139910,156.439497,0.320675,2
41.255795,161.882080,-22.528694,-0.933703,0.344661,0.096995,-0.076994,0.071288,-0.994480,-11.984116,194.700974,-39.838224,10.386385,198.213013,-8.083888,6.970640,186.262070,1.420758,5.617522,173.656203,4.944669,3.072380,155.945464,-0.839326,2
41.453785,163.127869,-22.336742,-0.933556,0.346163,0.092980,-0.068117,0.083340,-0.994190,-10.815372,197.985676,-40.262962,9.595950,199.821633,-8.396352,9.118214,186.189751,1.362846,7.982988,173.311522,5.128564,4.289380,156.015755,-1.027448,2
41.948223,163.997482,-21.990936,-0.932233,0.351761,0.084887,-0.054534,0.095336,-0.993950,-8.593979,201.789090,-40.947336,8.631320,201.464673,-9.198845,12.858101,185.162263,0.578043,11.949360,171.816602,4.978809,6.351949,155.281215,-1.271702,2
42.143085,163.780243,-21.792080,-0.931231,0.354645,0.083879,-0.053133,0.095578,-0.994003,-7.787891,202.462664,-41.060829,8.229307,201.671727,-9.617955,14.055392,184.505945,0.198847,13.337700,170.908475,4.834484,7.163181,154.590903,-1.157668,2
42.319336,163.337662,-21.671192,-0.930462,0.357399,0.080666,-0.050682,0.092497,-0.994422,-7.165086,202.566750,-41.352153,7.807966,201.663702,-10.266155,14.846811,183.873816,-0.317335,14.357244,170.020683,4.488616,7.801108,153.836879,-1.145779,2
42.649666,161.873901,-21.510376,-0.928568,0.362929,0.077743,-0.053857,0.075491,-0.995691,-6.117012,202.084185,-41.872906,8.007015,200.753568,-11.442132,16.016494,182.510860,-1.284209,16.266031,168.046814,3.702851,9.380120,151.775179,-0.923756,2
42.798729,160.176666,-21.330118,-0.922587,0.377507,0.079514,-0.058301,0.067311,-0.996027,-5.338754,201.171204,-41.702920,8.973899,199.572327,-11.106692,16.392512,181.501366,-1.387640,16.748456,166.795051,3.450390,9.702455,150.552422,-0.598104,2
42.593082,157.814774,-21.184359,-0.910738,0.403340,0.088729,-0.068037,0.065378,-0.995538,-4.528681,200.192520,-41.060486,10.305997,197.993456,-10.104728,16.216240,180.435402,-1.091128,16.470443,165.509547,3.403333,9.111383,149.541688,-0.060968,2
42.264748,155.789886,-20.861456,-0.897001,0.430245,0.101383,-0.080699,0.066109,-0.994544,-4.238245,199.606201,-39.885713,11.535075,196.782772,-8.815390,15.565153,180.063882,-0.481335,15.585323,165.022322,3.724729,7.711356,149.737913,0.930259,2
42.388210,154.420761,-20.645126,-0.891991,0.440612,0.101060,-0.082048,0.062045,-0.994695,-4.481602,198.293943,-39.376497,12.168730,195.742166,-8.202735,14.550670,180.063803,-0.433411,14.220452,165.200310,3.671621,6.002536,150.722551,1.330141,2
43.477123,152.988892,-20.274199,-0.883417,0.457883,0.099585,-0.078983,0.063976,-0.994821,-4.596049,196.124032,-38.239240,13.757735,194.929197,-7.080936,13.135609,181.226154,-0.689778,11.495762,167.072668,2.951314,1.960878,155.116447,0.883823,2
45.047375,152.834396,-19.646198,-0.885999,0.451594,0.105207,-0.080660,0.073330,-0.994041,-4.929656,194.412305,-36.694832,14.286864,194.782993,-5.622931,11.636798,182.701471,-0.404827,8.868429,169.226825,2.239808,-1.336284,159.137467,-0.658778,2
45.723141,152.796906,-19.317778,-0.892586,0.437936,0.107248,-0.087229,0.065643,-0.994023,-5.225120,193.310341,-36.277760,14.577858,194.211040,-5.077170,11.323632,182.666256,0.041718,8.417371,169.469930,2.694959,-0.971247,158.661825,-0.332894,2
46.457859,152.815750,-18.922558,-0.897735,0.427246,0.107393,-0.092185,0.056193,-0.994155,-5.079323,192.455187,-35.982285,15.327977,193.706628,-4.595085,11.657030,182.478564,0.571443,8.650795,169.529247,3.372381,0.118448,157.933365,0.384829,2
47.253178,152.536057,-18.591053,-0.898939,0.425438,0.104455,-0.094421,0.044671,-0.994530,-4.408693,191.522543,-35.914282,16.712832,193.160052,-4.324084,12.581126,182.199870,0.905671,9.361015,169.500535,3.851484,1.385390,157.328442,0.979352,2
48.787567,151.456299,-18.253433,-0.896641,0.431675,0.098450,-0.096498,0.026481,-0.994981,-2.769174,189.184096,-35.983898,19.875336,191.845780,-4.101667,14.823136,181.348451,1.178841,11.107325,169.109388,4.416065,4.105304,155.808446,1.726700,2
49.535290,151.064514,-18.184893,-0.898314,0.428985,0.094893,-0.094490,0.022294,-0.995276,-2.004691,188.212216,-36.125168,21.109316,191.111662,-4.020402,15.756505,180.723501,1.278383,11.982520,168.593446,4.608895,5.466038,154.720179,1.888316,2
50.181534,150.752563,-18.221989,-0.899249,0.427042,0.094794,-0.093497,0.024061,-0.995329,-1.149183,187.805318,-36.191225,22.301539,190.423717,-3.810205,16.737692,180.062722,1.504885,12.935068,168.004045,4.888490,6.818946,153.618436,2.054402,2
50.532131,150.259048,-18.357447,-0.900836,0.423906,0.093797,-0.094495,0.019426,-0.995336,-0.593402,187.151421,-36.529232,23.208203,189.564690,-3.891102,17.589228,179.166440,1.564000,13.882665,167.136059,5.117060,8.111421,152.217017,2.267639,2
50.769184,149.798584,-18.589758,-0.899375,0.427080,0.093417,-0.094365,0.018997,-0.995356,-0.068301,186.866124,-36.844456,24.028707,188.997362,-3.978545,18.179336,178.694886,1.551359,14.404425,166.764497,5.208933,8.881266,151.471463,2.249181,2
50.799492,149.324951,-18.786459,-0.898064,0.429749,0.093792,-0.096453,0.015643,-0.995215,0.120959,186.364166,-37.116441,24.556025,188.473617,-4.120060,18.596868,178.228458,1.552827,14.777884,166.408324,5.385189,9.434159,150.795091,2.366290,2
51.288509,149.283066,-19.113289,-0.900100,0.426624,0.088386,-0.088360,0.019900,-0.995890,0.766512,186.052267,-37.769947,25.391821,188.013584,-4.335876,19.450248,177.635658,1.488736,15.652183,165.901456,5.500117,10.578949,149.870336,2.158963,2
51.232761,149.318848,-19.166435,-0.901735,0.422648,0.090788,-0.092310,0.016914,-0.995587,0.795317,186.029166,-37.833665,25.581515,187.817099,-4.508260,20.027169,177.147864,1.601839,16.486007,165.321613,5.858683,11.390693,149.086131,2.532116,2
51.123158,149.664108,-18.721397,-0.917635,0.384219,0.101599,-0.110823,-0.001878,-0.993838,-0.549026,184.339862,-37.111292,24.558745,187.042512,-4.394809,20.041459,175.853745,2.137719,16.848868,164.149985,6.963186,12.204160,147.525999,3.656385,2
51.687733,149.920273,-18.720940,-0.909769,0.407080,0.081282,-0.087372,0.003642,-0.996169,1.253416,185.277621,-38.114212,26.053187,187.794318,-4.848562,21.278407,176.539712,1.544477,17.846877,164.786549,6.290823,12.798686,148.158027,2.777417,2
51.520164,149.871597,-18.363876,-0.908186,0.410306,0.082751,-0.082505,0.018341,-0.996422,1.456227,185.425089,-37.480104,26.266778,187.559850,-4.114839,21.675867,176.021762,2.240593,18.419274,164.029346,6.785743,13.116977,147.448761,3.008639,2
51.412376,149.656631,-18.026581,-0.904814,0.418274,0.079746,-0.073217,0.031664,-0.996813,1.956013,185.430025,-37.157772,26.786124,187.270592,-3.720152,22.532049,175.276466,2.679643,19.517345,162.926147,7.011576,13.729316,146.457673,3.046292,2
51.522812,149.619736,-17.992558,-0.905557,0.417253,0.076592,-0.067848,0.035772,-0.997054,2.241761,185.499022,-37.271845,26.880273,187.136169,-3.827536,22.994328,174.822713,2.662639,20.233401,162.241533,6.948925,14.283486,145.796513,2.964065,2
51.743515,149.566528,-18.000694,-0.905168,0.418783,0.072748,-0.061608,0.040081,-0.997295,2.824108,185.876776,-37.485580,27.171329,187.056434,-3.982663,23.547127,174.477486,2.548734,20.931753,161.716196,6.776674,14.805826,145.318201,2.759376,2
52.031303,149.317566,-17.366156,-0.918004,0.386401,0.089239,-0.085228,0.027536,-0.995981,2.440276,184.931332,-36.364719,27.010677,185.821087,-3.473887,24.269798,172.849287,3.061250,22.435691,159.738995,7.419100,16.321533,143.203753,3.728374,2
52.545540,150.754715,-16.898346,-0.934097,0.341755,0.103275,-0.112057,-0.005996,-0.993684,1.448057,184.692963,-35.481253,26.841617,185.866707,-3.400806,25.618171,172.609818,3.163378,24.556270,159.452109,8.085095,18.749691,142.483340,4.980972,2
52.808804,151.561401,-16.900738,-0.937201,0.329958,0.113058,-0.122549,-0.008034,-0.992430,1.287923,185.468426,-34.879012,26.681763,185.434013,-3.138877,26.573905,172.686015,3.274433,25.719817,159.494241,8.327340,19.936294,142.397647,5.305801,2
52.961624,151.721939,-16.876524,-0.947685,0.290436,0.132440,-0.142069,-0.012223,-0.989781,0.500839,184.459989,-34.148827,26.029876,184.025607,-2.519592,27.804302,170.984749,3.539364,27.195761,156.969625,8.842796,21.982185,140.391998,5.851887,2
53.511703,152.561264,-17.287884,-0.944327,0.300867,0.133140,-0.143977,-0.014033,-0.989482,1.287034,186.177415,-34.498262,26.620906,184.666266,-3.022325,29.125395,171.888363,2.940686,28.395183,157.775262,8.426109,22.950356,141.275187,5.531685,2
53.609055,152.381805,-17.539145,-0.948286,0.279517,0.150412,-0.164550,-0.027680,-0.985980,0.651928,184.982928,-34.287593,26.362835,184.007980,-2.909454,30.140756,170.910734,2.960778,29.267477,155.587794,8.939064,24.477141,140.178127,6.084038,2
54.759937,154.190460,-19.026144,-0.942818,0.296523,0.152213,-0.173953,-0.048205,-0.983573,1.977279,187.287674,-36.240438,28.096204,186.745022,-4.714667,32.878133,172.984474,1.067220,31.609190,156.758270,7.668944,26.669313,142.265479,5.130665,2
55.447681,155.058868,-19.766685,-0.945990,0.283031,0.158105,-0.181091,-0.056808,-0.981824,2.103553,187.163029,-36.896141,28.519456,187.896751,-5.296446,34.042095,173.413006,0.554312,32.701736,156.418507,7.421709,28.099714,142.702954,4.870194,2
56.357212,156.377243,-20.689245,-0.947999,0.275971,0.158548,-0.181825,-0.060742,-0.981453,2.866200,188.036454,-38.019311,29.380633,189.698374,-6.081498,35.420712,174.406094,-0.190298,34.185230,157.184618,6.712805,29.495553,143.734253,4.213802,2
57.354107,158.146759,-21.767965,-0.949207,0.271584,0.158899,-0.180395,-0.055942,-0.982002,3.874519,189.726881,-39.047864,30.409966,191.737948,-6.758411,36.812578,175.827492,-0.955336,35.440695,158.595739,5.695579,30.730368,145.223303,3.234885,2
59.654999,161.516678,-24.141384,-0.947541,0.280862,0.152589,-0.174227,-0.053602,-0.983245,6.827714,193.328037,-41.898140,32.930974,195.365443,-8.710163,39.414024,179.370158,-2.947055,37.227557,162.360742,3.274174,32.701550,149.047116,1.026911,2
60.802711,163.079056,-25.656775,-0.947128,0.285168,0.147066,-0.169286,-0.054759,-0.984045,8.512840,195.106925,-43.951365,34.305092,197.021204,-10.132558,40.717567,181.024526,-4.346560,38.064794,164.183364,1.737582,33.515177,150.908862,-0.530763,2
63.360874,166.924561,-30.317533,-0.947665,0.290123,0.133265,-0.148953,-0.032576,-0.988308,11.705630,201.397445,-48.924517,36.816977,200.752785,-14.576578,43.022889,184.614585,-8.767512,41.632868,171.033844,-4.235822,35.405027,154.500269,-6.021213,2
