PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-53.419006,396.416382,213.568268,0.219750,0.593491,0.774260,-0.265435,0.800092,-0.537956,-95.110316,437.893466,238.703046,-82.893446,477.312968,217.835220,-75.415778,490.248050,201.849069,-54.276477,483.557076,199.938878,-32.326658,465.810680,199.265347,1
90.574020,258.084381,-56.225876,-0.842304,0.032969,0.537994,-0.485191,0.388358,-0.783433,55.109309,309.041191,-48.876111,27.702862,310.408408,-100.944778,14.386476,299.161731,-101.335661,13.459422,274.715541,-95.011296,25.250326,253.493893,-82.059217,2
-51.271328,424.561646,241.679443,0.042306,0.775542,0.629877,-0.150473,0.628196,-0.763366,-99.943812,464.596729,243.136814,-80.225974,503.353647,211.810638,-67.071667,511.784595,207.674761,-45.461339,506.606308,209.641087,-26.020257,490.377892,215.548454,1
107.203018,281.855957,-46.650394,-0.792285,0.113167,0.599565,-0.485108,0.479174,-0.731480,87.008754,335.953627,-42.494625,49.435806,339.311241,-92.031463,33.934425,331.216397,-94.291500,32.325901,310.350308,-92.945171,41.677700,287.476338,-86.393280,2
-46.378574,418.238403,237.862045,-0.006300,0.793248,0.608866,-0.113307,0.604390,-0.788590,-95.730256,457.409946,235.800767,-75.390606,496.113013,206.840080,-62.062515,504.351123,206.430618,-39.356428,499.660196,208.845445,-19.267612,484.018333,215.365099,1
119.773590,320.886871,-38.078926,-0.771285,0.106521,0.627513,-0.463862,0.581017,-0.668769,113.738514,378.205374,-34.445570,63.744817,385.404642,-75.280713,49.931238,379.668880,-82.026952,45.777962,358.782298,-80.048448,53.140437,333.142171,-77.635145,2
-43.035263,414.288971,234.424850,-0.017729,0.849929,0.526599,-0.088923,0.523254,-0.847525,-91.218283,454.701350,228.901316,-69.412571,490.515694,204.786691,-58.952955,497.635533,204.324648,-37.467709,492.752339,204.704500,-17.920152,477.688782,210.471662,1
124.000885,350.994629,-33.214184,-0.743897,0.077043,0.663839,-0.468070,0.648931,-0.599833,132.879219,413.536398,-25.878039,74.531024,425.635384,-66.717943,56.064732,417.201894,-70.281793,50.587405,395.041194,-71.895341,56.113575,367.112282,-72.680381,2
-39.900234,411.690460,232.483032,-0.068009,0.864926,0.497271,-0.062423,0.493760,-0.867355,-86.537172,453.836562,226.010563,-66.791598,486.629887,208.080084,-57.011598,493.790012,203.687389,-35.417543,489.979849,202.542140,-16.556142,475.278232,209.249197,1
125.186371,365.026886,-31.981407,-0.747135,0.056024,0.662307,-0.450550,0.689894,-0.566613,140.122083,428.703294,-20.441463,79.876232,443.840781,-63.784236,59.932681,435.636989,-67.163257,54.164545,413.673770,-71.398439,58.945332,385.462527,-72.687971,2
-37.606934,412.616119,232.405823,-0.099221,0.848002,0.520623,-0.045908,0.518747,-0.853694,-84.148299,455.932268,227.532914,-66.305717,488.121815,210.231751,-55.681914,495.828313,202.911772,-33.336438,492.349352,201.727718,-14.258566,477.549681,209.699360,1
122.976868,364.513336,-34.082115,-0.727327,0.062478,0.683441,-0.468619,0.682332,-0.561088,139.501012,429.160443,-22.330900,77.027459,443.193277,-65.780801,56.923955,435.081339,-68.150739,50.988787,413.180843,-71.431169,55.791949,385.167651,-71.991180,2
-35.452797,411.590973,230.941315,-0.125062,0.849959,0.511791,-0.034785,0.511767,-0.858420,-83.009523,455.104187,226.299025,-66.064885,486.582591,207.239718,-54.855413,494.111089,198.270387,-31.749473,490.866261,197.207251,-12.254807,476.463213,206.213184,1
117.758987,349.615204,-39.521461,-0.704566,0.098667,0.702746,-0.490307,0.648220,-0.582589,130.811668,413.829970,-31.441322,70.629155,426.801938,-73.580773,49.949218,418.063705,-73.964457,43.738551,395.821944,-75.119297,48.285151,367.301886,-74.709699,2
-33.345890,411.176788,229.755142,-0.100025,0.849861,0.517428,-0.033638,0.516850,-0.855415,-81.619651,455.892319,226.861542,-64.067156,486.809383,206.023390,-52.619153,493.875241,195.783002,-29.091552,489.875639,194.883742,-9.241846,475.113971,203.553519,1
110.666702,310.657104,-46.706787,-0.696708,0.126480,0.706117,-0.532825,0.567824,-0.627434,112.890585,369.800249,-47.033173,58.258870,381.837445,-85.398421,38.168578,372.032433,-84.266584,33.541580,349.911369,-83.635011,40.046920,321.904352,-82.218891,2
-32.113892,410.757385,228.537872,-0.090489,0.850941,0.517409,-0.035532,0.516451,-0.855579,-80.849990,456.035916,226.265508,-62.909602,486.177298,206.719334,-51.715078,493.202223,195.909641,-28.235223,489.185553,194.603410,-8.312671,474.456595,202.998794,1
106.561485,266.556061,-50.018509,-0.675315,0.150481,0.722015,-0.604922,0.447029,-0.658965,104.063404,328.478981,-54.485892,46.083718,330.222353,-90.526989,27.222332,316.984500,-89.829335,24.487543,294.413171,-86.895929,32.632990,266.649834,-81.433633,2
-30.975189,409.179962,226.910233,-0.094024,0.851434,0.515965,-0.027076,0.515882,-0.856232,-79.932977,454.712367,224.374162,-61.460424,484.295158,205.730815,-50.205943,491.317931,195.460907,-26.903016,487.479234,194.525876,-7.252260,472.821170,203.044838,1
111.942200,217.689835,-46.196423,-0.629197,0.221764,0.744938,-0.698987,0.257683,-0.667096,104.003864,285.748731,-56.983262,40.747123,268.756124,-86.466609,24.744249,252.561741,-85.995053,24.637059,230.246738,-79.438201,35.934219,204.276667,-69.731553,2
-30.383478,408.779297,226.740479,-0.081446,0.857018,0.508809,-0.039165,0.507358,-0.860845,-79.725875,454.304672,224.507789,-60.885650,483.686662,206.017241,-49.769215,490.698981,195.628359,-26.452544,486.805447,194.026140,-6.697681,472.169847,202.349372,1
116.866600,179.005478,-38.908001,-0.564663,0.125259,0.815761,-0.823857,-0.026692,-0.566169,96.881042,246.811304,-62.402166,29.922392,199.855627,-73.480252,19.487437,180.684583,-70.939649,26.063641,158.627786,-56.046485,45.831358,139.080640,-49.366210,2
-30.090019,408.813354,227.483383,-0.081241,0.850863,0.519068,-0.047534,0.516890,-0.854731,-80.223923,453.914586,226.054650,-61.378251,483.914828,206.349516,-50.030902,491.105951,196.261797,-26.395795,487.186815,194.403162,-6.207887,472.545923,202.634164,1
120.226273,152.621857,-28.674746,-0.534868,0.316222,0.783530,-0.844096,-0.158649,-0.512184,111.531327,220.760622,-72.905463,32.480456,155.670721,-55.462993,22.656824,137.312765,-52.653843,30.631983,118.857858,-45.127113,50.184481,109.112287,-32.102513,2
-29.685547,407.961090,228.213440,-0.066946,0.856867,0.511172,-0.052861,0.508556,-0.859405,-80.060278,453.464157,227.064184,-60.799689,483.063290,206.107150,-49.278653,490.097813,195.673483,-25.533272,485.890952,193.669415,-5.177112,471.187959,201.922324,1
122.968262,149.247330,-27.215734,-0.550254,0.295166,0.781088,-0.830212,-0.093388,-0.549570,105.934773,213.044411,-62.818682,36.430890,157.940556,-58.029899,25.773694,141.929517,-53.380363,32.855093,121.605774,-48.549139,51.844243,107.491151,-35.144321,2
-29.306913,409.023926,230.342239,-0.042942,0.860626,0.507424,-0.062536,0.504581,-0.861096,-79.160785,454.727197,229.112634,-59.524729,484.547131,206.661239,-47.702993,491.024231,197.122876,-24.317859,486.895500,195.434419,-4.331058,471.961928,203.723346,1
124.594078,156.610870,-30.523563,-0.602336,0.253557,0.756902,-0.793844,-0.090870,-0.601294,105.859059,218.219982,-64.202313,39.613507,164.884142,-65.168252,28.918623,149.472432,-60.436398,35.768166,130.357763,-54.555369,55.044711,115.890441,-44.320013,2
-29.216530,414.809998,235.422455,-0.022904,0.871281,0.490250,-0.093683,0.486351,-0.868727,-78.429657,458.679808,232.043674,-59.114537,489.870824,207.209500,-47.729046,496.316692,198.680707,-25.395526,492.358672,198.231725,-5.547882,477.489871,206.531326,1
122.925201,186.571915,-47.622829,-0.771029,0.067985,0.633161,-0.631241,0.049505,-0.774005,99.737339,246.797053,-67.007757,47.281625,205.730792,-98.075701,35.074791,187.892621,-93.832387,39.319637,167.174584,-84.234233,56.605120,155.139476,-75.067349,2
-28.710840,418.966187,238.465210,0.006098,0.868223,0.496136,-0.110741,0.493680,-0.862564,-78.224577,462.749020,237.361790,-57.717345,493.820609,212.868052,-46.658214,500.712125,206.061035,-25.542897,496.792159,205.060817,-4.731172,481.654958,210.797941,1
115.189857,220.186035,-61.221798,-0.892568,-0.147358,0.426156,-0.450848,0.275455,-0.849035,79.878269,262.098314,-68.252362,49.739896,253.206387,-117.971558,38.626108,236.146661,-122.899200,39.749487,213.165040,-110.636106,54.254672,199.348428,-94.480956,2
-26.990030,418.589325,239.957397,-0.012927,0.868300,0.495871,-0.089959,0.492892,-0.865428,-76.809969,461.469630,236.349580,-55.206803,493.118175,213.764062,-44.072310,500.232878,206.411009,-22.760166,496.340875,207.747189,-2.926760,481.509480,214.138842,1
91.685059,248.140472,-71.616768,-0.923047,-0.299443,0.241491,-0.367215,0.498839,-0.785056,51.263432,272.479945,-74.952949,29.783348,292.752451,-124.563009,21.790454,282.510973,-135.027649,25.543629,261.122816,-134.470277,37.895912,242.444502,-121.286872,2
-25.209978,418.629242,241.160751,-0.016677,0.868450,0.495497,-0.083283,0.492637,-0.866241,-74.566914,462.054468,237.111176,-53.063942,493.263641,216.512554,-42.244811,500.431963,208.762672,-20.423764,496.525719,209.901773,-0.961111,481.682495,216.347018,1
68.748672,275.545807,-79.344597,-0.881822,-0.421548,0.211397,-0.430775,0.537637,-0.724831,28.089893,297.041769,-79.947214,0.878524,318.669688,-126.316156,-4.516254,311.848392,-138.883863,3.868710,294.788522,-143.602430,20.831333,277.899597,-137.559824,2
-22.328032,417.590973,239.711334,0.074951,0.762613,0.642498,-0.117269,0.646580,-0.753779,-68.960143,463.311183,247.927473,-48.402405,497.525369,229.530763,-37.334999,505.240971,222.301768,-15.080367,499.790938,221.020050,4.292752,483.189453,223.683485,1
33.391048,315.460632,-79.212059,-0.818514,-0.528801,0.224510,-0.543598,0.586493,-0.600439,-4.260956,350.194966,-64.557652,-39.615762,363.693671,-115.004846,-42.340892,361.531525,-131.689047,-29.817494,348.932547,-142.620151,-8.284751,331.718542,-143.747086,2
-20.181187,397.112366,234.191849,0.409556,0.143643,0.900906,-0.148258,0.984878,-0.089633,-46.274894,424.159657,280.061953,-30.651831,468.359761,283.014385,-19.261997,480.670364,276.294566,-2.098433,484.335471,254.408363,12.589215,468.051880,236.410362,1
12.281313,329.105896,-65.912941,-0.714865,-0.693472,-0.089803,-0.590625,0.667555,-0.453358,-40.055591,343.758772,-43.706937,-64.327753,382.073492,-91.009030,-62.502120,385.944043,-110.421315,-44.712699,379.220695,-125.674824,-19.677087,363.351625,-131.973379,2
-15.195072,378.254059,245.056244,0.527090,-0.325320,0.785075,0.076131,0.938187,0.337653,-26.405146,388.148460,299.278944,-3.715887,432.695848,312.001941,13.243082,436.643181,314.068706,26.357776,443.306477,294.419174,34.108731,431.820686,271.154652,1
11.479132,349.931854,-62.649662,-0.647128,-0.738108,-0.190846,-0.628587,0.658222,-0.414273,-47.370977,352.766104,-37.280351,-68.730998,400.767032,-83.664565,-66.280160,406.302953,-102.680591,-47.110592,401.216675,-119.261518,-20.863898,386.192442,-127.769495,2
-29.744165,322.045654,243.178833,0.664057,-0.540430,0.516686,-0.100647,0.620148,0.778002,-31.886767,296.813899,300.592561,-27.634630,341.827194,329.161438,-14.107006,370.438846,330.555009,-3.845288,372.140817,317.142062,8.793651,355.853569,288.446417,1
23.468262,382.521851,-60.556335,-0.728393,-0.659619,-0.185329,-0.580626,0.737857,-0.344151,-40.267523,381.845518,-36.664424,-54.581144,441.463312,-69.753536,-24.707543,367.712193,-65.990889,-10.136456,356.111696,-75.813794,2.768419,356.679936,-85.776139,2
-84.736259,287.013550,189.260330,0.849674,-0.169952,0.499170,-0.228417,0.734588,0.638910,-67.039367,276.760425,251.600404,-81.793179,323.498830,269.297721,-78.028249,353.326935,262.555230,-78.579421,364.385106,241.512620,-53.142672,332.944937,212.382675,1
90.326576,401.446838,-49.941463,-0.886143,-0.428389,-0.176730,-0.340163,0.860294,-0.379715,38.308399,417.060063,-49.655540,43.624231,482.910239,-71.447273,36.966117,386.912144,-51.876301,32.058201,384.167802,-67.618071,64.922976,380.941911,-74.574470,2
-120.482452,282.491669,123.685707,0.525465,-0.195830,0.827972,-0.256860,0.891231,0.373806,-125.949172,285.310588,188.683944,-135.379398,335.618614,192.074437,-118.687590,347.767534,190.574874,-108.222899,356.817590,175.244382,-90.270922,340.348296,161.724277,1
134.136948,399.144348,-40.788872,-0.851472,-0.363463,-0.378009,-0.217745,0.900809,-0.375672,85.784540,411.542499,-57.291130,98.825106,483.736987,-67.655271,102.954667,396.871049,-47.912985,108.062488,378.343654,-55.147453,119.820687,378.552341,-67.438264,2
-171.109253,269.280212,69.791374,0.367255,0.090523,0.925705,-0.376056,0.924732,0.058765,-188.727869,287.990225,131.779034,-208.299464,331.002357,120.409700,-173.595428,333.071457,131.955439,-155.888292,313.455881,134.390940,-146.841452,301.670276,111.059000,1
179.112579,359.855194,-23.200245,-0.836496,-0.224990,-0.499654,-0.053992,0.941226,-0.333434,136.152366,378.266690,-44.424331,158.440353,448.733371,-49.864222,134.501944,355.923711,-38.949353,148.112585,350.470020,-48.554780,162.479928,352.147322,-58.752001,2
-224.361343,267.291260,39.966702,0.309136,0.184774,0.932895,-0.396961,0.916474,-0.049979,-278.637830,271.508446,91.791913,-270.578576,340.205582,75.304363,-236.042190,334.253481,96.945719,-211.773351,323.016298,95.572251,-201.009067,303.220724,74.687498,1
226.329010,341.863037,-18.806288,-0.722561,-0.324977,-0.610161,-0.021590,0.892796,-0.449943,190.808047,351.400583,-48.951033,209.353705,425.954880,-59.394847,179.385213,383.645409,-75.616577,192.204317,381.750288,-86.094413,218.197811,378.298123,-82.128417,2
-271.236603,300.542603,28.724710,0.465434,0.336217,0.818737,-0.488870,0.868785,-0.078858,-317.755867,310.116360,85.169671,-316.422113,375.612274,58.920519,-284.845059,375.708563,67.667850,-263.755109,378.679594,58.452588,-248.948655,357.616570,42.528824,1
257.152161,305.274780,-15.037345,-0.701906,-0.390828,-0.595467,0.043658,0.810835,-0.583644,225.455640,307.687143,-50.093915,247.548273,382.288651,-69.192998,221.722260,355.080168,-90.823420,238.588255,345.407864,-93.844509,264.169693,335.973300,-85.636716,2
-304.478485,371.498016,13.990625,0.397731,0.433143,0.808824,-0.558506,0.813703,-0.161116,-354.606877,379.867487,68.623519,-358.149936,441.015036,42.105788,-327.181485,434.628882,57.510018,-291.685373,433.126077,50.227039,-279.382526,397.119675,37.161703,1
243.446365,234.808319,-6.761850,-0.798733,-0.416666,-0.434069,0.000919,0.720575,-0.693376,206.549782,238.472543,-35.204988,236.988876,306.819179,-67.642593,226.739526,297.440489,-87.307377,238.505481,283.715977,-88.910537,256.787498,263.575169,-79.605549,2
-308.134125,450.537262,10.376491,0.360389,0.206873,0.909573,-0.605851,0.793342,0.059611,-357.554382,442.655774,64.201880,-366.863086,496.457028,63.863603,-348.833893,501.931964,67.345580,-301.039240,496.218381,64.799535,-286.534402,482.110088,55.565410,1
207.506348,183.761368,2.167922,-0.773463,-0.398020,-0.493290,0.073699,0.716502,-0.693681,171.140327,194.605975,-27.706592,204.543293,254.126351,-60.794190,194.818824,243.960683,-79.948386,207.461394,231.874330,-79.842045,219.846795,210.947347,-68.666638,2
-275.442810,492.913452,17.462833,0.404268,0.093632,0.909835,-0.582627,0.793176,0.177252,-306.517926,495.170435,72.906757,-332.115849,534.555203,79.163621,-323.424594,547.437756,77.791891,-300.415140,567.457477,59.024524,-251.079900,516.945822,59.262990,1
181.525177,168.286743,1.652770,-0.821514,-0.366443,-0.436847,0.052584,0.714189,-0.697975,143.306097,181.630651,-25.262725,173.712832,237.480798,-62.063520,153.099761,219.964969,-78.425274,163.279165,206.149408,-80.084717,177.001511,187.814941,-69.324414,2
-205.943726,523.503784,42.940849,0.515411,0.086375,0.852579,-0.433953,0.884217,0.172758,-228.142427,534.786517,101.171757,-252.246132,574.996021,109.130715,-251.567828,599.529965,91.186125,-224.129622,600.872772,77.050621,-200.352877,590.776895,61.431968,1
137.486359,165.492142,-6.993529,-0.866783,-0.366823,-0.337829,-0.031528,0.716392,-0.696985,97.920387,168.821481,-32.534603,117.946430,234.893534,-68.403890,107.290406,221.892474,-85.764339,103.821315,193.855950,-85.602039,112.390808,169.818716,-70.108741,2
-84.742035,533.667969,83.805046,0.351534,-0.143858,0.925056,-0.276147,0.928222,0.249290,-105.085933,542.466537,142.131192,-129.138206,575.933783,155.684163,-120.912313,605.892081,142.746695,-97.104492,612.366223,127.596810,-71.034417,601.016669,108.423043,1
68.775711,188.989548,-14.366863,-0.984310,-0.064810,-0.164113,0.021807,0.878286,-0.477637,38.707198,222.601836,-13.657124,46.103878,271.942199,-51.270146,44.124096,272.025622,-69.069431,48.950608,254.997088,-81.098682,57.985026,231.019814,-81.890791,2
-3.608945,533.824585,92.959557,0.675617,-0.040799,0.736123,-0.105716,0.982788,0.151497,-28.842019,553.622934,153.207360,-12.710225,604.864798,145.903489,2.180058,608.968341,152.062267,18.302463,593.647797,130.373052,38.531830,563.986719,120.526172,1
49.496277,227.624496,-24.244890,-0.995267,-0.072706,-0.064473,-0.027683,0.848119,-0.529081,34.778434,268.031857,-16.578610,22.620017,307.384771,-64.489170,19.115758,307.103115,-81.020124,25.644168,290.808552,-92.444289,36.759020,267.499699,-92.214727,2
46.230484,543.082886,88.979164,0.921516,0.114134,-0.371190,0.058030,0.904633,0.422223,85.031682,556.421255,138.694845,84.901904,603.642221,110.471216,90.236771,627.028479,117.883833,76.446819,625.926135,114.167489,76.098251,605.704861,79.766938,1
38.719460,264.852417,-30.491327,-0.998093,0.060295,0.013252,0.045013,0.857698,-0.512179,24.343140,308.243272,-17.368903,21.071660,350.467297,-65.187897,9.728721,350.302605,-77.000006,10.483706,331.873132,-88.672299,21.432937,308.413672,-92.316815,2
61.968639,576.964661,84.564461,0.900918,0.125496,-0.415448,0.168046,0.781726,0.600554,113.918544,590.002127,106.939716,106.483871,628.292542,116.086159,105.277508,651.129651,138.281871,103.206762,640.314563,98.700464,93.254715,648.066922,72.619682,1
30.786579,287.822510,-42.700947,-0.995254,0.085986,0.045564,0.055856,0.888188,-0.456073,2.057568,336.494633,-18.561827,11.899978,379.142621,-62.948598,8.281532,381.187285,-78.464905,6.728110,361.445277,-95.520086,11.338222,334.194176,-103.613049,2
62.685562,576.079285,81.158356,0.857098,-0.481200,0.183927,0.441221,0.869999,0.220057,116.505603,570.447827,114.221671,107.668358,604.543338,134.480564,123.596825,615.001181,127.961805,128.056834,593.896185,91.698584,100.046678,577.533841,66.831019,1
33.041069,311.586975,-52.118923,-0.995566,-0.034450,-0.087535,0.010583,0.883609,-0.468106,-4.864412,355.481143,-37.572906,4.804670,399.615230,-75.901994,1.685200,399.337698,-92.385874,5.821980,380.465120,-109.012585,12.636431,353.114513,-115.198924,2
64.992599,548.390442,84.989647,0.775119,-0.495239,0.392338,0.470251,0.866924,0.165250,120.328590,531.437341,127.178413,105.148284,563.557007,139.572284,129.773531,572.971753,139.129515,142.348695,592.857156,100.497640,125.066910,574.683011,87.114932,1
38.387291,320.301086,-55.079700,-0.971508,-0.161782,-0.173204,-0.047810,0.849541,-0.525351,1.185090,356.829349,-54.098642,7.690018,403.720332,-90.677714,5.729988,402.087750,-107.483398,10.203362,381.873039,-120.481837,14.258894,353.830821,-118.894495,2
68.859543,528.395447,86.318390,0.817501,-0.502108,0.282099,0.488747,0.863941,0.121376,128.828732,510.249498,121.253804,109.016291,564.738342,141.412050,137.303194,557.338818,131.724195,147.547447,574.977823,92.173716,131.732760,559.849701,81.197502,1
46.838028,315.900726,-46.946297,-0.947524,-0.165110,-0.273746,-0.005717,0.864915,-0.501886,2.499037,341.762433,-59.947668,20.597771,404.066203,-78.579990,17.341870,398.337393,-99.453232,13.970387,370.966579,-112.629309,11.444282,331.692885,-99.405256,2
70.445343,480.816803,78.668762,0.894292,-0.341035,-0.289720,0.398060,0.902051,0.166887,135.678680,473.210460,101.483531,130.749961,510.249168,104.673100,145.026682,522.935356,100.489376,143.971899,528.285988,75.375200,122.399297,517.724644,55.656237,1
