PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.057936,259.076569,5.286992,0.061618,-0.079410,0.994936,-0.764456,0.637153,0.098198,9.669308,309.795203,67.017026,20.415874,286.421109,79.534091,32.022586,259.083047,70.739043,34.094340,233.502089,41.240744,20.540005,224.579410,36.743389,2
15.251450,258.579834,8.063511,0.054539,-0.102913,0.993194,-0.758469,0.642658,0.108240,10.250839,308.658871,70.013820,17.565854,287.533386,85.061241,32.686188,255.617290,71.073704,33.355258,232.201201,43.078535,19.683091,223.470068,38.612177,2
15.674134,258.459290,9.548844,0.055110,-0.116661,0.991642,-0.740750,0.661166,0.118949,12.288841,308.183633,71.477470,16.708020,289.057538,88.425797,33.330370,254.051501,71.802505,32.957946,231.291039,43.899841,18.976829,222.985767,39.618555,2
15.942263,258.932190,10.693408,0.056113,-0.123735,0.990727,-0.736789,0.664519,0.124724,13.514378,308.742471,72.367131,15.767696,290.745245,90.837115,33.980898,253.429085,71.200261,32.869346,231.534140,44.340819,18.780730,223.331204,40.369449,2
16.210413,259.754059,11.557988,0.063733,-0.123240,0.990328,-0.739507,0.660518,0.129788,15.178002,310.649905,72.315334,15.822290,292.357706,92.537871,35.455564,253.048836,68.500762,33.313484,232.488776,44.455517,19.183645,224.223502,40.998614,2
16.876017,259.249664,11.446949,0.070409,-0.114792,0.990891,-0.743194,0.656548,0.128868,17.220683,312.416510,70.571257,16.592725,292.825278,92.644513,37.569076,251.392123,64.391133,34.322745,232.244913,43.696007,20.161101,223.906223,40.781358,2
17.512470,257.085541,10.222961,0.049104,-0.131065,0.990157,-0.759231,0.639234,0.122266,18.992578,314.799286,68.850527,14.134828,289.753406,91.994985,38.679246,247.890195,60.280250,34.839749,229.711208,41.915889,20.833052,221.182297,38.643059,2
17.673237,256.793610,7.706707,0.030535,-0.137330,0.990055,-0.776010,0.621040,0.110078,12.904650,309.394980,68.324183,4.312796,296.506638,92.688324,37.326136,249.073283,60.975301,35.147893,229.400343,39.304230,21.249353,220.649959,35.582075,2
18.289721,257.007202,5.429016,0.003796,-0.145535,0.989346,-0.763822,0.638126,0.096801,8.937917,302.263937,68.393396,-8.303652,309.924023,93.573943,34.305586,251.218741,66.102263,34.705334,228.622650,36.074752,20.419055,220.308331,31.987186,2
19.747862,257.663971,0.066603,-0.096906,-0.151868,0.983639,-0.761037,0.648222,0.025106,0.019336,296.065109,62.532669,-21.300953,317.782858,83.790383,24.132428,255.192059,66.567506,33.262425,228.379442,30.835461,18.975041,220.478714,25.419495,2
19.979174,258.837708,-5.663591,-0.158288,-0.123838,0.979596,-0.759744,0.648945,-0.040726,-7.111709,295.944177,52.204453,-28.051389,320.404608,73.250761,20.812386,258.809207,62.312075,31.814526,230.193329,26.141491,17.859635,222.116815,19.896519,2
17.949179,257.790802,-14.833013,-0.224105,-0.066123,0.972319,-0.790242,0.596212,-0.141593,-17.555185,293.676489,37.771854,-40.691993,320.952615,54.147178,13.010784,262.982468,55.599995,29.391163,231.900150,19.270245,16.491051,222.582074,12.831126,2
19.031803,254.635941,-21.816191,-0.354073,0.024199,0.934905,-0.769791,0.560144,-0.306039,-25.739073,290.127306,23.836971,-51.586792,327.038335,26.396492,-9.653111,275.937581,54.242544,26.110290,234.072758,17.179572,14.179555,222.435109,9.373159,2
21.542788,254.780579,-27.694380,-0.500045,0.048141,0.864660,-0.706508,0.554720,-0.439468,-30.567264,287.739255,12.258416,-58.832574,338.498138,-9.099332,-36.538384,291.486096,39.118710,20.390820,236.223466,13.890553,10.380009,224.092348,3.893708,2
25.265678,257.736145,-32.963123,-0.672542,0.003030,0.740053,-0.595228,0.592006,-0.543353,-30.754265,296.526990,0.947067,-54.365730,348.955075,-44.408689,-54.729089,300.045493,12.670250,8.860247,239.084451,8.891851,3.251114,227.730765,-4.596916,2
27.946375,259.837646,-37.658184,-0.790828,-0.071276,0.607875,-0.527256,0.583685,-0.617506,-32.928089,302.184592,-8.018993,-45.765255,353.001920,-74.231342,-56.886197,294.232419,-7.248428,-4.023496,242.420868,2.204220,-2.707438,231.628629,-13.189289,2
31.241039,267.755341,-42.163509,-0.865763,-0.153301,0.476395,-0.476146,0.545392,-0.689806,-35.236342,314.706186,-13.360522,-52.384251,344.527036,-70.275843,-54.399016,289.065155,-20.152641,-17.620292,251.492793,-10.217276,-8.653754,240.433241,-24.350625,2
37.093758,280.095062,-44.452728,-0.922060,-0.252296,0.293516,-0.386523,0.560816,-0.732178,-35.951788,326.154877,-20.098578,-52.219521,344.325488,-71.010991,-46.636370,290.254486,-34.087180,-29.180980,263.810745,-31.122844,-13.032842,252.954506,-41.830321,2
41.451801,285.101257,-45.009621,-0.942820,-0.267496,0.198836,-0.320603,0.564746,-0.760444,-34.199316,331.006485,-26.184306,-47.376900,339.093237,-69.186063,-42.003406,294.024692,-42.329109,-31.389737,271.907736,-44.930691,-13.315090,260.102106,-52.739376,2
46.288101,292.261108,-45.940987,-0.951007,-0.308858,0.013871,-0.210884,0.615217,-0.759629,-32.681850,335.210455,-36.683818,-37.920333,343.335074,-78.313408,-34.655912,297.976086,-55.765867,-27.367478,281.452957,-65.997515,-7.568102,269.554172,-70.932014,2
49.264736,296.289520,-45.758442,-0.946088,-0.310188,-0.093279,-0.142055,0.656151,-0.741138,-30.382722,338.002240,-42.301753,-31.313388,352.840659,-85.858294,-29.409768,301.890933,-62.136577,-21.612946,287.108340,-73.950914,-1.483181,275.356589,-77.798413,2
55.024101,304.068848,-45.047028,-0.929542,-0.276543,-0.243875,-0.021124,0.700272,-0.713563,-23.347926,347.969516,-49.917443,-20.216348,360.897604,-90.560719,-17.889219,309.192435,-68.062777,-6.795275,293.632108,-76.162789,11.865173,283.662183,-80.473646,2
56.547104,308.714111,-45.874790,-0.897212,-0.291350,-0.331852,0.020650,0.722974,-0.690567,-22.158252,350.898413,-55.372986,-18.210350,355.244400,-91.146090,-9.419674,307.513202,-68.563855,3.409098,292.288535,-73.981871,21.025673,284.543787,-79.104576,2
58.261166,309.194061,-46.485603,-0.870214,-0.269120,-0.412677,0.068983,0.762818,-0.642923,-19.489605,351.374771,-57.801151,-10.504730,329.676392,-74.883080,2.543836,299.318097,-62.155316,15.690112,285.788312,-66.249844,30.997011,280.774631,-74.420872,2
58.388992,310.663666,-49.143211,-0.816714,-0.292085,-0.497660,0.087822,0.789467,-0.607477,-20.652496,348.024188,-64.484532,5.824098,305.576770,-59.060634,12.458286,292.379623,-60.738526,25.772136,280.935367,-64.165968,40.604516,277.210648,-74.028445,2
55.932278,307.960785,-53.042381,-0.774563,-0.335014,-0.536486,0.075400,0.793248,-0.604212,-23.008974,339.064520,-73.510814,9.882678,295.637683,-58.446381,16.490528,284.873474,-61.705997,30.128587,274.777429,-64.689674,44.466633,271.769247,-75.381222,2
53.401669,302.327545,-54.987755,-0.766038,-0.340024,-0.545500,0.076817,0.794129,-0.602875,-23.672360,331.698096,-78.057584,11.203714,288.898636,-57.139562,17.112992,277.954663,-61.268917,29.943677,267.940225,-64.456955,43.653041,264.985117,-75.748350,2
50.405025,296.300049,-56.687801,-0.771803,-0.348118,-0.532103,0.075028,0.781119,-0.619858,-24.119259,324.685373,-82.011816,8.844785,283.921524,-54.701936,15.491896,271.250375,-60.537373,27.850852,261.186993,-63.770717,41.173106,257.955643,-75.411598,2
45.807507,289.920471,-59.418888,-0.787070,-0.376255,-0.488829,0.041141,0.758659,-0.650187,-26.632569,317.116736,-85.309444,2.690981,276.130490,-57.981088,11.879870,263.745956,-59.253035,24.533469,253.832227,-62.983461,36.684049,251.095470,-74.624148,2
40.788548,281.889374,-61.336517,-0.787731,-0.400640,-0.467940,0.002190,0.757792,-0.652492,-29.382451,307.431274,-88.912418,-7.903497,272.287738,-70.521952,7.271708,255.510489,-58.245977,20.218870,246.539134,-62.113857,32.476583,243.588037,-74.678918,2
32.531574,269.296021,-65.244881,-0.790419,-0.452437,-0.412964,-0.072271,0.738321,-0.670566,-34.218486,292.353186,-94.287979,-40.856546,286.809042,-102.365315,0.200201,239.624840,-61.877679,13.257907,230.785295,-65.943576,25.609613,229.117268,-77.972342,2
27.750109,261.968994,-67.582649,-0.766041,-0.504179,-0.398728,-0.127434,0.727114,-0.674585,-37.116926,281.322321,-98.502685,-47.693459,325.781415,-133.241451,-4.780815,229.983208,-65.081641,8.791466,221.957065,-68.964195,21.765850,220.976588,-80.677149,2
23.943342,252.524765,-68.709351,-0.739511,-0.556830,-0.378239,-0.170659,0.698629,-0.694833,-39.208894,267.014650,-102.029929,-41.905141,329.434514,-139.475844,-9.774011,219.035559,-66.816644,4.463068,211.280891,-70.755947,18.266702,210.686227,-81.984344,2
18.996811,238.241776,-69.840584,-0.691766,-0.605340,-0.393730,-0.216260,0.693881,-0.686848,-42.309382,244.714044,-106.250364,-43.267060,315.315175,-143.462107,-16.085568,203.053122,-70.058046,-0.712386,195.878734,-74.392166,14.157892,196.464250,-85.025136,2
14.943026,222.204086,-67.995911,-0.657595,-0.634049,-0.406879,-0.251503,0.693853,-0.674770,-44.812497,223.851418,-106.196523,-51.290623,294.673787,-141.665010,-20.474976,185.441148,-70.970943,-3.997962,178.922672,-75.418578,11.387071,180.047496,-85.940324,2
13.453608,217.589935,-67.839241,-0.657495,-0.648699,-0.383263,-0.269430,0.677461,-0.684437,-46.605310,217.379573,-105.637306,-56.636088,284.893198,-142.099354,-21.456074,180.537177,-69.892509,-4.690458,173.972491,-74.463520,10.229840,174.923712,-85.282078,2
12.656624,212.542175,-67.129799,-0.656377,-0.659429,-0.366500,-0.275382,0.661695,-0.697370,-47.226091,210.789755,-105.198936,-59.245248,276.433887,-142.450216,-21.493292,175.566357,-68.054575,-4.614653,169.026967,-72.383400,9.942656,169.603789,-83.427317,2
12.555128,207.488159,-65.477470,-0.657009,-0.650440,-0.381138,-0.274240,0.677137,-0.682846,-47.134141,206.403752,-103.924313,-63.330733,267.775330,-138.585181,-20.061804,170.849831,-66.309436,-3.190890,164.496280,-70.563552,10.781772,164.956650,-81.905867,2
13.035005,203.479630,-63.513447,-0.673916,-0.640101,-0.368927,-0.278887,0.682815,-0.675267,-46.683838,202.436194,-101.555599,-66.070109,262.342738,-134.171129,-17.894666,167.523111,-62.359207,-1.286334,161.132281,-66.871182,11.820660,161.138760,-78.915381,2
13.653063,201.156326,-62.021915,-0.688424,-0.627924,-0.363020,-0.277883,0.690653,-0.667667,-45.692540,200.187347,-100.141352,-66.768817,261.145250,-130.634193,-16.502057,165.557690,-59.856735,-0.041043,159.207765,-64.466397,12.491865,158.930785,-76.930188,2
14.480326,199.312958,-60.728874,-0.710313,-0.616453,-0.339767,-0.275635,0.687754,-0.671580,-44.598174,197.975388,-98.582169,-67.008640,259.661292,-127.989445,-15.420748,164.192316,-56.899435,0.839524,157.748665,-61.520401,12.768153,156.910220,-74.427287,2
15.705879,197.936203,-59.605698,-0.737083,-0.596659,-0.317343,-0.267202,0.688619,-0.674097,-42.937313,196.575638,-97.273178,-65.986926,259.257477,-125.726304,-14.389771,163.734035,-54.047774,1.692390,156.854201,-58.898614,13.114335,155.441452,-72.169492,2
17.343842,196.858368,-58.524990,-0.760862,-0.578358,-0.294262,-0.259643,0.686922,-0.678766,-41.442108,195.971265,-95.634410,-63.495631,260.314400,-124.156336,-12.203094,163.033267,-51.824152,3.076851,156.128525,-56.194158,13.994177,154.182729,-69.763429,2
19.331812,195.188431,-57.230927,-0.782889,-0.553275,-0.284555,-0.245114,0.694660,-0.676289,-39.840917,196.173624,-93.864446,-60.079190,261.532936,-122.048178,-9.995095,162.175322,-49.339426,4.887167,154.881880,-53.915598,15.226902,152.522292,-67.752530,2
21.972237,193.932220,-56.391159,-0.802263,-0.529697,-0.275309,-0.230792,0.700525,-0.675278,-38.063709,197.501514,-92.032722,-56.214490,261.923805,-120.787737,-6.633424,161.639761,-47.134062,7.655174,154.016064,-51.991117,17.448930,151.363264,-66.185516,2
24.312140,192.820297,-56.249756,-0.813378,-0.522070,-0.256630,-0.227930,0.691878,-0.685093,-36.307038,197.074304,-91.117461,-52.408763,262.144601,-121.449127,-3.802816,161.062497,-45.593103,10.124909,153.190656,-50.557416,19.468829,150.130307,-64.944096,2
25.881308,191.540543,-56.179214,-0.813337,-0.523735,-0.253347,-0.225837,0.685522,-0.692139,-34.896004,195.900125,-91.007308,-49.394653,261.536485,-122.664518,-1.976086,159.893958,-45.107275,11.849980,151.983612,-50.023530,21.138038,148.763406,-64.391541,2
28.333544,189.529922,-56.679733,-0.817137,-0.527723,-0.231938,-0.225626,0.663063,-0.713751,-33.366598,194.356068,-90.487294,-45.662741,258.270943,-125.816351,0.606801,158.421001,-44.305581,14.095710,150.187617,-49.061223,23.358551,146.497072,-63.367144,2
30.027376,188.151505,-57.573330,-0.817638,-0.539781,-0.200262,-0.239107,0.634789,-0.734759,-32.895323,192.738469,-89.888637,-44.950753,253.896327,-128.390895,2.747500,157.476433,-43.650582,16.153375,149.039149,-48.229935,25.247449,144.839055,-62.461180,2
31.654602,186.595871,-58.927444,-0.830222,-0.537197,-0.148831,-0.254995,0.603415,-0.755558,-32.870489,191.915654,-88.632346,-44.539818,249.547070,-130.671435,4.670105,157.100174,-42.746529,17.778157,148.145889,-47.237078,26.351614,143.110120,-61.409276,2
33.492485,183.926376,-59.940403,-0.829893,-0.541594,-0.133990,-0.257616,0.585006,-0.769027,-31.834519,190.102060,-88.724115,-42.341090,245.317004,-133.398633,6.742294,154.885124,-43.008857,19.712864,145.645668,-47.160322,28.284177,140.251009,-61.050444,2
36.028111,182.926590,-61.213474,-0.832421,-0.541324,-0.118509,-0.255958,0.565276,-0.784187,-30.088921,190.619087,-89.054660,-39.262673,242.879309,-136.395154,8.853580,154.742833,-43.495952,21.822994,144.992653,-47.458934,30.515060,139.170438,-61.002747,2
38.701530,181.291092,-62.082394,-0.830832,-0.544151,-0.116696,-0.250555,0.552971,-0.794636,-28.016805,190.729346,-89.437697,-35.556657,240.526149,-138.969923,10.773762,154.313263,-43.410369,24.133039,143.415784,-47.855218,33.068210,137.417867,-61.074797,2
41.458786,179.224152,-62.948860,-0.831261,-0.546518,-0.101604,-0.248620,0.529000,-0.811386,-26.055520,190.923552,-89.224595,-32.461956,236.540335,-141.753909,12.800233,153.796236,-42.769271,26.479412,141.989531,-47.369583,35.611494,135.298877,-60.451583,2
45.579273,176.927628,-64.526634,-0.829936,-0.554723,-0.059058,-0.259805,0.478029,-0.839041,-23.459939,192.103955,-88.501099,-29.396567,230.703841,-145.586132,16.706952,154.172855,-41.311676,30.394862,141.861317,-45.570479,39.795772,133.080872,-59.005985,2
49.842216,175.456192,-65.192810,-0.830977,-0.556294,-0.003758,-0.285414,0.432123,-0.855458,-20.524891,194.178381,-86.065174,-28.730750,226.011125,-145.555199,22.232426,154.261571,-39.532636,35.181887,141.302766,-43.621369,43.608626,131.776964,-56.966086,2
55.017818,171.136414,-65.396431,-0.824244,-0.549819,0.135356,-0.326242,0.265748,-0.907163,-15.784828,192.184773,-85.196993,-30.271993,202.442203,-147.527865,27.243282,154.525970,-35.562896,40.103739,141.130177,-37.448918,48.809136,129.505334,-48.740757,2
58.066818,167.255630,-65.420624,-0.817861,-0.534277,0.213664,-0.348738,0.164881,-0.922603,-16.059228,188.320657,-82.569074,-35.057811,159.702026,-90.918809,29.124998,153.243068,-33.764169,42.403454,141.041084,-34.011991,52.000613,127.551985,-44.054556,2
60.007355,164.142853,-64.826752,-0.803812,-0.530295,0.269579,-0.380641,0.110231,-0.918129,-17.628297,183.271970,-77.258937,-9.714118,157.600189,-65.364457,30.676890,150.976355,-31.619012,44.891691,141.253886,-31.425166,54.959920,125.577426,-41.170357,2
61.540886,162.463867,-63.876793,-0.789390,-0.514643,0.334672,-0.424687,0.064149,-0.903064,-18.854693,183.455881,-70.779958,-15.047465,152.009805,-58.738553,32.633596,150.546468,-28.496138,48.306490,141.546159,-28.629554,57.649961,125.149033,-38.170230,2
63.830906,162.882126,-62.948360,-0.728276,-0.557859,0.398005,-0.499241,0.034048,-0.865794,-19.113115,181.268387,-62.209869,-22.620618,146.129466,-58.412153,38.504621,149.340793,-24.825317,55.103877,141.592302,-26.472019,64.054448,125.507907,-36.958771,2
67.119980,165.483170,-62.623478,-0.647608,-0.627407,0.432393,-0.554417,-0.001288,-0.832238,-15.283955,174.554762,-59.110317,-37.757531,142.724855,-81.321199,47.361543,149.869064,-22.331767,63.402940,143.378870,-25.551278,72.224911,127.898471,-37.267111,2
-139.808411,161.634140,27.976608,0.637405,-0.770524,0.002660,0.454116,0.372867,-0.809166,-73.475269,134.176605,13.654344,-80.060750,127.247089,35.843784,-43.028091,147.572986,-30.181171,-75.104095,154.340195,-65.214802,-122.803234,140.477351,-73.722333,1
79.165192,188.940948,-61.664406,-0.702635,-0.625587,0.339036,-0.543094,0.163649,-0.823570,3.253297,185.309334,-63.880884,-24.629451,205.972939,-124.101432,56.341102,168.781908,-23.800952,71.362142,161.282602,-27.965039,80.836743,147.811714,-41.735017,2
-130.872025,189.206863,-1.271699,0.414518,-0.907598,0.066635,0.622929,0.229599,-0.747826,-55.625741,165.163934,7.948146,-79.833022,138.940610,11.054085,-30.718636,191.303806,-81.143093,-70.445860,189.277577,-108.226724,-118.617505,172.010921,-109.287868,1
86.853218,212.272461,-60.164619,-0.764375,-0.589225,0.261810,-0.513272,0.310309,-0.800163,15.002148,201.126149,-67.993005,-11.422530,250.572942,-123.226455,61.186884,190.134827,-25.222285,75.685036,178.431247,-31.465766,83.533085,169.027184,-45.590408,2
-127.258034,208.690720,-16.580738,0.333943,-0.937045,0.102117,0.678057,0.163554,-0.716581,-53.244711,171.141168,0.485960,-78.393291,151.501277,-1.850602,-23.753054,212.180185,-96.105861,-61.454649,202.163297,-119.615742,-108.039505,185.627058,-121.236966,1
94.205673,239.368896,-56.999996,-0.815444,-0.540751,0.206494,-0.475371,0.422080,-0.771927,27.222008,223.159154,-70.489100,-5.358698,277.908240,-110.028633,67.566349,216.606705,-23.653221,81.829675,203.111143,-32.204107,88.205876,195.712563,-46.419063,2
-122.107658,227.850388,-26.532921,0.315267,-0.942974,0.106802,0.726479,0.167399,-0.666488,-52.653781,182.758226,-7.734938,-85.198501,171.074905,-2.528345,-13.782070,235.394525,-101.048018,-50.407337,221.731067,-125.971529,-95.277232,204.982066,-129.695309,1
97.377235,258.334229,-52.339096,-0.823037,-0.546125,0.156071,-0.460975,0.481727,-0.745279,34.344408,239.202510,-70.087011,-2.858671,295.279532,-102.315269,72.323836,231.836475,-22.039516,85.911075,220.834863,-30.352704,91.947538,214.307440,-45.143089,2
-116.965828,240.294205,-30.738377,0.288670,-0.955797,0.055866,0.747872,0.188671,-0.636468,-48.341281,188.699965,-10.340141,-85.171555,180.942662,-7.103184,-6.712472,245.686279,-100.979606,-41.643741,239.596164,-127.334775,-88.573093,224.201720,-135.108098,1
97.478752,274.572144,-46.047428,-0.777079,-0.623343,0.087132,-0.490250,0.512632,-0.704886,37.496748,253.156133,-67.374627,-5.338523,308.363373,-94.840076,75.300776,241.505576,-20.887893,88.763884,234.297853,-27.985988,95.517237,229.726566,-43.170985,2
-113.234871,252.498032,-34.018593,0.246366,-0.969173,0.002813,0.755737,0.190291,-0.626618,-46.938865,193.885031,-12.147028,-79.405666,188.956163,-16.846111,-3.084184,253.431981,-101.302821,-36.833089,250.145358,-126.479311,-84.143634,240.378293,-136.695770,1
90.128998,282.807587,-42.979809,-0.698570,-0.714354,0.041219,-0.544690,0.493532,-0.678040,35.751239,254.396783,-66.298643,-17.381528,299.830396,-87.050502,72.639718,246.041006,-19.899346,86.417723,240.538455,-27.080582,93.080120,237.658424,-42.581026,2
-108.114014,261.121521,-36.344696,0.230767,-0.972190,-0.039921,0.767148,0.207028,-0.607143,-42.029469,203.286473,-12.972696,-73.026471,196.869409,-24.311514,2.717391,258.417007,-100.583363,-29.919105,258.148083,-125.938837,-76.079333,249.402315,-136.268272,1
82.187035,279.279205,-44.247532,-0.517264,-0.854209,0.052590,-0.622560,0.333401,-0.707999,40.017088,236.098969,-68.232096,-27.149174,266.468240,-85.879681,74.274339,240.939516,-19.831339,88.165137,237.705832,-26.423429,95.047498,235.700786,-41.899961,2
-107.221077,266.260742,-38.174744,0.247119,-0.968529,-0.029742,0.759073,0.212572,-0.615321,-42.300188,208.452583,-17.718952,-64.827219,203.750929,-29.109894,3.424218,264.940427,-103.186882,-29.771244,264.928275,-129.006258,-75.407048,253.566263,-138.092076,1
74.729698,272.627380,-45.679935,-0.460091,-0.876309,0.142825,-0.650191,0.222994,-0.726310,38.587709,222.998256,-66.637494,-36.121257,255.146317,-84.869823,69.354836,236.318250,-17.658876,83.356195,232.987416,-23.774914,90.142790,230.018443,-39.083032,2
-108.233757,270.817627,-41.378773,0.261485,-0.965173,-0.008167,0.746787,0.207666,-0.631810,-48.234372,210.704312,-26.869703,-58.759887,211.136014,-34.653274,1.834956,269.170950,-106.433372,-31.212600,266.861783,-131.496407,-76.254072,255.660803,-139.810641,1
71.730202,256.457642,-45.315193,-0.360327,-0.921085,0.147538,-0.667567,0.144146,-0.730463,44.671433,200.374561,-67.189703,-39.940863,236.217934,-89.350013,67.967776,218.655934,-15.948994,84.075140,216.703458,-22.205059,91.114294,214.840443,-37.614450,2
-111.058350,274.041504,-44.473698,0.260877,-0.965369,0.002562,0.740152,0.198310,-0.642532,-52.944215,212.909410,-34.160963,-64.107622,211.098277,-35.610403,-0.483484,269.152399,-108.545974,-32.772530,266.726376,-132.855998,-77.947680,258.340924,-142.114857,1
71.432709,241.900101,-44.483646,-0.304862,-0.934540,0.183559,-0.690458,0.084121,-0.718465,47.239104,182.625348,-63.545805,-40.268805,219.097676,-88.832151,67.589473,202.888773,-12.985366,85.296375,201.696793,-19.983816,92.726888,200.813634,-35.488621,2
-111.559113,269.173706,-45.925411,0.239571,-0.970559,0.024941,0.748828,0.168367,-0.641022,-55.448689,208.979791,-35.417601,-70.755484,202.401863,-32.290990,0.405745,261.371823,-109.122233,-32.644801,260.811282,-134.955020,-78.244434,253.031505,-144.454068,1
72.072571,234.401871,-43.695892,-0.295591,-0.934458,0.198530,-0.692842,0.066618,-0.718006,47.477737,174.164987,-61.591890,-38.580193,219.937767,-96.537225,66.059975,194.230806,-11.965481,84.379198,192.775206,-19.049882,92.342726,192.375546,-34.538249,2
-111.164581,262.728149,-45.937057,0.215018,-0.975388,0.048844,0.752586,0.133613,-0.644796,-58.240249,203.868179,-36.757292,-73.628877,193.322926,-28.883436,0.661918,251.971275,-110.764103,-33.055152,251.458269,-136.343912,-78.220525,244.064690,-144.517256,1
73.999672,225.253510,-43.153954,-0.155164,-0.971955,0.176716,-0.686359,-0.022593,-0.726912,53.965828,163.174190,-61.286426,-32.459968,198.479463,-100.217175,72.685155,184.033823,-12.643513,91.119907,185.372316,-20.342098,99.660886,186.495680,-35.589964,2
-112.094505,258.157166,-46.324966,0.214868,-0.974663,0.062166,0.749465,0.123740,-0.650377,-59.301370,200.965356,-36.847604,-71.110534,187.354938,-30.251916,-0.791286,247.112183,-112.538669,-34.645368,244.578235,-136.334763,-78.308916,235.890591,-142.517613,1
77.174255,209.455719,-40.064781,-0.067885,-0.966348,0.248119,-0.690078,-0.134130,-0.711197,55.029374,145.974762,-51.895668,-27.936339,173.710788,-95.750108,77.928307,169.337358,-7.867110,95.806538,172.035963,-16.609561,104.743433,172.703842,-32.206531,2
-115.127861,257.996613,-46.184525,0.202126,-0.977481,0.060624,0.753306,0.115617,-0.647427,-61.567751,199.881110,-35.682349,-75.633168,186.440266,-29.717504,-3.767770,247.843349,-113.496800,-37.493132,246.813828,-137.136444,-81.129593,237.250427,-143.034190,1
82.583580,190.803787,-36.355423,0.060205,-0.962035,0.266204,-0.679186,-0.234916,-0.695356,55.773946,126.279898,-41.943924,-19.973487,145.755048,-91.400750,85.704034,145.347281,-6.843018,103.442013,152.863942,-15.124832,112.133609,154.892940,-30.979737,2
-116.944839,258.660370,-46.110771,0.208069,-0.976099,0.062752,0.752261,0.118690,-0.648087,-61.145545,199.762752,-33.389957,-77.897332,187.708607,-29.075030,-5.565863,249.182504,-113.092901,-39.375050,250.242020,-137.533845,-83.003438,239.634865,-143.502943,1
84.565094,182.302399,-37.102989,0.057336,-0.948076,0.312833,-0.682253,-0.265974,-0.681020,53.989736,118.932053,-38.039679,-17.196187,130.911337,-86.756686,87.304427,137.815089,-6.537440,105.856848,147.292250,-14.596086,114.262039,147.568710,-30.654102,2
-117.171135,258.134125,-45.639259,0.200294,-0.977783,0.061831,0.755052,0.113836,-0.645708,-60.869870,198.470538,-31.592599,-79.200314,186.896167,-28.384392,-5.534805,248.829175,-112.570011,-39.591351,250.682034,-137.570824,-83.244890,239.592908,-143.243505,1
85.598244,176.132614,-38.329903,0.037683,-0.929329,0.367326,-0.676549,-0.294254,-0.675053,55.063614,113.932369,-37.374121,-14.029779,117.265771,-81.184811,88.029075,134.546652,-5.322189,107.138126,144.256029,-13.358138,115.515916,142.695659,-29.082677,2
-117.114365,257.781097,-45.339333,0.190327,-0.979448,0.066756,0.755199,0.102625,-0.647412,-60.618700,197.523183,-29.855124,-77.633452,185.995053,-29.210949,-5.598636,248.780907,-113.036195,-40.109551,249.446989,-137.906063,-83.563240,237.660292,-142.504626,1
86.117058,175.919922,-40.516911,0.024058,-0.929387,0.368321,-0.676095,-0.286523,-0.678823,56.409584,114.277398,-40.957135,-11.338229,113.095782,-79.253503,88.609312,135.464709,-7.023562,108.097285,145.338290,-15.043248,116.368468,143.205177,-30.531355,2
-116.817047,258.057159,-46.112938,0.215919,-0.974290,0.064323,0.740979,0.120600,-0.660610,-56.020298,199.719226,-28.195087,-72.620918,189.098895,-32.693428,-7.238124,249.813319,-115.454925,-41.087109,246.220024,-138.007745,-84.244536,234.958200,-141.653374,1
81.843773,180.821533,-45.661526,-0.132335,-0.902772,0.409256,-0.669679,-0.222969,-0.708389,42.427242,124.843037,-44.942437,-17.030098,124.587407,-84.245151,78.290585,147.849261,-9.189386,98.792427,151.035730,-18.246689,107.741181,146.638046,-32.680033,2
-117.729309,257.765289,-51.092628,0.429580,-0.895895,0.113287,0.625670,0.204826,-0.752718,-48.721320,215.183560,-41.052657,-59.697335,211.353198,-41.777159,-15.293380,248.524155,-122.578034,-46.073618,233.047868,-138.367254,-86.526997,223.822159,-140.738944,1
86.980568,187.435043,-47.989735,-0.408020,-0.717284,0.564822,-0.609131,-0.246953,-0.753641,27.575835,149.485799,-42.711074,-14.521635,140.300188,-77.523881,72.008149,168.987938,-5.721198,93.130051,163.479814,-11.940071,102.296519,153.668571,-22.623318,2
-121.676575,253.965408,-56.662689,0.585164,-0.795267,0.158534,0.516324,0.214645,-0.829058,-44.835618,228.365970,-48.777277,-56.825922,220.111807,-48.952845,-21.756135,228.440712,-115.723857,-50.173919,212.026482,-120.627011,-81.468676,205.253952,-121.828323,1
89.473389,193.806564,-50.466236,-0.693185,-0.300838,0.654974,-0.562370,-0.342636,-0.752556,9.308614,209.651173,-56.193933,-15.012135,169.694298,-65.844303,65.613261,198.745772,-8.899443,80.433544,189.099489,-9.328861,87.930282,173.229535,-14.059528,2
-131.169449,227.525192,-55.559017,0.878000,-0.318254,0.357533,0.314508,-0.179505,-0.932128,-45.968385,254.037599,-64.429278,-50.239420,223.761063,-68.624652,-51.134576,211.603911,-61.744067,-68.129173,199.061937,-44.263511,-89.024482,190.786626,-42.018830,1
