PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-62.903244,470.275208,-107.785423,-0.166070,0.201584,0.965290,-0.745929,0.614579,-0.256675,-67.871170,540.069348,-86.073994,-112.489937,580.562360,-103.419085,-102.478545,532.834283,-42.305098,-96.038486,492.622583,-54.149799,-107.921536,475.028659,-65.556995,2
-60.243511,475.982697,-111.049324,-0.264001,0.179598,0.947654,-0.729666,0.605362,-0.318000,-76.785435,531.627127,-91.581392,-106.533624,589.214719,-125.508392,-102.849649,532.188406,-55.206448,-93.945568,494.249854,-54.763623,-100.250577,475.557407,-70.580894,2
-56.837460,485.882507,-112.080460,-0.248175,0.204960,0.946784,-0.692608,0.645779,-0.321348,-73.056530,542.728552,-85.664178,-95.563511,599.423804,-116.091173,-101.633695,546.159741,-59.404977,-89.181200,504.867209,-61.155836,-92.670791,483.405124,-75.010463,2
-52.596306,498.829834,-111.797104,-0.376945,0.104089,0.920368,-0.532642,0.788568,-0.307331,-63.830989,553.974921,-80.068727,-85.874864,612.201135,-114.769073,-71.069939,522.154144,-60.489437,-83.095894,507.876971,-69.671481,-93.846113,496.982446,-78.230630,2
-50.559326,505.697723,-110.521729,-0.434967,0.048839,0.899121,-0.475643,0.835389,-0.275478,-57.055492,560.194955,-80.100735,-79.800266,615.764560,-101.876366,-71.902047,525.990286,-60.018316,-83.802402,513.433340,-71.722466,-93.919369,502.978305,-79.424724,2
-48.037739,512.730469,-108.928146,-0.467002,0.030586,0.883727,-0.419917,0.871853,-0.252078,-47.102245,568.288727,-81.535661,-69.225071,596.967749,-80.036387,-69.483077,529.906689,-57.922952,-82.151733,521.491327,-76.156384,-92.412368,510.520566,-80.098398,2
-43.673962,526.308167,-105.436874,-0.439530,0.046499,0.897024,-0.329893,0.920510,-0.209360,-30.874104,580.791669,-83.750974,-55.971295,610.408215,-73.848683,-61.449063,541.557709,-52.288840,-79.912291,546.027264,-80.634003,-85.298818,523.630273,-79.197017,2
-202.012756,178.748611,68.122925,-0.731526,-0.052125,-0.679818,0.508682,0.622191,-0.595080,-225.042513,244.546960,48.059980,-159.046725,271.429939,7.961857,-139.226248,257.689238,-8.958511,-129.830074,231.874922,-8.702371,-129.351207,195.988278,3.299901,2
-38.015907,545.503174,-103.019684,-0.436333,0.014474,0.899669,-0.255464,0.956732,-0.139290,-19.960953,598.748975,-72.419237,-47.282005,614.547913,-62.134591,-53.427006,551.095288,-47.305072,-75.165505,571.582922,-79.949787,-76.936095,537.493933,-78.132133,2
-191.778809,182.270660,61.025436,-0.631226,-0.112916,-0.767336,0.568299,0.605942,-0.556661,-215.360529,257.298277,49.554370,-138.801915,271.785544,5.044751,-116.911267,258.572955,-8.290278,-108.603377,232.139067,-7.371086,-111.996582,195.904578,2.374973,2
-27.373566,566.421570,-111.176704,-0.556976,-0.085582,0.826108,-0.230719,0.971470,-0.054913,-61.862034,591.484369,-55.237518,-48.776069,621.893420,-66.297440,-53.930926,569.043066,-48.620465,-73.293631,576.260339,-60.673199,-68.727370,557.225787,-97.346801,2
-184.166748,185.377197,57.761608,-0.606900,-0.116726,-0.786160,0.584907,0.604111,-0.541233,-207.064778,263.052679,50.144864,-126.737167,272.094815,3.541189,-104.348325,258.843723,-8.928114,-98.392941,233.581908,-9.030690,-102.683639,197.632858,0.264227,2
-19.815956,576.528076,-125.104294,-0.889283,-0.203970,0.409357,-0.283152,0.948422,-0.142547,-82.031635,594.484113,-82.440899,-79.505827,642.172644,-92.444838,-95.414923,614.847272,-96.678636,-63.139093,565.316119,-112.368810,-69.484953,564.283728,-128.295412,2
-178.842911,188.796692,56.029190,-0.584643,-0.114179,-0.803216,0.607652,0.594353,-0.526786,-197.304904,265.298254,47.491178,-118.003172,272.744067,2.273308,-96.405383,260.172653,-9.611718,-91.310204,235.343530,-9.663923,-96.336566,199.870192,-0.103075,2
-18.614418,583.816284,-130.240921,-0.889099,-0.200823,0.411306,-0.334030,0.899046,-0.283090,-76.557408,613.988135,-87.235690,-85.987177,655.209332,-109.296072,-92.009021,638.503284,-116.850029,-87.347424,606.162653,-126.189883,-94.745283,613.540521,-149.208334,2
-173.077988,193.833694,53.748035,-0.564458,-0.109367,-0.818184,0.629175,0.584621,-0.512209,-184.883836,266.365767,42.653617,-107.612470,272.605434,0.295197,-88.598647,262.905473,-11.469606,-84.500897,238.549359,-11.565462,-90.421613,204.183339,-1.245295,2
-19.692099,587.913635,-123.217796,-0.708528,-0.008931,0.705626,-0.358508,0.865826,-0.349024,-44.654494,642.060773,-63.265128,-81.439218,667.871362,-110.597404,-87.140567,675.383575,-117.712115,-87.880301,653.325098,-134.962691,-95.651157,619.349841,-139.598331,2
-163.786682,203.759903,49.971798,-0.526316,-0.118095,-0.842048,0.625929,0.616462,-0.477690,-172.454218,273.807643,38.816393,-97.579022,281.368633,-1.319898,-80.374419,275.223967,-13.468860,-78.669088,251.262997,-16.752766,-84.121688,217.399292,-6.776879,2
-16.029137,588.630127,-108.001511,-0.516213,0.071777,0.853447,-0.417852,0.848732,-0.324121,-39.319592,639.733667,-48.383662,-72.250549,673.232507,-91.102413,-74.702310,672.091150,-89.607277,-77.694118,677.364691,-128.348347,-103.596629,631.624994,-134.864801,2
-153.462280,210.562622,45.384411,-0.511076,-0.115191,-0.851782,0.619264,0.637891,-0.457829,-164.233069,282.523059,37.614175,-92.629784,290.092508,-9.217058,-71.491895,283.712320,-17.685789,-66.694946,259.063263,-19.658195,-72.941612,223.732812,-12.577450,2
-6.366489,584.377686,-75.511635,-0.364939,0.114585,0.923953,-0.439423,0.853711,-0.279436,-23.952225,636.115887,-21.543355,-42.307793,677.499225,-54.267272,-53.753824,670.949847,-44.576510,-64.343557,677.814172,-94.057568,-84.100899,637.395819,-99.951656,2
-126.872467,215.599335,36.189548,-0.463310,-0.133946,-0.876015,0.673695,0.588978,-0.446363,-153.737889,305.186728,49.202823,-58.745573,294.474551,-13.339010,-36.168180,279.602396,-24.473078,-31.151255,254.250967,-24.202558,-36.223212,206.710258,-19.256823,2
6.837075,570.731750,-23.830013,-0.465679,0.023888,0.884631,-0.342069,0.917078,-0.204833,-37.579123,598.872723,10.320898,-33.834872,652.866986,-2.940504,-54.814870,665.998572,-3.221076,-32.427709,671.998822,-64.537671,-70.586114,628.932520,-50.533539,2
-86.407921,215.247986,28.967453,-0.413225,-0.004216,-0.910619,0.804838,0.466119,-0.367382,-121.073933,316.148749,54.694707,1.061550,270.029080,-12.856799,23.273476,256.074962,-17.667182,16.167129,247.751109,-16.187105,7.321792,185.846820,-17.410972,2
