PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.496120,236.002258,-21.349945,-0.456476,-0.585568,-0.669881,-0.202347,0.801493,-0.562730,5.744526,224.567114,-60.587799,1.727122,216.582300,-35.960999,9.718487,210.598169,-35.217328,22.536825,209.162988,-35.795111,33.556835,211.876575,-39.998615,2
16.395283,249.426743,-10.548566,-0.460119,-0.575060,-0.676459,-0.293032,0.817566,-0.495699,-9.842276,238.976779,-48.827026,-17.455093,230.878036,-29.606979,-2.362739,224.230344,-23.008311,9.348662,223.720480,-25.072070,19.957996,227.523996,-30.199142,2
7.974182,259.320770,-2.340675,-0.530994,-0.551803,-0.643086,-0.334910,0.833787,-0.438901,-21.467059,250.912311,-37.659480,-30.179422,254.293695,-19.785805,-7.821700,233.990875,-12.597270,0.809704,234.222565,-15.154388,11.012714,237.754608,-21.916656,2
6.038697,262.942780,0.393409,-0.563791,-0.535722,-0.628603,-0.343128,0.844234,-0.411743,-24.688635,255.693829,-33.598692,-35.775601,264.584991,-18.615526,-9.567668,238.159857,-8.859986,-1.496812,238.154340,-12.036064,8.297814,241.697089,-19.299748,2
-0.009974,275.766541,9.756222,-0.563107,-0.506964,-0.652609,-0.374176,0.860541,-0.345631,-30.002532,271.945544,-22.383570,-53.687712,329.843787,-19.344796,-56.942693,280.891882,-36.746003,-9.392340,254.165991,-7.174953,0.332805,258.705139,-11.889295,2
2.261975,285.831360,15.371682,-0.574115,-0.481125,-0.662503,-0.366429,0.874567,-0.317588,-26.832700,283.603845,-15.645211,-42.372800,353.368103,-5.120489,-43.013898,351.236853,-26.192860,-9.642944,267.015686,-4.775814,1.702796,271.299670,-9.108598,2
5.783669,293.126678,15.746796,-0.576216,-0.454792,-0.679073,-0.330635,0.889564,-0.315208,-23.603803,292.652289,-14.806224,-32.828465,364.657123,-2.788055,-30.950798,366.906293,-21.715405,-8.468044,278.208807,-7.992699,4.492585,281.121893,-12.187546,2
14.776837,302.683624,13.396591,-0.525177,-0.387289,-0.757758,-0.246369,0.921502,-0.300228,-13.481928,306.902448,-18.112031,-15.681001,378.508868,-2.661656,-13.297266,380.567218,-21.963713,0.741810,295.555792,-16.567459,15.340161,296.555377,-18.625768,2
22.031511,307.333984,10.386742,-0.544318,-0.366362,-0.754650,-0.196939,0.930260,-0.309567,-6.572463,313.248218,-20.639302,-7.005306,383.636987,-6.408258,-2.022603,386.010229,-24.732179,6.194615,304.018945,-22.485620,21.379708,303.921484,-23.652565,2
37.777233,309.234344,6.325462,-0.463566,-0.380924,-0.800002,-0.143098,0.923207,-0.356669,13.160190,314.565204,-28.359267,5.646330,377.563153,-27.309935,16.025373,383.070795,-38.276262,26.578941,299.789984,-24.059624,41.218142,301.112030,-25.638759,2
61.991524,304.018036,-1.646694,-0.659816,-0.369844,-0.654109,-0.032085,0.883561,-0.467215,34.622483,308.071967,-35.483324,32.936888,371.659979,-40.995696,38.835655,370.518695,-55.708696,46.861378,285.734515,-19.347334,59.441484,284.422260,-26.375161,2
74.962730,291.406433,-9.158794,-0.616021,-0.355787,-0.702805,0.056384,0.869986,-0.489842,51.096928,296.272913,-46.478139,46.057265,353.061340,-55.071700,40.227478,313.422888,-62.861183,60.931352,270.437024,-25.041685,73.800371,269.002820,-30.972286,2
85.279373,284.530975,-17.245693,-0.566153,-0.392504,-0.724853,0.117473,0.831961,-0.542256,63.488867,289.463104,-57.293914,58.408899,340.453680,-70.163792,57.356802,268.840790,-34.976165,72.272385,261.347565,-32.261834,84.670950,259.971759,-36.585397,2
90.647850,274.427826,-21.249928,-0.544064,-0.452165,-0.706782,0.107575,0.797823,-0.593217,67.429799,278.264276,-62.648112,68.210597,335.498920,-74.860666,65.252721,252.888531,-32.674195,77.461076,249.836847,-33.897257,89.662834,249.628619,-37.577573,2
91.951515,269.764923,-22.866058,-0.533067,-0.488591,-0.690738,0.109349,0.769772,-0.628884,67.929448,271.596442,-65.075555,70.838918,329.245660,-78.834448,68.568040,247.376923,-33.800662,78.487032,244.675629,-34.734485,90.717525,244.726910,-38.039273,2
89.131264,262.134766,-23.679661,-0.497920,-0.554957,-0.666407,0.094178,0.729291,-0.677691,64.490196,260.431494,-66.558204,72.476741,320.194873,-82.285011,67.246623,239.491467,-35.397361,76.635225,236.110510,-34.822684,89.057271,236.440564,-37.619910,2
84.508499,256.009247,-22.681576,-0.499201,-0.584809,-0.639372,0.077036,0.705015,-0.704996,59.190097,251.833917,-65.259014,69.808951,313.540350,-82.115356,62.275052,233.643365,-35.096511,72.036105,229.483453,-33.244427,84.570065,229.691193,-35.965670,2
75.020203,249.410736,-20.633511,-0.528872,-0.616569,-0.583212,0.035473,0.670522,-0.741041,47.350189,241.825604,-61.414465,59.851288,304.681293,-81.460301,51.606656,226.579828,-32.710616,61.887054,222.129791,-30.067782,74.449658,221.837469,-33.134191,2
67.515114,246.241318,-18.797873,-0.525375,-0.632440,-0.569210,-0.001945,0.669864,-0.742481,38.846408,237.671347,-58.597630,49.321004,299.981418,-79.865697,44.237297,222.648911,-30.549742,54.947417,218.364914,-28.093173,67.493849,218.216953,-31.412294,2
48.143307,251.732605,-15.428889,-0.718381,-0.568322,-0.401173,-0.125951,0.673416,-0.728455,11.388724,246.045471,-46.524822,17.774567,305.870251,-70.988042,20.703498,231.437195,-20.067060,32.308932,224.970007,-19.691617,43.268841,222.958899,-26.687238,2
34.091923,264.616364,-13.058541,-0.788324,-0.529448,-0.313418,-0.203901,0.705436,-0.678811,-5.803003,262.587311,-39.021989,-2.932227,321.329205,-61.762245,7.272933,246.025616,-14.144861,17.980769,238.612469,-16.199695,27.681643,235.969000,-25.046935,2
28.230080,271.120361,-11.726716,-0.830378,-0.471302,-0.297232,-0.195152,0.745646,-0.637125,-12.217371,273.035303,-36.110364,-10.427478,330.518433,-55.742310,2.239129,253.980835,-11.169232,11.726725,246.155884,-14.878493,20.449777,243.479871,-24.368172,2
26.798943,279.849091,-11.395589,-0.880526,-0.365930,-0.301280,-0.138376,0.806373,-0.574991,-14.222591,288.213495,-33.885062,-12.876680,342.574701,-48.870124,0.280030,264.692328,-10.548620,9.235629,256.538995,-15.376998,16.932449,253.929291,-25.307627,2
27.977924,294.544800,-14.610433,-0.935225,-0.276483,-0.221159,-0.100289,0.805935,-0.583448,-15.071101,308.824634,-32.241257,-12.391336,357.652905,-49.261958,-1.766669,282.871680,-10.524939,8.537149,273.131226,-16.425753,14.863231,269.502344,-26.923606,2
28.659912,305.124695,-21.554235,-0.953730,-0.253120,-0.162265,-0.098699,0.773350,-0.626249,-16.408804,321.174060,-36.202977,-12.704749,366.954358,-56.972408,-2.567193,295.250891,-14.830127,8.636925,284.189246,-20.973237,14.368688,279.814099,-31.606330,2
30.249847,310.443024,-26.465286,-0.967007,-0.220036,-0.128377,-0.086841,0.758479,-0.645885,-16.149739,326.663531,-39.588107,-10.534865,372.802740,-61.508548,-12.020706,306.940533,-24.587819,8.895349,290.154401,-24.565022,14.359352,285.409894,-35.277295,2
32.730869,313.501892,-33.910591,-0.980641,-0.173300,-0.091160,-0.077294,0.770323,-0.632953,-15.313528,330.200623,-44.044286,-3.984180,381.033362,-65.942226,-22.524725,326.649963,-43.814055,9.502177,294.112415,-31.255025,14.614777,289.389929,-42.219518,2
35.741287,312.742462,-44.031223,-0.992212,-0.124530,-0.002909,-0.092505,0.752282,-0.652315,-13.340882,330.517535,-50.155076,-0.060407,382.046075,-74.249543,-24.524688,347.414581,-66.202937,10.717011,294.819733,-38.675562,14.966775,289.398053,-49.598841,2
38.227551,312.778442,-51.298309,-0.993227,-0.108088,0.042632,-0.108548,0.732281,-0.672296,-11.405604,330.636328,-55.730518,1.562662,381.816870,-81.277301,-21.265101,351.718042,-75.584418,12.276990,295.436328,-44.077267,16.334812,289.557300,-54.822467,2
42.732349,309.425140,-62.258591,-0.987608,-0.039013,0.152015,-0.133697,0.716429,-0.684730,-6.553014,328.790497,-62.846982,3.928465,378.095380,-87.825229,-15.352245,355.335541,-84.833011,16.056301,293.957294,-51.179922,19.328106,287.245306,-61.934937,2
44.985947,305.676941,-69.772400,-0.979359,-0.020855,0.201050,-0.157981,0.699449,-0.697003,-4.181900,325.751990,-68.758643,5.065155,373.895081,-94.550507,-12.592272,349.591199,-88.936176,19.133501,290.350281,-56.488797,21.912994,283.346252,-67.214862,2
47.123486,300.885315,-77.074921,-0.967657,0.017108,0.251687,-0.172618,0.682652,-0.710063,-1.537491,323.166223,-74.532690,6.081480,368.262170,-100.731256,-11.645800,339.808655,-86.850122,21.669331,286.361389,-61.411951,23.693824,279.053772,-71.960565,2
49.364555,298.008118,-84.714760,-0.945403,0.071598,0.317942,-0.192575,0.664311,-0.722223,1.584461,322.404602,-80.021718,5.477594,363.084802,-103.338216,-8.022928,331.998352,-82.037514,24.317906,284.936218,-66.063884,25.567549,277.169177,-76.406960,2
51.796021,294.524384,-92.214485,-0.910226,0.143662,0.388393,-0.219748,0.627388,-0.747058,5.693166,322.286957,-85.057698,6.406806,357.262543,-104.870198,-2.695424,328.005560,-81.101216,27.868758,283.704828,-70.124232,28.159550,275.223798,-80.071718,2
53.851448,289.854919,-98.751686,-0.867908,0.212864,0.448804,-0.249524,0.594418,-0.764464,8.913548,319.952258,-89.248830,7.580344,349.694788,-103.700233,1.617472,324.485901,-81.539571,30.149290,281.965149,-72.970418,30.116458,274.260388,-82.552333,2
54.686245,283.586853,-102.645340,-0.843626,0.242998,0.478797,-0.259678,0.595853,-0.759951,10.500741,315.199524,-91.272513,8.601133,339.252991,-98.167880,4.233768,317.344543,-79.215488,31.166166,276.602283,-74.516153,33.953996,274.832117,-84.814346,2
53.839462,273.628632,-106.062393,-0.795970,0.289472,0.531637,-0.285631,0.594731,-0.751472,11.650499,307.984393,-91.442343,10.900032,323.989325,-90.249057,5.972954,309.492133,-77.462918,30.631592,269.477435,-75.045383,32.364841,267.549847,-85.543564,2
52.686272,269.577362,-106.245369,-0.762798,0.305646,0.569842,-0.304245,0.607964,-0.733359,12.491249,305.574896,-89.345168,13.141171,316.538031,-83.760701,6.801657,306.768695,-75.409950,28.586102,269.616327,-72.040926,30.718077,265.092352,-83.780452,2
49.244934,264.859497,-103.731674,-0.699364,0.314724,0.641747,-0.348150,0.634143,-0.690402,12.288583,302.543555,-82.053860,13.566697,308.933862,-72.812503,5.669627,304.361621,-68.961444,8.398583,284.043311,-65.544684,25.855864,263.758472,-76.903616,2
46.038891,260.369781,-99.648895,-0.655120,0.313422,0.687448,-0.388941,0.640158,-0.662513,10.511548,298.121051,-74.631738,12.539691,303.159381,-64.302310,3.156840,301.295123,-62.596259,1.205620,285.396832,-62.651984,18.155401,264.700348,-68.426511,2
40.869560,257.527069,-91.561440,-0.565782,0.305564,0.765847,-0.475544,0.637849,-0.605811,6.958512,293.293256,-60.682176,11.456201,299.007318,-50.517488,2.778933,297.462958,-48.365443,-2.345251,284.154022,-50.649605,12.641827,264.689056,-56.449876,2
37.836365,257.229248,-84.211769,-0.508914,0.273351,0.816264,-0.511384,0.666777,-0.542122,5.568687,290.730444,-48.957359,11.650023,296.633350,-39.078641,3.193296,295.320215,-36.528215,-3.495671,283.059888,-39.939380,10.221902,264.168970,-46.850056,2
34.746815,256.756317,-76.641060,-0.455297,0.255317,0.852946,-0.552790,0.669923,-0.495607,4.060720,288.615009,-38.526346,10.696452,295.844916,-29.572710,2.008532,294.718134,-26.801792,-5.046149,282.279681,-30.055346,8.442303,263.548480,-37.325536,2
32.004162,256.478119,-68.010437,-0.409347,0.224562,0.884312,-0.565379,0.698280,-0.439035,3.665458,287.110370,-27.258057,10.615552,294.187982,-18.433996,0.677539,294.254291,-16.079820,-3.801218,279.781097,-17.974065,6.623226,262.586151,-27.133719,2
28.944284,255.341385,-58.491150,-0.370421,0.193615,0.908461,-0.574472,0.720797,-0.387858,2.504064,284.681729,-15.992839,10.452287,290.833682,-6.955734,-0.542545,292.078165,-4.532531,-4.342726,276.899869,-6.352958,5.177075,260.162393,-16.407386,2
27.658037,253.138412,-49.856144,-0.342588,0.177943,0.922480,-0.553346,0.755296,-0.351193,3.573360,282.489743,-6.270245,11.974475,287.685715,2.570520,0.403842,289.683884,5.263440,-2.211414,273.183054,3.893348,6.615589,256.446579,-7.420019,2
26.697487,253.301804,-42.864311,-0.323227,0.164651,0.931887,-0.547605,0.770581,-0.326088,4.702851,283.022739,1.535555,12.494525,287.610703,9.687314,2.008743,288.919907,13.005078,3.609551,267.900302,11.621691,8.055714,254.957858,-0.517194,2
24.965714,254.086441,-36.658527,-0.304266,0.135378,0.942918,-0.572782,0.764920,-0.294650,4.337233,283.117679,8.775852,10.628322,287.920413,15.903611,2.490502,286.328860,20.046693,6.526473,263.576028,18.676857,11.212550,251.309000,3.535953,2
23.088596,255.235840,-28.040503,-0.284806,0.108286,0.952449,-0.574677,0.775959,-0.260063,4.785795,283.910791,18.166004,8.287007,289.943823,24.082381,3.552614,284.180103,27.773082,17.273965,251.475793,17.164841,12.236642,245.533203,5.893791,2
22.523088,256.093414,-25.284222,-0.282975,0.092486,0.954658,-0.578878,0.777144,-0.246876,4.827177,284.251984,21.079591,7.137760,290.749078,26.370918,4.771735,281.946832,29.669807,19.276705,247.902802,12.305492,11.692366,243.408038,5.507104,2
22.558140,256.990875,-23.626657,-0.289993,0.086244,0.953135,-0.578329,0.777726,-0.246330,5.156882,285.146539,22.418663,6.465201,291.736237,27.164295,6.398456,279.948737,29.983208,19.522680,246.419135,9.731031,11.195311,242.187885,4.438829,2
22.526217,257.522247,-22.257078,-0.283719,0.069684,0.956372,-0.588826,0.774512,-0.231116,5.882683,285.303400,23.992374,6.356504,291.454181,28.266752,9.262237,276.211847,29.884412,19.680327,244.969159,8.280269,11.045590,240.845270,3.952459,2
22.437084,257.478302,-21.396961,-0.285713,0.041797,0.957403,-0.594935,0.775476,-0.211399,6.428225,285.253375,24.981774,5.788747,290.307477,29.460091,11.399054,271.665314,30.359871,19.880590,243.240985,7.197322,10.448859,238.471747,3.258701,2
23.606483,257.303528,-21.668428,-0.290318,0.067300,0.954561,-0.580509,0.780624,-0.231592,8.044799,286.416638,23.855859,7.370884,291.204089,28.374337,12.994381,272.221863,29.155695,20.980278,243.353418,7.115869,11.035266,238.778101,2.990891,2
24.492517,256.559082,-21.938534,-0.298824,0.066308,0.952002,-0.584562,0.775803,-0.237524,7.857515,285.097876,23.343101,7.649134,290.133130,28.857542,11.927378,273.142627,30.472038,21.559320,242.936536,9.393552,11.987159,238.232019,3.983504,2
25.646118,256.646790,-22.418409,-0.314928,0.066949,0.946751,-0.583506,0.773069,-0.248765,7.915273,284.962878,22.608668,8.102695,289.735803,28.827780,11.004629,274.583093,30.720364,21.868538,243.567517,11.706098,12.966149,238.638086,4.781687,2
27.018303,256.867310,-22.938326,-0.332789,0.067799,0.940561,-0.579251,0.772362,-0.260625,8.419722,285.171851,21.903595,8.780376,289.422168,28.514559,10.628616,275.669824,30.721932,22.679108,243.754065,12.236343,14.140149,238.677380,4.612506,2
28.784342,256.094238,-23.784561,-0.337890,0.087027,0.937153,-0.582059,0.763150,-0.280730,9.943306,285.307837,20.633351,10.113183,289.511719,27.275452,12.048874,275.964233,29.427930,24.979862,243.030847,11.028250,16.588090,237.659241,3.528358,2
29.835167,256.162537,-24.798443,-0.347057,0.103318,0.932136,-0.578018,0.759133,-0.299353,10.437903,285.975476,19.340110,11.289035,289.685510,26.112162,12.033111,277.616492,28.433939,25.231145,244.240540,12.436857,17.520918,238.419080,3.939585,2
32.241707,259.111877,-25.960907,-0.373834,0.096852,0.922425,-0.569934,0.760626,-0.310843,10.819364,288.068665,18.851013,14.888797,288.910535,26.263194,11.169922,282.139490,28.663393,24.347113,250.541846,16.710502,19.202962,244.194568,6.271807,2
33.587677,260.729492,-26.148806,-0.396433,0.096235,0.913006,-0.557573,0.764830,-0.322719,10.756751,289.521802,18.328833,15.826555,289.406567,26.327649,10.573029,284.430737,28.970260,23.216611,254.602710,19.188674,19.755023,247.558618,7.521725,2
34.983166,262.084290,-26.999317,-0.454012,0.102920,0.885031,-0.531879,0.765602,-0.361880,9.119625,291.132288,15.835920,14.327538,290.688000,24.402823,7.545787,287.451599,26.974700,18.233555,260.158093,21.567150,18.405960,250.749146,7.248602,2
36.949566,263.701294,-29.300695,-0.518797,0.124881,0.845727,-0.524252,0.734955,-0.430118,6.937622,293.472119,10.270470,11.758255,293.699829,19.731136,6.177512,288.739673,22.223076,15.101336,264.904590,19.551854,18.416145,257.794385,5.086174,2
39.732925,263.511932,-30.859938,-0.635167,0.101259,0.765708,-0.474508,0.731067,-0.490289,3.553006,291.913177,4.751103,6.325008,293.250092,14.645491,1.659264,286.361224,17.217778,9.532563,264.658197,15.252318,14.869038,257.817865,1.278944,2
43.010242,260.643066,-30.863049,-0.764054,0.071113,0.641221,-0.407561,0.717261,-0.565181,0.457067,288.146216,-2.366805,-0.053954,290.451904,7.505460,-3.243592,280.511670,10.885409,5.537144,259.820483,9.668926,12.468154,254.081189,-3.547857,2
44.680832,257.560303,-27.080318,-0.896479,-0.028463,0.442170,-0.336956,0.691819,-0.638629,-4.822145,280.920752,-9.465952,-11.982331,289.338574,-5.685688,-13.038443,273.785889,0.353631,21.930751,243.413647,-1.092045,22.005641,242.500439,-11.489724,2
46.252811,260.412506,-22.520845,-0.964253,-0.117547,0.237483,-0.249535,0.704336,-0.664562,-5.977680,281.305206,-14.399382,-14.669897,289.291827,-14.143811,-19.259868,278.737335,-14.373708,22.900394,242.788788,-4.151152,25.378883,242.281146,-14.145465,2
46.636063,257.873749,-17.362665,-0.981130,-0.175147,0.081894,-0.183175,0.706442,-0.683657,-7.012306,278.137787,-15.400253,-15.344278,286.947650,-20.142202,-20.182840,277.406317,-24.073256,17.308619,238.724969,-4.168322,24.662509,233.942548,-14.293881,2
44.530197,260.660583,-5.850520,-0.942632,-0.292154,-0.161529,-0.116978,0.742245,-0.659839,-11.080730,279.670178,-10.135536,-17.825561,293.216785,-26.279717,-19.742309,285.818689,-37.789577,0.323673,241.868665,-10.359547,21.636433,236.105957,-11.889721,2
38.706135,263.932892,2.345874,-0.893759,-0.361341,-0.265760,-0.122585,0.766702,-0.630191,-18.216082,281.559625,-2.922788,-22.570751,299.407892,-25.132604,-21.413769,293.725934,-40.070321,-15.532494,254.974457,-26.050826,14.218810,240.167963,-10.959575,2
26.887960,262.393677,13.739134,-0.816669,-0.420595,-0.395161,-0.144113,0.811664,-0.566068,-31.229797,278.335425,8.909140,-31.387017,303.148828,-19.705825,-26.884588,299.659155,-35.747589,-21.387707,271.281714,-36.959409,1.223876,243.105994,-13.385387,2
18.153601,261.256409,21.785398,-0.771469,-0.467558,-0.431537,-0.191488,0.817404,-0.543308,-40.773491,275.083240,18.955049,-39.041594,305.269421,-13.318713,-32.607829,304.602185,-30.187823,-23.815194,283.339417,-37.347742,-6.661997,246.767517,-13.712451,2
5.860091,258.383362,34.480618,-0.715870,-0.508479,-0.478517,-0.248689,0.826062,-0.505742,-54.501230,269.556824,35.469537,-50.247916,306.186316,-0.853277,-42.264276,308.608142,-17.300126,-28.391797,294.796741,-27.182621,-16.838211,259.767273,-16.031777,2
-3.003464,255.827850,41.329086,-0.717173,-0.527938,-0.454912,-0.298352,0.822518,-0.484200,-63.796750,266.200067,47.856165,-60.370560,305.502582,9.138428,-51.527975,310.671625,-7.523312,-35.080835,300.713251,-18.703806,-22.411845,274.485297,-18.327951,2
-10.426090,251.482300,46.968052,-0.706809,-0.554588,-0.439151,-0.358258,0.815922,-0.453787,-70.808235,259.853931,57.844260,-69.335449,303.040942,18.648435,-58.607160,311.833521,1.684412,-39.782194,304.812305,-10.346529,-22.851713,283.633350,-14.870882,2
-15.438530,247.889801,50.524269,-0.683755,-0.578171,-0.445194,-0.401420,0.807512,-0.432188,-75.342723,254.390363,63.649629,-75.196556,300.578595,24.527896,-62.347514,312.265582,7.732739,-42.201295,306.536725,-4.474907,-22.326540,287.282648,-10.422321,2
-16.611557,246.098236,52.466648,-0.647381,-0.591539,-0.480604,-0.424835,0.803598,-0.416828,-76.424319,250.787433,65.482832,-76.058078,300.682391,27.882879,-60.691672,314.519769,11.809264,-39.710013,309.276923,-0.197788,-17.343050,291.242523,-6.311744,2
-13.554666,245.893616,51.989334,-0.620704,-0.598233,-0.506797,-0.427653,0.800092,-0.420673,-73.608693,249.621582,63.310031,-72.085622,301.643201,26.996126,-55.787160,315.794397,11.521123,-34.546016,310.507532,-0.121875,-11.347408,292.807288,-5.732808,2
-7.748977,247.636459,49.124222,-0.605841,-0.595561,-0.527507,-0.414039,0.802201,-0.430169,-67.896927,251.402048,58.195401,-63.742032,305.805173,23.375427,-47.551083,318.572897,7.956737,-26.547461,312.677853,-3.316967,-3.290478,294.758640,-8.376221,2
1.498274,249.678635,44.199047,-0.595783,-0.592263,-0.542464,-0.365146,0.801329,-0.473856,-59.372714,254.904428,49.107296,-50.006110,310.307407,14.681190,-33.699289,320.450473,-0.998141,-12.993053,312.753256,-11.594670,9.708127,293.542075,-15.356002,2
13.629389,250.845093,36.633686,-0.570456,-0.587283,-0.574177,-0.295416,0.799011,-0.523747,-46.594187,257.318628,34.834498,-31.642374,312.978516,1.222299,-15.206889,320.452759,-14.040682,5.036891,310.867725,-23.153639,26.594129,290.558569,-24.530092,2
39.660683,248.923111,21.543552,-0.560841,-0.589502,-0.581331,-0.160500,0.766249,-0.622175,-16.685256,260.933865,11.014983,9.710074,313.428592,-23.657754,25.032777,314.743875,-39.105280,43.176341,302.319583,-44.836581,61.415773,280.773904,-41.529409,2
52.215454,245.399826,16.331738,-0.547246,-0.583935,-0.599619,-0.063797,0.743432,-0.665762,-0.750184,261.289975,0.436040,30.521429,309.421762,-33.806162,46.939810,309.091000,-48.034734,64.106281,295.420956,-51.758542,80.124548,273.000766,-46.209714,2
60.899139,240.358871,12.334869,-0.537282,-0.571129,-0.620597,0.010789,0.731110,-0.682174,12.073916,258.213840,-8.124925,45.356134,304.707224,-39.855835,62.822922,303.395944,-52.982263,79.411414,289.435739,-55.078839,93.456439,266.325314,-48.397076,2
66.144653,239.669861,10.148753,-0.534273,-0.554223,-0.638270,0.068666,0.724120,-0.686247,20.854156,257.840051,-14.285456,55.078455,305.199133,-42.146019,73.874774,303.326672,-54.351237,90.047650,288.814197,-55.603020,103.087976,264.950916,-48.434003,2
66.957680,239.710007,10.036118,-0.509132,-0.564822,-0.649431,0.090317,0.715322,-0.692934,23.048620,257.241782,-16.891913,57.309203,305.783286,-42.357834,77.743398,304.370175,-53.339920,94.049306,290.016684,-53.726346,107.100294,265.848935,-46.131884,2
61.186008,240.776505,11.718927,-0.491815,-0.567407,-0.660430,0.099804,0.716768,-0.690132,18.065519,257.778885,-16.493178,51.171348,307.557913,-40.174495,72.940199,306.866678,-50.127296,89.555329,292.851590,-49.974617,103.192561,268.631131,-42.102531,2
53.637077,240.902878,15.244660,-0.498536,-0.559688,-0.661975,0.094397,0.724047,-0.683260,10.154831,257.757895,-12.483557,41.910921,307.640610,-36.500222,63.841026,307.679965,-46.093539,80.775725,294.096616,-45.825458,94.877904,269.997690,-38.099197,2
