PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.014984,112.665199,-26.311872,-0.199266,0.971482,0.128514,-0.792255,-0.082525,-0.604584,33.105994,185.128564,-68.618562,27.364104,178.415032,-55.439236,-59.590482,158.072820,-79.874318,52.133963,148.743197,-2.884367,46.410697,142.257450,3.676481,2
50.299641,108.882866,-26.119347,-0.255644,0.960591,0.109141,-0.778970,-0.137804,-0.611732,32.114191,181.187850,-69.948143,23.987536,172.295870,-57.841761,-59.752308,126.924177,-79.688303,52.108243,146.016720,-3.562136,47.474210,138.001772,3.557202,2
51.169937,107.459633,-26.283611,-0.249409,0.964174,0.090351,-0.774682,-0.142663,-0.616048,27.726023,179.944230,-63.690401,23.034770,169.753637,-60.671435,-54.322192,119.584466,-85.596444,54.393798,145.057885,-6.150266,49.108360,135.954737,2.184032,2
52.662338,106.186584,-24.459429,-0.382330,0.914513,0.132250,-0.776814,-0.240604,-0.581954,13.492294,170.003084,-42.525189,13.684246,164.315901,-55.636368,-54.397567,106.495557,-85.346859,53.782606,140.720502,-3.815035,48.952045,131.429836,7.356553,2
55.996861,107.042358,-21.692301,-0.484144,0.855859,0.181963,-0.773977,-0.321890,-0.545295,11.634909,158.635289,-27.529230,8.561577,160.691528,-48.716672,-55.397127,104.763798,-81.106591,56.292971,140.950040,0.713212,49.473957,130.083965,18.434179,2
56.578972,110.492020,-21.882915,-0.513747,0.826222,0.231131,-0.768670,-0.323614,-0.551742,12.085276,158.770683,-24.374870,-12.149870,162.686681,-50.429687,-55.238116,117.383586,-83.897753,57.316268,142.912663,2.610456,49.986248,130.864192,19.517514,2
56.915760,117.041740,-22.369320,-0.536241,0.791692,0.292693,-0.760548,-0.302808,-0.574346,8.348308,163.269662,-27.306952,-40.526845,151.857632,-63.601981,-4.280237,168.041929,-36.570492,58.654354,147.198292,4.982052,50.021336,134.179751,20.546783,2
56.255699,125.058929,-22.578163,-0.555244,0.754545,0.349810,-0.755586,-0.281882,-0.591298,3.533326,172.206508,-34.208578,-40.459528,164.239145,-58.115082,37.750473,159.237331,-15.215079,58.596787,154.188637,7.603651,48.614445,140.162579,21.571883,2
55.358807,136.713638,-23.488365,-0.572422,0.721279,0.389987,-0.752460,-0.273110,-0.599345,1.018636,185.417693,-38.123907,-39.032434,180.669881,-51.763968,48.091570,177.525844,-7.086194,57.043287,165.860248,8.736231,46.340287,151.422731,21.506237,2
53.898537,145.195313,-24.127768,-0.605836,0.646925,0.463088,-0.752327,-0.276513,-0.597951,-3.869345,195.889424,-42.374109,-45.517471,183.096754,-47.668271,41.120092,189.110902,-1.513851,54.036179,172.836723,10.764846,45.027856,155.953513,22.119810,2
52.948719,153.440292,-24.389164,-0.629094,0.569195,0.529394,-0.742218,-0.237472,-0.626674,-4.374289,208.200893,-44.781923,-44.311794,193.040527,-39.925363,42.700131,194.571524,5.040566,51.843340,177.036346,13.220550,44.155966,157.593004,22.179274,2
52.219284,159.033585,-23.576736,-0.668032,0.486086,0.563430,-0.726842,-0.263967,-0.634052,-8.158496,213.956812,-43.942950,-40.474599,201.710181,-31.302918,42.286965,196.464250,7.972652,49.587091,179.720587,14.668595,43.162642,159.072256,22.520978,2
50.238117,166.806168,-23.556978,-0.677072,0.505453,0.534874,-0.715576,-0.282479,-0.638872,-9.447792,224.429359,-45.986114,-37.737067,217.071565,-29.193383,39.522844,204.364212,5.501812,46.024049,188.189046,13.344041,40.266384,167.273604,21.674108,2
49.484009,177.554184,-21.904991,-0.735757,0.435435,0.518708,-0.667157,-0.334300,-0.665691,-13.977596,234.392424,-44.576088,7.204904,221.011687,-10.706062,33.293174,210.297815,3.064552,39.992313,197.261079,14.222193,36.625761,175.557312,22.079909,2
50.315853,186.554947,-20.095705,-0.765636,0.396685,0.506402,-0.632974,-0.324269,-0.702989,-11.942925,244.544850,-44.267291,17.634074,224.865431,-6.991283,27.948464,216.056233,6.708824,36.290140,204.844276,16.143006,33.705146,182.672787,22.803103,2
50.236263,195.415665,-18.575987,-0.777717,0.354216,0.519315,-0.623646,-0.331105,-0.708121,-12.574789,254.210594,-42.467982,20.831206,229.505141,-2.134796,24.417359,222.933020,9.644753,32.951018,210.180164,20.002532,31.767023,189.820244,23.708962,2
49.727112,203.942062,-17.842054,-0.789008,0.309850,0.530528,-0.612328,-0.326010,-0.720258,-13.112796,264.427846,-40.989284,21.559283,235.697513,1.661973,21.718509,230.020770,11.513798,29.899721,215.643947,21.700173,29.588380,196.076062,23.598418,2
48.064621,218.942993,-16.622547,-0.796579,0.273516,0.539121,-0.603184,-0.300020,-0.739024,-14.467916,283.129309,-37.043995,18.931546,250.307831,7.884162,20.504188,243.403542,14.587282,27.076424,228.381180,22.942794,26.484080,208.777779,23.869413,2
47.359951,224.585968,-15.619348,-0.797327,0.268653,0.540459,-0.602236,-0.295125,-0.741763,-17.066960,284.599078,-32.651238,15.350784,256.648846,10.619637,20.540288,248.733499,16.023947,26.735201,233.581291,23.924842,26.005494,213.993970,24.745140,2
46.241772,230.521927,-15.012235,-0.786188,0.370636,0.494507,-0.604020,-0.291692,-0.741671,-14.179248,287.729497,-33.489629,10.703576,268.858998,8.627123,21.719903,258.783028,14.482764,26.560204,243.785306,23.539702,23.437864,225.085289,25.895930,2
46.100140,235.126099,-14.870406,-0.782127,0.402819,0.475409,-0.602598,-0.294773,-0.741609,-13.397484,291.386862,-34.770074,9.728233,275.464993,7.247071,21.702295,264.892230,13.696309,27.200268,249.636310,23.213350,23.044409,231.687340,26.320779,2
46.429600,238.882660,-15.141040,-0.788568,0.415158,0.453657,-0.591628,-0.310951,-0.743832,-13.402853,292.892432,-36.936646,9.515920,279.863702,5.357727,21.273495,269.512531,12.351178,27.673927,254.005528,22.252805,22.805515,236.891713,26.128803,2
46.460659,241.805634,-15.776795,-0.797971,0.414316,0.437703,-0.578679,-0.323726,-0.748554,-14.223138,293.307205,-38.337373,9.260855,282.455414,3.220607,19.938630,272.798322,10.901094,27.343367,257.042453,21.110908,21.926415,240.653987,25.463103,2
46.533264,246.339020,-16.778120,-0.816076,0.403208,0.414057,-0.554719,-0.345404,-0.756956,-15.136922,294.924390,-40.931524,8.713655,285.982526,0.147214,17.515196,277.231772,8.259226,25.885789,261.744861,19.401423,19.866354,246.022897,24.030030,2
46.383850,248.108780,-17.588888,-0.828928,0.395214,0.395835,-0.536053,-0.359152,-0.763974,-15.365772,294.786555,-43.153454,8.707843,286.902159,-2.017193,16.120597,278.652663,6.199403,24.449912,263.657979,18.051466,18.245162,247.911443,22.534521,2
46.275093,248.487457,-18.406010,-0.843460,0.381037,0.378663,-0.516801,-0.383200,-0.765555,-15.835839,292.243408,-45.443093,8.191434,286.267462,-4.189862,14.737373,278.576828,4.265404,23.078720,264.207675,16.716710,17.066735,248.076619,21.004879,2
46.331261,247.874283,-19.090401,-0.856845,0.371361,0.357641,-0.498683,-0.420853,-0.757759,-16.416598,287.551778,-47.092359,7.553528,285.575316,-6.382905,13.558191,278.066057,2.433461,22.011473,264.387761,15.403310,16.297187,247.811206,19.713820,2
46.334042,247.073959,-19.675940,-0.869037,0.355633,0.343947,-0.482315,-0.454116,-0.749100,-17.375016,282.680132,-47.744182,6.884882,285.309886,-8.151603,12.493994,277.087077,1.188025,20.916683,264.079799,14.429383,15.744104,246.962996,18.708273,2
45.998299,244.113876,-20.218727,-0.880196,0.350136,0.320405,-0.464543,-0.497271,-0.732749,-18.399989,275.597935,-49.523809,7.027724,283.632622,-10.626203,11.782933,274.506059,-0.394103,19.250241,262.358592,13.013347,14.518895,244.585861,17.411342,2
45.634449,240.665222,-20.514441,-0.885309,0.360053,0.294262,-0.453123,-0.525854,-0.719832,-18.974480,269.602493,-51.037240,8.473008,282.346857,-13.327989,12.170739,271.893533,-1.655181,18.314865,260.331683,11.789781,13.502407,242.263391,16.427334,2
45.029800,233.968857,-20.267441,-0.889151,0.388341,0.242077,-0.435908,-0.557779,-0.706305,-18.392402,259.805278,-53.118410,11.132655,280.244237,-19.362411,12.820097,267.169820,-3.144296,17.147412,256.302704,10.415560,11.635788,238.011478,15.311120,2
44.411282,228.788086,-19.504501,-0.896241,0.375143,0.236683,-0.421737,-0.555355,-0.716741,-19.163383,253.458560,-52.765700,10.208689,274.732556,-18.546963,11.909340,261.818097,-1.796435,15.900364,250.885924,11.434469,10.669721,232.230067,15.871175,2
43.290688,222.687332,-18.496153,-0.898050,0.375429,0.229259,-0.414242,-0.546379,-0.727924,-18.989762,249.261406,-55.955573,9.529778,268.708659,-17.419364,11.107975,255.641510,-0.614850,14.492639,244.853181,12.576614,9.354375,226.143782,16.732582,2
42.245510,218.275955,-17.092464,-0.869423,0.455088,0.192353,-0.428710,-0.501368,-0.751556,-14.554831,251.443835,-58.637317,12.507530,267.156953,-17.245291,12.604346,253.769872,-0.420293,14.521758,242.728682,12.983010,7.955856,224.526096,16.967583,2
39.908436,214.140244,-15.878844,-0.787232,0.610067,0.089906,-0.459403,-0.482956,-0.745455,-7.148327,253.998979,-65.112368,19.621085,266.322450,-22.450804,16.995581,255.970288,-5.142118,16.265517,244.678772,10.594946,6.643401,228.264609,15.676377,2
37.464363,209.620300,-15.095706,-0.668240,0.742535,-0.045781,-0.467746,-0.467204,-0.750289,1.525669,251.816066,-70.461231,27.049840,263.959689,-28.238564,22.034975,257.837364,-13.334467,17.762119,247.134268,6.809250,5.783734,232.388568,12.506491,2
35.836895,207.229553,-14.562631,-0.648480,0.760964,-0.020198,-0.487546,-0.435562,-0.756693,0.208471,251.504805,-68.049635,26.082494,262.823932,-26.312166,20.985611,256.357974,-11.842271,17.333609,245.225443,8.652152,5.549158,230.190593,14.360302,2
33.639141,197.872879,-12.100057,-0.609627,0.792636,0.009070,-0.540792,-0.407511,-0.735853,-2.617055,246.231790,-63.636401,24.544637,254.399394,-24.479090,20.170299,248.741669,-9.277908,18.659068,236.967694,12.568862,7.404922,221.761137,19.341809,2
33.530262,192.330521,-10.567164,-0.540042,0.841131,-0.029201,-0.528496,-0.365911,-0.766029,2.264338,244.959099,-62.161502,29.367740,250.068134,-23.747141,23.192161,245.338399,-9.323990,23.808475,233.773209,9.499398,8.496012,217.400436,19.948907,2
34.618538,184.829926,-6.139812,-0.524329,0.845455,-0.101418,-0.470789,-0.387073,-0.792800,3.698559,239.804362,-57.017242,31.817575,243.777126,-21.106999,23.790094,239.296492,-8.472454,23.681248,226.840472,11.395863,9.790835,209.668666,23.662188,2
34.693600,182.541107,-3.647560,-0.529266,0.841405,-0.109159,-0.459119,-0.392210,-0.797108,1.944614,237.194034,-52.025186,31.232994,242.099554,-18.797989,22.677479,237.733510,-6.930554,23.191321,224.558620,13.613669,9.829448,206.990880,26.320036,2
34.428680,181.929291,-2.183482,-0.540877,0.836099,-0.091604,-0.467006,-0.389105,-0.794042,-0.974528,235.765660,-47.493547,28.572579,241.980586,-18.092145,20.930129,236.826250,-5.670697,22.845302,223.268535,15.784484,9.916582,205.403404,28.624183,2
34.915104,183.502655,-0.637881,-0.782192,0.621034,0.049923,-0.453220,-0.512184,-0.729561,-21.069850,224.161432,-39.594870,7.887692,236.514713,-13.830623,6.565102,227.374420,0.386236,15.641444,216.423700,21.211473,10.663610,196.199232,35.237889,2
35.762878,184.458054,0.121341,-0.861872,0.372023,0.344638,-0.500014,-0.509984,-0.699930,-29.356334,220.233549,-31.938436,2.504259,227.721240,2.808020,4.441908,218.038585,17.083538,13.964282,207.149045,31.221552,15.883852,185.882552,41.753482,2
36.884205,185.919067,-0.361342,-0.851709,0.287438,0.438145,-0.523835,-0.488929,-0.697528,-26.593727,225.511632,-35.375176,4.564853,225.838396,7.044597,7.596861,215.440999,21.219482,16.103294,203.903419,33.307981,18.931064,182.168752,41.915874,2
37.542816,186.625320,-0.927756,-0.853002,0.261630,0.451594,-0.520675,-0.486016,-0.701916,-24.691147,227.808719,-38.634732,5.659027,225.703133,7.455171,9.083961,215.033824,21.488725,16.952644,203.208287,33.002512,19.731887,181.299025,41.109989,2
39.195396,188.288513,-2.369031,-0.871928,0.311483,0.377783,-0.488897,-0.511525,-0.706627,-15.021154,230.986896,-51.870801,9.882899,228.713463,1.839669,12.185636,218.826186,16.871463,17.505344,207.041586,28.894095,18.158280,185.262489,38.129327,2
40.855362,189.461899,-3.539502,-0.889515,0.381851,0.250904,-0.438731,-0.560489,-0.702401,-5.299266,227.718336,-62.575261,13.855929,231.556168,-5.844472,14.916223,223.252423,10.494076,17.542492,212.125447,23.421037,15.595622,190.916324,34.365585,2
41.470905,190.333832,-3.721382,-0.895001,0.391390,0.213978,-0.421183,-0.583528,-0.694334,-4.022994,225.464192,-63.576880,14.936164,232.545493,-7.880347,15.887712,224.815414,8.834970,17.686187,214.035008,21.927449,14.900486,193.223698,33.356239,2
42.641621,194.319565,-3.919892,-0.904749,0.375097,0.201820,-0.404927,-0.610428,-0.680743,-3.575993,226.292511,-63.579235,16.293299,235.670961,-9.039581,17.456776,228.502582,8.113933,18.585977,217.970807,21.104523,15.015595,197.665421,32.751255,2
43.997288,200.872971,-5.299829,-0.916388,0.360215,0.174577,-0.374624,-0.618114,-0.691080,-7.476513,232.364465,-60.843798,16.915931,242.809027,-10.082090,17.263846,232.041512,10.262960,19.411421,224.724454,20.541424,16.014714,204.206859,31.037957,2
43.911240,205.220123,-6.285944,-0.910754,0.375135,0.172629,-0.380979,-0.602023,-0.701729,-9.697773,240.140692,-60.872204,16.736059,248.485358,-10.054143,17.421389,236.545316,9.232318,19.183374,227.518488,23.011039,16.288349,208.916090,30.261972,2
43.717365,207.677673,-6.713746,-0.907303,0.388138,0.161710,-0.383959,-0.608013,-0.694907,-10.814958,243.036238,-61.616344,16.404237,251.689523,-10.904100,17.096458,239.654245,8.094678,19.398576,230.540892,22.438166,16.240174,212.357440,29.792285,2
42.413914,210.483246,-7.437093,-0.845072,0.533561,0.034157,-0.410396,-0.606399,-0.681069,-3.240256,246.535873,-67.679145,22.614413,258.165114,-17.494068,19.986255,248.097133,2.512466,19.581680,239.767221,17.356214,13.505491,222.737144,25.918531,2
41.742954,213.907990,-8.377524,-0.752222,0.648161,-0.118529,-0.410555,-0.601750,-0.685085,3.939919,249.503419,-70.196465,30.249183,263.581073,-24.189264,25.089467,256.978656,-4.575903,20.554747,249.166635,11.128564,11.726620,233.745805,20.322509,2
41.046505,217.036346,-8.547661,-0.714730,0.675948,-0.179596,-0.395747,-0.602584,-0.693020,2.721155,252.555238,-66.517091,32.112307,267.514825,-26.132133,27.777570,263.624542,-9.329240,20.342411,254.603102,9.063539,10.953207,239.509959,18.383628,2
39.983925,220.708939,-8.197388,-0.793826,0.604424,-0.067175,-0.402931,-0.605471,-0.686332,-6.453850,254.563849,-61.339589,23.521615,271.228355,-21.860728,21.091212,265.757393,-5.479192,16.969701,255.178621,13.283397,10.565895,238.649348,22.765214,2
39.438698,225.007187,-8.610383,-0.776321,0.623916,-0.089741,-0.415835,-0.613918,-0.670959,-5.835604,256.357909,-61.369797,24.135082,275.260231,-24.320164,20.677195,270.663045,-8.127621,16.842781,261.045766,11.460483,10.591940,244.007968,21.678099,2
39.027512,226.731903,-8.916524,-0.774779,0.627019,-0.081027,-0.423515,-0.609878,-0.669838,-6.417312,256.867499,-60.443263,23.377888,276.964151,-24.715259,19.813739,272.528836,-8.525132,16.469837,262.999576,11.409515,10.647868,245.127681,21.689912,2
38.969398,229.968033,-9.205854,-0.829437,0.558575,0.005257,-0.417579,-0.613763,-0.670017,-10.161329,258.181348,-61.524586,16.842290,279.032991,-22.138611,15.524192,272.942607,-5.878605,14.226096,262.606944,13.799978,11.521924,242.812886,23.905499,2
39.174194,235.477219,-10.469450,-0.824071,0.566101,0.020913,-0.428615,-0.598944,-0.676428,-6.921586,263.256767,-67.144730,15.821136,284.619084,-23.637328,15.405210,277.414568,-7.417090,13.941455,267.039998,12.188891,11.824752,246.735635,22.610957,2
38.845451,237.505035,-11.667488,-0.800453,0.599197,0.015428,-0.438756,-0.568200,-0.696162,-3.407978,268.455090,-70.948132,16.844354,287.983481,-24.794714,16.053492,280.043964,-8.912900,13.851438,269.372406,10.526063,10.896187,249.400296,20.867935,2
38.620491,241.074951,-13.565619,-0.691087,0.721052,-0.049828,-0.458173,-0.490364,-0.741364,5.525797,276.122009,-73.544054,23.919713,294.579034,-30.036736,20.030282,287.405737,-14.521312,15.268373,277.015759,5.131734,9.150465,258.009271,15.784834,2
38.069340,242.607742,-14.401344,-0.607084,0.793331,-0.045546,-0.477548,-0.410048,-0.777051,8.174261,280.916078,-70.221384,27.540691,298.262764,-31.395298,22.093439,291.911076,-16.205394,17.336265,281.027361,2.549510,8.396721,263.024797,13.706998,2
37.251968,243.931412,-15.066534,-0.555078,0.827747,-0.082000,-0.504115,-0.413182,-0.758386,2.203381,280.487898,-63.532362,27.339808,300.058351,-37.055282,22.690331,294.143602,-20.943430,20.699961,285.563884,-2.012194,9.055149,268.834203,12.108977,2
37.083080,243.767502,-15.523156,-0.579789,0.809557,-0.091997,-0.489600,-0.436424,-0.754868,-2.384153,278.971446,-61.227433,24.161716,299.498692,-39.322715,20.109190,293.385011,-22.941013,19.462597,285.426393,-2.697580,8.677410,267.591475,11.917896,2
36.697426,243.024231,-16.297449,-0.563436,0.820145,-0.099509,-0.482183,-0.424257,-0.766489,-4.504046,278.984778,-59.430964,23.785948,299.232559,-41.410810,19.461024,293.373334,-25.077125,19.407000,285.805060,-3.613254,8.429269,267.945871,10.942420,2
35.666897,241.803619,-17.188643,-0.507807,0.856013,-0.096820,-0.498413,-0.383605,-0.777452,-5.256033,280.496609,-58.177161,25.014293,299.573022,-43.247614,20.080908,294.548297,-27.208338,20.460137,286.540936,-4.583662,9.039572,269.087769,10.263445,2
35.095032,241.050949,-17.663519,-0.484242,0.868947,-0.102178,-0.503769,-0.372391,-0.779450,-5.420764,280.533742,-58.072491,26.089755,298.804591,-44.095479,20.352770,294.790874,-28.474796,20.886166,286.406999,-5.363969,9.288553,269.440553,9.772025,2
34.236847,239.121582,-18.392282,-0.455552,0.882975,-0.113258,-0.503999,-0.360690,-0.784785,-5.027560,279.508481,-59.047167,28.092261,296.455020,-44.718927,20.289052,294.476913,-30.621082,20.886282,285.220673,-6.859495,9.320471,269.611569,8.768372,2
33.006901,239.458191,-19.379921,-0.361357,0.930662,-0.057356,-0.511677,-0.249345,-0.822201,1.049132,286.622302,-57.130569,33.910281,298.551804,-40.983505,25.532468,297.415314,-26.930080,22.944423,287.049405,-5.682626,9.734333,271.723727,8.451027,2
27.746935,247.836761,-21.916609,0.822271,-0.568774,-0.019145,-0.437299,-0.609954,-0.660852,51.305628,175.352425,-28.570007,59.304098,223.234937,-1.471179,72.029948,226.603938,2.137376,76.988978,246.535161,-8.550573,75.931804,255.732874,-25.209840,2
27.932085,250.854065,-23.155952,0.819100,-0.573650,-0.000031,-0.425031,-0.606853,-0.671623,57.518178,179.761261,-31.200269,63.299732,216.956807,8.218849,74.048361,228.337701,3.104245,79.653987,246.999097,-7.738553,77.789135,256.540845,-24.804971,2
27.905170,250.921371,-23.716356,0.813335,-0.581521,-0.017887,-0.436786,-0.590016,-0.679043,59.841165,180.935902,-34.045341,63.087060,216.218416,6.757675,75.061347,226.694147,1.928055,79.855233,246.218106,-8.745618,78.168751,255.210240,-26.023841,2
28.037050,248.229721,-23.918385,0.820857,-0.570500,-0.026888,-0.434482,-0.593206,-0.677741,60.642953,178.779616,-34.845199,63.746752,214.102429,6.199976,75.675662,224.782899,1.386043,80.181976,244.183408,-9.369670,78.230247,253.212250,-26.605169,2
