PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.829102,249.037048,22.605476,0.562268,-0.153310,-0.812620,-0.560259,0.652154,-0.510690,25.523150,238.311398,-60.126115,29.909483,230.506045,-46.998532,40.350729,234.978302,-32.030536,55.143010,238.412912,-4.836712,44.823599,281.727751,-48.923483,2
-37.945728,521.622864,-372.944580,-0.150955,0.951850,-0.266822,0.767180,-0.057416,-0.638857,-60.394441,527.541611,-454.877425,14.001575,544.531052,-441.145522,61.217880,539.256570,-441.438623,52.112444,540.149173,-444.003862,53.451664,541.082727,-399.158659,1
23.846016,252.873184,32.760384,-0.524288,-0.811323,-0.258607,-0.202825,0.413933,-0.887424,-16.115607,215.219767,-11.709197,-39.387465,267.483959,-63.334123,-32.437405,235.631721,-60.143804,-24.955230,221.486698,-54.912321,5.676734,205.798782,-11.799833,2
-57.025692,498.020905,-371.814911,0.142145,0.972163,-0.186260,0.086458,-0.199646,-0.976046,-87.899367,538.938124,-423.867552,-76.816112,542.774110,-470.652730,-52.099239,538.824178,-475.103630,-17.874918,531.385289,-449.156537,-8.046901,523.184663,-421.383896,1
28.457048,251.565125,96.704704,-0.431275,-0.892040,-0.135151,-0.337467,0.298419,-0.892783,-10.093769,208.427165,62.271262,-40.847748,281.907843,2.815573,-17.500641,266.671371,-22.302334,9.306546,199.911056,91.847421,30.160356,204.038958,93.979825,2
-58.892277,489.625488,-351.280792,-0.580335,0.704846,0.407927,-0.171264,0.384074,-0.907279,-105.915213,547.154837,-350.435774,-101.879067,549.890387,-430.474979,-80.742898,555.225558,-443.626479,-36.432645,553.346210,-419.579498,-17.104497,535.682254,-424.859779,1
33.150421,244.649277,135.166306,0.009908,-0.953850,-0.300121,-0.381009,0.273893,-0.883071,22.368218,194.350246,91.327764,-22.863134,254.605692,33.376940,-16.252660,255.511127,16.944871,43.807662,199.026508,139.511414,60.744768,203.831808,129.773183,2
-64.539856,501.436096,-361.560120,-0.762829,0.570875,0.303634,0.017319,0.487456,-0.872976,-119.934029,551.976703,-362.837212,-153.112169,549.891956,-396.138631,-10.505640,551.702411,-467.453619,-19.601759,587.917862,-431.149728,-47.363942,564.138220,-401.398788,1
34.843102,245.399033,161.391541,0.191087,-0.859231,-0.474561,-0.443257,0.355831,-0.822744,31.495968,202.792081,109.310300,-11.896714,253.485968,60.878626,-19.849514,261.086372,46.543809,59.495479,208.837096,161.758278,70.533929,218.237893,150.634264,2
-67.385834,522.274902,-365.797882,0.094862,0.914584,0.393113,0.782716,0.175478,-0.597129,-92.051469,543.152817,-434.775140,-12.307776,593.920740,-448.108455,-6.686767,581.210831,-434.636200,19.718023,576.876825,-408.261775,19.846470,543.136218,-355.387476,1
33.488560,246.317673,163.699081,0.149651,-0.865418,-0.478181,-0.426381,0.379861,-0.820917,30.486358,203.785447,112.710115,-13.327320,252.612225,63.199801,-20.397232,258.783907,48.921461,56.278667,208.650124,163.636228,68.238235,219.499174,153.599384,2
-74.714142,525.262817,-368.135834,0.191889,0.971838,0.136780,0.767022,-0.061561,-0.638661,-128.574443,491.750456,-433.606577,-49.092778,560.845090,-411.788892,-4.105524,578.913626,-454.952998,-16.619563,582.818506,-387.898508,-2.509044,555.781711,-361.995314,1
29.163277,248.788895,144.320786,0.254012,-0.830482,-0.495760,-0.433952,0.360227,-0.825786,32.522268,207.357057,92.933062,-15.852238,251.199091,40.125304,-18.842068,252.309830,27.483064,55.900614,213.032001,144.382197,67.033820,225.342970,135.738763,2
-88.126015,535.033813,-371.037994,0.055812,0.902157,-0.427783,0.812015,-0.290316,-0.506309,-115.973317,503.005801,-441.269786,-43.880549,530.383859,-483.620662,-26.504606,559.737589,-472.236839,-10.680490,560.216446,-404.439293,-25.352352,573.147006,-386.353004,1
21.328777,250.323074,115.317497,0.324068,-0.807151,-0.493444,-0.394481,0.358789,-0.845964,30.602046,209.540117,63.147216,-19.748097,247.232915,7.930512,-15.419722,248.758184,-4.331525,50.002436,215.866312,118.198092,61.023387,228.159384,110.601517,2
-112.099243,557.199036,-375.030457,0.113480,0.518626,-0.847437,0.939731,-0.332921,-0.077906,-101.331320,526.732629,-447.095807,-80.368891,558.622342,-458.911639,-59.817904,568.403799,-471.039095,-24.047909,582.211774,-413.515289,-67.569268,600.593695,-403.332520,1
15.353690,253.460312,86.274269,0.129500,-0.872138,-0.471810,-0.311392,0.415977,-0.854399,18.480045,210.485742,34.428973,-27.511280,258.798159,-20.824563,-21.084338,258.911304,-33.443589,35.541666,212.853449,89.848909,48.798645,221.373965,82.263510,2
-124.412964,570.717529,-379.101227,0.168049,0.401941,-0.900113,0.928652,-0.370872,0.007766,-109.024558,528.744958,-458.260838,-92.111613,566.987030,-464.457883,-77.289568,570.340634,-464.973334,-38.503266,592.661273,-429.848097,-90.554117,606.961307,-414.862334,1
11.081742,256.196899,50.808353,-0.078638,-0.905221,-0.417602,-0.216735,0.424404,-0.879151,9.136130,210.980137,1.435178,-28.535756,271.828082,-56.733907,-22.954170,270.821117,-69.990549,18.759091,210.440637,53.063928,34.982503,215.040636,46.426439,2
-131.534500,575.166321,-378.811798,0.162787,0.568466,-0.806441,0.928029,-0.365775,-0.070507,-116.917348,542.488339,-459.257442,-88.451575,577.185251,-448.217381,-73.755829,581.119931,-461.210811,-48.137971,604.266779,-426.901689,-98.417563,616.676312,-407.479765,1
5.628645,261.607147,7.061094,-0.040260,-0.881049,-0.471308,-0.193911,0.469612,-0.861315,8.218472,219.811408,-42.280692,-34.005813,283.498756,-100.474302,-22.249880,285.150597,-114.327987,10.585647,215.598367,3.520505,30.785901,222.303107,-0.696624,2
-135.163620,567.973633,-373.249298,0.212207,0.516103,-0.829823,0.894302,-0.444882,-0.047995,-117.976928,536.101865,-444.925737,-84.212537,570.122018,-453.239572,-61.916034,568.030542,-456.529153,-45.168414,584.752548,-423.822717,-94.292183,604.268039,-402.765680,1
4.401381,259.194336,-8.991743,0.115900,-0.855491,-0.504680,-0.235940,0.469849,-0.850632,14.410909,221.591676,-59.358780,-32.665802,280.762787,-116.949773,-21.234184,285.247493,-130.715882,18.904884,215.661858,-14.916376,35.656386,225.212618,-18.629199,2
-136.584320,567.867249,-373.142670,0.196572,0.605991,-0.770801,0.892391,-0.436258,-0.115399,-120.011885,542.246902,-443.916541,-71.169213,569.305807,-452.643480,-61.111356,570.360165,-459.044577,-27.660499,573.118594,-410.237682,-88.793499,604.158258,-397.685138,1
4.390884,257.945892,-30.316175,-0.018080,-0.882424,-0.470108,-0.200873,0.463804,-0.862865,7.551185,219.416856,-79.848649,-31.388201,279.895564,-138.072716,-19.618915,277.165462,-152.516737,14.494521,212.935458,-35.439666,30.455853,220.079642,-40.224407,2
-141.005524,550.360168,-373.611877,0.337448,-0.941344,-0.000744,0.627509,0.225535,-0.745229,-81.278643,537.048227,-381.700095,-75.092429,522.532477,-410.008022,-107.474329,504.523477,-372.714180,-114.067559,503.289804,-396.950024,-145.226945,505.850301,-391.286888,1
6.327488,255.430466,-46.199856,-0.080554,-0.889829,-0.449128,-0.180782,0.456162,-0.871340,9.010308,216.758836,-94.304739,-28.861139,279.613807,-153.952489,-16.695096,270.374429,-168.439400,13.248004,208.921791,-50.417267,29.936995,215.880845,-54.933929,2
-138.125351,531.989868,-362.943390,0.474112,-0.875892,-0.089612,0.502031,0.352542,-0.789734,-90.838165,508.425687,-381.636357,-66.567489,533.318582,-440.317444,-107.210192,489.488516,-355.333614,-81.096841,492.169240,-413.361687,-139.666337,488.795705,-380.960336,1
12.257491,257.682709,-53.260509,-0.163807,-0.917918,-0.361378,-0.179939,0.387982,-0.903931,13.593773,214.061214,-96.543678,-22.901338,279.274487,-161.752753,-11.492391,267.372810,-176.707050,15.912450,210.838203,-52.060510,32.518107,215.571117,-58.159269,2
-133.403519,504.609528,-352.177124,0.368304,-0.927097,-0.069591,0.581972,0.288275,-0.760399,-66.600777,492.908250,-359.628349,-60.460735,521.678661,-436.320807,-111.234621,461.647583,-341.731021,-128.266792,473.099690,-363.926114,-140.237283,461.232460,-367.091142,1
18.022852,252.853912,-48.703957,-0.012498,-0.922992,-0.384616,-0.312784,0.368952,-0.875237,24.907447,211.954717,-94.950131,-20.009531,285.639528,-151.747680,-14.915147,260.780598,-169.423972,31.382841,210.694096,-47.968884,46.255459,217.467089,-55.846667,2
-143.717133,486.658600,-335.271057,0.338162,-0.938113,-0.074766,0.637559,0.286807,-0.715025,-106.899673,536.357265,-325.019106,-65.024106,506.793491,-415.802705,-116.100511,437.536909,-330.003625,-128.663821,451.420923,-355.995740,-150.162754,443.621898,-345.323378,1
20.919706,251.353561,-48.114441,-0.397217,-0.914826,-0.072883,-0.400476,0.244246,-0.883155,0.615254,202.175026,-81.840508,-27.184728,280.124372,-147.097321,-34.558387,253.138174,-162.795042,15.818025,205.146800,-40.578561,30.870077,206.229084,-53.487884,2
-154.527695,473.009369,-320.246704,0.740572,-0.667950,-0.073459,0.413658,0.539301,-0.733513,-94.681308,471.259219,-335.143867,-89.770552,520.641423,-401.386986,-96.437794,446.180920,-325.566975,-141.455102,443.935828,-324.746278,-133.325789,437.322955,-345.002838,1
28.132902,262.390076,-52.540260,-0.791531,-0.457774,0.404872,-0.522696,0.163841,-0.836627,-28.749996,237.477137,-53.845286,-60.138561,287.675087,-126.507053,-69.417329,260.974876,-130.033220,-17.770609,230.716865,-31.759345,-2.071284,220.103030,-36.360173,2
-158.126450,493.899139,-310.267365,0.258956,0.717464,-0.646674,0.950221,-0.309336,0.037312,-120.251868,500.051483,-388.590930,-108.049504,517.859090,-385.264595,-97.014458,532.870808,-386.219939,-51.107239,506.745233,-339.336996,-101.961808,532.031334,-314.916005,1
32.964634,282.891327,-43.636391,-0.723151,-0.084992,0.685440,-0.653904,0.403799,-0.639810,-24.277497,321.638083,-15.954062,-61.088063,340.118378,-36.606541,-75.983140,330.004501,-67.798431,-72.174463,297.819156,-60.584039,-44.826938,269.188071,-39.892261,2
-233.322311,546.788452,-346.863678,0.155086,0.760681,-0.630328,0.970222,-0.237446,-0.047836,-197.114887,576.697751,-416.240646,-172.024043,545.727814,-419.692079,-143.269975,555.214343,-411.267886,-138.588811,570.821365,-384.857253,-158.001522,570.566492,-341.639024,1
38.398956,309.125122,-41.755348,-0.587624,0.194261,0.785469,-0.600129,0.546484,-0.584124,21.261124,387.528412,-6.619394,-32.423294,393.054979,-34.554338,-51.059370,388.521791,-57.146586,-60.030200,357.608443,-72.206678,-54.487988,321.249982,-66.356712,2
-335.127625,586.141541,-330.880737,0.741223,-0.596105,0.308622,-0.358551,-0.740277,-0.568710,-268.969934,540.029019,-358.975383,-316.647586,485.975360,-375.680374,-339.529691,469.425395,-367.817455,-347.806227,477.754259,-361.438403,-379.064684,501.338147,-348.572763,1
39.984837,322.374054,-45.966122,-0.382664,0.443689,0.810376,-0.527430,0.615247,-0.585909,63.722309,413.131538,-20.535619,-2.872828,426.407431,-57.706139,-25.142793,419.994702,-65.200491,-45.179454,389.799127,-71.147813,-53.396983,349.934888,-65.519219,2
-351.097137,606.278992,-326.765198,0.762303,-0.370156,-0.530923,-0.551667,-0.800590,-0.233921,-339.045369,577.091953,-384.754979,-361.335727,527.447025,-382.381456,-375.930272,499.482251,-384.254620,-366.719156,507.539194,-374.590826,-369.196788,521.076465,-326.141504,1
39.088253,344.083496,-54.540722,-0.297175,0.525743,0.797045,-0.470018,0.646066,-0.601399,73.860751,430.081534,-36.400544,16.328000,454.331381,-85.781470,-11.999105,446.254059,-87.190750,-37.098046,417.878328,-84.859380,-50.641185,378.538287,-75.925992,2
-364.733490,635.741577,-330.809479,0.531249,-0.150278,-0.833781,-0.524518,-0.831193,-0.184389,-388.306291,632.053632,-420.815865,-400.084473,564.012106,-387.874550,-395.370047,533.384393,-392.149179,-378.567964,535.020596,-381.879796,-361.855635,558.510181,-359.802655,1
35.394634,347.275696,-57.593983,-0.307433,0.492761,0.814046,-0.450038,0.678462,-0.580651,73.238073,429.084596,-37.904280,17.282206,457.513680,-92.437377,-14.581240,449.695204,-94.709851,-40.962653,420.882272,-91.189348,-55.362017,380.345665,-82.555615,2
-364.131897,639.179443,-327.898682,0.476492,-0.093392,-0.874205,-0.516278,-0.834565,-0.192244,-407.626500,640.128442,-403.670819,-406.951985,571.346393,-392.495599,-402.657777,538.173724,-389.996146,-380.440799,537.268497,-379.062950,-345.466199,556.828784,-369.762881,1
24.732264,304.388580,-49.518517,-0.402838,0.384850,0.830429,-0.573957,0.600522,-0.556728,54.451442,393.763390,-30.523450,-16.797546,408.251038,-80.125906,-46.004535,394.239491,-82.041720,-65.610665,361.644246,-76.024736,-71.583329,319.807764,-68.910111,2
-360.962158,638.670288,-323.009460,0.453905,-0.096078,-0.885855,-0.490382,-0.857007,-0.158318,-400.524484,619.972226,-373.656772,-407.568053,561.478177,-383.954385,-399.055644,533.331204,-379.398831,-376.599141,536.549841,-373.120941,-327.742867,564.798904,-370.796445,1
19.522804,264.684540,-36.783535,-0.550423,0.150320,0.821242,-0.727765,0.395656,-0.560192,18.092194,360.218742,-15.957160,-57.631432,345.444402,-56.544559,-80.610371,326.791200,-69.140165,-87.666373,289.881111,-68.910854,-77.496012,248.423991,-62.626263,2
-361.203705,639.390076,-322.246674,0.450800,-0.110253,-0.885790,-0.487813,-0.861480,-0.141033,-404.246495,621.095056,-374.965947,-409.425102,554.250803,-378.351947,-396.302281,533.050403,-377.268878,-375.540108,536.750076,-370.769151,-328.635793,570.217480,-369.533556,1
20.213041,237.394531,-27.434771,-0.501526,-0.282213,0.817819,-0.825359,-0.127287,-0.550074,-33.176525,322.342088,-16.889351,-95.847541,243.648389,-53.791361,-100.140411,217.203981,-59.119952,-82.023112,187.729720,-53.927846,-49.619803,167.462907,-49.329001,2
-360.227386,639.580139,-319.613800,0.479461,-0.127820,-0.868205,-0.483358,-0.864204,-0.139700,-402.429869,620.654056,-372.717435,-408.703433,554.041156,-375.486630,-394.840601,534.277457,-376.091258,-377.764931,536.397067,-365.684793,-333.467896,570.066794,-364.210922,1
23.589928,246.528366,-22.653875,-0.549481,-0.240045,0.800280,-0.811922,-0.072559,-0.579239,-18.760700,333.745225,-26.228379,-88.904324,254.830393,-60.012783,-96.142677,232.273177,-63.391197,-81.012757,204.599294,-57.951560,-50.442390,183.376480,-52.791482,2
-357.892090,641.591248,-318.250336,0.372974,-0.019435,-0.927638,-0.458142,-0.873259,-0.165908,-404.907692,625.752872,-369.531435,-411.631499,558.094458,-375.431372,-401.606639,537.414188,-374.815208,-380.899516,536.125079,-363.541039,-336.475012,568.385471,-368.228676,1
27.630238,273.425354,-22.127932,-0.555946,-0.026983,0.830780,-0.825979,0.129980,-0.548511,4.249299,364.095808,-26.029855,-79.835158,311.649033,-53.225804,-92.194431,292.850931,-60.676789,-84.656969,262.899847,-58.931983,-61.078352,230.876962,-51.689433,2
-358.735992,644.103149,-319.155060,0.357600,-0.004811,-0.933863,-0.443587,-0.880851,-0.165323,-406.546080,628.953259,-366.883244,-401.871613,555.276508,-369.935768,-398.170241,535.496594,-372.156636,-383.651030,539.317456,-363.444725,-346.893628,552.896576,-353.171465,1
30.690138,314.014221,-23.556665,-0.510556,0.212075,0.833281,-0.681095,0.491770,-0.542469,45.739153,412.788530,-0.316271,-41.639385,401.178673,-31.221587,-62.800291,388.687076,-47.891598,-71.934543,355.152252,-52.457983,-68.170434,311.287355,-53.688844,2
-358.167877,644.123779,-319.004028,0.355031,-0.017959,-0.934682,-0.442867,-0.883740,-0.151239,-405.181653,627.756110,-367.004102,-401.998103,555.581171,-369.951523,-395.214087,535.807730,-372.754813,-380.911586,541.816968,-366.941040,-343.865408,562.223972,-361.210997,1
34.048035,355.246094,-31.377783,-0.224417,0.444767,0.867075,-0.451659,0.740959,-0.496974,75.662183,436.466452,-4.320094,16.678084,466.364247,-44.792482,-13.890970,465.840048,-50.911380,-38.995338,436.865329,-45.758500,-57.623097,396.965233,-44.720059,2
-356.793182,639.736389,-317.445618,0.329357,0.013141,-0.944114,-0.446569,-0.878832,-0.168019,-404.913611,623.775159,-367.572800,-405.588734,552.770126,-369.981923,-395.331367,533.515469,-373.673650,-377.606017,537.237381,-367.736638,-334.490456,569.050510,-369.240918,1
29.185444,366.013733,-39.947536,-0.166260,0.557329,0.813475,-0.341989,0.741164,-0.577684,72.763220,442.481149,-18.322501,32.461499,477.087346,-94.181540,-2.992850,479.659314,-83.017391,-31.836562,455.537993,-68.237683,-55.872179,417.182552,-61.406331,2
-354.264740,634.615479,-315.334076,0.317760,0.021437,-0.947929,-0.459649,-0.870933,-0.173777,-399.065851,618.700262,-366.821759,-406.015756,546.799936,-365.526498,-396.294637,526.782965,-368.354686,-375.793073,533.770425,-368.322450,-324.527194,576.443851,-373.678258,1
18.637701,323.991882,-39.607456,-0.182715,0.547054,0.816913,-0.459550,0.687025,-0.562859,54.111036,405.590257,-28.176792,-4.901972,423.698143,-85.189598,-34.028512,428.527188,-84.825344,-50.959764,406.529451,-88.834469,-71.325032,363.901912,-68.006551,2
-352.483063,631.953430,-314.641052,0.395072,-0.064122,-0.916409,-0.477894,-0.866299,-0.145409,-385.745613,613.380209,-355.405809,-401.824379,541.717325,-361.151329,-393.705336,522.919095,-364.477504,-376.616336,529.318109,-361.847890,-321.957729,574.298022,-369.462280,1
1.868101,275.458069,-32.760044,-0.033286,-0.412945,-0.910147,-0.777721,0.582661,-0.235917,-75.676630,211.962565,-41.305361,-110.005291,312.314549,-57.772001,-95.179720,352.017482,-66.563708,-55.170232,373.012003,-74.658999,-5.864667,376.941908,-78.154980,2
-351.800598,630.655945,-313.974915,0.386157,-0.051358,-0.921002,-0.454972,-0.879154,-0.141736,-384.418434,614.325574,-349.474675,-394.924138,540.262698,-361.769653,-389.009300,520.474133,-364.064029,-375.216515,526.170242,-358.510609,-332.291997,557.451065,-362.585255,1
34.064659,257.700653,-10.886340,-0.371992,-0.061074,0.926225,-0.910672,-0.169178,-0.376901,-18.544004,339.033612,0.046586,-80.119733,272.137128,-7.082153,-87.610852,241.307589,-6.588743,-71.906714,211.912187,-4.236635,-40.664868,192.939208,-0.600653,2
-353.240540,632.168091,-315.231171,0.430776,-0.101876,-0.896690,-0.470344,-0.873336,-0.126734,-383.619499,613.810907,-356.001631,-392.422221,543.740903,-360.900659,-389.320126,520.995432,-363.448146,-375.267084,530.631732,-361.851389,-341.081938,559.350616,-356.891574,1
37.861629,264.201294,-6.038890,-0.360631,-0.146882,0.921071,-0.919127,-0.111948,-0.377722,-5.664359,358.772206,10.024950,-67.737014,290.131020,11.832123,-82.135762,250.384588,3.812789,-64.919309,220.725789,8.749745,-34.211175,196.302939,5.628195,2
-354.602112,634.546509,-316.290863,0.459541,-0.116388,-0.880497,-0.467040,-0.874907,-0.128104,-382.153365,614.922968,-358.713036,-391.384892,547.632413,-360.609047,-389.546335,522.814050,-364.000975,-375.262291,533.810788,-363.476776,-339.658902,565.022012,-356.453491,1
40.057198,267.282684,-5.661303,-0.352799,-0.288056,0.890257,-0.884877,-0.206585,-0.417511,-10.993378,362.030829,14.538087,-72.840225,272.824472,6.627315,-77.792926,235.721994,-1.599675,-53.691984,207.315998,5.190985,-20.810464,191.880232,3.679914,2
-355.998627,637.038269,-317.157318,0.442312,-0.093823,-0.891940,-0.463321,-0.875431,-0.137674,-385.557050,618.088730,-357.768042,-393.548656,551.553760,-362.258612,-391.813599,526.038580,-366.268402,-376.948062,537.016989,-365.863565,-342.269319,567.277420,-357.793324,1
