PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.992100,286.699493,18.860342,0.081804,-0.420652,0.903526,-0.754456,0.566233,0.331927,4.585169,290.017978,74.007622,-28.263770,342.850909,85.284780,-4.835266,303.479626,102.308219,29.185665,259.456915,33.210738,17.300716,252.557735,28.101721,2
16.828773,287.062500,20.054617,0.086876,-0.412622,0.906750,-0.757148,0.564183,0.329277,5.071091,291.562170,75.538866,-28.695370,343.599751,85.998932,-7.584216,309.148100,104.742632,28.980638,260.076814,34.637220,16.995610,252.686840,29.617915,2
16.974672,287.136658,20.651346,0.086842,-0.408523,0.908607,-0.757110,0.565720,0.326718,5.604664,292.602951,76.346590,-28.329583,343.514204,86.696066,-8.220758,311.627472,105.510990,29.094739,260.235823,35.355810,17.023765,252.855093,30.253246,2
17.307846,286.885620,20.377892,0.084183,-0.401529,0.911969,-0.757005,0.569370,0.320565,5.974312,293.429214,76.123862,-27.726727,343.233719,86.394246,-4.593208,307.176627,104.904670,29.379069,260.076654,35.229425,17.251762,252.697206,30.108939,2
17.543253,286.831726,20.037556,0.087905,-0.394002,0.914896,-0.760837,0.566267,0.316967,6.339302,294.307561,75.831339,-27.600783,342.944145,86.009454,-1.560504,304.191942,104.117821,29.830717,260.226556,34.998590,17.726361,252.727811,29.924014,2
18.931114,286.488373,15.313571,0.091912,-0.364275,0.926745,-0.790310,0.539495,0.290440,6.457145,295.538631,70.632839,-29.528584,341.336678,79.500610,8.151303,293.363969,94.193977,32.152893,260.905806,31.238271,20.414163,252.747366,26.150435,2
19.641537,284.626312,12.009271,0.096776,-0.320536,0.942280,-0.806846,0.529070,0.262840,6.348267,293.598448,66.677002,-30.394109,340.471233,74.010219,2.090808,300.413162,93.941818,33.864790,259.965027,28.609509,22.325633,251.350896,24.266763,2
20.521847,281.979095,4.606596,0.060440,-0.263083,0.962878,-0.840065,0.507592,0.191418,4.251725,291.022528,58.370856,-33.469173,338.404002,62.340736,-4.236208,302.750337,83.391501,35.860112,258.423918,23.221151,24.653538,249.386718,18.829395,2
21.868429,281.123840,-1.636384,0.034372,-0.235458,0.971277,-0.858381,0.490790,0.149355,3.165425,290.065343,51.189727,-34.538063,336.861287,53.977452,-11.136023,308.105008,75.768745,37.334418,258.396858,18.339771,26.569028,249.004985,13.763145,2
23.014380,279.566620,-10.474846,-0.043112,-0.169308,0.984620,-0.883672,0.466264,0.041484,-0.712049,293.197266,39.788168,-38.037516,334.838667,38.989481,-19.179039,310.017101,62.230320,37.587425,258.723088,11.736785,27.617068,248.677961,7.309236,2
23.561638,275.104370,-30.941128,-0.227564,-0.064251,0.971641,-0.925125,0.325678,-0.195134,-9.642806,300.512172,13.514710,-45.446366,320.071530,8.756550,-28.587646,300.099516,29.319403,34.017754,260.046381,-0.923902,26.976567,248.027152,-6.798416,2
27.947958,271.364105,-44.978981,-0.409397,0.006682,0.912332,-0.888055,0.226338,-0.400161,-11.451164,309.396100,-8.134887,-30.584994,305.423256,-5.894850,-22.108514,292.013422,10.541134,26.799797,262.656584,-6.612098,23.833162,249.297763,-13.526296,2
31.778236,270.517548,-51.892651,-0.518506,0.040475,0.854115,-0.815618,0.276513,-0.508239,-7.608961,315.398703,-18.545109,-25.379114,306.836627,-17.997352,-18.737559,292.821556,-3.389611,19.329421,265.005721,-10.494846,18.592250,252.241754,-18.798415,2
34.422199,268.612061,-59.453999,-0.620121,0.050422,0.782884,-0.746769,0.267845,-0.608765,-6.937985,318.867993,-30.587584,-26.662011,305.374910,-32.279753,-22.266496,291.499548,-19.575568,3.684224,267.822734,-15.535615,9.873421,254.279230,-25.323269,2
39.534718,267.288879,-68.117638,-0.743425,0.006914,0.668783,-0.638921,0.288290,-0.713210,-3.283186,323.518481,-44.713585,-29.029891,302.929823,-51.436010,-34.395318,291.465572,-46.875950,-22.909713,270.509279,-37.946011,-4.951109,255.092979,-41.919708,2
43.897560,267.757721,-72.788567,-0.810162,-0.021346,0.585817,-0.565701,0.290464,-0.771759,-1.781724,320.400731,-56.280867,-30.605724,303.336917,-67.511177,-37.119711,291.576712,-65.349269,-33.373324,272.168599,-62.947628,-14.749659,255.829288,-60.453342,2
47.389294,270.199677,-76.630165,-0.845805,-0.023748,0.532963,-0.516373,0.287483,-0.806667,3.091864,322.842110,-66.625621,-31.477505,307.649890,-87.355791,-39.741064,296.391229,-88.071890,-36.463395,276.732697,-89.629699,-19.397077,258.573734,-82.391194,2
49.180740,268.080322,-80.965668,-0.881381,-0.021482,0.471918,-0.462671,0.241014,-0.853140,9.510346,317.988039,-84.194030,-29.219231,302.214423,-112.964560,-38.331963,291.792673,-112.586007,-33.290971,272.210179,-116.262801,-18.246473,253.343649,-105.915328,2
51.844982,265.718018,-83.040321,-0.898154,0.068543,0.434306,-0.416061,0.186911,-0.889920,17.818133,317.105501,-94.641575,-22.640763,300.424094,-124.028028,-32.357032,290.864890,-124.329157,-28.065215,270.545172,-125.001036,-14.682787,250.735186,-114.119206,2
56.860378,261.957184,-84.919342,-0.916259,0.207146,0.342871,-0.314706,0.157349,-0.936056,31.621417,315.884976,-104.875743,-11.321002,301.670595,-125.444286,-20.297392,293.357721,-133.252811,-19.374746,272.789410,-127.675536,-8.549042,250.125522,-120.522170,2
57.739704,260.818451,-85.103500,-0.912979,0.249249,0.323024,-0.290456,0.158968,-0.943591,33.834785,315.280952,-106.050068,-8.744793,303.359377,-123.266425,-17.586422,295.673689,-131.155844,-17.660104,275.145786,-125.377512,-7.805371,251.142705,-120.755868,2
57.749798,259.045319,-84.137680,-0.914812,0.261968,0.307395,-0.272276,0.162124,-0.948463,32.422585,313.386728,-104.849569,-8.397247,302.974976,-118.918858,-16.837026,295.696817,-126.563858,-17.443542,275.121521,-121.632122,-7.821531,250.865329,-118.707043,2
56.819839,257.195343,-82.224586,-0.915108,0.266747,0.302364,-0.264318,0.169433,-0.949436,30.351041,312.531445,-101.812776,-9.075177,301.976395,-113.692527,-17.369602,295.065326,-120.998652,-18.246615,274.520663,-116.599910,-8.903946,250.377008,-115.052924,2
55.633350,256.450531,-80.151665,-0.910676,0.281706,0.302176,-0.256731,0.187150,-0.948190,27.781470,312.820676,-97.664520,-9.412216,302.756274,-107.940335,-17.827503,296.482454,-115.873358,-19.137954,276.123515,-111.654653,-10.305626,252.428500,-110.435704,2
54.214352,257.731812,-77.971275,-0.911767,0.267329,0.311794,-0.259516,0.213407,-0.941865,23.927427,314.225131,-92.652362,-11.439880,304.610107,-104.426602,-19.584788,298.254576,-110.178731,-20.739482,278.096838,-106.339420,-11.674812,255.281512,-105.294226,2
51.753586,260.962555,-75.655869,-0.921376,0.213935,0.324497,-0.266057,0.261464,-0.927820,18.133400,316.050929,-86.556372,-15.179342,306.680493,-98.412018,-23.181408,300.464960,-103.780467,-23.511636,280.467952,-100.998782,-13.470301,258.886075,-100.648475,2
45.811089,265.509430,-70.843658,-0.921041,0.128294,0.367729,-0.313148,0.317439,-0.895082,7.990875,316.650723,-76.813411,-24.289818,308.783446,-91.704950,-32.405899,302.423460,-93.427078,-31.388541,282.635023,-92.031033,-19.259582,262.512822,-91.100186,2
41.094166,267.496338,-66.650848,-0.906993,0.112118,0.405947,-0.346241,0.350223,-0.870322,3.343934,318.435245,-69.046401,-29.694922,311.760625,-86.441056,-38.207022,305.550571,-86.890385,-37.064729,285.611401,-86.017770,-24.591218,265.648135,-84.287367,2
36.190639,269.675537,-61.957035,-0.880201,0.110455,0.461570,-0.395552,0.366707,-0.842060,-0.271043,322.615558,-60.530849,-35.466449,315.368161,-79.097429,-44.566695,309.518147,-80.139394,-43.623344,289.234190,-79.580684,-31.004308,268.857500,-76.926012,2
27.129107,274.143219,-50.852375,-0.828296,0.113114,0.548753,-0.476182,0.373998,-0.795849,-6.303110,329.649696,-45.880476,-46.007987,320.328287,-62.355391,-55.476645,315.079504,-63.571865,-54.614908,294.600371,-63.022027,-42.003665,274.194873,-61.061865,2
25.114252,276.442413,-45.883625,-0.792999,0.201223,0.575033,-0.479735,0.375530,-0.792989,-5.153035,333.854771,-40.725654,-44.797648,326.548575,-54.584781,-53.941589,321.484171,-52.770809,-53.735325,301.421281,-50.264755,-42.723078,281.107684,-49.769175,2
22.534233,277.953735,-39.364388,-0.727443,0.280850,0.626059,-0.503107,0.402122,-0.764971,-3.864637,338.149228,-31.331926,-41.948494,333.437590,-40.503592,-51.853098,329.122971,-39.568945,-54.205228,309.159480,-38.541167,-44.982497,287.995418,-38.054423,2
19.068869,277.206299,-32.130013,-0.653514,0.323184,0.684450,-0.518435,0.467733,-0.715857,-0.833206,341.370918,-18.673209,-38.504025,338.345375,-25.287469,-49.585978,334.319083,-24.752842,-54.902845,314.365173,-25.605875,-47.509266,292.360707,-25.544335,2
13.785777,277.034698,-21.194151,-0.579592,0.301660,0.757017,-0.560275,0.527057,-0.638986,0.782608,345.170880,1.021316,-37.987268,340.449918,-4.243973,-52.349182,337.270918,-7.263811,-59.497472,316.325360,-9.109562,-53.873128,293.088919,-9.893979,2
10.843538,282.258514,-14.003108,-0.552995,0.247750,0.795497,-0.578914,0.572400,-0.580704,1.348333,350.764926,15.226250,-39.181752,346.497635,8.003124,-54.780531,342.907262,4.268448,-62.429900,321.032315,1.728165,-57.208932,297.102357,-0.037664,2
7.653563,288.126648,-6.694067,-0.525393,0.184801,0.830549,-0.583669,0.631977,-0.509838,4.525462,356.536833,29.595112,-40.308986,352.470422,21.027024,-56.412393,349.067375,17.215795,-64.744417,326.938612,13.295387,-60.122989,302.686522,9.954662,2
3.810353,293.548126,0.823871,-0.501671,0.103837,0.858804,-0.575430,0.701217,-0.420922,8.595780,359.949988,43.759292,-41.952551,358.558821,34.064757,-57.719322,354.266376,31.609623,-67.261419,332.752495,25.352812,-63.457660,308.291545,19.921746,2
0.021346,295.066193,11.605017,-0.463031,0.036169,0.885604,-0.583757,0.739410,-0.335412,14.269600,360.264951,57.816154,-44.928718,363.308278,46.813440,-60.023497,356.194022,47.037752,-70.525047,334.738107,39.594606,-66.674934,309.683969,33.400642,2
-1.432040,295.408752,17.715652,-0.450446,0.008198,0.892766,-0.607774,0.729672,-0.313353,15.586675,361.534688,63.932487,-48.962962,365.447482,51.645924,-63.224183,355.437843,53.866003,-73.106890,333.129253,46.603870,-68.180833,307.711325,40.718637,2
-1.949033,296.998108,23.141262,-0.445888,-0.007692,0.895056,-0.631907,0.710919,-0.308686,15.527730,364.344098,68.884975,-52.191154,367.483716,55.243679,-65.728124,355.625394,58.942872,-74.599011,332.427213,52.278838,-68.152180,306.718491,47.088623,2
-2.716709,298.746582,29.314020,-0.421162,-0.009830,0.906932,-0.667037,0.680903,-0.302379,14.072038,367.758159,73.226163,-55.339343,368.628876,59.936476,-68.309181,356.036182,64.687115,-75.872166,331.938284,59.470516,-67.849798,306.031117,55.443783,2
-3.944936,300.383789,33.506683,-0.418506,-0.028793,0.907757,-0.692647,0.656608,-0.298506,8.348725,368.953391,77.794250,-58.745715,366.875340,65.342303,-71.223966,354.258582,69.514461,-77.251709,330.136620,65.028245,-67.623379,304.466734,61.334796,2
-4.802968,301.492645,35.331490,-0.418615,-0.034389,0.907512,-0.705318,0.641801,-0.301028,3.102975,368.936720,79.749128,-60.264656,365.139603,68.755627,-72.625575,353.024452,72.199273,-77.933286,329.262883,68.036884,-67.028857,303.618056,64.665877,2
-5.525520,303.508881,36.549549,-0.411955,-0.038314,0.910398,-0.699570,0.653490,-0.289053,-0.103444,368.479585,81.895891,-59.294281,366.162267,72.649960,-72.186718,354.782097,75.436555,-77.740434,331.383932,71.071315,-66.171592,305.361794,67.496779,2
-5.968350,305.593781,37.219818,-0.416457,-0.034726,0.908492,-0.697227,0.653503,-0.294633,-3.979254,368.925751,82.844350,-59.053908,366.796591,74.736922,-72.120404,356.043864,77.095810,-77.755871,333.102768,72.586454,-66.002327,307.188455,68.626916,2
-6.179152,305.819061,37.198627,-0.417735,-0.033346,0.907957,-0.695744,0.654436,-0.296064,-5.798812,368.238979,83.043646,-58.748836,366.164517,75.692028,-71.907357,355.835309,77.793726,-77.750898,333.239865,73.041289,-66.151964,307.440524,68.763399,2
-6.172289,305.445374,36.787838,-0.415386,-0.025710,0.909282,-0.695290,0.653514,-0.299151,-6.806992,367.471989,82.393844,-58.174508,365.557489,75.730143,-71.539321,355.633630,77.608979,-77.560904,333.239067,72.851768,-65.940456,307.342731,68.627695,2
-5.526269,303.104462,34.617077,-0.414739,0.004938,0.909927,-0.704124,0.631663,-0.324363,-7.456591,366.604436,78.174978,-58.206801,363.887247,71.485329,-71.805123,354.311060,73.174468,-77.640268,331.731125,69.181341,-65.573311,305.587253,66.125540,2
-4.533973,301.347870,32.715118,-0.424612,0.022792,0.905088,-0.690499,0.638435,-0.340017,-5.374042,365.801553,75.604324,-56.588798,363.260155,68.532878,-70.618557,354.339769,69.705597,-76.741877,331.791205,65.861167,-65.737690,305.545114,62.897179,2
-2.450571,298.104401,29.079739,-0.455029,0.054054,0.888835,-0.675033,0.630046,-0.383891,-2.104020,365.289789,69.711992,-54.885084,361.123242,62.003021,-69.201520,352.477917,62.388912,-75.057278,329.736292,59.244620,-66.017686,304.018886,56.108018,2
-0.633114,297.338745,27.180048,-0.510344,0.029041,0.859480,-0.621507,0.678305,-0.391959,1.082441,362.914046,71.753480,-52.419406,360.685103,59.819275,-66.813611,352.898190,59.104201,-73.472093,330.575116,54.134850,-65.606618,305.044107,49.862916,2
0.437574,294.986206,24.149921,-0.508464,0.052803,0.859463,-0.566286,0.731406,-0.379955,8.483232,359.985109,69.278649,-47.647788,363.461183,54.541598,-61.642824,354.992162,56.125010,-69.994094,332.895699,50.800373,-64.729759,307.575375,45.496167,2
0.282036,294.695496,21.808592,-0.483757,0.094844,0.870048,-0.544777,0.745412,-0.384160,12.376657,360.446394,65.042852,-44.650926,366.834898,49.573468,-58.774132,358.396062,52.662085,-68.257156,335.938501,48.297618,-64.660094,310.522368,43.180759,2
-0.393247,294.989288,17.387810,-0.464722,0.200812,0.862385,-0.526525,0.720374,-0.451478,14.041445,364.253656,54.759697,-41.977762,372.148203,37.134037,-56.348087,364.325914,41.528169,-67.023737,341.282246,39.588502,-65.427312,315.481047,36.282739,2
-0.275716,294.277679,14.809237,-0.476382,0.267096,0.837687,-0.521857,0.680882,-0.513872,7.048563,363.957458,47.166277,-41.560385,372.890181,28.815335,-56.256636,365.328246,33.080718,-66.985806,342.599405,32.371793,-65.924387,316.554195,30.490822,2
0.157528,289.916199,11.294224,-0.477288,0.370371,0.796883,-0.507833,0.623820,-0.594099,2.201973,360.457466,35.948680,-39.117917,369.189212,18.566060,-54.341531,363.353073,21.534742,-66.097619,341.262698,22.159227,-66.209955,314.736676,22.890126,2
0.299216,284.985107,9.631459,-0.494230,0.408848,0.767190,-0.462755,0.623355,-0.630307,3.626030,356.140872,32.673798,-35.727530,365.638585,13.307001,-51.437043,361.102449,14.227572,-64.662932,339.222375,14.408133,-66.484702,312.162605,15.969955,2
1.066459,281.915070,8.985249,-0.452538,0.476600,0.753699,-0.406419,0.642082,-0.650042,12.546697,353.584843,29.775452,-26.750904,366.101178,7.464635,-43.770648,363.762775,5.107602,-59.773631,342.467526,5.262330,-65.769911,314.708568,8.751518,2
1.334745,278.807312,8.636773,-0.419449,0.552834,0.720025,-0.363536,0.624496,-0.691264,19.155362,350.984174,24.874001,-20.222907,364.354979,0.848776,-39.037529,363.366470,-6.837146,-57.646154,342.635860,-8.119033,-66.927533,314.364687,-0.502366,2
1.454013,276.829224,9.334481,-0.398831,0.655877,0.640905,-0.284349,0.575998,-0.766402,26.787523,348.831833,19.669965,-11.897608,362.069177,-7.764956,-32.835605,359.375925,-30.850977,-54.493606,337.429329,-36.950615,-67.655019,312.549219,-14.717544,2
0.953554,272.182098,11.082356,-0.363372,0.690124,0.625852,-0.219363,0.589506,-0.777408,37.119821,341.412724,21.517109,-3.477842,357.233380,-27.401292,-26.363443,348.912720,-49.211470,-48.992941,328.232834,-51.574447,-65.610890,310.415102,-19.342160,2
0.523177,270.468719,9.852095,-0.281663,0.733549,0.618524,-0.175544,0.594347,-0.784816,46.072263,335.501236,18.929541,7.888515,347.280347,-52.035883,-22.404472,335.057082,-69.415894,-46.696561,321.407594,-61.695592,-64.572095,312.125438,-21.738588,2
0.202816,268.469910,8.720243,-0.197491,0.777988,0.596432,-0.152936,0.576514,-0.802647,52.577410,329.385194,13.982775,15.435341,333.621532,-66.243976,-21.669453,323.026491,-79.433204,-47.108211,317.103610,-65.058236,-63.516279,313.276596,-22.353947,2
-0.311335,264.824951,6.757748,-0.068271,0.826337,0.559022,-0.125119,0.548814,-0.826528,59.781781,318.912833,6.790538,21.140688,306.534413,-83.347104,-23.060072,306.045366,-88.862431,-48.152034,311.827512,-67.963288,-62.131681,313.660750,-24.908021,2
-1.388064,260.617584,6.156980,0.015574,0.853712,0.520513,-0.094540,0.519501,-0.849224,63.685891,310.150360,5.088716,21.212229,284.930141,-89.397015,-23.398370,291.565443,-93.496551,-46.483399,306.988472,-70.169619,-59.089692,312.329988,-25.648906,2
-3.749563,254.270172,5.973375,0.095659,0.855053,0.509641,-0.068147,0.516413,-0.853624,65.983883,299.402484,5.958346,19.068138,276.562164,-89.984059,-24.570288,283.056027,-94.561819,-44.493129,304.867336,-69.288816,-57.089500,309.694682,-25.179534,2
-5.824015,248.931122,5.477760,0.124338,0.855555,0.502559,-0.049373,0.511196,-0.858045,65.368222,292.712834,6.759221,17.689322,270.602753,-90.334107,-24.164306,279.146307,-95.165659,-42.311705,303.183899,-68.648417,-54.938161,306.258340,-24.690051,2
-9.770280,242.943024,4.932213,0.171158,0.871154,0.460212,-0.044624,0.473480,-0.879674,61.599632,285.323540,4.160985,11.470409,260.583588,-91.860937,-25.712307,272.365294,-96.505003,-36.180128,305.581670,-60.507852,-51.305893,301.812077,-24.201851,2
-14.079534,237.542648,3.611821,0.218486,0.885451,0.410171,-0.068308,0.433173,-0.898719,55.608742,278.965145,-1.756056,1.259154,251.814115,-94.166246,-29.497679,267.418862,-97.810788,-30.509965,305.679583,-49.681195,-48.363424,297.158939,-23.214624,2
-17.679810,233.990738,1.351700,0.264806,0.879187,0.396116,-0.072758,0.427825,-0.900928,51.745641,273.020005,-5.844005,-6.625427,247.397977,-96.571935,-29.445178,272.945600,-97.023772,-27.607321,304.795290,-45.461003,-45.472426,295.375860,-22.312181,2
-20.319296,231.952713,0.118792,0.274938,0.872518,0.403883,-0.066399,0.436300,-0.897348,48.341359,270.037916,-6.325441,-11.013980,250.370058,-96.653148,-28.191803,276.471986,-95.909988,-26.152929,304.688076,-41.677278,-43.448425,294.079096,-20.183092,2
-21.453333,230.808060,-0.609368,0.279225,0.870840,0.404562,-0.062374,0.436880,-0.897355,46.714890,268.555749,-6.469490,-12.752720,253.858040,-96.115844,-27.682551,275.050637,-97.165532,-25.177321,304.688560,-40.285956,-42.206136,293.128274,-19.146996,2
-22.471210,229.768372,-1.180426,0.274898,0.870624,0.407977,-0.059640,0.438948,-0.896531,44.900454,267.529439,-6.666766,-14.873871,260.263745,-93.831881,-28.534397,273.412265,-98.204202,-26.806015,303.833234,-41.374438,-41.153323,292.003815,-17.038342,2
-23.079500,229.658920,-1.337255,0.245843,0.879303,0.407907,-0.061808,0.434186,-0.898700,44.439923,268.223397,-6.943608,-14.992830,266.394613,-90.812090,-28.639236,275.222713,-97.029578,-35.642792,302.063723,-55.093237,-41.541168,291.046253,-14.703386,2
-23.566875,230.469711,-1.443045,0.224084,0.879608,0.419615,-0.067358,0.443513,-0.893733,46.709277,267.487418,-8.541728,-12.426425,278.450671,-83.651937,-28.501904,282.397559,-92.706625,-49.261658,292.705042,-72.227948,-40.365742,289.735415,-7.260832,2
-23.062017,231.628601,-0.419054,0.204471,0.869389,0.449839,-0.073132,0.471831,-0.878651,49.110344,267.462254,-8.002118,-10.303744,286.468382,-78.093930,-28.642774,287.635501,-89.168862,-56.779683,285.066609,-78.095196,-41.460796,290.436676,-3.394993,2
-21.877577,232.309479,0.038926,0.210332,0.855838,0.472547,-0.070408,0.495366,-0.865826,52.668512,265.851897,-8.123916,-3.116424,290.953235,-74.954901,-29.197530,287.251511,-90.269959,-60.838998,278.910342,-80.873471,-58.361514,298.144812,-26.933284,2
-20.546310,232.138657,-0.427878,0.160753,0.865346,0.474694,-0.065551,0.489248,-0.869678,54.082561,267.215011,-7.884412,2.671307,293.358691,-74.126429,-26.488563,283.522759,-93.774828,-57.982357,274.247012,-84.164690,-73.990968,284.611756,-46.103624,2
-20.005989,231.817764,-0.631750,0.141640,0.869255,0.473639,-0.061494,0.485265,-0.872202,54.537630,267.367208,-8.065813,6.298395,298.125851,-68.682722,-24.476716,281.451910,-95.394757,-55.720945,273.180308,-85.288563,-77.046819,277.489384,-51.383409,2
-19.451054,231.404373,-1.079722,0.154772,0.875758,0.457268,-0.067723,0.471161,-0.879443,55.877542,265.904169,-10.487587,11.976556,304.515510,-56.923867,-23.031654,278.594660,-97.367624,-53.982633,272.951455,-85.718025,-78.415072,272.771659,-53.956671,2
-19.314974,231.395813,-1.233600,0.167738,0.877794,0.448710,-0.071729,0.464820,-0.882495,56.594868,265.047980,-11.675097,15.010412,305.718144,-43.703622,-22.848178,277.631221,-97.958951,-53.566187,273.965001,-85.133044,-77.282940,274.248297,-52.914318,2
