PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
71.655647,252.965195,25.735474,-0.614335,0.094889,0.783319,-0.370597,0.841731,-0.392614,80.468193,312.353316,61.394616,30.855216,295.537477,74.274479,20.747367,297.140218,75.078767,15.347347,281.413893,67.161683,19.824439,267.256883,52.995990,2
66.811691,259.532104,23.887365,-0.477423,-0.003209,0.878668,-0.349048,0.918399,-0.186301,93.436254,310.993851,72.562253,40.966217,290.664365,85.552741,31.977713,291.588095,89.072136,23.493870,279.120178,78.277663,22.978244,269.285437,61.138518,2
62.561436,262.242096,21.696346,-0.399690,-0.043519,0.915617,-0.360752,0.925733,-0.113477,83.345093,310.197968,71.441269,39.645991,296.397684,85.231000,31.399094,295.398120,89.541148,21.246260,283.407092,79.659138,20.121654,272.766174,62.829650,2
48.700054,266.004120,20.160582,-0.118815,-0.214206,0.969535,-0.451516,0.881309,0.139381,72.107027,307.739642,67.633256,37.364282,298.061017,93.783594,24.030924,300.018918,95.223489,15.400261,282.016446,87.999361,7.284729,273.116202,72.936913,2
31.397415,269.673706,20.186407,0.180675,-0.253701,0.950259,-0.647035,0.696993,0.309106,47.567223,310.795450,67.759709,8.477418,320.232733,93.096166,4.554207,306.177951,100.854313,36.313976,256.285986,62.960572,24.500797,252.356314,64.144596,2
25.813929,267.453308,18.445656,0.232660,-0.180360,0.955688,-0.735273,0.610575,0.294230,28.680468,302.009348,66.556483,-8.923529,324.253751,84.737668,-2.342765,306.189810,99.420250,39.032639,250.031107,45.132055,30.179490,243.150864,44.043742,2
23.430817,266.822449,17.101633,0.277097,-0.136346,0.951119,-0.766135,0.566047,0.304349,20.374557,295.159622,65.747829,-16.909542,326.044745,79.410083,-4.894533,310.004156,97.367291,41.881737,248.611443,38.500822,30.305565,238.621039,36.511939,2
24.164707,263.413177,11.808200,0.255887,-0.104625,0.961028,-0.784729,0.558087,0.269703,14.573620,277.907990,62.816977,-24.191755,325.099185,66.941657,-5.461817,308.780038,89.737841,46.098005,246.491513,28.841100,32.899861,234.261382,28.604302,2
25.741009,260.684967,8.298158,0.231500,-0.084059,0.969196,-0.809728,0.535546,0.239858,13.210489,271.430145,58.926295,-26.696440,322.755304,59.913911,-4.045970,304.641733,85.160857,48.474846,244.426012,26.023068,35.140077,231.894044,25.390205,2
27.317453,257.286224,3.992151,0.219875,-0.046353,0.974426,-0.834525,0.508347,0.212489,13.655853,266.583707,54.945720,-28.563497,319.394382,52.302519,-0.747420,299.737698,80.227921,50.903512,242.555069,23.370796,37.753615,229.479059,22.301986,2
29.353436,254.253769,-0.980083,0.206550,-0.024205,0.978137,-0.841531,0.505613,0.190215,14.564973,262.853935,50.392474,-27.329587,315.899196,46.173992,1.529192,297.381602,75.237070,52.651558,240.425264,20.103676,39.833792,227.000410,18.278970,2
33.101067,248.594177,-15.506985,0.148195,0.074886,0.986119,-0.874915,0.474782,0.095428,15.157942,262.289020,36.417928,-18.798700,308.234201,33.039498,-0.397474,295.631152,56.992313,54.986103,238.506682,9.075348,43.741820,224.187624,7.538065,2
38.396606,243.621017,-31.160582,0.005117,0.039878,0.999191,-0.866085,0.499655,-0.015506,13.198354,259.028148,18.544051,3.487902,291.612416,24.670455,11.032263,282.416420,44.179422,56.782731,232.030675,-3.479751,45.584449,218.929231,-5.446355,2
41.417660,238.272141,-38.458611,-0.039702,0.072051,0.996610,-0.879462,0.470930,-0.069081,13.777153,256.339061,9.625379,7.073353,283.464195,17.921919,18.368521,273.869368,35.520851,59.551679,228.563055,-7.449645,48.876309,215.489915,-9.353607,2
47.803104,224.227310,-54.410954,-0.154672,0.069189,0.985540,-0.911474,0.374875,-0.169366,14.175111,249.899200,-13.617965,7.743441,264.909642,1.144911,30.587963,246.004781,7.659289,63.820261,215.923253,-23.761575,54.108436,202.602220,-24.148778,2
51.342281,217.107956,-63.375595,-0.195808,0.077863,0.977546,-0.927002,0.310472,-0.210413,15.384223,244.817041,-25.882315,8.165155,255.598460,-10.009065,53.152468,226.449109,-14.050321,66.367503,209.293738,-32.884875,57.787541,196.204228,-33.281382,2
55.881290,207.694565,-73.007446,-0.263884,0.124302,0.956512,-0.928292,0.236628,-0.286849,17.226956,240.520972,-40.407797,0.781303,246.387108,-27.151848,65.810373,213.408005,-34.287790,68.769376,199.348677,-41.267447,61.631359,188.403712,-42.742056,2
59.922630,200.436127,-82.150269,-0.315984,0.169466,0.933507,-0.923355,0.171259,-0.343637,19.212212,237.452156,-55.107628,-0.332439,239.681007,-42.316136,70.141866,207.432317,-46.343484,71.658205,194.504279,-49.990433,65.140841,182.840863,-51.415380,2
68.105217,187.734879,-98.533211,-0.425492,0.231187,0.874934,-0.880948,0.115430,-0.458918,25.826666,231.002431,-82.641267,-6.904549,230.097006,-80.912493,74.721857,196.326050,-66.633281,76.293259,184.518631,-65.180930,70.588422,173.723135,-67.591035,2
72.786324,183.561249,-105.816505,-0.495695,0.235673,0.835909,-0.846888,0.082196,-0.525380,28.852579,226.580043,-94.700731,-7.575451,224.989401,-101.359874,76.318847,192.743155,-74.957310,78.477990,181.111847,-72.140718,73.832909,172.789442,-76.824815,2
81.487061,173.896835,-119.257011,-0.688982,0.203716,0.695560,-0.711966,-0.010581,-0.702134,32.774701,210.258711,-119.410978,-2.120619,208.641647,-138.303892,78.486921,187.560449,-91.003684,81.097018,176.028375,-87.567147,77.549581,166.334671,-93.017698,2
93.795914,166.267059,-131.980896,-0.851515,0.199791,0.484775,-0.504604,-0.061031,-0.861191,43.759915,197.765823,-143.994212,22.400544,197.177327,-162.031758,82.864085,181.071562,-105.101814,85.281111,169.087634,-102.226006,83.633492,159.268892,-107.473598,2
98.127563,164.089844,-135.244675,-0.892801,0.199185,0.404020,-0.423594,-0.066170,-0.903432,48.704509,195.359804,-151.471097,27.807670,195.200351,-176.278143,84.388597,179.157785,-109.204495,86.731967,166.954845,-106.629650,85.954568,157.042416,-111.815774,2
99.852425,164.402756,-138.208862,-0.912647,0.182279,0.365856,-0.383730,-0.073735,-0.920497,49.666634,194.749590,-155.681958,32.461368,193.927332,-191.217387,81.445058,180.124095,-112.545150,84.806360,167.065732,-109.997743,84.544171,154.193738,-112.659106,2
102.470055,164.682785,-140.568192,-0.922622,0.227996,0.311105,-0.336548,-0.081834,-0.938104,52.930940,199.053018,-159.481032,38.921919,195.840314,-194.288960,66.806243,185.683632,-117.465543,77.249950,169.690340,-113.223132,78.852841,157.065799,-115.523058,2
103.194214,168.133698,-141.743408,-0.930969,0.215667,0.294592,-0.314332,-0.063010,-0.947220,53.053467,207.392009,-160.150122,40.572538,202.287885,-188.806902,46.713415,192.747481,-130.864485,59.747361,176.319720,-119.824255,69.960880,162.098125,-120.477420,2
101.930382,172.041718,-139.808350,-0.915350,0.261079,0.306550,-0.328105,-0.042288,-0.943694,52.604814,215.858641,-155.614600,39.893484,210.637457,-179.605444,31.519463,202.705850,-147.424869,43.208825,185.399184,-129.851935,56.381858,170.714226,-125.442297,2
95.042610,182.984634,-132.722931,-0.897360,0.275408,0.344812,-0.339131,0.069593,-0.938161,51.616168,231.103419,-145.763332,32.658790,226.814069,-168.354436,18.690894,216.691197,-168.607561,19.290457,198.357515,-156.163855,32.100373,181.781522,-142.673221,2
91.786522,189.634811,-127.789642,-0.889921,0.277339,0.362109,-0.347988,0.100391,-0.932108,50.476507,237.214923,-140.592862,27.124011,233.887549,-162.990030,14.877420,223.771420,-168.541614,14.913273,205.306754,-159.230673,26.674038,188.054401,-145.266158,2
87.866814,196.499039,-120.720375,-0.863364,0.290002,0.412918,-0.399891,0.105807,-0.910435,49.070876,243.907475,-133.272729,19.979283,239.995326,-155.026469,9.081862,230.331107,-160.490684,9.156959,211.845786,-153.236164,20.764948,194.026003,-140.847623,2
82.054680,204.011871,-113.881104,-0.841876,0.310851,0.441154,-0.412998,0.155096,-0.897429,47.688210,253.383853,-125.481279,13.898424,249.834816,-146.637651,3.768892,242.215948,-150.352197,3.020227,223.387978,-145.598358,14.110821,204.519536,-134.162003,2
71.550705,222.543747,-100.211136,-0.820092,0.331900,0.466145,-0.405520,0.237660,-0.882650,43.981249,274.903035,-110.809324,4.200102,271.586757,-129.531833,-5.670474,266.800893,-132.928737,-7.102831,248.484308,-130.495444,3.468568,228.785327,-122.215913,2
65.718544,231.428391,-92.540550,-0.824114,0.309970,0.474083,-0.387253,0.302477,-0.870944,39.956865,284.632857,-100.975585,-1.442430,282.018880,-119.111390,-10.816775,278.891924,-121.711160,-12.194529,260.837843,-120.181685,-1.774676,240.653143,-113.759785,2
60.126938,240.914551,-85.001198,-0.822027,0.287808,0.491363,-0.380742,0.363855,-0.850085,36.165784,294.487869,-90.899442,-7.426332,292.157230,-109.189405,-17.151910,289.780667,-108.476028,-18.290442,272.208200,-107.673141,-6.717073,252.473322,-99.055410,2
55.008003,248.946884,-77.221313,-0.801594,0.306817,0.513137,-0.378799,0.403395,-0.832937,32.907607,303.712865,-80.630282,-11.010125,303.763649,-94.150867,-21.410016,299.435640,-91.752937,-22.527039,283.050218,-90.231625,-10.380370,263.848479,-83.231707,2
50.402012,254.478043,-67.516838,-0.786614,0.302744,0.538131,-0.386649,0.437983,-0.811587,28.513902,309.614400,-67.759457,-14.863266,310.713087,-78.112794,-25.219429,306.966008,-76.673737,-26.751057,289.699236,-74.052433,-13.031320,270.399828,-66.783405,2
39.508144,266.880737,-50.775276,-0.701578,0.325964,0.633669,-0.452676,0.482900,-0.749595,21.451968,327.416724,-43.092290,-20.901990,324.486505,-43.685654,-28.967174,321.157703,-40.309734,-28.779877,301.408240,-35.479190,-20.265837,284.071567,-37.924730,2
34.739986,273.579865,-43.778988,-0.683978,0.320540,0.655308,-0.455540,0.513953,-0.726867,18.427097,336.921045,-31.128921,-22.809047,333.088766,-33.264471,-30.816580,327.675555,-30.224099,-31.311086,307.799283,-25.777800,-23.737166,290.400592,-28.616667,2
29.756388,280.946747,-37.589149,-0.649655,0.309442,0.694403,-0.462388,0.564203,-0.684012,15.397073,345.037497,-19.519261,-24.099422,343.326239,-23.825560,-31.963171,336.137225,-19.362414,-33.428318,315.565436,-15.702112,-26.804063,297.985443,-19.597420,2
24.911432,288.425568,-31.014456,-0.643858,0.284498,0.710287,-0.467354,0.588787,-0.659477,11.636620,353.294672,-8.838666,-28.005606,350.792041,-15.283821,-36.649110,343.787241,-11.614602,-38.425633,322.599640,-8.371673,-30.623953,304.131595,-12.035883,2
16.287058,296.190460,-17.057043,-0.567413,0.257017,0.782295,-0.528964,0.614320,-0.585498,10.240034,363.537915,9.597054,-33.532845,360.844534,2.739174,-44.526448,354.368451,6.257534,-49.151250,332.973318,8.080197,-41.411069,313.054282,4.907248,2
9.651544,305.167023,-3.614386,-0.575379,0.159316,0.802221,-0.546669,0.654650,-0.522098,5.670634,371.536090,28.760852,-41.526571,367.141971,20.500414,-52.161367,358.234338,26.778120,-56.798597,337.641483,25.370446,-48.515987,318.310764,20.194804,2
6.781275,310.028412,2.680754,-0.594767,0.096407,0.798096,-0.545083,0.681348,-0.488517,2.979367,374.881696,37.305089,-46.733258,371.873639,27.394283,-55.199274,359.205963,36.390141,-59.941575,339.483197,33.074371,-51.258153,320.578995,26.629713,2
2.842769,312.554596,9.410135,-0.569744,0.028005,0.821345,-0.558434,0.720050,-0.411922,3.107956,375.645151,47.230870,-50.938915,374.425201,38.048768,-58.780846,360.202081,47.477592,-63.230756,340.398758,43.159509,-53.973026,321.213580,35.750147,2
1.029888,313.603119,15.376268,-0.582435,-0.022403,0.812569,-0.576216,0.716460,-0.393268,4.069969,377.606061,53.907098,-56.678925,376.452661,41.601167,-62.531881,358.531131,53.105878,-65.649767,338.185303,48.923387,-55.497386,318.951813,41.687214,2
-0.331369,313.226685,20.401663,-0.573008,-0.058751,0.817441,-0.595142,0.715564,-0.365752,5.513431,377.519226,60.331735,-59.770046,375.898688,46.614110,-65.051119,356.857843,58.575924,-67.688374,336.246201,54.599924,-56.268611,316.375504,47.598419,2
-1.341574,313.198730,24.321304,-0.572808,-0.089118,0.814831,-0.609209,0.711367,-0.350458,6.508335,377.857089,65.848114,-63.070684,378.229691,47.540850,-68.250360,356.427652,62.083182,-70.487623,335.396497,57.989662,-57.549539,314.656616,51.480486,2
-2.684054,314.289764,29.101179,-0.568674,-0.124623,0.813068,-0.636116,0.693309,-0.338644,9.329562,381.011163,73.725771,-66.558707,379.679153,51.485107,-71.948161,355.460178,67.196651,-72.192545,333.027277,63.420623,-58.790694,312.602567,57.423303,2
-2.826602,315.103607,29.812458,-0.571493,-0.139280,0.808700,-0.646575,0.683266,-0.339246,10.481531,382.694711,75.759710,-67.763475,379.807147,52.320361,-73.079773,354.898834,67.844973,-72.693576,332.220114,63.964815,-58.798673,311.917627,58.236908,2
-2.832636,315.727631,30.137993,-0.569964,-0.141277,0.809433,-0.652014,0.677242,-0.340912,11.928198,384.094699,76.580491,-68.009788,379.955051,53.308640,-73.459048,355.360727,68.084022,-73.059647,332.620923,64.135590,-58.370672,311.921390,58.844458,2
-2.236411,315.339783,29.495220,-0.566884,-0.127374,0.813891,-0.651470,0.674012,-0.348273,13.803985,384.527557,75.513258,-66.903237,379.805441,52.850032,-72.911742,356.589847,66.567915,-73.208126,333.828976,62.657895,-57.914052,312.221204,58.164631,2
-0.677932,313.698395,24.056429,-0.604276,-0.105987,0.789695,-0.613613,0.694132,-0.376377,18.626464,383.043384,71.095592,-64.001823,376.989423,48.486004,-71.500768,358.126804,57.835452,-73.236162,335.670859,53.259952,-58.082884,312.851486,49.920901,2
0.230342,311.734772,19.498693,-0.624759,-0.075320,0.777176,-0.586503,0.702333,-0.403414,22.436162,381.889536,65.186446,-61.843232,375.902509,42.638642,-70.010214,358.676440,50.869067,-72.979544,336.829193,45.764187,-58.218472,313.179117,43.257673,2
2.128110,309.209747,12.805071,-0.646660,-0.024524,0.762384,-0.571278,0.677862,-0.462757,27.170517,382.462244,54.853500,-59.847968,373.525690,32.390846,-67.767648,357.506635,40.447718,-71.543230,336.272864,35.322301,-59.679568,313.873224,32.027398,2
4.219832,299.838196,-4.900667,-0.619899,0.177106,0.764434,-0.566238,0.573467,-0.592039,21.587079,377.980103,16.660259,-55.339266,368.932587,-0.604542,-64.160110,356.475244,10.190999,-69.360406,335.101563,8.648681,-62.333983,312.257224,6.031301,2
5.397766,294.850067,-16.105085,-0.631946,0.279642,0.722804,-0.548451,0.497587,-0.672018,17.605431,374.423520,-2.517205,-51.857232,362.509094,-16.998330,-62.058742,353.498465,-10.372162,-67.892276,332.347641,-10.843894,-62.710725,308.523788,-12.004402,2
7.678797,291.085754,-24.931671,-0.650129,0.340167,0.679425,-0.500245,0.481428,-0.719710,9.985933,368.156549,-12.425051,-45.675174,359.994366,-28.825016,-56.964856,352.559973,-26.730861,-65.442133,331.916965,-30.840269,-63.352300,306.487296,-31.655211,2
10.276367,292.051392,-30.682762,-0.723824,0.309764,0.616543,-0.447795,0.468923,-0.761309,3.069637,367.073511,-16.455478,-43.791116,357.844830,-35.983930,-56.225034,353.165726,-43.981434,-63.818272,330.922668,-50.102106,-61.145175,303.785394,-48.880873,2
12.560500,286.975159,-35.294849,-0.702199,0.388075,0.596920,-0.449322,0.408806,-0.794347,1.616848,361.181625,-25.244562,-37.362270,351.935120,-42.167323,-51.423383,349.497501,-58.210613,-60.073609,325.740198,-67.398675,-58.957494,297.302829,-60.009861,2
15.911802,282.283936,-40.868183,-0.657269,0.506558,0.558029,-0.419987,0.368618,-0.829296,10.623806,358.425864,-34.101855,-24.374751,349.008136,-55.112308,-41.832220,345.165421,-74.476360,-50.785271,313.683054,-97.412963,-55.379588,288.888422,-75.465411,2
16.776365,281.733307,-45.241745,-0.619436,0.593960,0.513332,-0.395765,0.328450,-0.857607,15.682091,358.140335,-44.142916,-18.756740,349.897430,-66.173687,-34.304785,342.838962,-75.986311,-46.414895,307.796970,-111.221711,-54.900302,285.637820,-84.278538,2
14.725041,274.993439,-49.287815,-0.537697,0.700626,0.469046,-0.418254,0.261386,-0.869909,25.590747,351.433673,-58.467974,-16.950492,341.450919,-74.654131,-28.549746,328.944577,-81.940236,-48.507880,289.654721,-121.977464,-60.303976,274.522125,-87.814166,2
12.952734,272.496552,-49.818577,-0.464772,0.762492,0.450103,-0.451545,0.233161,-0.861245,32.122646,348.863562,-65.356530,-15.934949,338.742023,-76.327457,-32.519879,320.173315,-103.207425,-52.656905,283.361398,-122.416559,-64.934041,272.770248,-85.060146,2
10.901926,270.906403,-51.077637,-0.429480,0.796494,0.425609,-0.480605,0.197418,-0.854427,31.890171,346.698141,-71.330418,-17.313282,336.119461,-79.471822,-36.744490,311.972253,-111.471117,-57.918687,279.929831,-120.954007,-68.847413,270.778632,-83.467069,2
10.670130,271.270569,-50.594059,-0.399751,0.817724,0.414158,-0.508643,0.177991,-0.842378,32.045990,345.498953,-74.640271,-24.461277,334.373099,-106.614929,-45.505268,309.432047,-121.730626,-62.616364,283.737442,-113.503947,-71.055059,274.341824,-75.117648,2
9.530472,273.517853,-50.047569,-0.320295,0.841908,0.434283,-0.545200,0.211078,-0.811297,31.442662,345.649222,-74.894077,-25.615316,330.063495,-118.536030,-51.824806,307.771411,-125.820350,-67.582504,293.407941,-104.860976,-72.570145,284.201370,-67.313676,2
8.174397,274.921997,-48.435097,-0.184039,0.874616,0.448527,-0.565687,0.278928,-0.776014,36.167870,343.548810,-74.791978,-24.319952,326.133310,-125.615816,-55.906129,312.445197,-122.143285,-69.624480,308.611819,-93.350001,-69.163513,301.579883,-56.168274,2
7.064424,275.114227,-43.851501,0.017027,0.895190,0.445360,-0.598599,0.365904,-0.712596,31.051299,338.238098,-68.766097,-28.664455,314.193915,-128.286638,-50.436209,334.972495,-99.353875,-58.495275,332.781381,-70.904222,-58.282806,318.712234,-42.381809,2
6.563751,276.209503,-43.316273,0.040122,0.903867,0.425929,-0.609179,0.360014,-0.706605,26.210475,338.246579,-67.187521,-32.134803,308.535098,-129.183102,-47.279453,340.887912,-94.982711,-55.412371,336.899628,-67.753303,-55.135719,322.046249,-41.448466,2
6.338681,276.112396,-43.678986,-0.008164,0.909425,0.415787,-0.598671,0.328603,-0.730488,21.280275,338.115579,-65.965054,-33.089281,306.932837,-129.016649,-46.954758,339.652374,-95.673260,-56.295897,335.349524,-69.335193,-55.492374,320.536877,-43.961029,2
5.442472,277.676788,-44.449764,-0.146231,0.888076,0.435817,-0.576661,0.281436,-0.766979,11.962108,341.378348,-62.336245,-34.856483,322.640121,-120.736894,-53.598125,333.724997,-104.660381,-64.374858,328.462793,-78.644687,-59.069073,316.300378,-48.494604,2
5.309345,277.701141,-43.977234,-0.236359,0.854461,0.462635,-0.565093,0.266447,-0.780818,5.517065,342.759183,-58.399557,-31.721062,340.529645,-97.667461,-53.252072,336.139096,-101.153141,-66.605171,323.032544,-82.973645,-62.376973,310.711707,-51.053974,2
4.957528,277.023346,-42.739639,-0.239618,0.850720,0.467824,-0.569896,0.266862,-0.777176,4.645697,342.780722,-56.598491,-27.692468,345.504590,-79.006312,-52.625633,338.838196,-96.328579,-67.687741,319.161765,-86.800755,-63.092263,309.615854,-50.991398,2
4.734807,276.028473,-41.825153,-0.265098,0.847846,0.459218,-0.573741,0.244067,-0.781826,3.489833,342.640063,-56.438419,-24.106544,345.927859,-65.892549,-52.927088,337.866943,-94.115540,-69.039846,312.703528,-90.613112,-64.827104,306.591971,-51.690886,2
4.587219,276.171844,-41.215691,-0.240149,0.866376,0.437859,-0.587853,0.229153,-0.775833,4.842356,343.725375,-57.229091,-17.754106,345.242258,-56.891897,-52.066793,337.940442,-93.538374,-70.013409,309.626834,-92.227608,-65.209116,307.211435,-51.055015,2
4.709955,277.186310,-40.695221,-0.228589,0.874776,0.427216,-0.591565,0.223710,-0.774600,7.144798,346.053668,-57.797580,-11.717870,344.190277,-50.170218,-51.625754,337.900385,-93.892937,-70.626794,307.617752,-93.452283,-65.299111,308.322058,-50.453909,2
4.252991,277.429016,-40.724140,-0.193453,0.897982,0.395226,-0.604856,0.208015,-0.768686,10.282960,346.618494,-61.451743,-10.506596,345.383081,-52.117189,-53.935934,334.073343,-98.163311,-72.435851,304.839822,-93.556908,-60.735857,312.565573,-46.082444,2
3.945976,278.394592,-40.971367,-0.199605,0.895511,0.397767,-0.597900,0.210299,-0.773492,12.092744,348.377750,-62.472305,-14.602070,348.948737,-58.451291,-55.737331,331.736044,-101.429838,-72.965324,304.660651,-93.805381,-55.164105,314.898398,-41.761054,2
4.732690,281.227478,-40.201092,-0.116066,0.896043,0.428526,-0.605246,0.278281,-0.745813,12.506516,349.816772,-56.889043,-32.989981,344.798987,-93.299303,-59.792653,331.988214,-101.643460,-72.604765,317.885916,-84.934842,-36.509850,324.546460,-27.356493,2
5.512959,281.926422,-40.230026,-0.102410,0.905328,0.412181,-0.611574,0.269494,-0.743875,9.957196,348.375662,-55.436086,-40.744083,332.702319,-105.789559,-60.630377,330.684790,-101.491199,-66.837769,326.889014,-79.959150,-26.030000,325.150455,-23.509556,2
6.790586,282.105804,-40.086819,-0.120399,0.898667,0.421784,-0.605876,0.270049,-0.748323,7.562277,346.758725,-52.221513,-42.818108,325.594278,-108.918297,-59.780813,330.409119,-101.116595,-60.004357,334.624298,-74.866344,-17.945904,321.803610,-19.904572,2
7.051134,281.012756,-40.367382,-0.140451,0.893672,0.426174,-0.611328,0.260313,-0.747338,4.802095,344.150058,-50.939505,-44.992752,321.468756,-108.617340,-60.256854,329.775409,-99.652510,-53.018244,339.484219,-65.959096,-13.217438,317.136737,-17.361734,2
8.016621,279.053406,-41.715015,-0.227202,0.844364,0.485209,-0.577776,0.284202,-0.765117,4.128788,343.723135,-50.609148,-42.959832,327.324063,-103.494850,-57.533406,332.102457,-96.462075,-54.054105,336.488116,-65.870095,-11.959482,308.445212,-15.113420,2
9.369532,278.351471,-42.203911,-0.293767,0.804236,0.516628,-0.562945,0.291241,-0.773480,0.740565,342.678098,-48.458702,-36.729807,337.819943,-92.310844,-54.480486,334.212747,-94.388297,-56.717498,332.014026,-70.051994,-16.787779,307.663242,-16.689184,2
9.935960,278.122498,-41.870789,-0.282396,0.804493,0.522536,-0.571518,0.296393,-0.765192,1.053197,342.810876,-47.778154,-28.607263,345.081421,-78.563195,-51.801623,337.603769,-91.503023,-58.991701,328.762302,-74.253348,-29.854832,314.349146,-24.848946,2
10.060383,276.138123,-41.127869,-0.292641,0.809692,0.508684,-0.589271,0.266251,-0.762804,0.157638,340.944275,-48.498806,-23.050249,343.280573,-64.916283,-51.439207,336.686688,-88.862833,-63.807489,319.581332,-80.369762,-42.192709,312.086487,-32.975660,2
10.514079,274.426514,-40.543415,-0.272700,0.823330,0.497758,-0.601562,0.257846,-0.756068,2.208739,339.748859,-49.467805,-15.907595,341.260275,-55.289639,-49.973292,336.613306,-87.281380,-66.215202,312.048233,-84.904564,-50.359544,308.232928,-38.950806,2
10.573850,271.860535,-40.114380,-0.260845,0.849200,0.459151,-0.619509,0.217521,-0.754250,3.558202,337.177634,-53.242307,-11.388663,337.757162,-51.846340,-49.308616,333.459723,-84.947923,-69.044383,301.456741,-87.671098,-55.956347,303.357074,-42.490304,2
9.471850,269.781342,-38.947849,-0.190299,0.890843,0.412536,-0.651219,0.199908,-0.732087,7.917286,335.861935,-58.705984,-12.708727,340.673425,-59.032278,-54.188626,325.998410,-91.008800,-72.717622,295.801801,-84.760807,-57.887926,303.804050,-38.595260,2
8.343614,271.263580,-38.721146,-0.151031,0.887740,0.434865,-0.652294,0.241044,-0.718617,9.285584,338.076550,-57.074456,-20.284393,342.385306,-71.082103,-57.675574,325.824103,-93.484531,-72.967513,302.946420,-80.701952,-53.501549,309.397702,-32.831032,2
7.769796,272.009644,-38.157524,-0.110495,0.897710,0.426507,-0.669698,0.249834,-0.699347,9.945466,338.775482,-56.548552,-28.128699,339.646176,-85.234840,-60.139559,324.489493,-93.362086,-71.948379,309.080234,-74.774173,-46.240704,313.619839,-27.207849,2
8.474571,272.478760,-36.255619,-0.094813,0.891390,0.443210,-0.677430,0.268460,-0.684849,10.423927,338.928082,-51.487164,-40.079547,322.130481,-104.342924,-63.200748,320.960547,-91.577230,-67.845466,317.744382,-65.082951,-32.912403,314.675186,-18.926755,2
8.978790,272.477173,-35.404839,-0.092488,0.881395,0.463237,-0.670242,0.288942,-0.683585,12.004099,339.120898,-48.870791,-41.741265,316.562396,-106.088855,-63.556409,320.189725,-90.743433,-64.059088,321.914139,-60.495672,-28.855188,313.958527,-16.371298,2
