PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.263705,282.765350,-42.361717,-0.305818,0.292417,0.906073,-0.783665,0.463138,-0.413971,34.082496,362.299554,-37.959078,-43.115930,356.649710,-80.243032,-60.092694,347.707249,-72.169540,-82.633334,303.080965,-62.895770,-70.930269,279.268719,-60.676893,2
9.818944,264.740417,-38.704758,-0.273180,0.300177,0.913929,-0.829301,0.407959,-0.381877,23.846566,346.586217,-29.976114,-45.246687,341.705812,-71.611822,-70.313001,320.805696,-66.634853,-85.990610,276.143520,-51.072943,-74.074754,252.039053,-50.764638,2
10.999429,251.819046,-36.691498,-0.237006,0.347134,0.907373,-0.896787,0.281029,-0.341755,6.225712,330.440461,-25.311335,-51.492165,324.311210,-67.554640,-77.424900,297.239283,-60.582104,-86.795923,249.685069,-40.236074,-71.623168,229.623726,-41.927993,2
15.031356,240.318649,-32.272930,-0.224002,0.298513,0.927746,-0.934865,0.203195,-0.291101,5.878706,320.492280,-20.200774,-54.074772,312.373386,-52.997632,-80.282587,276.258079,-46.986333,-82.820897,228.209991,-31.823669,-65.747693,206.974455,-32.476089,2
17.731565,234.761658,-29.257864,-0.214983,0.270888,0.938297,-0.945527,0.182760,-0.269403,4.903859,311.726704,-17.971461,-53.877172,303.850993,-39.966287,-80.727382,265.235500,-41.483060,-79.926203,219.112156,-25.527141,-62.183841,198.226695,-25.149738,2
24.583391,225.311401,-23.463739,-0.170203,0.161973,0.972006,-0.985083,-0.002594,-0.172061,0.364477,301.634485,-9.580564,-63.186393,269.095883,-18.240376,-77.003409,233.927082,-16.170216,-67.038556,200.702145,-7.470478,-44.381061,178.068326,-5.046290,2
28.006445,227.030441,-21.815094,-0.157508,0.138280,0.977788,-0.987415,-0.036312,-0.153923,2.566235,304.673067,-7.933621,-62.097500,265.720255,-15.135826,-72.516697,232.797702,-9.750739,-60.025550,202.873717,0.619245,-36.343250,178.782195,3.602899,2
33.396885,230.296844,-19.943094,-0.175710,0.147746,0.973292,-0.981560,-0.101889,-0.161736,3.060564,306.919992,-9.829393,-59.749846,261.115601,-14.830115,-66.452582,230.335345,-6.733296,-52.490245,203.780544,4.197530,-26.987122,182.740253,9.340281,2
44.482594,234.318390,-21.441946,-0.277407,0.166902,0.946144,-0.955797,-0.147833,-0.254159,7.814821,305.836215,-14.489507,-50.168948,256.905852,-24.161518,-55.398239,230.912257,-14.219545,-41.577530,208.982834,-0.676624,-14.487324,192.225356,9.871677,2
52.157902,236.446930,-22.686096,-0.328182,-0.009415,0.944568,-0.928744,-0.179313,-0.324471,8.613420,301.518770,-8.919256,-43.803546,250.153712,-25.094165,-46.386888,223.196593,-18.388483,-29.852494,202.969867,-4.463797,-1.941030,187.993132,3.005654,2
57.404156,240.189682,-25.955692,-0.412295,-0.114714,0.903800,-0.888042,-0.170942,-0.426803,9.810355,300.539223,-10.920564,-37.811731,249.987267,-31.546299,-39.174641,224.337789,-26.252491,-20.450172,205.813282,-8.057507,6.557376,193.229754,-3.954032,2
60.966660,241.941284,-28.657108,-0.507176,-0.259646,0.821801,-0.817120,-0.158308,-0.554304,6.875935,295.963315,-10.657865,-32.140175,245.910175,-42.333225,-32.226404,222.477156,-36.160812,-10.066569,206.107225,-12.191937,15.409471,196.551358,-11.615079,2
65.212189,245.851669,-30.321728,-0.571873,-0.442575,0.690717,-0.727331,-0.115876,-0.676434,3.192326,289.102225,-9.496305,-24.639697,244.295409,-56.773207,-22.601896,221.554234,-44.242773,3.942035,206.438628,-16.690477,27.054577,200.605745,-19.036901,2
68.293037,253.684891,-36.934158,-0.616345,-0.734665,0.283523,-0.547495,0.140994,-0.824846,-2.358723,266.879955,-22.539566,-9.735959,251.154771,-77.665140,-0.392355,222.487329,-50.539118,28.782998,210.449512,-30.876267,48.560468,211.051350,-35.020539,2
68.837936,256.203888,-39.999825,-0.603341,-0.793144,0.083079,-0.452541,0.254731,-0.854587,-1.926443,256.541525,-36.593224,-4.816575,254.662399,-88.150891,9.071003,221.183901,-53.924578,39.147635,212.501569,-37.560644,57.584185,213.996671,-41.869075,2
67.157173,256.875397,-41.620289,-0.550668,-0.832583,-0.059750,-0.410421,0.332390,-0.849159,-0.146113,245.051958,-47.930927,-4.380924,253.524435,-91.821007,15.712782,218.576304,-56.334797,47.026167,213.343969,-40.167667,64.181436,215.606771,-45.579801,2
62.350994,257.367493,-43.043686,-0.498614,-0.850985,-0.164952,-0.389489,0.389951,-0.834408,0.942530,237.981294,-58.565247,-7.820431,256.525719,-97.320930,20.471680,216.804134,-55.333651,52.232996,216.996436,-40.532523,66.652040,218.864458,-47.538747,2
55.304829,258.653198,-44.426563,-0.481491,-0.855569,-0.190180,-0.412219,0.412554,-0.812327,0.989454,232.044660,-64.520395,-17.948998,258.792706,-97.718253,18.760165,217.555015,-52.774614,50.428541,220.626627,-40.199737,63.221284,222.041364,-48.628337,2
40.715782,259.933929,-45.602100,-0.483360,-0.867916,-0.114392,-0.459909,0.362944,-0.810405,-9.260506,228.433492,-64.693964,-37.109293,257.753029,-95.664441,11.001434,220.151418,-44.188828,40.212425,224.729222,-36.716782,51.484198,224.976072,-46.749755,2
31.768244,260.083160,-46.820335,-0.471579,-0.878862,-0.072215,-0.499192,0.333567,-0.799712,-18.776715,229.143871,-63.285562,-47.947262,257.250150,-95.989902,6.234800,221.551598,-41.214533,32.616688,225.450967,-36.945310,43.391395,225.552814,-47.518093,2
22.371126,262.081909,-48.183590,-0.472245,-0.879985,-0.051107,-0.525726,0.327721,-0.784991,-28.181321,232.423865,-63.337823,-58.823333,263.769748,-97.959754,-1.130119,224.427940,-39.882592,23.098341,227.436133,-38.635638,33.725180,227.625579,-49.581671,2
13.014288,264.071472,-49.774170,-0.440698,-0.897299,-0.025300,-0.561248,0.297428,-0.772358,-36.594675,233.442742,-63.176663,-69.383758,267.861470,-100.019365,-8.552971,226.825590,-39.338235,14.395508,230.003138,-40.014437,24.844034,230.603527,-51.344882,2
4.017390,268.019684,-51.336170,-0.403392,-0.914852,-0.017882,-0.585642,0.273148,-0.763160,-44.211076,235.809181,-63.986194,-79.133104,271.001219,-101.281138,-16.222308,230.037572,-40.621704,5.906382,233.837688,-41.810871,16.380050,235.216402,-53.382778,2
-11.569307,275.857971,-52.030350,-0.329890,-0.943889,-0.015703,-0.624849,0.230793,-0.745854,-58.637097,241.211963,-63.406540,-94.974829,280.843297,-103.404032,-29.875610,236.096595,-41.710928,-9.684844,240.282040,-43.898309,1.039587,243.519543,-55.486443,2
-18.515076,281.451080,-52.412304,-0.330485,-0.943402,-0.027778,-0.637710,0.244901,-0.730308,-65.472402,247.260459,-64.057715,-101.802371,290.465991,-103.582157,-38.125289,241.007051,-43.212600,-18.245415,244.200240,-46.248843,-7.240432,248.068936,-57.715563,2
-24.671253,288.648407,-53.443863,-0.347488,-0.937071,-0.033897,-0.646147,0.265491,-0.715548,-71.604143,255.229545,-65.285276,-107.788378,302.658327,-103.968023,-45.901577,247.942119,-45.459766,-26.194642,250.356098,-48.953527,-15.109208,254.303535,-60.246149,2
-29.357838,296.143372,-54.307400,-0.370602,-0.926551,-0.064477,-0.643242,0.306121,-0.701804,-76.190902,263.523245,-67.356922,-111.602639,315.854190,-104.346902,-52.274816,255.965979,-48.551689,-32.319554,257.645338,-52.034052,-21.242423,261.515802,-62.989149,2
-32.126205,302.510101,-54.498631,-0.392994,-0.913110,-0.108559,-0.634308,0.354668,-0.686923,-78.930347,271.224666,-69.207739,-113.125331,327.744824,-103.928075,-56.833366,262.097296,-51.059367,-36.882652,263.672792,-54.868014,-25.630691,267.782539,-65.351583,2
-33.057919,319.845276,-55.093338,-0.421867,-0.892722,-0.158354,-0.611690,0.409162,-0.677068,-79.663507,290.486165,-72.154272,-111.076665,352.543651,-104.690380,-60.664764,279.646429,-54.866916,-40.155449,281.273241,-58.797821,-28.482891,285.378900,-68.703506,2
-31.111143,327.385864,-55.184498,-0.446470,-0.871464,-0.203014,-0.590457,0.457406,-0.664936,-77.666081,300.107372,-74.354886,-106.716162,365.870808,-104.365389,-60.187253,287.903229,-57.107894,-39.560004,289.352466,-60.894920,-27.667877,293.570845,-70.423104,2
-28.071646,336.604156,-55.885971,-0.496109,-0.836643,-0.232172,-0.557186,0.511851,-0.653875,-74.247024,311.635693,-76.964951,-101.602200,380.789507,-103.608221,-58.924534,298.954666,-58.714245,-37.640796,299.581322,-62.776812,-25.879614,303.162753,-72.210958,2
-22.983868,343.472595,-56.361156,-0.561915,-0.790587,-0.243361,-0.520807,0.566696,-0.638448,-68.059643,319.712999,-77.763224,-93.461634,395.773447,-101.525081,-55.998267,308.418036,-59.041472,-34.378167,307.649466,-63.170430,-22.542143,310.010260,-73.427182,2
-15.427962,351.286713,-56.753620,-0.625641,-0.735154,-0.261002,-0.466403,0.620684,-0.630254,-60.174542,329.696014,-78.443546,-80.430397,411.085165,-101.239857,-51.322698,318.898810,-60.096073,-29.245753,316.536276,-63.785285,-17.142935,318.108090,-74.142280,2
3.877205,360.829315,-56.383762,-0.661749,-0.655752,-0.363424,-0.343291,0.695969,-0.630697,-40.447968,343.695366,-81.961272,-50.100186,430.240401,-102.234660,-37.293193,332.285567,-68.452989,-11.867864,327.581924,-66.171617,1.433382,328.842310,-75.364342,2
15.666500,361.086945,-54.683327,-0.693614,-0.606327,-0.388931,-0.264528,0.716594,-0.645382,-29.415250,347.615227,-81.401352,-30.680120,434.381555,-102.891145,-27.294873,334.717284,-68.039259,-2.092062,328.821155,-64.843736,11.625107,329.102287,-73.478616,2
27.992777,363.850342,-54.556110,-0.695183,-0.586053,-0.416248,-0.198986,0.713326,-0.671991,-16.620201,352.513515,-83.428679,-12.402054,438.987636,-105.802936,-13.444935,338.382004,-68.539593,9.785747,332.387187,-65.127031,23.797172,331.878557,-73.130632,2
39.960476,367.946930,-56.367126,-0.718658,-0.583029,-0.378957,-0.148024,0.660753,-0.735863,-3.799327,356.010120,-84.983122,4.836640,439.221486,-115.702227,-0.904189,343.614429,-68.434573,19.974655,337.089557,-65.296019,33.746373,335.517598,-72.439711,2
52.358356,370.247925,-56.477287,-0.714022,-0.598022,-0.364065,-0.101216,0.602709,-0.791516,9.919986,357.056354,-86.498612,23.049227,437.989378,-122.646789,13.113001,346.592061,-67.842881,30.490392,339.295430,-64.314193,44.674730,337.392531,-70.177076,2
64.066887,370.863007,-54.929127,-0.704171,-0.581605,-0.407283,-0.040479,0.605564,-0.794767,23.154961,357.790939,-87.500058,39.839952,440.017632,-122.010899,26.609892,348.153983,-67.095722,42.247509,340.558969,-63.731351,56.281550,338.629890,-68.799390,2
82.442123,361.344574,-50.840691,-0.745617,-0.531270,-0.402252,0.029827,0.576430,-0.816602,41.288537,348.867851,-83.635144,66.569842,431.196855,-119.972267,46.185706,342.984363,-61.800839,56.795689,333.164352,-59.978751,71.216132,329.994226,-64.222715,2
89.713112,353.638824,-48.155674,-0.748235,-0.548972,-0.372524,0.040685,0.522483,-0.851678,48.402919,338.960762,-80.674239,75.491683,418.836430,-121.907487,54.306213,335.700298,-58.173940,63.501256,324.942609,-55.803050,77.879490,321.219147,-59.652836,2
96.192169,346.675293,-44.998775,-0.750192,-0.556105,-0.357714,0.066920,0.474359,-0.877784,54.624610,330.973853,-78.046801,83.631284,407.587723,-122.655285,61.760747,329.053326,-53.846607,70.270082,317.907439,-51.316386,84.235913,313.651660,-54.802467,2
99.279060,339.075195,-42.199413,-0.771018,-0.553917,-0.314178,0.067614,0.419363,-0.905297,56.412901,322.267113,-74.175377,86.838389,396.325800,-122.881134,65.232854,322.305962,-48.864558,72.331334,310.857314,-45.599212,85.936769,306.150830,-49.256848,2
100.154991,331.804596,-39.586304,-0.776523,-0.567598,-0.273578,0.054127,0.372495,-0.926455,56.574017,313.241994,-70.552127,86.123654,385.018454,-122.840070,66.548038,315.055396,-44.665649,73.115926,303.753011,-40.546186,86.485296,298.864285,-44.145451,2
98.616776,319.507843,-34.812572,-0.804564,-0.538839,-0.249661,0.047704,0.360400,-0.931577,53.318898,302.528767,-65.418366,82.941254,371.344740,-118.653852,62.785141,305.230127,-43.435447,71.289700,292.772916,-33.287874,83.825232,287.350453,-37.508184,2
95.152359,312.948029,-32.452789,-0.810888,-0.542889,-0.218478,0.014005,0.355227,-0.934675,48.501294,296.539075,-62.288248,75.166815,362.525110,-116.422528,57.686310,298.218883,-40.818928,68.269190,285.806319,-29.390113,80.597707,280.374637,-34.054657,2
89.584320,306.844055,-30.190344,-0.805402,-0.552847,-0.213748,-0.020284,0.386112,-0.922229,42.518830,290.324585,-60.060867,64.589036,356.919649,-112.194258,50.508181,291.404294,-39.513982,63.409755,278.668559,-26.727347,75.980175,273.560947,-31.902282,2
83.521423,301.906464,-27.734371,-0.803348,-0.561511,-0.198340,-0.064430,0.413057,-0.908423,35.790033,285.496843,-56.564514,53.046226,352.555223,-107.298940,43.832925,286.949153,-37.245145,58.563100,273.190186,-23.458610,71.088529,268.155487,-29.468287,2
77.535126,298.042755,-25.683281,-0.792950,-0.579432,-0.188384,-0.102101,0.431184,-0.896469,29.178749,282.586497,-53.769232,42.488988,348.304533,-103.370902,38.077155,283.216980,-35.617229,53.932451,268.584550,-20.987240,66.675256,263.594267,-27.535524,2
64.670158,286.083679,-22.776312,-0.774619,-0.620777,-0.120834,-0.176915,0.396135,-0.900988,14.739134,269.328999,-47.816578,22.360332,331.084595,-99.808694,24.016193,270.619014,-33.463995,42.654670,256.032710,-15.298783,55.625299,251.078522,-22.588971,2
57.531693,279.370575,-21.078171,-0.742600,-0.662954,-0.095064,-0.235494,0.391350,-0.889600,7.934054,259.371028,-44.284330,10.351363,322.681129,-96.177435,16.316062,262.443365,-32.799261,36.667505,248.191597,-13.390610,49.821905,244.346718,-21.063938,2
50.893166,271.920776,-19.759703,-0.704493,-0.707142,-0.060334,-0.285834,0.360518,-0.887877,1.241982,249.282202,-41.140086,-0.698819,310.951199,-94.216063,10.400005,252.532172,-30.158509,31.902816,240.339017,-10.912758,45.146964,237.336143,-18.763644,2
44.820679,265.423706,-18.335403,-0.648872,-0.760099,-0.034852,-0.331353,0.323504,-0.886313,-3.976634,239.488558,-38.297591,-9.700810,299.949428,-92.821138,5.987181,242.782189,-27.189856,28.354579,232.864520,-9.149422,41.630381,231.042508,-16.941296,2
34.135044,249.051956,-14.143486,-0.508303,-0.861146,-0.007447,-0.391267,0.238636,-0.888799,-8.327381,213.389325,-32.487371,-23.673038,271.575042,-90.060396,1.739161,219.997939,-18.583126,23.607033,214.633112,-4.514131,35.841300,216.149190,-12.114289,2
28.403929,238.616043,-12.857541,-0.452504,-0.891737,-0.006786,-0.417904,0.218772,-0.881757,-9.608100,198.569476,-29.941606,-31.180487,257.848687,-88.200324,-10.153731,208.497799,-30.592879,20.740986,204.182863,-3.302521,32.556988,205.885893,-11.134393,2
25.415514,226.710876,-9.744880,-0.363827,-0.930832,0.034383,-0.420106,0.131035,-0.897965,-9.370427,183.155676,-25.087609,-33.104099,235.171365,-87.359530,-13.724647,188.998677,-29.920427,20.879143,192.165121,1.464072,32.302309,194.940192,-6.280769,2
22.771786,215.153183,-6.942371,-0.274183,-0.958835,0.073882,-0.418533,0.049806,-0.906835,-8.795183,168.603154,-20.408260,-35.494166,214.517424,-85.251122,-14.123230,176.435334,-33.398924,20.898025,180.111699,5.421940,32.939591,183.363205,-2.308864,2
21.101196,204.731430,-4.877937,-0.117161,-0.988676,0.093776,-0.416477,-0.036808,-0.908401,-5.536524,155.442454,-17.371629,-34.958853,187.747194,-81.909614,-11.229035,160.828140,-35.328332,24.978947,170.427959,8.517263,37.535224,174.880315,0.629781,2
19.691710,183.480133,1.324542,0.042781,-0.964235,0.261572,-0.409170,-0.255758,-0.875881,-7.295801,131.700871,-2.853401,-32.548761,140.689878,-67.272416,-9.204029,124.842769,-26.480986,29.020644,149.784676,20.092198,41.475266,155.444174,11.397453,2
18.740963,173.979782,4.100624,0.094422,-0.957052,0.274110,-0.443425,-0.286950,-0.849137,-8.668689,122.640390,1.639941,-34.030322,125.785605,-59.773134,-6.745840,113.852027,-14.145797,31.066949,140.888831,23.461525,43.313041,146.567145,13.968873,2
19.191689,164.842438,8.274422,0.140159,-0.915581,0.376917,-0.424047,-0.399503,-0.812762,-7.691193,113.203206,10.322389,-29.655291,105.709823,-48.256253,3.088984,106.152403,8.718259,33.803592,134.841494,31.134891,45.954452,139.523552,21.261967,2
20.187376,152.185608,14.594639,0.192906,-0.892976,0.406671,-0.409028,-0.449911,-0.793899,-7.712058,100.496829,16.775561,-25.003026,86.064935,-35.641891,15.724558,98.011407,32.617039,37.922771,125.489573,38.232459,48.618146,129.525812,28.486582,2
20.191446,147.917328,16.750072,0.192710,-0.882809,0.428383,-0.407176,-0.469149,-0.783649,-8.322271,96.733759,19.122480,-24.758130,80.185057,-31.150814,18.502259,100.233832,40.149614,37.980777,122.387897,40.997943,48.640803,125.694321,31.285072,2
20.658539,145.359360,18.250214,0.171780,-0.873503,0.455505,-0.406392,-0.484035,-0.774955,-9.242524,94.800235,21.388859,-25.334000,77.180530,-28.056843,19.270195,105.729214,43.945564,37.744355,120.679915,43.252068,48.547412,123.115935,33.674965,2
20.956902,145.318207,19.064936,0.181602,-0.870488,0.457462,-0.404039,-0.490167,-0.772327,-9.333139,94.511247,22.559055,-25.528206,76.702052,-26.677988,21.341183,109.152823,47.035734,38.384910,120.941080,44.143283,49.079589,123.290451,34.407979,2
20.338825,144.926224,19.508848,0.169700,-0.870182,0.462585,-0.424270,-0.488176,-0.762679,-11.269934,94.647754,23.910629,-28.345640,76.806682,-24.406259,20.504210,110.405728,48.633777,37.454829,119.667278,44.634981,48.014519,121.759479,34.657738,2
20.141846,145.919739,19.750835,0.170542,-0.875016,0.453059,-0.432112,-0.479638,-0.763692,-11.770844,95.594172,23.984651,-29.204099,77.877975,-22.971499,20.518961,110.455114,49.298766,37.141404,119.102366,44.621270,47.595514,121.571741,34.456331,2
19.469944,147.113754,18.330370,0.099678,-0.894380,0.436060,-0.464330,-0.429410,-0.774600,-16.100059,99.049054,21.448070,-35.001117,82.888218,-22.670213,16.918113,110.106278,48.072949,33.687731,116.455054,43.029810,44.396195,119.080180,32.784520,2
19.017061,147.806503,16.228514,0.091809,-0.911113,0.401801,-0.462448,-0.396365,-0.793118,-15.375025,98.624840,17.763557,-35.071978,83.605081,-22.543097,14.973953,104.677691,44.032450,32.072464,112.836984,40.135683,43.089306,117.454796,29.889861,2
18.850626,147.586853,13.790533,0.092988,-0.923787,0.371444,-0.499118,-0.366050,-0.785423,-12.676413,96.903956,15.888156,-36.404601,83.803049,-21.062519,12.821252,98.259426,38.775208,30.256301,105.792456,35.456231,41.748054,113.781590,25.090108,2
23.979963,146.570724,2.806288,0.009972,-0.942575,0.333847,-0.481021,-0.297218,-0.824791,-10.184474,97.622814,1.917831,-32.831371,86.615564,-32.423652,11.285166,92.342171,23.247054,30.167658,100.660057,22.279296,43.228489,109.735560,12.850294,2
29.731693,148.136185,-3.665565,-0.082649,-0.960166,0.266928,-0.505856,-0.190355,-0.841353,-9.708109,103.600426,-6.558947,-31.918934,95.863129,-40.050028,7.458765,89.480041,7.588256,27.621246,94.956805,9.134958,43.500344,106.799044,1.733747,2
33.635777,145.314713,-14.839978,-0.127898,-0.963174,0.236511,-0.533339,-0.134261,-0.835179,-8.143470,101.564579,-16.172197,-27.620283,94.829068,-44.477532,0.287399,82.205190,-16.357437,24.910723,87.533756,-8.196654,42.908974,100.772112,-13.600386,2
49.922447,141.212418,-40.079926,-0.214237,-0.975655,0.046894,-0.398333,0.043431,-0.916212,6.821260,101.680996,-53.247687,-7.833164,104.050850,-87.123879,7.149396,90.156064,-76.600211,30.910151,81.991661,-60.589168,50.111335,92.624461,-58.328798,2
59.566513,138.651245,-54.038357,-0.278397,-0.959969,-0.030903,-0.364581,0.135389,-0.921277,14.866378,103.577392,-70.688279,0.654694,111.691574,-110.213010,13.257416,101.022861,-109.108441,34.565358,86.484741,-94.517832,54.087665,92.128091,-90.730697,2
71.218788,138.719208,-69.766899,-0.311958,-0.940513,-0.134599,-0.318367,0.236958,-0.917874,27.712286,105.883956,-91.596098,13.484328,122.994799,-136.720279,25.781229,113.809844,-137.007035,45.249818,97.612037,-130.318665,66.447595,99.269891,-121.216221,2
84.240013,134.449692,-83.501701,-0.303562,-0.915737,-0.263202,-0.250185,0.343151,-0.905348,40.017543,103.178245,-111.649343,36.568951,107.793622,-129.768866,42.420118,122.055146,-162.773262,63.900517,109.635624,-161.691278,86.306585,104.870454,-146.501657,2
98.831383,125.697166,-99.396233,-0.245862,-0.919466,-0.306814,-0.210559,0.359633,-0.909026,53.603125,92.871250,-129.265503,59.452596,92.571874,-133.597588,61.509122,115.945345,-186.237338,86.022589,108.633334,-184.264192,109.934080,103.592844,-169.079108,2
