PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.762230,332.914825,-11.496227,-0.238091,0.605790,0.759165,-0.789673,0.334321,-0.514437,15.815906,374.990265,-1.193783,-19.560850,380.946686,-28.715490,27.684009,360.239240,10.140021,36.944994,338.056256,15.534190,28.123775,329.720929,16.626847,2
31.711929,327.813934,-12.216222,-0.224026,0.622360,0.749987,-0.796437,0.326612,-0.508932,14.965505,370.389178,-3.113516,-21.151968,375.092548,-31.123939,25.970251,356.798187,9.210978,36.281219,333.741156,14.520343,27.415387,325.233832,16.150055,2
30.815573,319.842255,-13.927998,-0.241267,0.620822,0.745902,-0.794509,0.314997,-0.519165,12.976539,360.927020,-3.270309,-22.226442,366.682025,-33.320957,19.307972,352.931390,7.117551,35.162870,325.900922,12.903164,26.338128,317.390424,14.270155,2
30.158777,314.196960,-15.074229,-0.237153,0.632982,0.736948,-0.799288,0.304040,-0.518361,12.070387,355.215906,-5.118224,-23.286617,360.325671,-35.562353,16.949321,350.520520,7.061609,34.749553,321.097595,11.460487,25.865612,312.482556,13.094577,2
29.845457,308.048126,-16.635653,-0.258359,0.625083,0.736561,-0.793551,0.297498,-0.530821,11.022601,348.245294,-5.835529,-23.361161,354.291974,-36.604761,12.793567,346.664044,5.563228,33.787313,314.716632,10.103857,25.020884,306.194806,11.475639,2
29.464945,297.911896,-18.777664,-0.267514,0.639023,0.721169,-0.799848,0.270072,-0.536008,9.878546,337.418463,-8.152047,-23.771489,343.573175,-37.790881,4.238980,342.402618,1.032463,33.436245,305.478131,7.487681,24.846450,296.912579,9.038093,2
29.335867,290.217163,-20.269394,-0.289744,0.631649,0.719074,-0.797753,0.255718,-0.546075,8.994594,329.380322,-9.448430,-23.828200,335.667090,-38.615268,-3.974261,338.125000,-2.946613,32.782270,297.653589,6.063119,24.511827,289.063892,7.338128,2
29.504967,273.681671,-22.755068,-0.311426,0.653952,0.689464,-0.808525,0.198876,-0.553838,7.694559,312.926398,-14.377760,-24.607261,317.065680,-41.838990,-13.992488,324.764435,-12.094252,33.312950,283.221271,2.093575,25.335764,273.787872,4.378342,2
29.636536,265.288055,-23.783638,-0.325242,0.667253,0.670068,-0.814503,0.162321,-0.556988,6.960143,304.789838,-17.424000,-25.594250,306.876239,-44.298018,-3.886541,311.933588,-8.474585,33.514496,275.825800,0.403224,26.011772,266.271722,2.878174,2
30.317291,252.446777,-24.723839,-0.334514,0.681734,0.650646,-0.817284,0.133882,-0.560466,7.170585,293.016040,-21.486131,-26.048513,292.218286,-47.444566,14.241584,287.186865,-7.547494,34.021701,263.761841,-0.865205,27.254773,254.478418,1.305989,2
30.708738,243.445374,-25.046583,-0.334664,0.692481,0.639117,-0.817205,0.124444,-0.562752,7.808356,285.374939,-24.334709,-26.059983,282.327014,-49.458651,19.246351,275.455823,-7.789259,34.316125,255.243176,-1.355908,27.880320,246.108154,0.726523,2
31.412384,229.075943,-25.108881,-0.329354,0.709224,0.623319,-0.814872,0.119983,-0.567087,9.363257,272.332547,-27.051784,-25.788507,266.381253,-52.950334,24.440700,259.073026,-7.947162,34.995084,241.478079,-1.614608,28.729463,232.586356,0.416895,2
32.151199,216.965744,-25.518177,-0.322297,0.729525,0.603256,-0.798147,0.133237,-0.587545,12.354708,261.619833,-30.765894,-24.047852,254.217831,-54.775413,33.211182,244.648276,-5.761313,35.694547,230.161020,-1.762574,28.322391,221.079660,1.533501,2
33.239292,210.449112,-25.972046,-0.328036,0.720782,0.610627,-0.789256,0.146084,-0.596435,13.493454,254.930496,-29.396962,-22.811617,247.926443,-54.596042,34.649668,237.922110,-5.203516,36.434504,223.482108,-1.807184,28.575805,214.282120,1.555431,2
34.450581,202.887207,-25.716576,-0.317998,0.735087,0.598769,-0.788990,0.145012,-0.597047,14.859303,246.529053,-27.938467,-21.568792,239.911426,-54.613634,36.458295,231.067468,-4.929012,37.734464,216.540601,-1.686529,29.468487,207.500476,2.018293,2
37.141407,180.092499,-23.573410,-0.304148,0.800707,0.516103,-0.815651,0.061003,-0.575319,17.130987,222.208966,-29.079442,-21.186620,211.342804,-54.038452,38.518421,211.602289,-6.645847,40.570759,197.248395,-1.573844,32.655270,188.654218,3.345095,2
38.982727,166.177963,-21.707464,-0.315644,0.829197,0.461304,-0.828540,-0.003898,-0.559916,18.268439,207.317978,-31.350279,-20.644025,193.770163,-53.193959,39.245059,199.906467,-7.003394,41.969778,185.114694,-1.258293,34.894098,176.729282,3.762117,2
40.663609,157.174133,-20.142706,-0.352906,0.820247,0.450169,-0.832815,-0.056075,-0.550704,17.593518,196.585217,-31.209526,-20.934459,180.577136,-50.345711,40.065885,190.794177,-5.836391,43.264091,175.793872,-0.280933,36.920219,167.300562,5.866408,2
41.762905,148.879440,-19.000088,-0.366931,0.822858,0.433897,-0.833387,-0.083538,-0.546340,17.567348,186.825571,-31.244622,-20.701279,169.699667,-48.108013,41.338754,181.777866,-5.560040,44.434872,167.259360,0.278093,38.185064,158.817307,7.829616,2
42.858204,138.286240,-17.418819,-0.355055,0.842319,0.405506,-0.839866,-0.096910,-0.534073,18.599123,174.684995,-31.556173,-20.219189,156.910153,-45.603875,44.816941,169.438425,-5.377362,46.210874,156.730612,0.970962,39.997474,148.924423,9.662266,2
43.804680,131.898972,-16.388708,-0.353563,0.846925,0.397129,-0.841835,-0.103004,-0.529815,19.596780,167.314572,-31.667253,-19.515907,149.484067,-44.937309,46.955336,161.564169,-4.916284,47.253139,150.425314,1.739529,41.200282,142.926791,10.444436,2
44.147102,124.405464,-15.733154,-0.284717,0.890902,0.353879,-0.851199,-0.065167,-0.520781,22.288292,160.070119,-32.385587,-18.282650,143.550502,-45.753680,50.144014,153.081203,-6.026596,48.724214,143.631569,1.291719,42.789006,137.362245,9.214654,2
45.184422,119.286423,-15.115506,-0.295238,0.895977,0.331752,-0.850128,-0.087891,-0.519189,22.676124,153.965292,-32.230614,-17.911520,134.991196,-46.739681,51.026386,147.598251,-6.259154,49.415372,138.992795,1.398280,43.591087,132.872568,9.396370,2
46.058197,116.214615,-15.103797,-0.259964,0.923856,0.280907,-0.845617,-0.077358,-0.528155,24.902509,150.917215,-33.246019,-16.019798,131.904520,-49.124983,52.382782,145.089725,-7.817946,50.721829,136.644302,0.407679,44.880682,131.212173,7.693745,2
47.732025,113.497787,-14.253141,-0.317806,0.906971,0.276411,-0.843113,-0.136952,-0.520004,23.659796,146.281601,-31.700064,-15.513456,124.868106,-47.950684,52.400418,142.316623,-7.279711,51.284186,134.127316,1.065457,45.685211,128.391757,9.030134,2
50.709614,113.069733,-13.268440,-0.414467,0.856678,0.307115,-0.826367,-0.212907,-0.521332,21.798413,143.206781,-26.870718,-13.646482,119.550201,-45.998839,52.672590,141.454108,-5.362489,52.741447,132.981122,2.779766,47.217616,126.293121,12.185390,2
53.577412,115.136238,-12.327996,-0.477184,0.813455,0.332545,-0.816723,-0.270798,-0.509540,21.377618,142.823378,-23.300693,-11.757122,119.549483,-43.367992,54.026377,143.017445,-3.797065,55.221864,134.411110,4.181647,50.026310,127.024525,13.977499,2
55.207626,118.503845,-12.139262,-0.516664,0.774740,0.364467,-0.804138,-0.292933,-0.517255,21.570937,145.042151,-22.451127,-10.378751,122.391901,-42.861907,54.727933,145.810779,-2.493860,56.490662,137.031738,5.152426,51.401935,128.908325,14.605395,2
56.394234,123.072159,-12.373796,-0.535773,0.752458,0.383086,-0.794601,-0.295868,-0.530162,22.408050,149.566519,-23.215944,-9.047535,128.854324,-42.690891,55.596257,149.984756,-1.884847,57.569884,141.103165,5.525083,52.278325,132.449368,14.601738,2
56.824444,131.311020,-13.398627,-0.535113,0.734527,0.417281,-0.791225,-0.262703,-0.552223,23.611621,160.330746,-25.230408,-7.823812,143.939597,-42.369115,56.320751,157.710519,-1.371437,58.297707,148.460800,5.568175,52.465218,139.096506,13.924956,2
56.378044,138.186737,-14.640168,-0.538747,0.722595,0.433138,-0.791084,-0.257100,-0.555055,23.000154,168.602277,-26.617676,-7.045910,157.088055,-40.484634,55.483595,164.789276,-1.901959,57.811494,154.838373,5.253531,52.085982,145.243829,12.800748,2
55.508453,145.291473,-15.718118,-0.547470,0.701196,0.456728,-0.787894,-0.248020,-0.563656,21.975653,177.726898,-27.850614,-5.859863,170.183368,-38.018254,53.843903,171.860114,-1.985809,56.722073,161.313702,4.941050,51.198102,151.163849,11.883226,2
57.009899,157.876266,-15.970682,-0.584545,0.610491,0.534423,-0.769036,-0.206924,-0.604785,22.035381,192.326718,-23.758965,-0.476777,189.913815,-30.263186,53.252566,182.762204,1.186088,56.709502,171.250925,7.184264,51.917345,159.809689,11.991291,2
57.802116,166.193283,-15.458324,-0.623176,0.532927,0.572399,-0.751440,-0.205148,-0.627099,20.975316,201.027219,-20.628732,2.701430,199.405710,-23.305894,51.944139,189.453329,3.277376,55.886891,177.739609,9.082001,52.026997,165.849680,12.515385,2
58.105968,177.727997,-14.176862,-0.660455,0.477932,0.579120,-0.730293,-0.229565,-0.643406,20.342030,215.167413,-19.720732,12.011237,211.402240,-11.761468,49.340130,198.345306,5.500264,53.827898,187.573602,11.567846,51.277843,176.256232,13.557909,2
55.937168,189.031982,-13.684010,-0.678091,0.477664,0.558596,-0.720691,-0.283000,-0.632864,17.716996,228.008630,-21.416923,26.532684,218.505908,-4.617508,45.979053,209.169507,4.994908,50.692255,199.737561,11.384681,48.555320,188.442859,13.938256,2
54.574608,201.356750,-13.612645,-0.690988,0.469178,0.549916,-0.709379,-0.293854,-0.640649,15.414169,239.467627,-20.358500,34.666966,226.972266,-2.051749,44.366066,221.438232,4.790690,48.719377,212.189197,11.271543,46.543187,200.733264,13.868387,2
55.140297,212.662247,-13.045212,-0.704196,0.421450,0.571390,-0.697012,-0.257095,-0.669385,15.451697,249.095438,-16.317439,38.920393,236.117191,1.363392,44.435857,230.714285,6.576399,48.431502,221.524136,12.379871,46.299626,210.077005,14.145903,2
54.952194,219.856613,-13.241840,-0.718309,0.394007,0.573403,-0.685186,-0.257723,-0.681248,14.130221,253.468344,-14.478927,38.866202,242.893173,3.062450,44.018338,237.223642,6.791038,47.918784,227.970078,12.257352,45.907425,216.445773,13.762739,2
54.131218,226.587753,-13.889634,-0.728846,0.373703,0.573698,-0.675496,-0.255717,-0.691602,12.238157,257.087350,-12.845474,38.125887,249.371872,4.079026,43.422011,244.541513,6.111416,46.967900,234.230209,11.699565,44.997908,222.579745,12.999980,2
51.546600,235.961304,-14.173160,-0.724794,0.378121,0.575932,-0.679838,-0.256900,-0.686893,9.479732,264.156885,-10.606611,36.548688,258.990918,4.935498,41.321042,254.602393,5.676131,44.614078,244.158167,11.168986,42.541574,232.338794,12.542457,2
49.256699,240.932907,-14.688507,-0.737516,0.333794,0.587071,-0.671259,-0.267027,-0.691453,5.961825,264.790829,-8.489425,32.459480,263.347812,5.191006,38.837299,259.754965,5.424706,42.517300,249.369296,10.064052,40.817456,236.847934,11.484415,2
46.140347,245.947083,-15.743622,-0.747294,0.280462,0.602406,-0.662682,-0.247654,-0.706768,2.181225,266.842712,-7.407516,28.670153,269.020251,4.540156,35.250152,263.420178,5.490009,39.284978,253.501563,8.988941,37.883807,240.845325,9.863141,2
43.254463,249.607727,-16.535667,-0.754849,0.233044,0.613102,-0.655568,-0.238385,-0.716522,-1.290662,268.295422,-6.987891,25.815137,272.492810,3.658027,31.988004,265.828088,5.345098,36.295888,256.086121,8.419637,35.139445,243.904932,8.691150,2
38.563835,252.871140,-17.400003,-0.754229,0.192633,0.627718,-0.656245,-0.253055,-0.710848,-6.596062,270.316269,-7.544149,21.503940,276.634848,1.366262,27.142613,268.112851,4.598005,31.737816,258.578354,7.634550,30.873465,247.758469,6.889555,2
33.851799,252.985825,-18.147064,-0.740756,0.159152,0.652649,-0.667927,-0.278315,-0.690228,-11.914542,270.945993,-8.972637,16.483109,276.250412,0.211663,22.547443,267.531882,3.977444,27.594991,258.221774,6.960868,26.917227,248.081320,5.790658,2
29.566603,250.625031,-19.556190,-0.722843,0.133956,0.677904,-0.677501,-0.330441,-0.657116,-17.030733,270.063556,-13.824405,11.999380,272.788995,-1.736584,18.135345,264.946661,2.505583,23.958186,256.007233,5.538243,23.871403,245.017560,5.462063,2
27.125265,247.723633,-20.807503,-0.719255,0.115447,0.685087,-0.671380,-0.369091,-0.642667,-20.030965,267.689136,-18.302635,8.899439,269.500732,-3.571966,15.215442,261.066235,1.363877,21.454310,253.210864,4.206954,21.905561,241.550720,4.979015,2
25.282852,244.472687,-22.165470,-0.722494,0.102384,0.683754,-0.658085,-0.405035,-0.634721,-22.199725,264.845343,-22.869419,5.675398,266.100446,-5.725943,12.458303,256.781842,-0.054465,19.163243,249.640985,3.015720,20.126230,237.619647,4.522605,2
23.186049,238.326324,-24.292595,-0.732637,0.101757,0.672970,-0.633880,-0.462101,-0.620209,-24.633308,258.505231,-28.880388,1.578269,259.506036,-9.199377,8.856112,250.237006,-2.572372,16.267904,243.324615,1.230245,17.741607,231.327643,3.587376,2
22.288542,233.859909,-25.878729,-0.743489,0.095574,0.661884,-0.610688,-0.500403,-0.613724,-25.893656,252.826987,-32.271833,-0.759518,254.551620,-11.610753,6.788044,245.649570,-4.440760,14.684024,238.967136,-0.350307,16.454108,227.376706,2.108212,2
21.716234,229.709381,-27.397717,-0.764403,0.086537,0.638905,-0.575891,-0.537203,-0.616249,-26.742307,246.923309,-35.768691,-3.044209,249.956036,-13.865978,5.054300,241.929010,-6.979519,13.060015,235.411273,-2.253494,15.253695,223.755365,0.603349,2
19.603951,227.029144,-28.153788,-0.702959,-0.006090,0.711204,-0.569113,-0.594919,-0.567610,-29.638200,237.985297,-34.542641,-6.483808,243.590448,-12.653343,2.813590,237.696979,-6.412423,12.681825,230.760309,-1.322618,15.949834,219.928839,0.276970,2
17.331923,220.696945,-30.212914,-0.682030,-0.046266,0.729859,-0.554872,-0.617371,-0.557646,-31.487946,230.047165,-40.072929,-8.807063,235.457272,-15.096733,0.322573,230.509702,-8.114500,10.962038,223.868405,-3.157895,14.448141,213.001376,-1.765878,2
14.867576,212.934128,-31.511145,-0.650795,-0.064954,0.756470,-0.548707,-0.648399,-0.527730,-33.450725,219.806906,-42.124528,-11.403882,226.440097,-16.100670,-2.002115,222.900827,-9.257471,9.643162,216.284726,-4.357068,13.302441,205.321811,-2.984456,2
13.212634,206.735840,-32.292805,-0.620751,-0.082992,0.779603,-0.542517,-0.672392,-0.503552,-35.075542,210.633618,-40.606733,-13.944946,218.601282,-16.110556,-3.514151,215.944788,-9.646759,8.865644,209.992896,-5.153814,12.753998,198.901111,-3.872551,2
12.838002,201.460724,-32.335079,-0.630168,-0.069734,0.773321,-0.525127,-0.695364,-0.490623,-35.378857,201.559698,-37.305215,-16.611014,211.314532,-17.842799,-4.817003,210.629413,-10.308725,7.389843,205.550140,-6.001993,11.316597,194.211603,-3.438491,2
12.356719,196.589294,-32.474560,-0.613970,-0.082676,0.784988,-0.517986,-0.708204,-0.479726,-35.319034,194.350708,-34.947396,-17.440881,205.464001,-17.377171,-5.282246,205.386462,-9.955481,6.448130,201.276819,-6.866053,11.439271,189.287122,-3.543621,2
11.870117,191.756638,-32.698425,-0.600294,-0.086543,0.795083,-0.510263,-0.724068,-0.464066,-40.310868,200.404404,-44.546777,-17.861894,200.572971,-16.550765,-5.791400,200.552463,-9.676145,5.793314,196.887570,-7.381551,11.675546,184.726498,-3.791293,2
11.992695,187.658859,-32.482746,-0.602249,-0.078101,0.794479,-0.509023,-0.729081,-0.457533,-40.745126,197.663083,-44.818769,-18.229351,195.903134,-17.037962,-6.045164,196.521664,-9.484188,5.520714,192.763596,-7.173139,11.239048,180.774203,-3.313993,2
12.095986,182.478165,-32.219826,-0.601115,-0.066709,0.796373,-0.511666,-0.733357,-0.447644,-40.778056,191.729129,-43.442906,-18.615724,190.448489,-16.836044,-6.127709,191.601212,-9.133287,5.319501,187.630984,-6.859925,10.742228,175.843338,-2.652084,2
12.102537,177.196671,-32.498764,-0.594627,-0.066505,0.801246,-0.504523,-0.745071,-0.436263,-41.048022,186.135477,-44.029669,-17.879492,185.654202,-17.004773,-5.999238,186.617752,-9.118636,5.203050,182.499051,-6.955912,10.592560,170.884537,-2.546455,2
12.621643,172.951263,-32.518288,-0.583654,-0.057170,0.809987,-0.513747,-0.746483,-0.422879,-40.856976,182.487250,-43.707054,-17.161989,181.709174,-16.525819,-5.201163,182.798920,-8.697489,5.754150,178.354303,-6.708307,10.900758,166.886810,-2.111513,2
13.802039,165.497330,-32.800297,-0.588027,-0.041157,0.807794,-0.521889,-0.743693,-0.417796,-39.143716,173.515433,-43.128053,-15.941443,175.002725,-16.727876,-3.969995,176.135782,-8.826573,6.416990,171.138162,-6.726225,10.782156,160.279642,-2.564517,2
15.873889,154.174225,-32.523281,-0.631967,0.031484,0.774356,-0.537595,-0.737502,-0.408756,-35.594022,161.200043,-43.674850,-14.302221,166.498907,-17.746458,-2.632442,167.683649,-9.351450,6.727005,161.902203,-6.462165,9.806577,151.733966,-2.217115,2
17.567129,149.301712,-31.915562,-0.639570,0.050295,0.767086,-0.537492,-0.742659,-0.399449,-33.687331,155.706546,-42.805973,-12.936531,162.268582,-17.126104,-1.419268,163.765103,-8.568989,7.716824,157.933975,-5.529145,10.672510,147.935550,-0.826402,2
17.290100,140.912125,-32.055965,-0.694226,0.148171,0.704340,-0.578721,-0.696738,-0.423838,-31.432410,153.182181,-48.932046,-10.528543,158.659610,-20.943647,-0.540383,158.955081,-11.017064,7.102412,153.249710,-6.322500,7.974414,141.899490,0.146002,2
19.177776,138.477936,-31.696316,-0.711288,0.169591,0.682136,-0.583175,-0.684147,-0.438007,-28.445356,152.010419,-50.689260,-7.597781,157.333575,-21.725652,2.215610,157.176776,-11.682239,9.271643,151.998090,-6.178398,9.404303,140.529315,0.399029,2
20.583677,133.944916,-30.507172,-0.785150,0.436793,0.439035,-0.611754,-0.657378,-0.440012,-19.096985,148.518829,-59.091394,-2.709341,159.401874,-30.646861,5.938859,158.910162,-19.363799,10.339162,155.058978,-11.020222,7.672085,145.140204,-2.581941,2
24.077589,134.575531,-29.306438,-0.824802,0.364425,0.432314,-0.541000,-0.730921,-0.416022,-18.974849,143.623065,-52.489446,-1.346583,157.835321,-29.767208,7.184644,157.747284,-19.035783,11.709220,154.955487,-10.391281,11.991822,144.601666,-1.700347,2
26.318779,135.702271,-29.431538,-0.837379,0.234721,0.493663,-0.467753,-0.775006,-0.424939,-19.075826,140.395825,-48.072355,-0.958453,156.099902,-27.139928,7.569896,155.927393,-17.195493,12.427333,153.189575,-8.898219,15.100987,142.169446,-0.943633,2
27.289936,138.223160,-29.949236,-0.752693,0.085152,0.652842,-0.454506,-0.784607,-0.421682,-20.095074,139.560147,-40.992572,-0.700583,155.160220,-20.719414,8.793312,154.871304,-12.313767,15.276949,151.670767,-5.484059,20.671510,140.029153,0.394690,2
28.368589,141.315170,-31.480131,-0.706026,0.041507,0.706968,-0.461790,-0.783835,-0.415155,-19.117255,142.954477,-41.506042,1.210933,157.268784,-20.030864,10.137405,156.711716,-11.718188,17.160299,153.053720,-5.699925,23.588472,140.848947,-1.049104,2
29.061010,143.395859,-32.374023,-0.694367,0.032191,0.718901,-0.464138,-0.783472,-0.413216,-18.672440,145.704428,-43.086914,2.164668,159.064304,-20.562079,10.537642,158.300766,-12.025274,17.723929,154.386557,-6.281226,24.466035,141.924716,-2.075478,2
30.105810,146.941757,-33.656464,-0.692644,0.029268,0.720686,-0.471416,-0.774602,-0.421615,-17.749014,150.373080,-46.657117,3.484145,162.517990,-21.934462,11.046046,161.381027,-12.923864,18.346770,157.156723,-7.364944,25.008717,144.348166,-3.520550,2
31.141264,150.980667,-34.408253,-0.694711,0.027357,0.718769,-0.481112,-0.760513,-0.436063,-16.308048,155.218570,-49.453370,4.764271,166.548087,-22.833930,11.732794,165.034573,-13.448591,19.111728,160.556339,-8.005862,25.405085,147.432523,-4.408763,2
32.024178,154.611877,-34.840202,-0.697230,0.023806,0.716453,-0.484836,-0.751839,-0.446846,-14.863280,159.000220,-51.509673,5.717754,170.034082,-23.448569,12.332825,168.286584,-13.828614,19.806314,163.677136,-8.450288,25.767395,150.430798,-4.927758,2
33.058865,157.350037,-35.094440,-0.701564,0.010629,0.712527,-0.468262,-0.760586,-0.449711,-13.937707,160.941650,-52.269303,6.255293,172.124500,-23.903591,12.780227,170.396118,-14.271194,20.438007,165.912378,-8.880022,26.744141,152.909167,-5.302870,2
33.655735,159.244888,-35.175594,-0.702132,-0.002700,0.712042,-0.456879,-0.765291,-0.453422,-13.190800,162.047916,-52.741378,6.539449,173.465323,-24.003246,12.995568,171.683377,-14.382398,20.814596,167.284378,-9.018384,27.413210,154.504483,-5.548270,2
34.283211,161.736801,-35.546696,-0.714121,-0.008834,0.699966,-0.448039,-0.762516,-0.466723,-12.396619,164.160373,-53.211161,6.838155,175.727817,-24.777573,13.121261,173.723630,-15.172993,21.004080,169.339072,-9.704596,27.676515,156.705759,-6.142222,2
34.540558,163.155594,-35.766647,-0.719729,-0.014927,0.694095,-0.445777,-0.756513,-0.478510,-12.339986,165.553677,-52.789627,6.996013,177.027151,-25.118053,13.266689,174.839444,-15.570339,21.196793,170.455838,-10.062045,27.844305,157.833084,-6.448233,2
34.838428,164.629654,-35.820576,-0.725089,-0.019042,0.688392,-0.443499,-0.751815,-0.487938,-12.061911,167.114761,-53.127540,7.216323,178.473038,-25.261446,13.538780,176.140543,-15.819582,21.538067,171.741177,-10.309004,28.177927,159.145059,-6.668719,2
