PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.705421,215.386719,-171.914627,-0.841997,-0.538163,0.037709,-0.345070,0.483521,-0.804447,-20.005166,231.118127,-155.005704,14.218381,273.299780,-216.498233,17.951732,259.857202,-237.057816,28.764568,239.292908,-243.880362,41.209895,212.155945,-239.521231,2
31.383776,224.205643,-148.953842,-0.834561,-0.548670,0.049689,-0.413679,0.564547,-0.714252,-22.714676,236.977933,-127.462985,3.195196,286.398697,-183.675217,5.172518,274.871744,-206.092795,15.302662,255.113052,-216.153806,29.903771,228.809830,-216.151352,2
28.792381,230.456329,-136.737778,-0.831619,-0.552652,0.054642,-0.443414,0.601542,-0.664478,-23.902622,242.244855,-112.840195,-2.065836,293.931085,-166.500949,-0.756942,283.538629,-189.807651,8.752642,264.373956,-201.243222,23.661092,238.654852,-203.251157,2
26.446455,236.037659,-123.389297,-0.833596,-0.550013,0.051033,-0.460182,0.640394,-0.614921,-24.682020,247.373401,-97.551852,-5.935346,300.666052,-148.536807,-5.434254,291.363293,-172.563589,3.197910,272.815417,-185.038065,18.035589,247.849658,-188.755301,2
24.329411,241.744568,-108.974335,-0.838446,-0.543170,0.044442,-0.470672,0.680597,-0.561477,-25.184145,252.903796,-81.272638,-8.617485,307.527942,-129.769257,-9.006504,299.477966,-154.308344,-1.622568,281.627942,-167.536920,12.660027,257.504944,-172.794562,2
20.201698,253.586594,-80.117378,-0.841691,-0.539310,0.026493,-0.489221,0.740916,-0.460115,-26.455251,264.261679,-49.118394,-13.614511,320.456625,-94.065614,-15.548503,314.957162,-118.572475,-10.528854,298.496689,-132.509523,2.864013,276.458432,-140.004176,2
18.395437,258.664032,-65.134041,-0.843024,-0.537472,0.020815,-0.496461,0.762641,-0.414615,-27.077742,269.036200,-32.538408,-15.132438,326.013422,-76.490828,-17.719836,321.609564,-100.839980,-13.816858,305.719598,-114.927364,-1.040914,284.399017,-123.154237,2
17.247234,263.100464,-49.274864,-0.844411,-0.535297,0.020658,-0.504740,0.782107,-0.365438,-26.863804,273.074243,-14.912070,-16.431316,330.730640,-57.405806,-19.843706,327.262598,-81.708391,-16.820391,311.942578,-96.190086,-5.197823,290.887891,-105.193535,2
14.850318,272.663452,-16.663282,-0.860357,-0.509691,0.000711,-0.493107,0.832009,-0.254177,-25.952715,282.724390,20.523133,-18.762938,340.043799,-19.328184,-23.668571,339.492041,-40.952658,-19.817491,327.437769,-56.591757,-9.973340,307.519312,-66.833945,2
14.125325,277.448486,-1.377850,-0.863220,-0.504802,-0.005127,-0.492608,0.844502,-0.210128,-25.113400,287.206201,37.118244,-20.130642,344.224927,-2.021439,-25.463265,344.777222,-22.210152,-21.297614,333.936011,-38.111419,-11.850580,314.681519,-48.775188,2
13.411801,282.638306,12.168855,-0.863398,-0.504192,-0.018272,-0.493825,0.851955,-0.174094,-24.348936,292.088818,50.860577,-21.771334,348.470972,12.554624,-26.815376,350.326855,-6.140197,-22.017818,340.851099,-21.801950,-12.309519,322.535449,-32.685785,2
12.949182,287.343353,23.660524,-0.872656,-0.488034,-0.017129,-0.480239,0.864022,-0.151116,-22.817898,297.759271,62.199255,-21.984465,352.856732,24.208246,-26.658226,355.798358,6.923969,-21.586432,347.213934,-8.219299,-11.983914,329.436542,-18.949571,2
12.632381,293.418610,33.046947,-0.878535,-0.477415,-0.015827,-0.471449,0.871936,-0.132149,-21.028591,304.828937,71.354812,-21.369682,359.117194,33.791122,-26.570838,362.422369,17.672260,-21.385030,354.463458,3.031522,-11.706525,337.165436,-7.567929,2
12.543057,299.415192,40.491856,-0.885844,-0.463983,0.000375,-0.460680,0.879441,-0.119817,-18.552086,312.267633,78.765772,-21.655382,364.724078,41.317835,-26.460499,368.761554,26.296316,-21.484238,361.060309,12.074216,-12.002663,343.975079,1.671612,2
12.695122,306.682770,49.984787,-0.888874,-0.457747,0.019262,-0.456936,0.882668,-0.110026,-14.813543,321.237408,87.085446,-22.726823,370.968097,50.620145,-26.978221,375.852081,37.020483,-22.172953,368.450299,23.532484,-12.286020,351.882770,13.422228,2
13.194893,308.028900,53.064186,-0.888418,-0.458654,0.018696,-0.457681,0.881937,-0.112765,-13.585116,323.217377,89.358223,-22.928193,371.929584,53.617128,-26.807048,377.020331,40.189397,-22.052200,369.566425,26.857848,-11.934431,353.109564,16.737291,2
13.827956,309.075012,56.418861,-0.884888,-0.464676,0.032396,-0.465321,0.878661,-0.106921,-12.384401,324.304309,92.179866,-22.982373,372.679089,57.816866,-26.675122,377.949109,44.348088,-22.077353,370.472424,30.861926,-11.956047,354.029871,20.380111,2
14.178921,314.336578,62.651089,-0.880935,-0.471849,0.036224,-0.473130,0.876525,-0.088608,-11.800254,328.554816,97.014874,-23.046146,377.780402,65.841082,-27.034681,383.162921,52.731725,-22.178241,376.162189,39.109454,-11.700879,360.100885,28.199758,2
14.393048,318.316193,65.059731,-0.877946,-0.477683,0.032083,-0.478603,0.873975,-0.084305,-11.715572,332.066290,98.640669,-23.098145,381.653766,68.765761,-27.156055,387.061969,55.828505,-22.069780,380.290753,42.264903,-11.335955,364.400494,31.274800,2
15.359502,321.308624,67.349762,-0.869791,-0.492061,0.036587,-0.493306,0.865604,-0.085903,-10.685413,334.947638,100.626093,-22.870739,384.353693,71.422235,-26.632751,389.865118,58.166589,-21.544153,383.047443,44.562302,-10.711474,367.105011,33.378619,2
16.347027,324.072632,69.289619,-0.866085,-0.497678,0.047056,-0.499897,0.862259,-0.081311,-9.411607,337.622363,102.589400,-21.882069,387.220386,74.133992,-25.564237,392.811743,60.665962,-20.692594,385.900562,46.922307,-9.998339,369.848267,35.394008,2
17.697685,325.368713,70.155510,-0.864682,-0.500742,0.039768,-0.502264,0.860706,-0.083165,-8.334371,338.769934,103.311082,-20.544548,388.609192,75.168181,-24.073445,394.220544,61.505937,-19.171207,387.283459,47.796758,-8.369978,371.227966,36.188942,2
18.531599,326.685791,70.406860,-0.863654,-0.503133,0.030978,-0.503806,0.859496,-0.086297,-7.603720,340.201392,103.249359,-19.812159,389.923779,75.323187,-23.165229,395.570288,61.544971,-18.099722,388.688184,47.941742,-7.944168,372.242725,36.701263,2
21.365459,327.336487,69.431931,-0.860827,-0.508738,0.012721,-0.507943,0.857416,-0.082655,-5.091404,340.522424,102.367526,-16.749557,390.757190,74.734579,-19.936831,396.506702,60.635660,-14.689450,389.789709,47.091147,-4.306346,373.458435,35.712300,2
23.223539,327.393402,68.412819,-0.859765,-0.510688,0.001378,-0.509176,0.857005,-0.079266,-3.734011,340.179462,101.421504,-14.705404,390.924652,73.987355,-17.870928,396.722430,59.786476,-12.569733,390.086737,46.241380,-2.164203,373.801459,34.823888,2
25.093594,328.568420,66.890091,-0.862430,-0.506100,-0.008776,-0.504077,0.860301,-0.076088,-2.079695,341.096326,99.864774,-12.339882,392.306580,72.358560,-15.818092,397.990491,58.322186,-10.352280,391.533728,44.914761,0.267265,375.458777,33.701230,2
30.799831,330.269226,61.726143,-0.858012,-0.507137,-0.081407,-0.500239,0.861035,-0.091535,1.898015,342.232019,93.592287,-6.676271,393.864587,65.168336,-9.890999,399.568030,51.552217,-4.152675,393.071765,38.800441,8.120664,377.886926,28.326306,2
37.664646,331.720428,54.161179,-0.863494,-0.491288,-0.114081,-0.480664,0.870114,-0.108919,7.672895,344.072601,85.428299,1.508440,395.834125,55.265643,-1.748248,401.416791,42.170615,4.137872,394.750995,29.845096,16.609487,379.565179,20.339406,2
40.971188,332.921021,49.087822,-0.847883,-0.509036,-0.148245,-0.494786,0.860168,-0.123682,8.911189,344.011499,80.112077,3.923733,396.463159,48.886525,0.907927,401.992041,35.677116,7.276368,395.405005,23.416438,20.173050,380.408496,14.417071,2
44.258644,334.080872,43.303814,-0.845587,-0.509895,-0.158080,-0.490757,0.859025,-0.145717,10.934570,345.024133,73.961959,7.751886,397.825964,41.263082,4.913604,403.154675,27.908701,11.517710,396.358118,15.739516,24.468584,381.143738,7.187324,2
47.127682,335.761047,37.076393,-0.849066,-0.514528,-0.119780,-0.492888,0.853142,-0.170906,13.501859,347.236584,68.143282,11.276466,399.778845,33.166524,8.122415,404.533972,19.516535,14.477750,397.172522,7.270126,27.000719,381.384070,-1.071241,2
50.468456,338.336853,30.445127,-0.851871,-0.509781,-0.120164,-0.481804,0.852707,-0.201879,15.414342,350.150134,60.619397,15.943048,402.901746,24.274578,12.306436,406.807971,10.188775,18.821901,398.999500,-1.983472,31.118302,382.777576,-9.776116,2
53.004326,339.653320,23.094790,-0.856195,-0.509885,-0.083346,-0.479000,0.843857,-0.241792,17.230463,352.381543,52.648334,19.427712,404.395020,13.980657,15.398269,407.381934,-0.465011,21.371705,398.547095,-12.557971,33.280481,381.691919,-19.801742,2
58.137165,339.916992,7.386983,-0.849125,-0.522948,-0.074241,-0.473063,0.815471,-0.333495,19.735440,353.569434,33.457395,25.347722,403.418066,-9.119875,21.076226,404.596362,-24.040777,27.003183,394.503784,-34.891283,39.239054,377.185962,-40.319286,2
59.916637,339.249939,-0.186506,-0.845378,-0.531669,-0.051609,-0.475077,0.792512,-0.382396,20.725488,353.657507,24.271399,27.375209,401.789709,-20.446797,22.859873,401.844885,-35.563101,28.587760,390.932727,-45.814749,40.830148,373.263025,-50.328220,2
62.230019,334.417480,-14.286011,-0.822529,-0.565398,-0.061411,-0.477404,0.745102,-0.465734,21.062039,348.652319,5.244817,29.643419,394.597827,-40.753342,25.864885,393.210571,-56.326611,32.100560,381.453345,-65.466870,44.862703,363.610669,-68.160876,2
63.502178,325.694672,-25.990870,-0.785384,-0.614729,-0.072664,-0.490447,0.689586,-0.532854,20.676855,338.178168,-11.498535,29.403505,382.740863,-57.306401,26.667556,380.113983,-73.240343,33.538897,367.601263,-81.562547,46.941738,349.969257,-82.621342,2
-101.970787,222.572220,-2.576990,0.652170,-0.634805,-0.414363,0.209589,0.676284,-0.706196,-53.047218,233.762234,-3.405807,-60.512572,230.833548,-37.627508,-63.878572,234.638309,-50.899886,-78.226775,243.283951,-63.891502,-98.013445,214.237674,-35.930080,1
61.835155,306.121124,-42.877064,-0.685802,-0.724035,-0.073818,-0.545774,0.578734,-0.605969,16.556743,312.341315,-33.812545,20.607975,356.419098,-78.360020,20.884805,352.089825,-95.465256,29.434919,338.487970,-103.221750,42.994317,320.659576,-101.911252,2
-110.224129,244.166611,-39.037277,0.470135,-0.846317,-0.250442,0.310007,0.424022,-0.850942,-60.928618,235.776218,-38.189957,-73.016264,263.843918,-91.051682,-81.659407,257.824045,-101.984744,-92.471443,242.662253,-101.682980,-109.874379,224.968234,-69.087979,1
58.518948,279.645813,-58.065022,-0.464447,-0.883125,-0.066177,-0.646119,0.389008,-0.656661,10.767541,272.713586,-50.639158,6.691204,317.590417,-96.067637,10.420625,312.062585,-114.596097,22.800110,299.249158,-122.075467,40.086877,283.224402,-119.438345,2
-112.832626,244.082626,-60.705509,0.315688,-0.946156,-0.071627,0.391961,0.198780,-0.898250,-60.608448,224.351352,-58.553324,-72.476456,269.583566,-117.571143,-86.429410,265.831100,-133.126990,-104.652371,256.327438,-134.718005,-120.199759,240.607748,-121.822742,1
56.658009,247.547653,-71.014526,-0.254911,-0.965375,-0.055414,-0.654623,0.214466,-0.724895,7.515605,230.652048,-64.662292,-1.206967,271.778745,-114.816602,5.945636,265.541367,-133.644885,21.916816,253.019284,-139.592798,42.498692,240.852646,-134.152954,2
-112.332733,228.650040,-65.077965,0.182856,-0.972951,0.141177,0.402110,-0.057024,-0.913814,-63.824600,197.487210,-62.538268,-65.312555,235.481583,-125.904802,-83.471576,239.687051,-142.000859,-105.973737,236.583597,-142.505180,-129.946686,228.948233,-130.643828,1
59.051826,212.672714,-79.981987,-0.158499,-0.977797,0.137080,-0.573184,-0.021925,-0.819133,9.639117,194.830087,-76.498241,3.625039,219.136435,-135.437279,12.604501,209.525058,-151.061681,30.211596,199.058786,-152.382811,51.483376,192.080368,-142.588976,2
-108.391968,209.316147,-58.008705,0.025910,-0.959415,0.280807,0.404855,-0.246763,-0.880455,-69.270401,170.090060,-52.583574,-60.380365,198.730502,-120.065315,-75.312683,204.393649,-136.580476,-97.138379,207.670920,-137.279817,-121.615356,205.280649,-125.070515,1
62.567177,188.457962,-83.674637,-0.115296,-0.967658,0.224375,-0.510687,-0.135999,-0.848942,13.318640,169.153922,-82.408731,9.714144,184.849442,-143.055557,19.654089,171.943887,-155.888907,37.605507,164.033878,-154.987527,59.261226,161.153226,-144.162271,2
-106.111221,193.111053,-51.673897,-0.133707,-0.948334,0.287724,0.378044,-0.317185,-0.869757,-75.440152,149.777313,-48.027525,-60.960104,169.786163,-112.893727,-72.572318,174.057892,-128.631105,-92.710147,180.622272,-130.055836,-116.696341,184.547345,-118.663063,1
61.755383,174.382172,-82.970200,-0.052420,-0.965840,0.253782,-0.508068,-0.192989,-0.839418,14.302503,152.314288,-81.414407,8.861600,166.589398,-141.891025,19.097513,154.643707,-154.651401,37.339022,149.878009,-154.733005,59.204531,148.648114,-144.363242,2
-103.316490,182.278336,-50.204460,-0.199943,-0.937051,0.286285,0.390140,-0.344163,-0.854016,-73.089793,138.655923,-45.473860,-58.953825,153.693143,-109.268773,-69.614735,158.435184,-125.635399,-89.555272,165.504520,-127.881725,-113.802177,172.009720,-117.707957,1
60.965958,171.153625,-82.722069,-0.062865,-0.966346,0.249448,-0.505919,-0.184592,-0.842598,14.003536,149.773657,-82.273161,8.528473,164.735364,-142.007097,18.473274,152.392957,-154.610185,36.557738,148.171558,-154.880852,58.074899,146.727087,-144.376103,2
-102.442818,177.846436,-48.986546,-0.221411,-0.933377,0.282462,0.397361,-0.350866,-0.847937,-72.126991,134.085266,-43.750352,-58.318690,147.442419,-106.964882,-68.570778,152.793896,-123.766034,-88.671022,159.844250,-126.362640,-113.030080,166.881409,-116.623981,1
58.579037,172.896515,-82.756683,-0.145620,-0.954259,0.261123,-0.521055,-0.150390,-0.840169,11.169470,155.827155,-83.046686,5.877378,169.962299,-141.748297,14.340993,155.121210,-153.380743,31.875014,149.688397,-153.557819,52.792138,146.670758,-142.814777,2
-99.946114,175.509186,-51.646061,-0.186246,-0.941696,0.280216,0.422494,-0.334253,-0.842481,-68.074403,133.470776,-46.676176,-54.007182,147.895697,-109.413562,-64.267052,151.633209,-125.712769,-84.541750,156.980963,-128.330383,-108.645265,162.988031,-118.859839,1
53.386505,180.445831,-82.364700,-0.293847,-0.910809,0.289968,-0.564231,-0.079588,-0.821772,6.051639,173.309698,-82.863638,-0.756955,184.350543,-139.619241,5.564944,168.523798,-151.547025,20.309630,156.456342,-149.363931,40.561209,150.695428,-138.723416,2
-95.100945,178.654083,-58.059196,0.056867,-0.952923,0.297833,0.497699,-0.231548,-0.835871,-58.558263,142.902814,-53.188664,-45.183498,172.039105,-118.262694,-56.333565,168.777814,-133.576244,-75.872771,168.129645,-135.376805,-99.767107,166.818671,-125.348289,1
49.437107,198.350525,-75.047493,-0.608796,-0.631757,0.479843,-0.658780,0.065584,-0.749472,9.727195,213.571204,-74.479005,-4.566889,215.555933,-128.353651,-6.164030,199.325330,-138.532704,1.064107,182.206189,-134.223122,18.197622,170.591724,-124.626222,2
-92.939888,198.207108,-62.240757,0.393425,-0.876382,0.277797,0.550428,-0.017487,-0.834699,-46.370744,178.155301,-58.883033,-46.032646,217.318240,-121.887115,-54.300917,206.230240,-137.435724,-70.125026,195.216629,-138.583002,-89.395320,183.471365,-128.050201,1
49.737072,220.629013,-74.767326,-0.722674,-0.353485,0.593961,-0.676794,0.187427,-0.711913,21.481895,251.420236,-75.408720,-1.152121,246.978830,-126.530675,-7.563089,231.825900,-135.231163,-3.486874,214.834653,-132.075487,10.796727,199.705209,-123.287926,2
-96.753624,218.241577,-58.369381,0.619182,-0.722285,0.308089,0.556357,0.126643,-0.821236,-47.042699,216.950269,-52.818304,-56.639803,246.949561,-117.925281,-59.790614,234.160925,-132.620410,-70.486903,219.459082,-133.104565,-86.393230,203.782068,-122.989648,1
65.436279,246.151230,-74.024376,-0.705003,0.289687,0.647342,-0.585241,0.277923,-0.761742,56.580673,290.793625,-83.364781,25.597111,278.920334,-131.111394,12.367625,266.495798,-135.204460,8.559573,250.773434,-127.328935,13.881014,232.483676,-113.540929,2
-106.113831,250.637192,-52.961788,0.815030,-0.451480,0.363169,0.508990,0.258377,-0.821079,-69.802936,278.898605,-50.082879,-77.296539,284.374582,-114.723096,-73.603491,271.341379,-127.416907,-78.958380,255.925729,-126.726343,-91.293079,238.661227,-116.425464,1
69.668602,264.895996,-77.412285,-0.432162,0.650813,0.624243,-0.558631,0.350209,-0.751854,80.131865,313.026245,-93.105571,34.807898,301.768579,-134.722166,19.151453,292.917163,-137.481053,11.640120,281.075293,-126.898595,11.010769,264.880005,-108.623338,2
