PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.472011,235.714722,-5.140450,0.123565,-0.070266,0.989846,-0.882431,0.448501,0.141993,-13.773394,257.836255,36.966920,-7.431551,260.229443,44.568907,16.767550,235.387512,20.233702,14.586626,224.487817,12.648807,5.945967,212.518420,10.833589,2
-2.527084,235.016647,-2.899524,0.144568,-0.061640,0.987573,-0.881148,0.446074,0.156830,-14.179582,257.319370,39.085934,-5.312406,258.192026,45.315023,16.333890,234.885043,21.773201,13.897192,224.036984,14.780894,5.339478,212.006174,13.197549,2
-3.308588,234.494659,-1.444943,0.160174,-0.043132,0.986146,-0.885553,0.435052,0.162864,-14.713929,257.271881,40.227830,-4.204289,257.303741,45.984980,16.020170,234.945856,22.526269,13.499611,224.090912,16.268819,5.176994,211.886908,14.951568,2
-3.917781,234.207520,-0.592856,0.169416,-0.034675,0.984935,-0.888103,0.427911,0.167825,-15.084832,257.305322,40.995717,-3.987550,257.040576,47.206868,15.732318,234.867114,22.667330,13.122886,224.096130,17.066903,4.988878,211.964429,15.784192,2
-4.142072,234.258698,-0.276787,0.173471,-0.032539,0.984301,-0.889304,0.424243,0.170753,-15.082852,257.616168,41.383452,-4.228544,257.424738,48.278847,15.676967,234.915192,22.412204,12.987792,224.249384,17.315681,5.027539,212.611322,15.818678,2
-4.203282,234.378235,-0.314544,0.176134,-0.027869,0.983972,-0.890608,0.421254,0.171353,-14.848762,258.539417,41.354370,-4.313386,258.017517,49.186197,15.815472,235.050342,21.781232,13.001263,224.493237,17.178975,5.233724,213.695923,15.358778,2
-3.737668,234.043594,-1.024291,0.174880,-0.016900,0.984445,-0.893519,0.417258,0.165891,-14.333550,259.733914,40.410681,-3.956569,258.219730,48.896527,16.396197,234.981473,20.956092,13.522604,224.421170,16.500942,5.940003,214.590750,14.354786,2
-3.075130,233.688934,-2.074702,0.168928,-0.000789,0.985628,-0.894900,0.418959,0.153713,-13.806635,260.360687,38.963139,-3.362671,258.471332,47.614481,16.989172,235.126605,20.690757,14.116120,224.399249,15.860733,6.607056,214.974420,13.627902,2
-2.168116,233.850616,-3.359499,0.163129,0.011193,0.986541,-0.893820,0.425023,0.142975,-12.957642,260.960040,37.383704,-2.493311,259.158868,46.111074,17.727386,235.692255,20.321650,14.877357,224.770880,15.028196,7.352418,215.333649,12.882669,2
-0.967041,233.977722,-4.647654,0.153450,0.008772,0.988117,-0.887572,0.440772,0.133923,-11.667816,260.969495,36.078236,-1.375694,259.296570,44.869495,18.623991,235.681775,19.956189,15.738426,224.653577,14.107341,8.047942,214.958618,12.077508,2
1.605297,234.458359,-6.669032,0.127599,-0.005647,0.991810,-0.883153,0.454462,0.116208,-9.918795,260.427756,34.096702,0.054915,259.232443,43.223618,20.223373,235.958554,19.839309,17.600568,224.727841,12.806356,9.639198,213.915817,10.999943,2
3.413644,234.961594,-7.589944,0.116713,-0.022012,0.992922,-0.879432,0.462265,0.113621,-8.374354,260.242221,33.299364,1.220809,259.083456,42.398189,21.410808,236.194614,20.142099,18.996498,224.830356,12.111717,10.743855,213.193210,10.476041,2
5.110586,235.555252,-8.924911,0.101428,-0.019631,0.994649,-0.878951,0.466557,0.098838,-7.255852,260.600674,31.808783,0.672403,260.881656,41.406149,22.058664,237.293863,20.323337,20.253205,225.496170,11.337036,11.913740,213.626736,9.654669,2
6.564383,236.453705,-10.683249,0.078531,-0.006634,0.996890,-0.878176,0.472838,0.072326,-6.552941,261.660541,29.802208,-0.558270,263.544135,39.659312,22.002304,239.249933,20.905434,20.972305,226.767450,10.637135,12.721144,214.895941,8.882560,2
8.151229,237.715561,-12.518158,0.041389,-0.019148,0.998960,-0.857724,0.512107,0.045353,-5.397846,262.305124,28.330487,-2.863507,266.788156,39.087307,21.042218,240.695126,22.170394,21.228779,227.390231,10.114951,12.895120,216.562875,7.355482,2
11.408333,241.107407,-16.955170,-0.112277,-0.143528,0.983257,-0.840760,0.541141,-0.017014,-8.829875,257.710666,24.873752,-18.427475,273.027975,36.212872,19.845505,238.872482,15.481356,21.587447,227.094138,4.196743,13.720496,218.190170,-0.833068,2
12.611662,243.934723,-19.527950,-0.161109,-0.146269,0.976038,-0.846896,0.528291,-0.060622,-10.029155,259.868805,21.132627,-24.746873,278.769830,29.990174,19.960418,241.675226,10.731413,22.438966,229.860736,0.873274,14.347038,220.521735,-3.977106,2
12.918830,248.319748,-22.417982,-0.220845,-0.158758,0.962301,-0.859923,0.497227,-0.115318,-12.503107,264.082944,16.777507,-31.402629,282.615781,22.743784,19.325621,245.869247,6.066005,22.127397,234.423032,-2.371029,14.562326,225.464389,-7.508897,2
13.466763,253.882477,-26.012150,-0.289853,-0.171340,0.941609,-0.873714,0.448952,-0.187259,-15.236851,269.674615,11.586436,-37.062031,285.984406,14.002558,17.771801,251.717767,2.917388,21.638217,240.548773,-5.505022,15.395071,232.771930,-11.544678,2
17.207436,261.465027,-32.184586,-0.479585,-0.231368,0.846444,-0.838628,0.404758,-0.364519,-19.454086,275.369275,1.691272,-42.361565,291.155750,-4.853357,10.218084,258.510632,1.344323,20.490042,247.789819,-10.186075,16.504935,241.186353,-18.223527,2
21.466711,265.542358,-35.413326,-0.620989,-0.302988,0.722890,-0.770194,0.407087,-0.491001,-21.452834,277.203320,-5.089607,-42.758645,294.064600,-18.707772,-1.630871,261.130273,-2.483426,19.880478,250.333594,-13.134464,17.944093,245.053271,-22.522215,2
25.943033,269.065186,-38.201859,-0.742471,-0.377873,0.553127,-0.669779,0.433032,-0.603225,-23.201140,279.364502,-12.500807,-40.619786,295.394702,-32.254836,-7.849354,262.945166,-13.936142,17.900360,251.529041,-16.925241,18.867562,247.040955,-27.232959,2
29.188679,272.287750,-39.368000,-0.826513,-0.453092,0.334043,-0.544646,0.493701,-0.677952,-25.581225,280.188849,-20.067732,-36.645763,296.185114,-43.497034,-15.277516,265.170319,-26.692945,14.982887,250.494135,-23.221703,19.285860,247.237823,-33.051827,2
30.059786,281.623169,-38.726517,-0.804897,-0.592347,0.035583,-0.449639,0.569652,-0.687984,-30.094320,281.062695,-27.810553,-34.266055,300.871289,-54.410101,-19.311387,272.214893,-43.776776,12.232249,254.800647,-32.447211,20.843062,254.051624,-40.877658,2
30.347410,286.653656,-37.566193,-0.773524,-0.622378,-0.119609,-0.396106,0.622092,-0.675353,-31.102964,282.115009,-33.279907,-31.437262,306.388446,-58.279745,-18.664734,279.111249,-51.926526,11.109288,258.590192,-37.467126,21.565519,258.845831,-44.755389,2
29.717871,295.974976,-34.998646,-0.728324,-0.622136,-0.287212,-0.346048,0.695712,-0.629472,-29.372994,287.432593,-41.645045,-30.175487,321.546558,-60.203312,-17.009190,293.805225,-57.978031,10.873944,267.679785,-41.808665,22.421489,269.100513,-47.754368,2
30.293604,301.346222,-32.651661,-0.685734,-0.606940,-0.401737,-0.288967,0.733605,-0.615079,-25.967008,291.994196,-48.054835,-27.216957,320.270953,-61.674461,-8.318689,287.622833,-51.147068,13.215873,273.222174,-42.733979,25.058542,274.969562,-48.106464,2
28.832687,303.402435,-32.960213,-0.639773,-0.624357,-0.448184,-0.282574,0.733388,-0.618300,-25.457547,292.518134,-52.216835,-27.069321,316.055707,-63.483473,-4.055415,283.560614,-48.404359,13.796829,274.537933,-43.826375,25.666818,276.649359,-49.126292,2
26.479483,304.592529,-33.852642,-0.583178,-0.650651,-0.486372,-0.287533,0.725297,-0.625515,-25.281853,291.533569,-56.688305,-25.259570,308.240259,-63.428030,-0.505797,280.053613,-46.361895,14.690642,275.044214,-44.496719,26.274409,277.461719,-50.079354,2
22.872652,305.986206,-35.766258,-0.494352,-0.681230,-0.539946,-0.289642,0.714748,-0.636587,-24.410760,290.420068,-63.627867,-22.825350,296.932324,-64.842589,4.213070,277.540649,-44.243193,16.106124,275.739917,-45.216182,26.863535,278.731421,-50.766707,2
19.109774,302.240417,-37.302929,-0.451954,-0.685426,-0.570902,-0.292673,0.718506,-0.630946,-23.876917,286.589636,-68.110348,-20.662083,287.797156,-63.050289,4.982514,273.147229,-43.265066,15.413269,272.369885,-45.594323,25.704696,275.490417,-51.249551,2
16.715706,298.349915,-38.653515,-0.440530,-0.698794,-0.563578,-0.299994,0.706275,-0.641232,-23.662245,282.297742,-70.245217,-20.440371,281.200745,-61.549490,4.501759,269.542566,-42.707653,14.576847,268.796619,-45.325860,24.606516,271.750964,-51.262063,2
14.283965,294.089813,-40.576462,-0.432845,-0.708449,-0.557445,-0.303472,0.696795,-0.649908,-23.658243,277.882440,-72.964877,-21.828650,275.814886,-62.359616,2.741375,265.774652,-43.667828,13.263687,264.916351,-46.032312,23.203143,267.765424,-52.130429,2
12.154314,290.971405,-43.151546,-0.427395,-0.712808,-0.556092,-0.300257,0.692104,-0.656383,-23.218212,274.277631,-76.548919,-23.502512,271.646381,-64.674706,-1.450817,262.425934,-45.813006,11.477052,261.766461,-48.095031,21.233770,264.880463,-53.884872,2
9.027901,285.278992,-48.414558,-0.384780,-0.737919,-0.554455,-0.294264,0.667431,-0.684064,-21.765863,266.378015,-83.456813,-23.179878,262.204358,-67.448903,-4.929988,256.509912,-50.662276,9.955560,256.297095,-51.862325,18.716193,260.026892,-56.831322,2
6.963128,280.001221,-52.052261,-0.355421,-0.749514,-0.558485,-0.293889,0.656805,-0.694432,-20.998878,259.896326,-87.968887,-22.496376,254.583350,-68.613406,-6.112831,251.009351,-54.187277,7.674438,251.690344,-54.069739,16.712934,255.520728,-59.199979,2
4.448069,271.944153,-56.955414,-0.309774,-0.760607,-0.570541,-0.300582,0.647623,-0.700168,-19.882724,250.727368,-93.885089,-21.888996,244.490540,-71.261243,-7.003301,242.793701,-58.943646,5.296122,244.583887,-57.663824,13.469097,249.502393,-62.474222,2
2.776489,260.578064,-60.991661,-0.263249,-0.782698,-0.563990,-0.306684,0.622179,-0.720304,-18.860400,237.845190,-98.178123,-20.606416,231.384094,-73.833208,-7.487688,231.101038,-62.869862,4.737235,233.212292,-61.100890,11.570100,239.186255,-65.380504,2
1.873977,254.255310,-64.437263,-0.251232,-0.795034,-0.552090,-0.307017,0.606385,-0.733510,-18.784306,230.865259,-101.418214,-20.387637,224.644971,-76.149068,-8.129318,224.729419,-65.984047,4.092493,226.910291,-64.066667,10.908246,232.879004,-68.371364,2
1.386230,248.119476,-67.183327,-0.222425,-0.807028,-0.547022,-0.313547,0.590481,-0.743653,-18.124284,224.128925,-104.181227,-19.320061,217.754706,-78.382314,-7.681857,218.499237,-68.365034,4.374509,220.890155,-66.423689,11.069882,226.965192,-70.710915,2
1.159199,242.418304,-69.643532,-0.207421,-0.818939,-0.535085,-0.316121,0.573746,-0.755568,-17.632034,217.813458,-106.403883,-18.467736,211.590521,-80.022401,-7.364683,212.827155,-70.160274,4.556760,215.283771,-68.307076,11.156303,221.332330,-72.717891,2
0.855481,236.819305,-71.514275,-0.189067,-0.829528,-0.525487,-0.322327,0.557914,-0.764746,-17.031519,211.538702,-108.102806,-17.536868,205.524982,-81.161583,-6.972248,207.183087,-71.404942,4.789634,209.762457,-69.668987,11.219927,215.814423,-74.252379,2
0.231763,231.645447,-73.756531,-0.189536,-0.845851,-0.498611,-0.326314,0.533215,-0.780513,-16.991711,205.093970,-109.545056,-17.294312,200.404956,-81.640765,-7.534890,201.925525,-72.652002,4.170605,204.500122,-71.104474,10.547857,210.450427,-75.879718,2
0.193229,226.446259,-74.695930,-0.174476,-0.855289,-0.487893,-0.329945,0.517630,-0.789427,-15.990742,199.010028,-110.246803,-16.023659,195.023871,-81.824129,-7.197790,196.310663,-73.248256,4.398926,199.054095,-71.727742,10.686030,205.126141,-76.500032,2
0.349736,219.633484,-75.323280,-0.158263,-0.869094,-0.468646,-0.337513,0.493655,-0.801493,-15.044819,190.913049,-110.341188,-14.428788,187.752100,-81.606575,-6.584393,188.857300,-73.220357,4.874767,191.847266,-71.799965,10.989618,198.042017,-76.674080,2
0.780598,214.429092,-75.512497,-0.145539,-0.883630,-0.444991,-0.346841,0.466804,-0.813508,-14.359806,184.397647,-109.772604,-13.121159,181.990030,-81.009396,-5.253694,183.080960,-72.830582,5.613879,186.336295,-71.315518,12.253893,192.219046,-76.427054,2
1.332096,210.646332,-75.111465,-0.127507,-0.891913,-0.433858,-0.355049,0.449487,-0.819696,-13.705476,179.770062,-109.008847,-11.758211,177.607648,-80.264871,-3.870845,178.976312,-72.039713,6.658827,182.405829,-70.507187,14.458788,187.683698,-75.968399,2
1.689670,208.534821,-74.525856,-0.122594,-0.894702,-0.429510,-0.362178,0.443259,-0.819968,-13.604296,177.310968,-108.247676,-11.190436,175.114349,-79.549202,-3.215217,176.738885,-71.152132,7.260200,180.213312,-69.696822,15.698420,185.094281,-75.540224,2
2.126225,206.692139,-73.917168,-0.116063,-0.899000,-0.422291,-0.369030,0.433760,-0.821991,-13.572308,175.023938,-107.337016,-10.684467,172.840125,-78.705479,-2.591077,174.848743,-70.076805,8.006108,178.409595,-68.727422,17.139268,182.861169,-75.033696,2
2.994509,203.833237,-73.056679,-0.105804,-0.910237,-0.400342,-0.382982,0.408846,-0.828354,-13.362217,171.131894,-105.593129,-9.812368,169.311386,-76.988802,-1.517076,172.240475,-67.810976,9.476936,175.876083,-66.944661,19.726751,179.540915,-74.199623,2
3.804248,201.920593,-72.595352,-0.096254,-0.915898,-0.389700,-0.390987,0.394838,-0.831403,-12.868021,168.599121,-104.653983,-8.847646,167.064294,-76.012125,-0.175529,170.547559,-66.726248,10.648922,174.131238,-66.202402,22.111797,177.331030,-74.006100,2
4.832576,200.002823,-72.120064,-0.086228,-0.921135,-0.379572,-0.397763,0.381139,-0.834576,-12.074125,166.051688,-103.709492,-7.631570,164.820377,-75.097713,1.333417,168.814664,-65.730568,12.031251,172.408084,-65.454372,23.704331,175.545352,-73.422395,2
5.898323,198.178696,-71.813828,-0.079932,-0.925366,-0.370553,-0.405491,0.369780,-0.835966,-11.350075,163.712607,-102.917703,-6.501929,162.746616,-74.337949,2.772591,167.158273,-65.004416,13.387256,170.774557,-64.939572,25.000003,173.929453,-72.986313,2
7.258327,196.421432,-71.364426,-0.071096,-0.930854,-0.358406,-0.410892,0.354744,-0.839836,-10.297385,161.291672,-101.898026,-5.086550,160.743527,-73.475583,4.497447,165.588840,-64.097510,15.062101,169.318710,-64.164853,26.639506,172.449692,-72.260416,2
9.522202,193.786072,-70.762672,-0.051533,-0.936281,-0.347452,-0.429627,0.334859,-0.838624,-8.637699,157.962976,-100.696468,-2.421631,157.781738,-72.558681,7.766016,163.152075,-62.863258,18.084665,166.924597,-63.386366,29.508466,170.346924,-71.635603,2
11.258785,192.823196,-71.274788,-0.075237,-0.942229,-0.326411,-0.419502,0.326870,-0.846861,-8.297181,156.700052,-100.294057,-1.842954,157.022366,-72.362190,8.677854,162.477469,-62.742390,19.138117,166.087589,-63.289696,30.680065,168.992056,-71.574953,2
13.231148,191.700256,-72.769356,-0.117927,-0.944873,-0.305465,-0.421706,0.326147,-0.846045,-8.124253,155.463525,-100.616609,-1.007390,156.625464,-72.262666,9.664423,161.592981,-63.458897,20.160628,164.715210,-64.409816,31.681013,167.103784,-72.934578,2
14.115671,191.006226,-73.847618,-0.153435,-0.947046,-0.282069,-0.436038,0.321043,-0.840715,-7.678268,154.427832,-100.605418,-0.240623,156.625952,-71.357683,11.369731,160.695874,-64.292494,21.201397,163.153296,-65.470000,31.649059,165.485303,-74.028252,2
15.048521,190.970963,-75.190086,-0.181699,-0.949365,-0.256304,-0.449838,0.312018,-0.836833,-6.992431,153.937112,-100.898418,0.634408,156.957498,-70.974968,13.275000,160.195291,-65.704106,23.637127,161.853629,-67.372081,31.760278,164.609073,-75.234062,2
16.943645,191.943115,-76.751404,-0.201772,-0.951381,-0.232727,-0.465376,0.302204,-0.831924,-5.665072,154.294800,-101.443805,2.911381,158.092969,-70.592889,14.994552,160.394482,-66.801331,25.053294,161.783203,-68.669836,32.832375,164.557751,-76.678406,2
18.855696,193.811157,-77.568069,-0.221973,-0.950761,-0.216290,-0.467494,0.298440,-0.832095,-4.946485,156.018030,-101.420694,4.798367,160.466309,-69.891660,16.197922,161.713245,-67.123660,26.175755,162.883142,-69.137741,33.863961,165.517383,-77.231082,2
21.679035,197.817245,-78.503281,-0.226522,-0.958952,-0.170582,-0.491422,0.263732,-0.830030,-3.991503,158.606699,-99.498709,8.184445,164.963583,-67.747897,18.945741,164.817392,-66.679352,28.781380,166.055063,-69.059366,36.103403,168.513400,-77.414810,2
23.971254,201.366425,-78.493797,-0.222473,-0.963804,-0.146930,-0.504357,0.242749,-0.828672,-3.207198,161.347565,-97.603734,10.796576,168.556085,-66.638927,21.103536,167.624640,-66.169905,31.154358,169.273895,-68.503630,38.301706,171.702631,-76.985686,2
26.540125,205.518234,-77.789742,-0.237586,-0.961509,-0.138035,-0.507925,0.244101,-0.826091,-2.372855,165.638351,-95.855592,12.995812,172.776169,-65.995992,22.801940,171.286288,-65.529097,33.221654,173.172226,-67.674867,40.340819,175.506381,-76.213808,2
29.055817,209.430847,-76.343460,-0.262357,-0.955338,-0.136009,-0.510037,0.256935,-0.820881,-1.342991,170.294739,-93.944223,14.717061,177.165710,-64.235605,24.613724,175.275562,-64.041476,34.970773,176.824658,-66.354706,42.087665,179.045679,-74.946335,2
32.089355,214.580704,-74.293007,-0.285266,-0.949953,-0.127325,-0.510540,0.263036,-0.818634,0.416672,176.266788,-91.334731,16.809301,182.848575,-62.011583,27.063205,180.889383,-61.733366,37.387277,182.073843,-64.165028,44.555673,184.116031,-72.824196,2
37.769604,227.200912,-70.302307,-0.331701,-0.933805,-0.134098,-0.511820,0.297539,-0.805922,3.283072,191.483493,-87.050470,19.624581,196.352963,-59.361676,31.515012,194.410605,-58.340363,42.208434,195.350229,-60.762399,49.524349,197.153464,-69.556726,2
41.840660,238.737778,-67.024368,-0.369917,-0.918001,-0.142956,-0.516758,0.331175,-0.789483,6.148939,204.999240,-83.839731,20.777399,208.591452,-58.188321,34.082884,206.445493,-56.231204,45.639308,207.258286,-58.164609,52.921593,208.876974,-67.133792,2
-121.271172,187.242264,75.725319,0.471540,-0.863981,-0.176601,0.656620,0.477673,-0.583677,-69.856641,164.455228,80.852528,-65.209636,164.953055,59.314464,-57.111668,172.032889,43.618697,-71.773561,170.419058,34.506945,-92.884312,165.071841,38.412652,1
49.983452,260.376892,-58.702866,-0.442222,-0.889687,-0.113566,-0.540515,0.365402,-0.757842,14.565176,229.712683,-74.758804,2.813419,229.781006,-70.237143,37.578493,229.272620,-48.649753,51.420467,229.214856,-51.055939,59.362294,230.576440,-59.770282,2
-123.050995,221.546402,39.945625,0.420744,-0.906068,-0.044894,0.700719,0.356021,-0.618258,-78.770795,190.321548,47.286128,-94.277869,189.102542,50.396434,-53.835696,211.430325,5.966709,-72.807788,217.928165,-17.382679,-95.813519,207.378543,-15.778886,1
58.548077,284.606506,-50.157974,-0.525123,-0.841417,-0.127527,-0.532115,0.441578,-0.722400,24.145601,257.150061,-67.501053,-6.305016,285.684192,-87.486081,41.909316,254.822156,-43.745724,56.179314,253.659351,-45.264200,64.159707,254.429187,-54.199048,2
-127.589272,247.738968,21.178581,0.396264,-0.902086,-0.170926,0.671434,0.411698,-0.616183,-80.983022,218.471182,25.256468,-94.612868,215.047647,21.803239,-62.939793,271.203970,-27.437245,-83.150685,257.103897,-41.671370,-108.941115,246.130618,-43.347408,1
65.847778,300.968079,-41.981476,-0.555468,-0.820390,-0.135705,-0.533028,0.476549,-0.699130,32.620958,274.320081,-59.862927,3.547668,322.948523,-85.528534,46.621619,272.489465,-37.560611,61.467105,270.174866,-38.857846,69.517853,270.889587,-47.935980,2
-127.381386,259.920532,9.656972,0.378099,-0.903907,-0.199985,0.667370,0.415845,-0.617811,-80.446419,229.563708,14.557697,-91.693629,228.769702,6.517325,-63.723435,282.529102,-40.185470,-84.863710,271.482349,-54.142635,-110.994228,257.018018,-54.837703,1
74.027557,319.889221,-31.747208,-0.553012,-0.815702,-0.169729,-0.549933,0.510395,-0.661113,43.897726,292.066736,-51.621506,12.250516,345.610754,-73.911099,47.457932,293.136047,-34.219086,67.529163,288.704773,-30.646669,76.308386,289.972498,-39.925009,2
-124.336754,270.098358,-2.724883,0.301339,-0.937824,-0.172281,0.702619,0.340539,-0.624788,-81.079808,234.120160,5.274659,-88.460020,235.976288,-6.687341,-60.342876,290.076898,-54.348651,-82.294414,277.145135,-67.638251,-109.639842,263.734100,-68.199799,1
75.392197,320.753082,-28.072758,-0.500490,-0.843055,-0.196895,-0.571451,0.492548,-0.656384,46.988455,291.892706,-49.445237,10.825173,338.236774,-69.007874,45.272989,294.871881,-35.956577,69.740842,288.280328,-28.109315,78.474039,290.959161,-36.651484,2
-122.527313,272.449219,-8.679287,0.249479,-0.959885,-0.127988,0.730492,0.273308,-0.625847,-80.385992,234.121545,3.156371,-88.867456,234.533313,-10.353648,-57.233775,291.077051,-60.140240,-80.560522,279.876196,-75.435020,-108.483392,264.453027,-75.648285,1
74.259720,313.346802,-27.982311,-0.447153,-0.873577,-0.192139,-0.591933,0.450052,-0.668632,47.164810,283.194214,-49.637878,7.359478,323.238281,-67.689870,53.995316,281.242432,-27.685464,71.317807,280.084741,-27.756220,79.493576,283.442163,-35.946420,2
-121.747978,272.017609,-13.407976,0.225999,-0.972423,-0.057612,0.745010,0.210644,-0.632921,-79.583562,232.440729,3.257918,-89.063225,232.149750,-12.023316,-54.968433,286.147272,-64.447806,-79.590898,277.633112,-81.271188,-107.805363,261.492682,-81.096170,1
72.212097,299.167786,-29.559313,-0.371108,-0.902866,-0.217052,-0.604032,0.412246,-0.682055,46.747263,269.601453,-52.585956,5.066349,306.673401,-71.032224,62.756158,268.226575,-23.978017,74.675684,267.986047,-28.420052,82.183630,271.181335,-36.948594,2
-121.409752,268.123016,-16.828190,0.206133,-0.978524,-0.000612,0.750695,0.158540,-0.641344,-80.655211,227.475018,1.774151,-87.865886,227.262628,-14.174408,-54.007124,278.681049,-68.090930,-78.935057,271.357416,-85.050256,-107.515385,255.257452,-84.521350,1
71.289001,284.441162,-30.967674,-0.353633,-0.917507,-0.181999,-0.617386,0.375118,-0.691463,44.989200,255.954175,-53.228770,2.802841,286.824658,-70.656902,67.399390,256.147632,-22.855998,77.282703,255.987598,-27.228490,84.124951,258.187708,-36.564629,2
-121.681793,262.234009,-19.517467,0.183223,-0.981829,0.049420,0.758390,0.109181,-0.642592,-81.709546,220.728381,1.371010,-88.450580,220.444482,-15.048824,-53.530466,270.299170,-70.900760,-78.200177,262.556104,-87.403580,-107.366968,246.182532,-86.394144,1
70.828743,272.781311,-31.228863,-0.338129,-0.930364,-0.141745,-0.631951,0.336071,-0.698351,45.003993,243.325903,-52.497073,1.713825,269.741443,-69.054769,68.187996,245.251550,-21.658047,78.403810,245.346191,-25.832674,85.012386,246.980286,-35.521319,2
-122.965019,259.121796,-20.751350,0.188278,-0.979336,0.073835,0.759832,0.097620,-0.642748,-82.462993,218.303485,1.138423,-90.542296,217.538593,-14.501057,-54.505994,266.289276,-71.989644,-79.174223,258.736517,-88.629683,-108.580040,241.635345,-87.541273,1
69.076973,259.978485,-31.052593,-0.315358,-0.942921,-0.107004,-0.648247,0.296397,-0.701374,44.103505,229.271515,-51.234866,-0.352069,252.926239,-67.582912,67.487898,233.056097,-20.496247,78.099281,233.506793,-24.472813,84.426515,234.823663,-34.307247,2
-123.847702,255.542023,-22.276470,0.180670,-0.980007,0.083331,0.757723,0.084670,-0.647060,-82.883871,215.026996,0.541857,-92.490860,213.416669,-15.173533,-55.741358,262.698834,-74.300063,-80.566458,254.408295,-90.634140,-110.450650,237.567999,-89.673080,1
65.310043,245.692627,-30.363308,-0.273968,-0.959700,-0.062590,-0.676144,0.238485,-0.697104,40.776016,213.942883,-48.787603,-4.142966,234.248962,-65.727032,65.032608,220.217017,-17.661756,76.134128,220.650244,-22.892078,81.874338,221.490222,-33.128359,2
-123.821053,250.426559,-23.915592,0.168432,-0.979722,0.108513,0.755879,0.057716,-0.652163,-83.618263,209.406747,-0.423532,-92.702412,207.374106,-15.962320,-56.008141,256.372397,-76.583333,-81.315718,248.355600,-93.099178,-111.687495,232.010178,-92.266341,1
62.600124,231.320129,-28.622217,-0.182531,-0.982970,-0.021266,-0.707956,0.146410,-0.690914,40.055993,197.008289,-45.167076,-7.063582,216.204517,-63.907970,63.820892,206.236060,-14.343528,75.705425,207.542664,-20.567749,81.362304,208.772510,-30.875602,2
-124.514984,247.644409,-24.663532,0.154386,-0.981792,0.110681,0.750592,0.043702,-0.659320,-85.877148,205.784839,-3.104036,-92.805176,203.080078,-17.304987,-55.431561,252.014746,-75.874454,-81.924023,241.972705,-93.137637,-113.219788,229.361816,-93.468456,1
61.244976,216.610321,-27.141148,-0.041206,-0.999020,0.016136,-0.730001,0.019075,-0.683179,41.526785,178.260553,-40.617216,-8.307128,195.423114,-61.620484,65.508736,190.415106,-13.100066,76.477047,193.416425,-19.155389,82.109060,195.655487,-29.476754,2
-124.287376,246.540909,-24.527729,0.158194,-0.981015,0.112177,0.750740,0.045704,-0.659015,-86.840526,204.866934,-4.491778,-92.349529,202.365164,-17.143578,-54.577480,249.715103,-74.676231,-81.218266,237.912100,-91.764818,-112.343547,228.071451,-92.981273,1
62.632935,203.729248,-25.610281,0.057031,-0.995043,0.081462,-0.720088,-0.097515,-0.686997,44.087885,162.464246,-34.862516,-5.741532,175.548914,-58.598125,68.112830,175.710803,-12.077604,78.751697,180.984326,-16.904020,84.439490,183.384521,-27.307026,2
-124.625427,245.688400,-24.764540,0.169643,-0.978317,0.118818,0.748963,0.049624,-0.660751,-87.312567,204.674704,-5.390386,-92.113739,202.173325,-17.323223,-55.098734,248.672238,-75.141068,-81.572241,235.752609,-91.646799,-112.443457,226.975510,-93.119205,1
66.657608,188.999191,-23.258635,0.138845,-0.982275,0.125925,-0.695672,-0.187242,-0.693528,49.505542,145.784628,-29.680503,0.942222,153.926657,-55.377789,71.913651,157.922873,-9.619922,83.802371,167.018588,-13.833978,89.518637,169.461203,-24.223420,2
-125.011749,244.048950,-24.348244,0.189748,-0.974378,0.120760,0.740186,0.061153,-0.669615,-87.372797,203.702466,-6.108646,-93.006738,201.738550,-16.365302,-56.737427,248.467175,-76.434224,-82.790491,234.200769,-91.904335,-113.261414,225.349683,-92.839101,1
71.528900,181.673080,-23.228542,0.137187,-0.978383,0.154747,-0.675146,-0.206672,-0.708141,53.726810,138.715549,-28.733949,7.274227,144.823080,-55.711053,75.105969,149.361472,-9.589641,88.300867,160.333688,-13.072991,94.332581,162.317258,-23.406661,2
-125.284409,242.412262,-23.963287,0.196711,-0.972493,0.124746,0.738701,0.063343,-0.671050,-87.654819,202.157977,-6.934231,-95.995303,201.165863,-13.677905,-57.579849,246.641315,-76.963513,-82.966306,232.156635,-91.453503,-113.096188,222.600372,-91.784894,1
71.781845,183.806931,-24.807625,0.078425,-0.977058,0.198006,-0.678903,-0.197788,-0.707086,50.835226,141.903171,-28.139076,6.723043,147.872360,-55.679878,72.443906,150.195969,-10.022097,87.212466,161.852536,-13.430384,93.422025,163.113974,-23.826019,2
-126.396980,241.614426,-25.148617,0.198278,-0.971542,0.129586,0.722595,0.055567,-0.689035,-86.776033,202.046603,-7.679983,-96.021138,201.060043,-16.027184,-59.877042,243.353830,-79.601379,-85.274757,229.269858,-92.685840,-115.045070,219.315317,-91.586169,1
