PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-120.939369,162.055984,-1.675225,0.435284,0.860610,0.264345,0.704953,-0.143185,-0.694651,-118.720859,219.721436,-54.455443,-58.070985,174.682599,-81.201532,-34.023618,157.582352,-66.605804,-27.294856,151.362318,-38.435897,-34.597842,149.500534,-6.290460,1
106.983063,117.269279,-52.684380,-0.531700,0.808305,0.252859,-0.777663,-0.347690,-0.523786,77.518328,165.704244,-101.973106,29.960608,132.499976,-114.059433,11.291230,116.944888,-94.583179,14.068978,120.368578,-61.876482,26.618837,110.463874,-36.388956,2
-124.924683,129.394424,2.433019,0.517037,0.837684,0.175951,0.676593,-0.274051,-0.683460,-99.033402,181.638232,-39.726405,-63.685307,129.728395,-80.446066,-39.110371,114.878944,-62.838889,-32.490770,109.102759,-34.241361,-40.505172,113.288309,-3.675208,1
113.296974,98.755333,-52.158344,-0.479906,0.870267,0.111018,-0.791413,-0.374821,-0.482882,93.549688,137.096554,-115.724666,40.036492,101.073476,-123.889835,18.505832,94.540929,-95.297998,17.960547,94.884973,-61.509924,30.112437,89.887972,-36.467001,2
-129.477081,117.144753,8.885644,0.472085,0.875220,0.105479,0.626158,-0.248685,-0.738973,-118.061284,171.072167,-41.208693,-78.087735,118.365203,-80.839561,-49.157856,104.568098,-63.333356,-38.911517,95.109220,-34.868092,-42.705167,99.027494,-2.837926,1
111.647430,109.888023,-46.899540,-0.495117,0.850565,0.177195,-0.796686,-0.363097,-0.483169,94.962247,151.939561,-112.197821,36.410744,113.578613,-116.809346,15.204020,104.749532,-87.821508,15.327371,99.432843,-53.463074,28.759964,94.472681,-28.817093,2
-128.564209,130.455994,10.299332,0.480571,0.869676,0.112764,0.621515,-0.247046,-0.743430,-120.062487,186.124556,-40.260217,-77.830801,130.343864,-79.759397,-48.049276,115.673093,-61.209820,-37.558395,105.094742,-32.332284,-40.562620,108.162180,1.140760,1
107.780289,150.524918,-47.922447,-0.551343,0.763760,0.335696,-0.783364,-0.335519,-0.523229,84.340937,204.487660,-102.711190,26.779314,163.574725,-106.833981,9.394465,146.551218,-85.825932,11.509130,138.666248,-54.893715,26.881298,134.220767,-28.371981,2
-126.033852,169.195816,5.670561,0.466378,0.856754,0.220145,0.669742,-0.179418,-0.720594,-99.880582,225.374995,-29.464721,-69.317225,180.694148,-79.886875,-42.212264,161.977359,-64.334911,-33.426466,152.679259,-36.287587,-38.478727,153.812361,-2.094038,1
106.349617,186.367798,-47.463078,-0.416613,0.839309,0.349275,-0.821091,-0.182503,-0.540835,90.078254,244.237320,-97.933730,29.166546,218.728439,-99.253346,8.960986,202.888159,-84.146321,9.224437,194.816202,-55.344422,25.078344,189.236836,-26.733160,2
-123.123375,201.196655,6.581214,0.434714,0.858344,0.272523,0.677928,-0.112698,-0.726439,-87.619346,249.581790,-9.755827,-65.138754,222.137682,-74.937127,-39.240133,201.977632,-63.153837,-30.782829,193.675978,-35.797918,-36.480749,192.141216,-1.852209,1
106.511627,243.725952,-43.633957,-0.188543,0.835554,0.516043,-0.797629,0.176261,-0.576819,116.503658,308.366238,-86.897321,46.984069,307.997180,-86.208773,21.437875,297.585052,-75.501553,17.688902,284.624701,-49.872310,28.522870,267.674033,-20.365087,2
-118.263130,248.641724,12.198754,0.337074,0.851657,0.401325,0.700838,0.057655,-0.710987,-101.690543,304.389511,-3.162827,-60.413558,289.795053,-58.099471,-34.483876,270.858606,-51.879253,-26.037140,260.227383,-26.475550,-30.026307,247.913632,8.421548,1
109.199181,277.838593,-37.396072,-0.098143,0.764162,0.637514,-0.718862,0.388560,-0.576418,132.226339,345.423929,-72.087766,61.388016,355.619626,-76.303123,36.006881,349.291144,-64.539774,26.430565,331.619937,-42.165062,34.982188,310.049545,-10.991507,2
-114.781761,280.431671,17.030600,0.286059,0.809270,0.513082,0.716637,0.174763,-0.675196,-141.462711,347.400208,-25.679488,-59.139000,335.631516,-44.122803,-31.866334,314.916629,-42.021912,-21.592492,299.429724,-16.086298,-25.570803,281.890134,19.657456,1
107.802933,290.279083,-34.858471,-0.061534,0.773053,0.631350,-0.746333,0.384363,-0.543371,130.235834,357.239682,-73.416236,55.989281,365.861890,-78.409769,32.227736,360.267075,-63.565818,22.291285,342.117139,-40.319074,31.589329,321.440649,-6.115486,2
-108.833061,294.079681,15.952714,0.236938,0.827542,0.508955,0.742316,0.183759,-0.644360,-145.769364,359.799731,-35.953887,-51.756907,348.079022,-48.562724,-25.115714,331.267468,-40.860995,-15.566254,318.290225,-11.420088,-21.662134,303.088718,24.136966,1
102.310295,273.865753,-38.630547,-0.136027,0.756733,0.639415,-0.728762,0.360784,-0.582014,121.952525,343.600400,-72.395426,50.247144,348.311118,-83.649574,25.906781,341.320023,-70.816622,15.448323,322.450455,-48.463345,24.471490,302.301337,-14.259041,2
-103.335045,274.499390,10.815578,0.325860,0.800820,0.502496,0.723896,0.130525,-0.677450,-133.035203,343.066162,-38.414305,-46.321753,327.697910,-54.445926,-20.274145,306.844266,-50.266666,-9.704243,291.094101,-21.497412,-16.254627,279.713309,15.151069,1
98.417595,241.486404,-45.228035,-0.215343,0.808064,0.548325,-0.798088,0.177943,-0.575666,106.124861,308.749443,-87.995943,36.655379,304.185695,-91.335738,13.047486,294.954350,-78.078825,7.756099,279.499031,-52.426057,22.543030,265.580699,-19.956641,2
-100.678581,235.113464,5.064385,0.436907,0.802051,0.407217,0.700020,-0.018879,-0.713874,-114.986749,298.026865,-48.228515,-41.275083,282.341190,-60.081747,-17.264175,255.778802,-59.290704,-7.210201,238.267653,-31.527816,-13.663575,231.492824,5.562299,1
98.623512,188.885483,-48.312561,-0.354007,0.840460,0.410251,-0.844670,-0.098999,-0.526054,86.316518,246.951083,-95.716184,23.563755,229.356699,-99.893921,2.747564,216.907939,-83.674551,3.739562,209.472694,-53.316779,20.583958,200.890546,-23.598931,2
-103.912613,184.174911,2.107609,0.511058,0.820512,0.256085,0.671403,-0.195042,-0.714966,-95.182245,239.009818,-48.913843,-40.590182,203.875114,-73.811842,-18.981637,183.131609,-63.445851,-12.214727,174.672218,-35.105378,-18.892086,171.231685,-2.407422,1
108.758995,152.900604,-49.920986,-0.586599,0.723030,0.364868,-0.774163,-0.368288,-0.514816,75.478365,202.103712,-94.031763,25.933969,167.720255,-102.241633,10.256240,149.898741,-85.315870,14.967535,149.939775,-53.770688,30.980394,141.217166,-28.499686,2
-107.412209,146.397415,0.010006,0.582160,0.799345,0.148790,0.630695,-0.328459,-0.703092,-73.956306,193.593349,-36.638411,-45.313105,148.718208,-80.200280,-23.494662,132.032736,-65.650056,-17.673028,127.960111,-37.786753,-25.138891,129.071330,-7.833804,1
121.910683,125.083878,-50.891300,-0.536777,0.815669,0.215767,-0.775905,-0.376762,-0.505986,93.840292,167.613286,-97.992247,44.676329,133.976088,-115.401463,26.142944,120.814769,-92.748081,28.027694,123.632755,-60.224495,40.622898,116.672861,-34.302755,2
-109.521461,119.596115,0.288054,0.572772,0.815233,0.085599,0.620288,-0.362786,-0.695435,-79.079980,167.509140,-41.372169,-50.562068,119.069987,-83.122915,-26.712971,102.965904,-66.580938,-20.056642,96.539369,-38.577725,-26.752237,98.089677,-8.882274,1
126.106712,118.432236,-50.496925,-0.500497,0.856956,0.123004,-0.772765,-0.378161,-0.509733,103.028310,156.543300,-101.538396,52.989352,119.447036,-122.356705,31.359785,107.728428,-96.000642,30.355001,108.984467,-62.630254,42.416195,105.889241,-36.475799,2
-111.869835,119.538918,1.955636,0.525195,0.849273,0.053910,0.597745,-0.323075,-0.733705,-109.508392,173.826546,-58.359416,-60.438607,118.874059,-87.244437,-32.652845,104.718210,-69.971732,-23.239119,95.356094,-41.556339,-27.165118,95.247899,-10.418084,1
124.196526,127.755226,-46.519753,-0.541776,0.814908,0.205922,-0.735608,-0.341174,-0.585219,100.588383,170.995210,-87.612712,52.972211,134.430567,-120.190903,30.509262,120.567249,-96.306750,28.777842,116.842946,-63.096700,41.407590,113.703932,-36.751815,2
-113.221985,140.458679,9.324986,0.557509,0.819792,0.130861,0.581350,-0.273002,-0.766487,-114.989252,201.550423,-47.986390,-61.519710,147.823337,-79.103822,-35.141648,130.615424,-64.438283,-25.867477,118.254891,-37.475578,-29.636406,113.839774,-6.134883,1
121.254837,147.042511,-43.238045,-0.583076,0.766135,0.270295,-0.668486,-0.263373,-0.695530,84.191402,195.308266,-65.695260,53.678761,176.414020,-107.990254,31.495282,157.491924,-97.345306,31.022300,155.655106,-64.479877,43.182896,146.520647,-40.758757,2
-114.664551,163.438110,32.573776,0.613147,0.753170,0.238298,0.527043,-0.165313,-0.833605,-89.978567,223.443636,0.433982,-61.771980,190.588046,-48.161062,-39.552261,173.892343,-41.300962,-31.057124,159.481686,-18.124395,-35.001393,148.797647,10.564029,1
107.390541,160.967957,-40.002628,-0.594737,0.757622,0.268881,-0.605234,-0.201824,-0.770039,70.626840,215.236339,-59.972202,52.439492,214.310040,-78.281244,43.582675,214.025687,-65.929350,53.010957,204.279111,-37.364838,64.881845,185.705460,-23.265718,2
-112.281334,173.944992,69.943359,0.654415,0.580460,0.484569,0.536730,0.094794,-0.838412,-71.967010,228.908493,66.688612,-53.687707,233.353122,35.610027,-35.184396,222.368552,31.915640,-29.788194,201.268539,43.307728,-36.932064,179.338469,59.293367,1
91.807037,184.198654,-43.912937,-0.483275,0.784400,0.388795,-0.468566,0.143386,-0.871715,93.516352,256.691405,-67.402644,77.306615,241.748749,-35.562909,81.768891,219.411594,-23.600253,80.240336,200.759720,-15.186160,69.740688,189.982132,-14.477812,2
-104.870926,157.611740,113.978882,0.647596,0.268756,0.713014,0.664672,0.258322,-0.701058,-49.867091,182.956059,142.200850,-42.923481,212.657872,129.330243,-31.782409,202.662140,135.328160,-31.066204,182.929953,137.672189,-41.843607,161.900720,135.385124,1
76.320930,203.688339,-27.294790,-0.441830,0.738958,0.508652,-0.491575,0.274867,-0.826318,66.300884,271.839925,-35.529220,34.701303,281.259959,-47.973310,73.221207,236.308643,1.014555,74.053895,213.242792,4.078443,59.514983,200.715302,4.927448,2
-84.011581,95.062447,156.108521,0.574192,0.121170,0.809705,0.782163,0.211045,-0.586243,-34.265668,134.389635,180.221327,-39.145182,128.490115,198.048224,-40.429216,118.480093,207.216301,-47.804778,101.028071,207.378047,-49.311274,87.923977,197.060443,1
63.661980,212.363678,-21.878746,-0.355150,0.766381,0.535283,-0.475379,0.344980,-0.809323,46.125410,272.773898,-16.676196,24.717566,290.449664,-65.279404,40.163645,277.418973,-6.740206,63.482219,222.466142,11.633299,53.659336,215.195569,6.237433,2
54.797440,212.263428,-20.526634,-0.236277,0.804121,0.545493,-0.471176,0.396157,-0.788069,39.754575,270.601764,-9.162879,21.497033,289.659006,-73.254122,7.010970,293.822028,-60.054008,56.525534,225.255722,13.433797,46.595531,218.206853,7.920298,2
49.873714,211.857529,-20.173517,-0.173112,0.809915,0.560420,-0.450962,0.440679,-0.776167,36.372901,268.681194,-4.847582,20.793850,288.481001,-78.795649,3.405413,288.662413,-79.619342,52.242926,225.875342,14.010413,41.693277,219.281046,8.626673,2
45.856106,211.961914,-20.560904,-0.101955,0.811366,0.575578,-0.426888,0.486927,-0.762016,34.662953,267.453336,-1.821068,21.232644,287.391379,-84.691934,2.356787,283.550998,-92.652875,49.184905,226.269272,13.423965,37.412893,220.277342,9.077828,2
40.220352,211.818344,-22.837616,0.007048,0.794946,0.606639,-0.375763,0.564299,-0.735098,34.358662,266.699983,-0.478716,24.916552,286.450078,-93.175879,4.362964,281.876332,-102.493116,45.012451,226.736569,11.221914,31.665177,221.745137,7.942570,2
37.295135,210.390350,-24.551962,0.014370,0.793658,0.608194,-0.347990,0.574201,-0.741078,31.628272,265.377719,-2.114422,26.162593,283.266016,-98.272567,6.288001,278.938693,-107.895073,41.363009,226.237524,9.306458,27.499686,221.346342,6.316093,2
34.369511,210.357925,-26.894672,0.004659,0.795701,0.605672,-0.338626,0.571150,-0.747743,28.528475,266.065654,-5.474526,25.098009,282.173753,-102.277592,7.343202,280.160426,-110.496486,37.647271,227.063750,6.726963,23.733188,222.156116,3.674618,2
31.403589,210.420807,-29.647011,0.003597,0.807383,0.590017,-0.341380,0.555567,-0.758159,26.395829,267.944342,-11.244903,21.727451,280.595236,-106.196058,7.248336,279.535468,-114.725012,34.345901,228.443535,3.284731,20.530388,223.587962,0.415426,2
26.549595,209.308197,-34.396641,-0.013374,0.827279,0.561631,-0.358362,0.520404,-0.775085,23.149191,269.609241,-22.807654,14.600234,276.047504,-113.528969,12.965804,299.935901,-67.835031,29.021476,228.383360,-2.444420,15.076912,223.318224,-4.757996,2
21.884333,207.771606,-38.900135,-0.002940,0.853440,0.521182,-0.388716,0.479222,-0.786922,21.901526,270.332812,-36.076086,6.786806,272.894467,-118.427834,23.662092,278.042551,-29.945910,25.292293,227.228957,-8.177995,11.176829,222.181206,-9.544248,2
19.307596,206.744858,-42.595932,-0.016015,0.862972,0.504998,-0.395077,0.458503,-0.796046,20.413899,270.094402,-43.590511,4.597234,277.913509,-114.864541,27.501924,258.360646,-22.545784,22.930053,225.242566,-11.884082,8.929162,220.156335,-13.351222,2
17.538391,205.294968,-43.921749,-0.006182,0.870718,0.491744,-0.399781,0.448593,-0.799337,19.725136,269.513969,-45.909852,6.167341,282.471107,-105.756480,27.249859,247.254790,-23.109476,22.163656,223.771651,-12.812553,8.148131,218.713820,-14.213111,2
16.124901,204.794037,-44.908306,0.000662,0.880067,0.474850,-0.399409,0.435563,-0.806696,18.245351,270.571545,-45.592754,9.426184,287.085892,-88.920275,24.922352,251.471567,-25.659858,21.763740,226.373122,-12.646505,8.796374,220.698615,-15.160684,2
13.550935,203.141983,-46.062294,0.014836,0.903771,0.427758,-0.403815,0.396781,-0.824317,17.168725,270.652516,-48.845677,16.623654,283.216536,-71.275361,24.438380,254.029515,-25.632407,20.634731,228.950543,-13.628074,8.071584,222.591629,-16.189988,2
11.932837,202.506256,-45.960247,0.025426,0.914303,0.404233,-0.411332,0.378116,-0.829358,15.690001,270.824353,-48.941566,20.213400,279.399567,-62.611390,23.609570,254.410669,-26.447285,19.961470,232.590063,-13.524647,7.683052,225.341078,-16.056343,2
9.743130,202.217773,-44.613258,0.029249,0.907075,0.419951,-0.413217,0.393523,-0.821213,13.734557,271.363416,-45.447886,21.673130,277.137390,-51.247002,22.095297,252.661609,-23.080659,18.390513,235.011057,-10.866094,6.463165,226.835800,-13.890607,2
8.632989,202.004288,-43.327930,0.035189,0.910125,0.412836,-0.424151,0.387642,-0.818431,11.509764,271.505901,-43.129631,21.411858,276.796916,-47.676051,18.772742,263.383571,-28.680554,17.722159,239.314833,-9.639392,6.336618,229.770543,-12.810608,2
6.839510,202.579926,-41.614239,0.048158,0.901030,0.431075,-0.423919,0.409216,-0.807982,8.989165,271.577911,-39.268531,20.940217,275.694406,-42.952119,11.997061,273.782208,-39.986357,16.777500,239.848119,-6.884619,5.260265,230.016687,-10.015069,2
4.351464,202.033707,-39.883587,0.017584,0.894267,0.447189,-0.436291,0.409293,-0.801329,1.824035,267.727431,-36.232161,-7.663770,280.600056,-99.561861,-4.917918,280.235475,-65.013779,11.971904,225.559143,-7.629599,0.147473,220.195686,-9.957740,2
3.691417,201.745789,-38.302490,0.023255,0.873812,0.485707,-0.431407,0.447047,-0.783605,1.728010,265.752246,-34.045357,-11.979834,273.895230,-110.690960,-4.677557,279.126068,-59.397013,10.773103,222.294493,-6.095449,-1.893158,217.435638,-7.690662,2
3.701132,201.499329,-37.458950,-0.006228,0.859009,0.511923,-0.421229,0.462044,-0.780437,0.444547,264.505344,-32.040864,-12.849381,270.630139,-113.515724,-6.555147,278.911276,-57.715010,9.209000,220.557106,-5.127144,-3.701875,215.567953,-6.921539,2
3.668921,201.561264,-37.086506,0.001442,0.854628,0.519239,-0.417032,0.472447,-0.776453,0.523456,263.512715,-30.767860,-12.844629,267.472298,-116.582179,-6.593385,276.113182,-59.177286,9.106969,220.489993,-4.857059,-4.196039,215.535036,-6.604245,2
3.636994,201.663483,-36.409321,-0.000470,0.847685,0.530500,-0.407285,0.484344,-0.774293,0.630587,262.640268,-29.575421,-12.798032,263.309912,-119.723381,-9.687958,291.366550,-66.115071,8.518473,221.077876,-4.050712,-5.389615,215.882510,-5.768895,2
3.713421,201.507584,-36.017017,0.003703,0.848880,0.528572,-0.404709,0.484625,-0.775467,0.936960,261.948689,-29.600619,-12.726333,261.338014,-120.667578,-11.503280,292.716505,-71.970439,8.495634,221.564883,-3.814192,-5.756861,216.215819,-5.399256,2
4.044917,202.091263,-35.200008,0.002050,0.845994,0.533189,-0.397564,0.489931,-0.775829,0.891002,261.745171,-27.587170,-11.607434,260.706935,-120.962022,-13.466145,291.916814,-80.546562,8.496331,223.272766,-2.727235,-6.386858,217.439163,-4.249007,2
4.375214,202.508453,-34.572002,0.001239,0.844057,0.536253,-0.391306,0.493902,-0.776493,1.106855,261.781369,-26.245839,-10.189905,261.645358,-120.228465,-14.199241,291.282736,-85.583107,8.430743,224.196001,-1.813597,-6.650803,218.141573,-3.420614,2
4.725324,202.929733,-34.012096,0.002530,0.843029,0.537862,-0.385805,0.497045,-0.777239,1.472670,261.947011,-25.078725,-8.570202,262.943279,-119.365240,-14.587598,290.394679,-90.107344,8.279271,225.003148,-0.882645,-6.716060,218.851353,-2.698952,2
5.314459,203.226196,-32.680668,0.008648,0.841137,0.540753,-0.381557,0.502634,-0.775741,2.211435,261.966495,-22.973885,-6.914426,264.749606,-117.172984,-14.381602,289.447531,-93.346873,8.436756,225.766379,0.903358,-6.482721,219.514650,-1.055978,2
5.638455,202.842285,-31.285427,0.010826,0.836996,0.547102,-0.384995,0.508444,-0.770236,2.614796,261.651056,-21.076735,-6.526909,268.615894,-112.038025,-12.466864,291.336252,-85.670185,8.956341,225.026428,2.638116,-6.052615,218.733542,0.738636,2
5.568109,203.255203,-30.614494,0.036986,0.842988,0.536659,-0.398649,0.504892,-0.765613,3.513003,262.420247,-20.658970,-7.151603,272.856297,-107.012672,-12.185222,291.731303,-83.771767,10.807414,225.300754,2.868698,-4.629723,219.316377,1.628242,2
5.063527,204.662781,-29.487844,0.110529,0.837241,0.535547,-0.415646,0.528403,-0.740289,6.401740,264.459799,-19.110416,-8.046625,279.928632,-98.635480,-8.932009,295.660339,-75.052592,14.330400,226.268205,3.579140,-1.459088,221.053339,3.179584,2
5.340367,206.381271,-26.313248,0.138112,0.825440,0.547333,-0.425906,0.548421,-0.719610,7.939838,268.305943,-15.611489,-3.625779,292.724513,-73.589162,-6.157282,298.928603,-63.515708,15.966000,228.113986,7.166133,0.451742,223.078979,8.018151,2
6.115823,205.800156,-23.642309,0.143617,0.834221,0.532400,-0.425870,0.537713,-0.727667,9.642940,270.417989,-14.199976,8.049088,293.210609,-44.306530,-1.173952,297.453227,-51.268600,17.476147,232.245319,10.450517,2.829123,226.249420,11.555836,2
7.211667,205.021362,-22.023552,0.130609,0.831514,0.539932,-0.409027,0.541282,-0.734650,10.520014,270.480899,-12.488245,14.722054,289.407843,-30.887364,0.722077,297.235217,-48.118484,18.013678,233.680998,13.041462,3.438188,226.940556,14.134188,2
8.885780,204.195557,-20.168468,0.081931,0.809054,0.581996,-0.371038,0.566744,-0.735617,10.343318,269.676709,-8.846406,17.300360,287.716589,-21.006092,1.805701,298.004214,-43.489508,17.106877,232.858571,17.169440,1.759097,225.307654,17.996545,2
10.680313,203.193466,-18.636816,0.026860,0.788704,0.614186,-0.343275,0.584323,-0.735343,9.769080,268.454521,-6.321734,14.414508,290.976851,-22.089022,0.318996,299.002556,-43.343332,15.679252,231.220757,20.566260,0.368072,222.808443,20.380444,2
11.741860,201.753769,-18.671661,0.118347,0.809821,0.574616,-0.391096,0.569922,-0.722657,13.184915,266.609566,-9.053010,12.071027,293.035201,-38.079257,-2.767538,297.361205,-56.921366,21.822475,226.818651,17.488557,5.856859,220.988742,20.187532,2
13.212091,199.893326,-19.182991,0.171671,0.815111,0.553284,-0.422879,0.568219,-0.705904,15.212378,262.847829,-10.005201,4.654602,288.335753,-56.734154,-0.863298,295.373595,-61.279641,25.451397,219.668552,14.606302,8.855929,215.207759,18.838315,2
14.670615,200.213394,-20.284176,0.203533,0.809575,0.550602,-0.420447,0.580151,-0.697603,18.102932,261.567574,-10.368129,-0.745739,281.949574,-78.265955,1.171995,295.226085,-65.840699,27.422241,217.399115,12.454649,11.266610,213.669119,16.152134,2
16.831289,199.688232,-21.743542,0.168807,0.808475,0.563801,-0.412708,0.577429,-0.704449,18.956421,259.981915,-11.124322,-1.779537,275.298505,-88.837257,1.509457,294.088339,-69.537492,27.745987,216.039665,10.899850,12.456677,212.072708,12.663636,2
21.661253,198.272141,-23.259066,0.118521,0.798542,0.590155,-0.390905,0.583873,-0.711537,22.042302,256.949693,-9.121551,2.969236,268.354903,-97.273311,0.783481,287.879860,-82.004505,29.988842,213.744763,9.634021,15.362429,209.608067,9.205449,2
25.456703,198.041794,-24.088497,0.032375,0.788288,0.614455,-0.379575,0.578415,-0.722052,21.681899,255.278188,-7.087520,7.283062,267.006285,-99.538977,-1.422569,281.928795,-91.018138,30.583923,212.584850,9.252203,16.304648,207.854137,7.532252,2
29.201557,199.698944,-25.888845,-0.068601,0.788650,0.611003,-0.373620,0.547566,-0.748718,20.333700,255.633444,-7.825363,11.211254,271.108539,-98.353651,-3.781107,273.192178,-103.318504,31.020560,213.864743,7.373275,17.181204,208.339087,4.665701,2
32.947086,203.294693,-27.847185,-0.226706,0.772622,0.593009,-0.381169,0.489916,-0.784023,15.892615,257.076189,-10.385715,10.942481,273.649449,-99.802943,-5.377732,269.075099,-109.749683,30.253647,216.859787,5.102082,17.352078,209.728438,1.354226,2
38.021591,209.057037,-30.782583,-0.487651,0.658894,0.572760,-0.390245,0.422352,-0.818124,8.544678,257.828369,-16.083251,6.493435,276.726419,-100.730058,-8.135986,277.393015,-102.959795,27.515228,220.220836,1.876724,16.922231,209.640947,-3.514894,2
41.996731,212.460770,-33.133926,-0.677097,0.498322,0.541493,-0.352955,0.425757,-0.833159,5.224189,257.495418,-22.962032,4.959533,280.144804,-98.736375,-17.300661,283.215565,-68.523828,25.246060,218.132860,-2.066532,17.166361,205.589604,-9.457880,2
