PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.852733,257.687256,-119.405518,0.883351,-0.190695,-0.428167,-0.376175,0.256517,-0.890333,17.134772,186.680125,-187.618940,33.874224,221.371669,-138.909873,40.666536,233.277672,-128.245875,36.424503,247.583073,-114.126350,35.985344,263.242630,-117.436151,2
-9.892695,260.615417,-116.314537,0.884047,-0.162506,-0.438237,-0.384038,0.281879,-0.879238,17.299876,191.116139,-186.782321,34.657650,225.542636,-137.071367,41.598139,236.367092,-127.923866,36.932652,250.420663,-113.362854,34.477642,265.654539,-115.475615,2
-9.041169,261.839813,-108.349640,0.884750,-0.174623,-0.432116,-0.371196,0.296644,-0.879895,17.916692,193.361087,-179.418439,35.347736,226.992329,-129.573111,41.235264,236.584875,-120.478040,38.645840,250.313493,-107.566514,34.209131,265.802916,-107.919136,2
-7.628597,260.125610,-92.573967,0.859180,-0.178184,-0.479646,-0.400182,0.350137,-0.846911,16.806482,201.291292,-168.701811,35.733294,228.919705,-118.238717,42.225222,235.500198,-105.967075,40.974133,247.515821,-93.656347,34.247190,262.770990,-92.222979,2
-6.405815,259.645294,-80.962440,0.836765,-0.172694,-0.519616,-0.418688,0.409772,-0.810424,14.633877,207.536080,-161.398383,36.068540,231.162714,-112.276428,42.847790,234.615205,-98.818449,43.854944,247.639893,-84.355851,36.935576,261.858472,-81.309103,2
-4.998600,258.579407,-68.310661,0.811048,-0.166975,-0.560643,-0.433763,0.471378,-0.767888,13.645233,214.073048,-152.457605,35.729415,231.293041,-106.762922,43.304296,233.546754,-93.335936,45.389932,245.006583,-75.125343,39.072873,259.398726,-70.542953,2
-3.092024,257.777588,-54.470139,0.775521,-0.174007,-0.606869,-0.449977,0.521894,-0.724670,13.152915,220.879099,-141.046497,34.307415,231.186245,-101.575526,42.217194,233.402803,-87.612910,48.116719,242.256859,-68.037867,41.237682,255.546402,-62.562726,2
-1.036995,258.169800,-40.981895,0.730773,-0.204780,-0.651180,-0.459162,0.558421,-0.690895,13.468388,228.630923,-127.994525,31.873794,231.000505,-96.922650,41.227344,232.896244,-82.284486,50.027871,240.227050,-62.494599,43.499245,253.921254,-55.220734,2
-0.241704,256.139496,-19.884188,0.677680,-0.160909,-0.717536,-0.499521,0.615355,-0.609769,15.192785,241.296246,-108.027381,24.548960,235.171059,-87.531400,37.883526,235.474094,-71.644687,49.345246,239.625980,-48.696617,44.274441,253.191081,-40.641745,2
0.725114,253.950562,-4.803158,0.659648,-0.137260,-0.738935,-0.526754,0.616862,-0.584818,15.856617,242.783657,-93.191882,18.053790,237.453484,-78.227051,37.169026,235.638431,-59.842069,49.264718,239.688564,-36.501779,45.264917,253.736351,-26.791138,2
2.527975,247.429626,16.462746,0.618988,-0.106925,-0.778088,-0.582161,0.602540,-0.545925,12.989943,242.290000,-70.983680,-14.968835,252.458350,-88.311324,35.443453,231.526971,-40.902629,48.399440,236.375163,-18.191146,47.214240,251.135148,-5.995922,2
3.577709,245.741058,29.200794,0.611677,-0.092732,-0.785653,-0.619420,0.561621,-0.548544,11.088778,240.908264,-57.232586,-31.776111,258.007838,-79.090466,36.027077,230.548711,-28.739790,47.736757,237.773933,-6.097786,47.870058,254.101725,7.000214,2
5.553418,241.753967,45.166348,0.625258,-0.132556,-0.769078,-0.633217,0.489853,-0.599233,11.158815,239.071465,-35.770847,-54.643661,259.019463,-65.050163,38.025916,224.121270,-13.827094,47.164954,235.393998,10.984794,47.903540,253.466331,12.786779,2
12.330136,242.097870,45.018047,0.001351,-0.902361,-0.430980,-0.229533,0.419193,-0.878403,9.525113,204.724945,-18.694559,-39.432565,262.255608,-70.127917,-20.459049,193.206796,-56.273339,19.673893,191.720444,25.873149,33.562390,206.214469,9.311890,2
16.808344,240.759842,55.570866,-0.410938,-0.880187,-0.237489,-0.188563,0.336929,-0.922455,-12.028131,196.265243,3.529030,-43.090160,256.866566,-55.050558,-39.967165,218.320530,-58.861422,-0.006468,187.613589,46.341521,16.409281,191.231873,32.331292,2
18.802118,239.205444,69.573975,-0.500037,-0.854689,-0.139536,-0.218237,0.280291,-0.934778,-20.419001,194.081111,25.213213,-47.895895,255.194360,-38.293270,-37.557470,228.988292,-52.004934,-0.946791,189.732157,73.020553,14.712226,187.191207,59.613791,2
19.591352,235.916519,83.303581,-0.449851,-0.888570,-0.089873,-0.259045,0.226122,-0.939023,-22.079267,188.869723,43.065270,-49.202283,250.138351,-24.864475,-30.478600,231.187994,-44.362410,3.801441,187.965809,92.801038,20.892117,183.944403,82.198234,2
20.788658,232.740372,101.898506,-0.259603,-0.957924,-0.122426,-0.299854,0.200462,-0.932686,-13.978321,179.500168,61.552141,-47.080073,244.863197,-7.899851,-21.189883,238.879706,-30.726565,15.790666,182.997375,111.805021,35.386984,184.471470,104.009946,2
21.709484,230.927246,112.690125,-0.207724,-0.970936,-0.118887,-0.303766,0.179558,-0.935674,-7.954560,173.598073,73.469221,-44.720191,243.278044,1.740613,-18.590995,240.265462,-20.820671,19.138511,180.226374,123.996795,39.584826,184.166053,116.980623,2
22.413549,229.504715,122.680580,-0.204791,-0.973196,-0.104645,-0.297970,0.163823,-0.940413,-4.347068,169.871249,84.657285,-40.583577,241.989471,10.251302,-17.789049,239.675228,-11.069216,19.490327,177.602854,135.962056,40.371726,182.541376,129.042400,2
23.490704,228.676712,132.303772,-0.224712,-0.967492,-0.116036,-0.300429,0.182069,-0.936266,-1.919739,169.326414,93.542877,-37.825148,245.247345,19.940846,-19.669287,240.931107,-0.231389,18.846213,174.774346,145.171335,40.166755,180.648521,138.034312,2
24.680889,228.797760,143.882385,-0.201134,-0.967600,-0.152629,-0.317276,0.211765,-0.924387,4.688450,169.931318,102.747543,-35.764290,247.435789,32.403731,-25.126900,242.227141,14.162258,20.270568,171.121844,154.175449,41.882229,179.871310,147.003226,2
25.058100,229.559464,149.017517,-0.072962,-0.965956,-0.248206,-0.345727,0.257935,-0.902188,13.522256,173.260263,102.831496,-34.398048,248.076048,38.225975,-28.654040,244.889454,21.510025,29.757193,171.590623,154.783305,49.014123,183.934211,148.231123,2
25.126686,230.724869,152.626633,0.044542,-0.939543,-0.339521,-0.370912,0.300012,-0.878873,20.266841,178.361758,102.730508,-30.841980,248.532892,41.523431,-30.853578,243.965097,26.714520,41.074995,176.869254,155.171877,55.448548,191.368630,149.246737,2
24.962147,231.306656,152.899384,0.095261,-0.925354,-0.366940,-0.377624,0.307471,-0.873420,23.185381,180.523464,102.276217,-28.290768,247.307252,40.964519,-30.572008,241.798677,26.922884,44.126421,180.761050,155.602954,57.658477,195.095659,149.149370,2
24.363667,232.087891,151.137833,0.145458,-0.912058,-0.383395,-0.383411,0.305269,-0.871669,25.548954,182.526917,100.140991,-26.339975,245.692389,38.298180,-30.110154,239.155059,24.766167,46.291489,184.425539,154.310616,59.060826,198.637069,147.326344,2
22.948902,233.249924,145.059586,0.192784,-0.897613,-0.396390,-0.380180,0.304086,-0.873496,26.235744,184.775511,93.811684,-24.959915,242.562185,30.838881,-29.238091,237.426724,17.780713,47.092501,188.550999,149.189811,59.281392,202.201208,141.684144,2
21.651482,233.842194,139.152893,0.222954,-0.889188,-0.399544,-0.369751,0.302096,-0.878648,26.332580,185.506818,87.449622,-24.436825,238.939875,23.784353,-27.560449,235.155895,10.914520,46.920804,190.654038,144.299297,58.870946,203.884125,136.675245,2
19.956491,234.503983,132.283188,0.246007,-0.887179,-0.390377,-0.354767,0.292390,-0.888059,25.684588,185.550408,80.555395,-24.363309,235.321395,15.839578,-25.521119,233.140069,2.804505,45.852225,192.369785,138.801933,57.726657,205.145943,131.046423,2
17.462973,235.241150,123.584793,0.259349,-0.892727,-0.368479,-0.332003,0.275871,-0.902036,24.724334,184.951203,72.833284,-25.279144,231.829259,6.078261,-22.981538,230.447977,-7.270413,43.383604,193.579224,131.959206,55.368105,205.817966,124.154005,2
14.355758,235.775665,113.213112,0.273391,-0.899288,-0.341376,-0.306672,0.254889,-0.917052,23.825473,183.865441,63.742180,-26.569922,226.716179,-5.030883,-20.622184,226.245140,-18.520881,40.255428,194.227398,123.476976,52.322601,205.936285,115.750553,2
9.570898,237.147095,97.375366,0.267467,-0.901654,-0.339825,-0.283724,0.263342,-0.922037,20.165546,184.418545,47.461397,-31.313373,225.930363,-21.028106,-21.194872,226.787573,-34.706328,34.747701,194.324667,107.928454,46.957255,205.528486,100.537823,2
6.946820,238.885986,86.882797,0.229562,-0.900006,-0.370527,-0.267126,0.307814,-0.913178,16.242431,187.384941,34.517836,-35.824571,235.692183,-32.056527,-23.241898,232.735870,-45.153637,30.263477,194.228446,96.339062,42.852434,205.099125,89.214528,2
4.419035,240.488205,77.010979,0.185656,-0.901835,-0.390162,-0.249361,0.340825,-0.906453,11.949767,190.122636,22.560357,-39.136404,244.419793,-42.051589,-25.072537,234.385128,-54.335732,25.594737,194.178552,86.164953,38.587199,204.647118,79.091440,2
1.417591,241.401047,61.037960,0.106101,-0.917703,-0.382837,-0.212880,0.355120,-0.910259,7.595682,191.322234,6.678736,-42.548684,253.242722,-58.177935,-25.915438,238.193320,-71.293695,18.217551,192.610862,70.344033,32.054555,202.063441,63.277974,2
-0.317750,242.136093,50.859882,0.072443,-0.930464,-0.359150,-0.199426,0.339311,-0.919292,5.923858,190.995713,-1.743599,-43.924817,254.907413,-68.586670,-27.020687,241.532154,-82.732458,13.539768,192.837427,61.247218,28.741843,201.456780,53.693317,2
-3.581967,244.235794,36.955505,0.050249,-0.920432,-0.387659,-0.205224,0.370351,-0.905938,3.551387,195.709039,-16.645044,-46.618284,263.793726,-81.380124,-32.320425,252.841529,-96.702216,6.273450,194.261604,45.833674,24.632047,202.652888,37.771720,2
-5.057600,244.332047,26.933754,-0.003679,-0.921818,-0.387605,-0.178971,0.381957,-0.906685,0.965705,196.260388,-26.334155,-45.694313,267.737917,-91.443164,-31.964431,257.906408,-107.051139,0.728234,193.918716,35.658126,20.565009,201.080814,27.538660,2
-6.295106,245.115341,17.504606,-0.061036,-0.916697,-0.394895,-0.161845,0.399486,-0.902340,-2.352185,198.107766,-35.853099,-46.060783,273.082566,-100.225224,-31.580541,264.335824,-116.390739,-3.534724,194.348043,24.571218,16.501563,200.071389,16.877075,2
-7.539435,247.125000,8.748863,-0.137802,-0.908876,-0.393644,-0.165633,0.412986,-0.895549,-7.205135,200.134023,-43.496083,-49.786784,278.855392,-107.252785,-34.176389,269.630914,-124.436938,-8.107478,196.416726,14.256756,12.243885,201.126025,6.633490,2
-8.323921,247.935242,1.427407,-0.215368,-0.907881,-0.359678,-0.167889,0.397261,-0.902218,-9.993663,198.736935,-47.375307,-52.598346,280.482358,-113.740856,-35.441842,270.257323,-131.900644,-12.492410,197.522136,6.845929,8.097982,200.837688,-0.680700,2
-10.121683,250.763702,-10.937540,-0.167967,-0.908810,-0.381906,-0.168633,0.408189,-0.897187,-6.243478,201.958377,-59.627339,-54.655618,282.019499,-126.263702,-34.680896,274.273570,-144.448484,-11.948852,200.910252,-7.555934,8.971583,205.617195,-14.139842,2
-10.432091,250.651932,-17.907499,-0.274930,-0.896239,-0.348095,-0.149454,0.397482,-0.905357,-9.969247,199.349171,-63.725139,-54.549014,281.183370,-133.120144,-35.674404,270.595058,-151.521171,-17.377855,201.605447,-12.842043,3.704153,203.705752,-19.985594,2
-11.184114,250.960175,-24.913471,-0.116948,-0.920682,-0.372380,-0.169169,0.387941,-0.906026,-0.064445,201.387328,-71.146336,-53.131121,274.617506,-142.045537,-34.371483,266.815245,-159.048869,-10.540379,201.512154,-20.057562,10.271672,206.969619,-26.616210,2
-11.489280,250.739471,-31.834230,0.002910,-0.923676,-0.383162,-0.171647,0.377016,-0.910163,6.858696,203.945033,-78.391072,-49.502718,268.525481,-150.906593,-32.006366,263.261510,-166.460567,-4.849566,201.796664,-25.916050,14.913879,209.619144,-32.391048,2
-10.584577,251.088409,-43.142914,0.016385,-0.926829,-0.375125,-0.160572,0.367867,-0.915910,8.337377,204.525533,-90.184063,-45.231704,265.315192,-163.169805,-29.427666,260.735797,-177.851989,0.754535,201.875411,-35.551607,16.373975,210.659532,-42.402081,2
-10.041471,251.441055,-48.308258,0.038358,-0.922957,-0.382986,-0.156304,0.373009,-0.914567,9.794230,206.132953,-96.203349,-43.915866,265.926989,-168.702944,-27.881119,261.356599,-183.087941,2.169741,202.412916,-40.700941,17.751846,211.737594,-47.435627,2
-9.322420,251.331039,-51.743000,0.019318,-0.934366,-0.355790,-0.157349,0.348581,-0.923977,9.044494,204.864422,-99.031624,-44.036934,263.887444,-172.288511,-27.357361,258.540929,-186.976463,2.079530,202.287535,-42.910333,17.831137,211.321531,-50.250288,2
-8.227686,250.639999,-52.493332,-0.054363,-0.931050,-0.360819,-0.155394,0.364840,-0.918011,5.811025,203.138426,-100.666800,-43.774953,266.297314,-172.077206,-28.261436,259.498173,-187.196511,0.053278,200.981357,-43.728425,16.166446,208.927589,-51.628139,2
-6.923558,248.793518,-52.111385,-0.104050,-0.932682,-0.345365,-0.160903,0.358461,-0.919574,3.728069,199.849172,-100.000080,-43.141936,264.205492,-171.098855,-28.973918,257.108154,-186.615546,-0.402414,199.598865,-42.483712,15.752665,206.295675,-50.949422,2
-5.316604,247.297821,-51.283119,-0.162625,-0.939646,-0.301029,-0.173540,0.327573,-0.928752,0.285477,195.763931,-97.620882,-44.021704,264.499133,-169.775473,-29.987181,254.791792,-186.032721,-0.606917,199.660992,-40.313026,15.809484,204.889684,-49.059704,2
-3.809258,246.748215,-49.833118,-0.175563,-0.938396,-0.297641,-0.203936,0.330445,-0.921529,-2.712314,196.206983,-97.361348,-46.297075,268.178927,-166.816566,-32.123914,256.830544,-183.980436,1.177661,199.351231,-39.341746,17.228612,204.284722,-48.653386,2
-3.226357,246.619827,-48.472618,-0.096536,-0.942663,-0.319481,-0.240370,0.333559,-0.911571,-0.869214,198.380213,-98.589827,-46.941779,267.734879,-164.740467,-33.486932,257.349018,-182.066829,5.823288,199.368177,-39.427279,21.141555,205.648454,-48.930595,2
-1.518419,246.193161,-46.263729,-0.282592,-0.939982,-0.191249,-0.258894,0.266715,-0.928352,-12.739488,195.074586,-92.101418,-47.684367,264.847788,-161.691299,-40.219339,249.552821,-178.450091,-0.084297,199.931862,-33.528818,15.576962,202.242596,-44.210517,2
1.478911,245.267075,-46.499691,-0.514120,-0.854603,-0.073039,-0.299536,0.258685,-0.918346,-25.654361,195.603545,-86.843024,-52.685321,266.986915,-157.856989,-49.530378,248.902341,-174.881197,-7.043687,200.245553,-29.750256,7.414707,198.153788,-41.750662,2
7.019910,247.164337,-48.062603,-0.722387,-0.690087,0.044011,-0.299850,0.255261,-0.919202,-38.367449,205.168439,-81.194893,-63.476982,272.805736,-151.200033,-60.104280,251.093378,-167.857984,-8.996598,207.898958,-23.495481,2.661684,201.042043,-36.255807,2
9.554039,248.852997,-50.544506,-0.820767,-0.549550,0.156000,-0.322742,0.220754,-0.920383,-46.529385,214.789873,-75.789571,-75.015165,275.751108,-142.824219,-71.798442,250.915458,-159.597462,-8.644952,215.591280,-19.734546,-0.372417,205.580551,-32.584445,2
11.727416,247.802719,-51.401966,-0.875366,-0.417321,0.244084,-0.355533,0.213551,-0.909941,-52.812443,224.827336,-70.288247,-84.560023,275.996684,-128.354765,-83.804743,253.224280,-145.466764,-8.415549,219.158784,-16.883643,-2.886733,207.456049,-28.599628,2
16.771582,248.971390,-49.824089,-0.898603,-0.256359,0.356081,-0.412456,0.216764,-0.884813,-54.907363,245.772059,-58.663741,-83.033259,265.834179,-62.494124,-90.276594,262.866730,-126.363323,-14.051571,226.810648,-11.882377,-6.928571,213.293035,-22.438974,2
19.583494,255.123703,-49.940716,-0.849353,-0.068928,0.523306,-0.518770,0.291871,-0.803548,-52.021890,281.507372,-43.945657,-61.619270,281.812939,-19.211463,-97.188958,290.356557,-96.445037,-46.245657,248.989896,-15.047927,-20.699691,231.756589,-16.966719,2
20.602169,264.342865,-48.382874,-0.782467,0.024918,0.622194,-0.575088,0.354251,-0.737414,-43.142653,311.368304,-33.476169,-56.184460,301.591557,-10.192530,-96.361628,313.213719,-80.968554,-72.019768,276.401331,-26.747270,-36.353926,252.555615,-16.110192,2
19.502417,269.302307,-47.641190,-0.693740,0.158510,0.702567,-0.595801,0.421767,-0.683472,-26.190003,341.092532,-25.366096,-58.593418,328.834052,-11.930622,-91.248293,335.370212,-68.020019,-87.172653,303.403403,-43.816174,-61.650809,274.833168,-26.188387,2
17.987152,273.430908,-48.102356,-0.583897,0.298634,0.754905,-0.627522,0.423926,-0.653072,-8.347732,361.909302,-25.271663,-57.307406,353.973836,-26.571710,-85.410955,350.850432,-62.963482,-91.480523,319.346811,-58.820003,-76.564558,287.703961,-38.891536,2
18.524776,283.333221,-47.931599,-0.501646,0.367166,0.783288,-0.614480,0.486093,-0.621391,11.440974,379.625604,-23.215219,-52.460866,380.482190,-43.166793,-75.108276,372.420985,-60.290924,-88.482926,338.932881,-68.705768,-83.309342,302.483961,-52.268316,2
24.277374,299.657410,-47.260593,-0.397034,0.466687,0.790295,-0.544379,0.573509,-0.612159,44.311817,399.239342,-24.086062,-24.579651,412.610884,-62.745318,-49.687168,404.539586,-65.104597,-71.124377,369.644453,-78.206838,-78.929722,327.887215,-65.949487,2
27.724152,311.605774,-45.507751,-0.331943,0.497912,0.801185,-0.525493,0.607737,-0.595410,59.344118,409.594281,-25.534266,-9.742316,427.481291,-71.143422,-37.828739,421.511563,-68.611885,-63.030990,385.694476,-79.543639,-75.129682,342.282225,-67.247715,2
29.129946,324.824219,-41.364624,-0.306513,0.469448,0.828051,-0.518615,0.647102,-0.558835,67.639875,417.676288,-20.635203,-0.674690,439.298764,-69.917483,-32.264645,434.755290,-62.788739,-58.399074,399.263637,-71.446525,-71.329234,355.786946,-63.111305,2
27.859243,329.633942,-38.310837,-0.273588,0.461889,0.843687,-0.494013,0.685141,-0.535288,69.743216,415.860257,-15.962152,5.180561,445.286661,-73.110920,-28.314435,441.142320,-60.307080,-55.628400,406.598224,-63.833298,-67.465345,365.135272,-55.632396,2
27.851515,330.923035,-36.824566,-0.263857,0.479843,0.836738,-0.490215,0.680384,-0.544763,69.919393,417.533423,-15.516392,4.782041,445.906238,-79.112721,-27.228897,442.375658,-61.266530,-55.933344,408.086819,-60.865874,-66.704984,367.363527,-51.050599,2
28.254833,332.821259,-35.323856,-0.223619,0.493315,0.840616,-0.462019,0.705753,-0.537076,72.839350,417.640578,-15.021330,9.395975,448.202986,-80.993870,-21.873769,445.787486,-58.339061,-52.031410,413.970448,-55.597964,-64.446800,374.244444,-46.199165,2
26.638063,333.208038,-34.793194,-0.216667,0.504311,0.835898,-0.477939,0.691813,-0.541266,68.764361,419.998575,-16.020308,5.006807,447.901761,-82.666371,-25.139243,444.105284,-57.891836,-53.268007,413.979628,-51.767126,-64.777692,375.303848,-41.848302,2
24.580219,329.695862,-32.604565,-0.208955,0.470673,0.857208,-0.486528,0.710342,-0.508630,63.261655,417.079106,-9.939201,0.720475,445.849484,-76.378999,-28.627533,440.272865,-51.122659,-56.419576,411.047470,-45.350563,-66.958004,372.501530,-35.406993,2
22.061384,326.195648,-31.727331,-0.186618,0.478925,0.857790,-0.491644,0.710406,-0.503597,62.163040,413.987447,-12.266149,-2.036561,443.469798,-77.118981,-31.914221,436.877306,-50.941603,-60.323684,408.614688,-44.363530,-70.667155,369.921605,-32.712790,2
20.462893,314.418945,-30.039820,-0.178548,0.464180,0.867558,-0.509809,0.710496,-0.485067,62.230664,403.693651,-12.527583,-7.263079,431.778780,-73.014484,-39.938481,426.143521,-54.942190,-67.652006,395.986206,-46.944756,-77.949199,355.702902,-33.410249,2
19.467506,297.403900,-26.235920,-0.229832,0.406763,0.884150,-0.591369,0.663152,-0.458815,52.624534,390.785487,-7.753497,-23.298232,412.800496,-62.487180,-56.811943,402.590009,-52.551609,-81.154276,368.738115,-45.337097,-87.274985,325.212430,-31.238224,2
21.070517,276.461792,-19.872238,-0.313231,0.304284,0.899610,-0.677657,0.592038,-0.436201,42.956364,373.638478,3.030256,-39.080113,386.257480,-48.763929,-70.954405,369.799704,-44.739956,-90.427230,332.185684,-42.462571,-90.365121,286.173555,-30.541476,2
20.929955,260.235657,-13.191474,-0.422198,0.095576,0.901451,-0.818423,0.387402,-0.424386,7.403209,355.299750,23.859980,-70.216161,347.883003,-27.171304,-94.831144,324.755190,-37.738686,-100.859784,284.280074,-41.581770,-87.013605,238.859675,-33.057589,2
18.536011,247.628464,-11.151103,-0.430258,0.038112,0.901901,-0.880997,0.200067,-0.428740,-12.638094,339.975993,25.482696,-86.657460,313.644666,-14.974205,-108.328642,288.134838,-38.342276,-105.549561,249.027209,-39.152459,-83.361173,207.991508,-30.161756,2
18.119228,246.206512,-10.498487,-0.437001,0.036976,0.898700,-0.887908,0.141892,-0.437591,-17.922052,338.857060,21.705225,-88.996966,303.408954,-12.197848,-111.543800,278.414096,-41.689522,-106.048138,240.928042,-39.657246,-81.893948,203.280713,-29.342197,2
