PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.696972,190.545670,-39.278183,-0.846550,-0.150276,0.510657,-0.483884,-0.182536,-0.855883,-15.156194,218.032661,-40.982301,-13.510196,201.625078,-37.041248,14.527360,195.011079,-13.765381,36.220935,181.614565,-4.996446,43.892799,166.576979,-8.858380,2
-65.296326,226.423615,-15.974522,0.769204,-0.510724,-0.384039,0.148644,0.727521,-0.669789,16.103428,232.641948,-27.251110,1.695626,226.651416,-41.598600,-6.086576,225.127351,-52.097137,-23.501269,203.394228,-48.523308,-41.211150,200.935022,-53.959488,1
60.210453,184.336304,-34.830189,-0.799227,-0.204333,0.565229,-0.513466,-0.256670,-0.818824,-18.304156,212.382645,-27.075106,0.012405,190.890196,-17.193621,2.621126,181.979636,-6.262052,39.436745,176.555905,0.847293,48.189576,163.030299,-3.120702,2
-64.105255,214.860458,-12.044967,0.741683,-0.553511,-0.378857,0.191099,0.715790,-0.671659,18.033136,216.688762,-22.798651,3.187072,212.580093,-37.890071,1.334496,218.548369,-57.784594,-22.991240,191.669670,-46.946796,-40.008212,188.493205,-51.609132,1
61.803986,180.969254,-30.365696,-0.766412,-0.293859,0.571191,-0.522326,-0.232473,-0.820446,-18.959852,206.237816,-17.385332,6.235435,183.530376,-8.744118,0.749794,171.660846,-1.216377,40.600082,170.036644,4.059240,50.396420,157.571141,-1.176324,2
-62.151749,205.047409,-7.889653,0.720915,-0.567199,-0.398204,0.209972,0.726348,-0.654470,19.984166,205.305843,-18.718581,5.933047,203.163297,-35.875791,7.377862,207.791635,-56.965583,-24.115677,179.063081,-39.681525,-40.209706,177.584184,-45.568525,1
62.542900,178.579971,-28.084597,-0.756595,-0.305654,0.578047,-0.518721,-0.257667,-0.815191,-18.842050,202.160063,-15.647663,7.055853,180.245464,-6.573092,1.500880,167.891965,0.366761,39.655956,166.696107,6.369322,49.464576,154.703999,1.420390,2
-60.417751,202.313889,-6.984818,0.713895,-0.587852,-0.380505,0.230914,0.710614,-0.664609,21.246808,201.964398,-16.831202,9.451291,200.898085,-36.405046,8.853331,199.667819,-52.454605,-23.444594,172.935567,-35.009233,-39.399394,172.794810,-41.873554,1
63.466301,180.383957,-27.999250,-0.763978,-0.312423,0.564561,-0.508626,-0.246792,-0.824859,-17.873475,202.900606,-16.797281,6.837750,181.691130,-8.192976,4.973167,170.104875,-1.531130,38.122946,167.179324,5.661805,48.081340,154.998808,0.848366,2
-59.478596,204.799057,-7.576119,0.723595,-0.593241,-0.352811,0.244128,0.698082,-0.673114,21.252998,205.941422,-16.019740,11.123448,203.206410,-35.652672,8.145804,197.313280,-46.966751,-22.356294,173.402312,-32.146489,-38.086801,173.676003,-39.576797,1
64.047638,184.779770,-29.125795,-0.769154,-0.315105,0.555977,-0.508214,-0.225862,-0.831087,-16.918880,207.278677,-18.004033,6.717160,186.121066,-10.041401,8.950132,175.673987,-2.558837,39.692002,171.429060,4.003913,49.649401,158.944507,-1.040236,2
-58.952766,209.241867,-8.110154,0.734823,-0.575908,-0.358280,0.237605,0.713337,-0.659313,20.917524,212.202682,-16.634706,11.646041,208.431134,-35.419735,6.645458,199.948901,-43.530108,-21.096005,178.077858,-32.339308,-37.111319,178.439668,-39.573865,1
64.422356,193.644440,-30.395712,-0.778725,-0.321173,0.538921,-0.506532,-0.184957,-0.842150,-16.003694,216.503261,-18.651064,5.887993,195.066370,-12.422038,12.357747,185.427539,-4.084303,41.830977,179.821141,1.945462,51.680619,166.999065,-3.531155,2
-58.039078,217.258759,-8.116062,0.737782,-0.555758,-0.383158,0.230513,0.740910,-0.630806,20.702242,221.600012,-17.805341,12.679599,217.169984,-35.729036,2.942556,204.052330,-37.828542,-20.513117,185.820874,-31.996602,-36.655381,186.808014,-39.229230,1
64.585091,201.009232,-30.961714,-0.787744,-0.327749,0.521575,-0.497701,-0.160289,-0.852409,-15.582374,223.839787,-19.341732,5.152200,202.265933,-13.855184,14.229677,192.968922,-4.887886,43.260166,186.703995,1.274788,52.980603,173.885980,-4.466931,2
-58.071262,225.914902,-7.452142,0.766091,-0.514450,-0.385287,0.207054,0.765031,-0.609800,20.997838,235.093379,-16.121678,13.547187,229.354399,-34.343908,-3.712092,209.941302,-28.783572,-19.988911,196.144373,-30.357506,-35.357851,196.106506,-37.349906,1
64.913643,205.428223,-30.556311,-0.793735,-0.337428,0.506090,-0.493348,-0.129553,-0.860130,-14.781012,228.474562,-19.148938,5.098783,206.563705,-13.850269,13.923269,196.811276,-4.762115,44.041980,190.126044,1.530381,53.638580,177.384853,-4.454995,2
-57.330727,229.825287,-7.391771,0.769599,-0.512821,-0.380438,0.208924,0.765245,-0.608893,22.567323,239.935649,-15.117196,14.611935,233.188918,-33.703140,-3.125531,212.528938,-27.461182,-19.022980,199.712216,-29.755772,-34.445457,199.505043,-36.380041,1
65.048088,207.321854,-30.352053,-0.801494,-0.330400,0.498440,-0.491192,-0.111672,-0.863863,-13.844370,231.541492,-19.734093,5.000071,209.172212,-13.884048,14.713760,199.298396,-4.413929,44.343281,191.805402,1.815481,53.661558,179.037036,-4.207227,2
-56.005653,232.121277,-7.967238,0.765376,-0.526572,-0.370030,0.219719,0.754200,-0.618794,24.358833,241.679742,-15.324680,16.318567,234.662190,-34.270361,-1.234672,213.805310,-27.910088,-17.553156,201.175166,-29.954393,-33.199406,201.031406,-36.280314,1
66.049187,207.580597,-31.729021,-0.805618,-0.288022,0.517710,-0.503499,-0.127639,-0.854515,-11.661772,234.668768,-21.973224,5.496400,211.722214,-15.390660,16.291148,201.936652,-4.785907,45.173873,193.524394,1.237678,53.988106,180.657939,-4.459355,2
-54.446625,233.965790,-9.919243,0.774524,-0.521343,-0.358209,0.208727,0.745226,-0.633302,24.718910,243.302312,-18.503789,17.402498,235.841711,-35.703611,1.571637,216.365739,-29.980851,-14.722477,203.826418,-32.335893,-30.282296,203.251324,-38.658195,1
67.944710,203.841614,-37.195679,-0.801315,-0.212458,0.559246,-0.544238,-0.129250,-0.828914,-7.465137,234.934993,-25.140853,6.595732,212.597957,-20.730324,17.608583,202.408875,-8.479843,45.170890,191.736646,-3.694765,53.269770,178.756021,-9.344539,2
-53.730778,231.801147,-12.443771,0.778359,-0.530751,-0.335352,0.216620,0.728389,-0.650019,23.959015,239.147276,-21.775073,17.913856,233.615302,-37.648900,1.465182,211.997673,-29.628705,-15.748690,200.460429,-31.652985,-31.864455,200.131987,-38.644340,1
71.924911,203.484787,-42.406136,-0.786510,-0.189213,0.587879,-0.582035,-0.091174,-0.808036,-1.853946,236.618578,-25.638238,1.968528,214.184425,-29.375323,15.574100,203.183653,-14.909860,41.565601,189.948607,-9.168612,51.225262,177.337010,-15.380055,2
-56.764389,228.678467,-14.735817,0.754898,-0.577078,-0.311626,0.253566,0.695015,-0.672799,21.189852,230.483826,-24.644925,20.272788,235.850925,-47.947107,-0.071476,206.899152,-33.130485,-19.507413,195.315196,-33.676301,-36.718070,195.233723,-39.803689,1
83.884575,201.169403,-56.518394,-0.805426,-0.196087,0.559320,-0.569835,-0.003381,-0.821752,11.359086,236.592270,-38.336126,1.925803,217.634424,-61.841119,7.988812,202.873701,-46.357057,31.188334,184.844853,-34.664505,46.222549,172.704855,-38.207299,2
-72.567230,222.903595,-18.491707,0.739713,-0.602968,-0.298755,0.253328,0.660828,-0.706493,5.224993,219.798532,-30.695346,7.523457,250.724753,-65.953926,-4.277406,219.500101,-60.136251,-32.445319,188.673581,-40.205184,-54.343986,188.199414,-41.846754,1
94.263046,195.764145,-70.293144,-0.849567,-0.290713,0.440138,-0.479881,0.079580,-0.873717,20.603086,226.023309,-58.193501,9.756683,218.455908,-108.145206,10.742887,195.720673,-85.574149,29.123185,174.398924,-68.970907,50.339597,162.513617,-66.854545,2
-87.632027,218.597305,-24.663548,0.755092,-0.600754,-0.262546,0.242593,0.628051,-0.739392,-11.323041,214.804507,-37.462730,-12.853966,264.698427,-79.224322,-18.998384,246.076996,-93.945743,-44.650420,187.566751,-49.842580,-67.573492,184.474126,-48.903579,1
110.180199,184.580811,-92.820717,-0.855863,-0.476833,0.200322,-0.312987,0.169154,-0.934573,40.822522,190.236774,-95.607903,38.917211,207.423199,-160.026368,35.304684,181.625433,-149.362464,46.785872,155.289417,-122.793073,70.938786,144.890492,-112.344769,2
-116.557350,209.306122,-36.427551,0.761477,-0.595247,-0.256581,0.174725,0.569685,-0.803075,-43.156155,205.246330,-53.898372,-52.834820,263.511234,-101.710821,-65.650249,251.359537,-123.182532,-72.845761,179.861115,-65.971265,-97.020592,174.979613,-60.810047,1
120.401665,167.114563,-109.326256,-0.754221,-0.656596,-0.005693,-0.189046,0.225441,-0.955739,61.612509,151.461887,-126.261793,61.655083,185.844524,-193.261185,59.525311,161.199881,-191.508111,71.634206,133.943208,-168.293153,96.107671,125.796249,-159.799842,2
-145.073853,190.255829,-46.232975,0.771771,-0.565760,-0.290319,0.058996,0.518283,-0.853172,-75.154112,187.525517,-70.212983,-97.103397,245.657721,-123.168182,-107.480653,228.899355,-140.399960,-104.097099,161.323560,-75.791686,-127.143564,155.432326,-68.806041,1
120.610130,145.267258,-123.856094,-0.679750,-0.729792,-0.073097,-0.166212,0.250347,-0.953782,69.656964,121.104033,-147.932106,70.727625,169.717500,-216.904083,59.904996,134.533714,-208.286516,78.732308,113.762595,-201.135912,109.536328,109.035899,-196.700345,2
-171.463684,166.180847,-56.101799,0.776193,-0.574665,-0.259392,-0.001646,0.409561,-0.912281,-105.073776,161.166260,-83.453456,-132.780429,215.402843,-143.785198,-147.382016,201.271143,-160.755001,-130.774846,135.126862,-84.802238,-153.514580,129.130690,-75.475896,1
117.379814,129.007050,-131.682037,-0.632542,-0.771134,-0.072405,-0.196785,0.250423,-0.947926,69.127486,100.773862,-156.832922,57.803881,140.776324,-216.140439,54.318012,116.306645,-217.010304,76.305491,95.533537,-211.331934,113.647374,94.774803,-212.078197,2
-189.434219,149.422318,-61.384270,0.768044,-0.552175,-0.324363,-0.099037,0.397995,-0.912026,-128.881113,146.360928,-96.114584,-162.425523,201.064612,-153.268536,-163.907442,177.309943,-161.571307,-151.219240,119.086321,-90.628910,-172.830910,112.610780,-81.765733,1
115.483963,100.488510,-137.980835,-0.518579,-0.852929,-0.059902,-0.210410,0.195205,-0.957926,66.303132,71.201270,-164.571895,58.658966,74.458503,-175.063454,55.321448,77.146811,-224.523204,80.860172,58.704632,-217.570575,117.135071,58.782911,-215.825204,2
-211.085678,117.706650,-72.947502,-0.158518,0.924273,0.347263,-0.395566,0.262801,-0.880036,-266.485405,153.835077,-77.295528,-287.171635,162.396030,-131.938611,-268.948991,151.705556,-170.711337,-235.388065,147.129585,-176.603678,-199.583078,143.867720,-162.227828,1
-232.373642,102.844322,-58.564629,0.346304,-0.867512,-0.357066,-0.157579,0.321418,-0.933734,-189.993665,98.704174,-110.324709,-187.280423,102.522829,-157.930828,-198.649300,95.163163,-164.510519,-225.873846,66.970980,-49.468371,-235.584599,72.213780,-53.049195,1
