PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.423519,213.180710,21.410282,-0.299772,-0.869754,-0.392002,-0.111622,0.440053,-0.891007,0.154521,196.335445,-15.588573,-5.333403,231.060398,-65.281425,8.740736,224.786217,-78.115355,17.841613,169.257561,9.488047,37.436995,174.722887,13.785386,2
28.293486,215.056671,12.546219,-0.296516,-0.867064,-0.400348,-0.105425,0.446356,-0.888624,1.832358,196.240189,-24.423465,-4.978609,233.327139,-74.361509,9.613334,227.265235,-87.397279,18.524477,173.696214,3.364590,36.808792,177.092389,5.151416,2
26.311901,219.379761,-2.546468,-0.296138,-0.856019,-0.423715,-0.087009,0.465946,-0.880525,1.898384,199.626933,-40.982901,-3.991321,238.354103,-89.739709,12.020388,235.041149,-102.847842,17.997123,180.946103,-11.270200,34.270115,182.156144,-11.360616,2
25.889149,221.444351,-10.587850,-0.312253,-0.840274,-0.443213,-0.072199,0.486181,-0.870871,3.472015,200.939957,-49.480568,-4.262346,241.733525,-97.565197,11.812946,237.854871,-110.579310,17.387550,184.128889,-18.734850,33.657344,184.506810,-19.465921,2
25.622255,224.766541,-27.765217,-0.344407,-0.814102,-0.467569,-0.048674,0.512853,-0.857095,4.119317,204.662856,-67.333867,-4.672005,245.616153,-114.300587,10.795292,241.159955,-127.114359,16.367735,188.480515,-36.103806,32.648649,188.035478,-36.242629,2
25.482624,225.613144,-35.536423,-0.348967,-0.790431,-0.503429,-0.031657,0.546836,-0.836641,5.229967,206.332823,-76.443370,-4.659737,248.875504,-121.493767,10.712788,243.452070,-134.237938,15.673349,190.077844,-45.487291,31.945309,189.003542,-45.127272,2
25.429197,226.155197,-43.245491,-0.352293,-0.783226,-0.512296,-0.021234,0.553937,-0.832287,6.537147,206.162144,-84.883406,-5.336541,250.901453,-129.045867,10.629344,244.196282,-141.870084,15.638472,191.284909,-53.964849,31.542606,189.379531,-53.114523,2
25.418097,226.548721,-54.764385,-0.342683,-0.793058,-0.503615,-0.012331,0.539824,-0.841687,9.175331,204.080343,-96.878898,-6.657792,249.685953,-140.991849,11.161116,242.613312,-153.897663,16.269410,192.625012,-67.875414,30.958785,189.487835,-64.630967,2
25.489021,226.594223,-57.576591,-0.338545,-0.798347,-0.498026,-0.005898,0.531070,-0.847307,10.134737,203.279635,-99.896855,-6.920884,248.695378,-144.099150,11.715234,241.722686,-156.959303,16.435390,192.825359,-72.193416,30.739068,189.258742,-67.551041,2
25.433510,227.148224,-58.159084,-0.335760,-0.802523,-0.493174,-0.003246,0.524552,-0.851372,10.668137,203.221998,-100.559673,-7.350797,248.636915,-144.854416,11.966620,241.822996,-157.723034,16.304938,193.288195,-74.351010,30.442235,189.559399,-68.385808,2
24.524633,231.596725,-54.718094,-0.321924,-0.793227,-0.516872,-0.009719,0.548675,-0.835980,10.719512,208.389711,-98.093699,-9.384899,254.859940,-140.658927,10.477740,248.596864,-153.658776,15.795649,198.279320,-74.942276,29.729765,194.033964,-66.974400,2
23.910557,234.220901,-50.271824,-0.315852,-0.780533,-0.539450,-0.015667,0.572768,-0.819568,10.508582,212.009100,-94.277697,-10.491889,259.059496,-135.459333,9.028658,253.074160,-148.493233,15.400687,201.588251,-72.449999,29.177930,196.930836,-64.032020,2
23.118654,238.833984,-38.737274,-0.320941,-0.781102,-0.535609,-0.030723,0.573814,-0.818409,8.038374,217.303850,-82.499229,-11.486333,262.205991,-123.783757,5.495562,255.697006,-136.305823,14.550492,205.896326,-58.238483,28.522798,201.225648,-51.801361,2
21.916880,242.055359,-24.422646,-0.322355,-0.795242,-0.513495,-0.049008,0.555744,-0.829908,3.317224,221.511102,-67.038226,-12.230257,262.086333,-109.848028,2.392718,255.010416,-121.812982,12.350384,205.728441,-38.562981,28.839157,204.320966,-34.632939,2
21.354616,242.849228,-16.117384,-0.318780,-0.808053,-0.495408,-0.062795,0.539534,-0.839619,0.964850,222.648696,-57.584739,-12.565946,261.112824,-101.820023,1.267955,253.980852,-113.632959,11.982812,205.484407,-28.016568,29.107040,205.381921,-24.952463,2
20.998419,243.390640,-7.536956,-0.313509,-0.816009,-0.485635,-0.074974,0.531093,-0.843990,-0.493898,223.649004,-48.108452,-13.033700,261.066169,-93.174421,0.471053,253.396574,-104.971991,11.924031,205.407731,-18.589049,29.499899,206.281483,-15.546699,2
20.627037,243.700882,10.279632,-0.296654,-0.829087,-0.473932,-0.090095,0.518356,-0.850406,-2.316489,224.830504,-29.323174,-13.266285,259.864610,-75.235777,-0.562634,251.725784,-86.812090,11.605059,204.424203,-0.414077,29.660858,207.135942,2.844011,2
20.753717,243.202850,19.272766,-0.295175,-0.840209,-0.454885,-0.094395,0.499414,-0.861206,-3.126135,224.351302,-19.649043,-13.091138,257.600186,-66.378339,-0.938861,248.897907,-77.704301,11.507064,203.125537,9.189979,29.763609,206.600163,12.488607,2
20.823139,242.878677,27.439247,-0.296254,-0.843404,-0.448223,-0.095052,0.492995,-0.864824,-4.023525,224.720538,-11.188615,-12.738495,256.947059,-58.266203,-1.399191,247.349458,-69.265624,11.578654,202.707866,18.054813,29.822416,206.267496,20.913163,2
21.312546,242.973099,35.746918,-0.292343,-0.860622,-0.416971,-0.100546,0.461263,-0.881548,-5.823780,225.131201,-2.623745,-12.295982,254.454015,-50.455598,-1.823672,242.870802,-60.376808,11.601717,201.316564,27.081080,30.316987,206.158265,30.345395,2
21.492073,242.299942,45.454956,-0.296876,-0.872915,-0.387149,-0.110700,0.434154,-0.894011,-8.018864,225.158991,7.913285,-12.844077,252.622697,-40.994091,-2.878437,239.389654,-50.314799,10.710289,198.868144,36.788167,30.009209,205.472453,40.728106,2
21.613224,241.962891,46.922726,-0.303421,-0.878222,-0.369679,-0.114076,0.418659,-0.900950,-8.849364,224.772784,9.875022,-13.133862,252.508418,-39.782727,-2.972043,238.646008,-49.023306,10.663544,198.608849,39.095311,29.754035,205.223638,42.659630,2
21.652912,241.520584,46.192387,-0.304794,-0.882163,-0.359012,-0.113343,0.407866,-0.905979,-9.185483,224.375922,9.405299,-12.974815,252.180730,-40.820828,-2.642547,237.953474,-50.019205,10.813438,198.387850,39.048615,29.647205,204.883252,42.276920,2
22.008930,240.870316,38.756744,-0.317810,-0.871063,-0.374494,-0.101285,0.423901,-0.900027,-8.407475,224.530246,1.838294,-11.590431,254.648012,-48.419936,-1.524538,240.446529,-57.968791,10.864436,198.488496,32.122012,29.435703,204.417037,34.170384,2
22.187420,239.937469,31.891581,-0.314953,-0.852210,-0.417783,-0.081320,0.462797,-0.882727,-7.615077,224.982884,-6.509874,-9.973492,257.116704,-55.026637,0.599471,243.490866,-65.054685,11.786942,198.991927,25.272285,29.851062,203.554293,26.243646,2
21.778164,237.731812,23.682699,-0.306984,-0.848647,-0.430766,-0.066473,0.470634,-0.879821,-6.532501,222.715343,-15.199796,-8.727939,255.754356,-63.594041,2.680873,242.917325,-73.817289,12.700655,198.710115,17.616661,29.849388,201.013926,17.305835,2
21.420006,236.524536,14.733474,-0.286916,-0.850454,-0.440916,-0.059736,0.475256,-0.877818,-5.494675,221.078411,-24.384857,-8.053118,253.935052,-72.866727,4.837076,243.203992,-83.622438,13.833687,198.742467,8.963826,30.434366,199.418742,7.739689,2
21.101896,236.341858,-5.424785,-0.320056,-0.818374,-0.477314,-0.023027,0.510386,-0.859637,-2.785507,220.432286,-45.477119,-6.819352,256.362917,-92.761160,7.683606,248.962003,-104.250773,12.903306,201.011443,-12.722481,28.201324,198.586461,-13.770024,2
21.294609,236.354782,-15.834331,-0.334290,-0.803807,-0.492082,-0.006907,0.524195,-0.851570,-0.960592,219.710851,-56.117127,-5.825551,257.402161,-103.130153,9.794278,251.506221,-114.890063,12.828017,201.942505,-23.347458,27.784423,198.655064,-24.318210,2
21.435970,235.943878,-26.258223,-0.342332,-0.794864,-0.500999,0.006641,0.531156,-0.847248,0.566934,218.502153,-66.715351,-4.880378,257.025714,-113.688398,11.658649,252.657129,-125.575726,13.008649,202.336237,-33.354291,27.597370,198.275036,-34.463825,2
22.169695,235.750214,-46.806137,-0.330788,-0.802561,-0.496463,0.027839,0.517551,-0.855199,5.943256,213.863496,-87.126394,-3.412509,255.410760,-135.281802,15.340869,251.476659,-146.959875,14.990901,202.555211,-52.583030,28.807381,198.204021,-53.693999,2
22.534470,235.120346,-55.487896,-0.333004,-0.808572,-0.485098,0.033851,0.503877,-0.863112,7.995394,211.132397,-95.449732,-3.287209,254.725200,-144.408906,16.336015,249.673367,-156.027895,15.768805,201.867302,-60.474874,29.026816,197.608653,-61.660997,2
22.667496,235.095932,-62.591694,-0.343187,-0.798770,-0.494155,0.037921,0.513895,-0.857014,8.475839,211.133321,-102.923239,-3.429304,256.078515,-151.197716,16.447974,250.509282,-163.036505,14.567460,202.037002,-68.699669,28.312203,197.664706,-69.714182,2
22.829615,235.078979,-74.353485,-0.344831,-0.815445,-0.464910,0.042901,0.481080,-0.875627,8.435471,209.811525,-114.524318,-3.695625,253.268082,-163.704192,17.037292,247.816642,-175.503958,13.866591,201.390379,-81.932959,27.557264,197.258902,-81.395685,2
23.228575,235.634460,-78.453117,-0.339103,-0.818689,-0.463420,0.040675,0.479387,-0.876660,8.095919,210.934910,-119.067205,-3.454306,253.451179,-167.849855,17.002084,248.037965,-179.649071,14.685598,202.203929,-86.773162,28.029022,197.772432,-85.586076,2
23.700403,236.366699,-81.409431,-0.337327,-0.818481,-0.465080,0.035879,0.482500,-0.875161,7.629805,212.498167,-122.293511,-3.167671,254.367268,-170.705844,16.881880,249.289633,-182.579133,15.162779,202.848540,-90.982476,28.439365,198.585920,-88.700242,2
24.258270,237.195251,-83.176140,-0.346238,-0.814295,-0.465879,0.028812,0.487131,-0.872854,6.812022,214.329498,-124.270902,-3.267510,255.935167,-172.138785,16.191729,251.051414,-184.209595,15.369833,203.728292,-93.894719,28.569985,199.495518,-90.683091,2
26.397078,239.107635,-81.924278,-0.350556,-0.804862,-0.478861,0.020628,0.504548,-0.863137,6.105266,219.200079,-124.049732,-1.613219,259.478392,-170.322673,15.814088,253.942239,-182.369695,17.270085,205.832630,-94.779937,30.520076,201.523087,-89.803664,2
28.046234,240.603973,-79.104210,-0.332570,-0.788731,-0.517011,0.021291,0.541797,-0.840240,6.946491,223.566697,-122.689149,0.160411,262.876643,-166.817849,16.516932,257.349811,-178.628459,19.533985,207.757059,-93.935204,32.643749,203.331651,-88.605529,2
31.761576,241.452805,-68.983269,-0.328365,-0.761576,-0.558729,0.002087,0.590942,-0.806711,6.401816,230.232234,-113.452179,1.423547,267.409580,-154.722660,16.209414,260.788775,-166.616621,23.294403,209.442867,-87.254918,36.396180,204.829562,-80.788993,2
33.424389,242.498810,-64.172401,-0.321385,-0.740848,-0.589793,-0.010027,0.625463,-0.780189,4.832226,236.040387,-108.338508,1.849810,271.671011,-148.438638,16.855722,265.766388,-160.615789,24.916354,211.879589,-88.133744,38.055556,206.772208,-77.994593,2
35.451160,243.859756,-59.151390,-0.319151,-0.731026,-0.603111,-0.012437,0.639568,-0.768634,3.594889,241.926604,-102.108876,3.347856,274.207325,-142.728102,17.667096,268.394663,-154.781488,26.923040,213.603889,-84.108728,40.116715,208.683012,-74.093335,2
36.742825,243.684845,-54.059830,-0.296774,-0.786457,-0.541674,-0.041101,0.577223,-0.815552,2.051262,240.944086,-95.001806,2.906172,270.141742,-139.139117,17.876480,262.568849,-151.293089,28.265833,211.346040,-82.836932,40.632760,207.270097,-71.974011,2
38.110348,242.558029,-46.601654,-0.313808,-0.807229,-0.499906,-0.050223,0.539876,-0.840245,-0.771419,242.156364,-85.717813,2.936030,268.770947,-132.039800,18.713433,259.331017,-144.455336,25.228301,207.445892,-91.517131,39.205368,205.218764,-70.717870,2
40.604351,242.811996,-38.839603,-0.327854,-0.805834,-0.493096,-0.050638,0.536184,-0.842581,-2.445024,247.084402,-76.294621,4.949077,272.494437,-123.760389,21.910491,262.101957,-136.846561,26.955331,214.131393,-106.728157,40.214822,205.988958,-71.691718,2
45.065338,243.220718,-21.410173,-0.373740,-0.778851,-0.503696,-0.046307,0.558040,-0.828521,-2.165641,255.989518,-54.989582,9.868864,280.429781,-104.132781,28.179775,270.431588,-118.635850,40.233408,241.031222,-112.373983,44.307850,212.241783,-71.349134,2
47.018372,243.032761,-11.544210,-0.397779,-0.760785,-0.512814,-0.046507,0.574937,-0.816875,-0.959818,259.020798,-43.226040,11.860271,284.129118,-92.674917,30.961384,275.540588,-107.857391,46.870771,252.812241,-105.474962,47.745175,218.155607,-72.241748,2
48.317120,241.610886,-1.518041,-0.403981,-0.744424,-0.531631,-0.054977,0.599873,-0.798204,-1.019685,259.681107,-31.206065,12.675487,286.492051,-80.600941,32.466084,279.424715,-96.348254,50.642776,260.056144,-95.457223,53.070787,225.174404,-70.139178,2
49.659809,240.884171,8.383629,-0.404279,-0.724760,-0.557927,-0.067320,0.631923,-0.772102,-0.895553,260.177697,-19.438574,13.292086,289.995225,-67.983703,33.712552,284.798927,-84.164000,52.769049,266.964538,-84.275908,59.709825,235.402246,-66.248441,2
53.757816,242.349075,27.269999,-0.395263,-0.698296,-0.596783,-0.078759,0.673059,-0.735383,2.803066,261.817132,0.939086,18.626563,296.465228,-45.942343,38.594476,294.579578,-61.484974,58.305842,278.915827,-62.340258,71.585149,254.020220,-50.220550,2
58.991882,238.554214,53.866192,-0.482859,-0.567528,-0.666903,-0.086986,0.788885,-0.608353,9.775539,261.372726,32.986772,25.522192,307.947253,-5.906058,43.771287,310.980915,-20.795535,63.740868,298.802952,-23.653368,81.140584,275.675346,-16.985220,2
60.587143,236.783813,61.535809,-0.504328,-0.529532,-0.682092,-0.092104,0.818386,-0.567240,11.977407,260.131931,42.203093,27.656974,310.179199,6.387733,45.435610,314.539986,-8.032199,65.282363,303.048285,-11.256434,84.060048,280.119852,-5.742364,2
63.663071,230.693314,73.758995,-0.518458,-0.471420,-0.713418,-0.096100,0.861143,-0.499197,16.563440,254.679639,56.282596,31.666525,309.005938,25.333589,49.639181,316.025524,12.721343,69.604180,305.553027,9.336065,90.176328,282.611402,13.396704,2
66.225487,225.375229,79.927635,-0.533686,-0.417065,-0.735688,-0.078975,0.890711,-0.447658,21.296355,251.142428,64.099530,36.376681,306.763148,35.748797,54.837544,315.345358,24.983437,74.242076,304.807948,21.274275,95.132885,281.508826,24.558699,2
-114.984070,197.917847,82.574234,0.886945,-0.089345,-0.453151,-0.072353,0.942123,-0.327368,-69.164566,236.284099,86.780292,-111.122731,296.230815,69.350975,-123.845644,298.775417,48.556606,-137.305214,282.287257,33.899197,-144.855740,252.817253,26.057511,1
68.142769,221.801636,80.687843,-0.533809,-0.390053,-0.750271,-0.069970,0.904591,-0.420499,24.737335,248.331838,65.283147,40.052443,304.859288,38.696596,58.628936,314.106770,29.114091,77.269972,303.363664,25.111559,97.914845,279.899493,28.051266,2
-108.572571,214.465942,78.181999,0.705249,-0.139402,-0.695120,-0.027749,0.974299,-0.223543,-62.435036,244.272395,67.588215,-100.949363,313.615147,77.738122,-119.350358,318.502075,57.278067,-137.142151,305.210860,45.845890,-148.158054,276.988455,35.263615,1
68.117439,215.535172,70.360077,-0.509657,-0.365008,-0.779114,-0.043050,0.915233,-0.400618,26.630548,242.960304,53.262023,42.022670,299.339346,28.535117,61.238785,309.280657,20.876653,79.116861,298.123376,16.977130,99.461815,274.600845,20.334238,2
-102.050499,220.258743,66.388802,0.656503,-0.151798,-0.738892,-0.021698,0.975337,-0.219653,-56.063155,250.004749,52.336532,-93.981993,318.499914,62.094605,-110.193658,324.866433,46.058978,-127.654859,312.179810,36.066974,-141.361583,284.529731,27.428294,1
65.946945,210.867142,59.687798,-0.505400,-0.324178,-0.799674,-0.024450,0.931753,-0.362269,25.296999,239.127612,41.587682,40.023010,295.583598,19.857122,60.273994,306.282259,13.508282,79.063616,295.080215,9.265654,98.861192,270.946626,11.388082,2
-98.226616,219.398727,54.347908,0.623193,-0.131658,-0.770907,-0.032995,0.980424,-0.194113,-52.802947,250.985735,40.065517,-87.205842,317.034580,47.830900,-105.499372,324.359623,35.611827,-124.041412,311.882088,26.205794,-138.151962,284.779372,18.692873,1
63.075920,208.644485,45.522396,-0.457512,-0.337891,-0.822504,-0.027023,0.929845,-0.366957,22.749889,235.732097,24.025374,36.248723,292.007812,3.500791,56.596337,302.998797,-2.393898,76.824190,292.126475,-5.968785,97.015785,268.399958,-3.035087,2
-95.238739,219.598877,39.344666,0.593881,-0.133008,-0.793482,-0.026461,0.982477,-0.184493,-50.454094,250.728265,24.351518,-81.812959,316.603711,30.702320,-99.959827,324.402246,19.570727,-118.827378,312.542467,11.439923,-134.557919,286.186722,6.521811,1
60.465179,209.965790,20.822382,-0.450658,-0.333824,-0.827931,-0.002845,0.927981,-0.372616,20.311861,235.855174,-5.114340,35.475306,293.849908,-21.579366,54.355686,302.571481,-29.810046,75.249612,290.894611,-33.756860,95.017443,267.262520,-30.124128,2
-92.202255,216.316681,12.463862,0.535561,-0.177568,-0.825618,-0.008273,0.976494,-0.215384,-47.726782,245.387339,-4.992433,-73.817466,311.826413,-2.475592,-92.448605,319.882771,-12.839949,-113.375292,308.597520,-18.972365,-129.770612,282.917195,-21.874677,1
58.993343,209.647293,3.160804,-0.415541,-0.343785,-0.842103,0.012983,0.923485,-0.383416,19.822017,234.389679,-26.203371,35.526440,293.184772,-40.821299,55.784854,301.806991,-48.589038,76.512052,290.647825,-50.871634,96.008137,266.429464,-46.856921,2
-90.332855,212.622360,-2.831785,0.495039,-0.178828,-0.850269,-0.002202,0.978329,-0.207044,-42.637571,241.815276,-22.458318,-66.170013,307.226957,-18.891668,-86.643604,315.823373,-28.710946,-109.616807,304.691836,-35.365493,-128.173328,278.943844,-39.093611,1
55.420238,204.610657,-20.571884,-0.360837,-0.306329,-0.880885,0.093548,0.927867,-0.360987,13.370968,233.540256,-50.648022,44.343924,291.295461,-62.453249,61.613134,296.747958,-71.980806,83.248961,285.880913,-70.258605,100.375633,261.136758,-64.173943,2
-95.186485,221.297989,-23.998272,0.425287,-0.136035,-0.894777,-0.058728,0.982408,-0.177272,-45.317063,251.918848,-49.479435,-62.174446,310.114074,-50.951068,-88.601006,323.554162,-50.450016,-116.110962,313.061428,-53.638653,-137.524810,286.313251,-57.422733,1
53.884460,206.145218,-26.994747,-0.393955,-0.249090,-0.884733,0.118829,0.940696,-0.317758,10.840534,236.952363,-56.626985,41.177877,291.856263,-68.003524,59.296779,300.004670,-74.938737,81.999828,287.748951,-75.148100,99.155528,262.640748,-70.116127,2
-96.989288,222.102173,-29.021561,0.392524,-0.101696,-0.914102,-0.098072,0.983574,-0.151538,-47.675437,254.441718,-56.033279,-67.239239,311.774600,-57.140940,-91.255499,323.314630,-56.981449,-119.135091,312.571089,-59.456217,-140.425203,285.697581,-62.439082,1
50.470188,207.408630,-43.517311,-0.352224,-0.145527,-0.924532,0.150346,0.966210,-0.209366,2.510130,238.765762,-80.504972,26.301934,289.823972,-81.031852,48.308998,304.640324,-82.734375,77.603298,290.248178,-86.013829,99.805975,263.316716,-84.912993,2
-98.390877,221.881683,-56.180069,0.326616,-0.156102,-0.932177,-0.145995,0.966097,-0.212936,-46.428348,255.822295,-83.055526,-74.404645,312.042940,-89.927798,-99.319133,320.799303,-91.697213,-127.323049,307.997670,-93.069093,-147.423980,279.821333,-93.216755,1
47.531162,214.980652,-57.955521,-0.281039,-0.183758,-0.941939,0.152912,0.960384,-0.232980,-4.209993,238.457738,-105.974508,8.599126,279.943512,-110.048849,41.129110,310.848402,-97.724094,76.499027,298.477007,-97.944779,101.188619,269.643747,-97.203425,2
-99.268639,224.271576,-72.442406,0.277438,-0.182657,-0.943220,-0.203829,0.948221,-0.243579,-42.641302,260.456058,-98.033951,-81.570308,315.523848,-107.268771,-106.878923,318.866736,-115.155593,-133.348359,301.870816,-118.819789,-153.204281,274.172871,-114.011349,1
47.064224,219.532257,-67.173645,-0.225570,-0.244684,-0.943000,0.156901,0.946187,-0.283042,-7.179483,237.357890,-119.617179,8.311202,273.156464,-125.210446,43.340922,313.645865,-111.095968,79.646930,301.488689,-108.781466,103.783338,271.871696,-106.204126,2
-98.636398,228.028427,-81.008904,0.260051,-0.215002,-0.941354,-0.224692,0.934660,-0.275545,-43.966566,264.498115,-107.837409,-87.286199,317.246656,-120.367295,-110.266085,319.102821,-128.908532,-135.192090,301.139564,-131.455555,-153.875732,274.577485,-123.945704,1
42.761379,224.524460,-79.190369,-0.282254,-0.305827,-0.909287,0.141236,0.924251,-0.354701,-18.923355,238.165591,-128.453977,1.439314,265.126943,-137.486008,37.117975,315.040531,-128.302829,73.307450,303.264944,-127.431483,97.293370,274.206651,-123.944072,2
-94.938393,230.431519,-93.187340,0.268716,-0.349058,-0.897748,-0.248124,0.875489,-0.414672,-50.514716,262.478711,-127.538988,-95.888574,312.586978,-144.938719,-114.335622,315.799403,-151.408405,-135.372398,299.984663,-149.205964,-150.166659,274.310223,-138.400134,1
43.763237,231.274750,-92.940857,-0.535292,-0.450785,-0.714322,0.142936,0.785145,-0.602591,-13.643904,248.264422,-131.862735,4.432186,289.619443,-157.058290,32.908462,304.257642,-164.948787,60.742189,287.447675,-168.895891,80.998284,260.465680,-161.615031,2
-95.797890,234.516937,-88.742966,0.308258,-0.319056,-0.896203,-0.279359,0.870184,-0.405881,-51.111266,267.088503,-126.222144,-97.851176,317.388028,-139.500879,-119.357798,321.403465,-143.615134,-138.149537,305.299997,-141.737096,-151.151328,277.708423,-133.517021,1
46.293629,231.548035,-90.772568,-0.741176,-0.504101,-0.443329,0.048479,0.618477,-0.784306,-3.519001,251.272189,-120.084908,15.611285,290.339664,-162.960826,27.981259,286.305034,-177.585254,45.587155,266.165805,-180.816306,60.467747,242.072514,-170.139432,2
-95.609901,238.256790,-81.498260,0.372246,-0.343829,-0.862099,-0.210670,0.873307,-0.439265,-48.181217,264.859762,-121.542270,-81.959138,316.259725,-137.611796,-107.276828,326.318163,-138.329355,-130.338674,311.495664,-137.068477,-146.193263,283.914092,-130.114876,1
56.336727,229.277985,-77.857674,-0.899855,-0.419700,-0.118798,-0.050380,0.370535,-0.927451,19.443106,259.784645,-101.599070,33.381890,272.218286,-161.996825,28.530825,259.594807,-174.178615,34.696580,237.398560,-171.177192,45.160706,217.450995,-155.035846,2
-102.594322,243.775925,-84.377907,0.665673,-0.479726,-0.571614,-0.113072,0.692303,-0.712693,-55.506128,266.511462,-116.119295,-86.043410,314.765942,-150.770587,-100.715095,310.388021,-165.957091,-118.727029,291.929441,-167.970579,-135.050116,267.199319,-157.353674,1
76.967041,219.819031,-63.715069,-0.992051,-0.046408,0.116969,-0.121339,0.106426,-0.986889,51.985151,256.238548,-93.003770,43.484249,242.635947,-150.085780,28.152248,231.157989,-152.907832,23.908084,212.685420,-138.624057,30.033658,199.483253,-114.886146,2
-115.676636,227.132278,-72.817711,0.828668,-0.500934,-0.249751,-0.050340,0.377687,-0.924564,-76.813169,255.158974,-100.415888,-101.663027,270.707832,-158.876765,-105.854864,257.267338,-172.890845,-118.072350,236.574237,-170.154927,-130.357322,215.074631,-153.505806,1
95.519905,199.749985,-43.973347,-0.852121,0.444570,0.276130,-0.345610,-0.081817,-0.934805,79.226766,252.726589,-80.016824,37.417032,234.033582,-104.174795,24.219766,220.975735,-108.857867,19.253771,204.864860,-91.668059,26.063038,190.539278,-69.717457,2
-121.612808,205.348129,-58.571770,0.949414,-0.310910,0.044135,0.077301,0.095165,-0.992456,-90.147979,241.976315,-85.933534,-95.188918,222.348456,-149.129379,-93.398000,205.957723,-158.764234,-102.779938,185.978079,-152.376609,-114.220940,167.504945,-132.164901,1
101.369934,182.005615,-32.679001,-0.732357,0.581251,0.354685,-0.560580,-0.218987,-0.798620,76.270936,233.993472,-70.940296,32.499249,215.646235,-80.790204,16.670122,199.418001,-78.383683,14.807964,185.742631,-58.840559,25.048284,172.689408,-37.141686,2
-126.600754,188.392136,-41.342525,0.935520,0.224603,0.272683,0.309114,-0.146749,-0.939634,-113.598339,236.414015,-79.541072,-84.469096,192.668397,-127.445325,-70.853833,173.959995,-127.514934,-69.240387,156.272928,-112.904661,-76.062474,141.482305,-88.437573,1
101.599014,165.783890,-26.128271,-0.704996,0.612429,0.357648,-0.633266,-0.316552,-0.706236,64.345395,211.596529,-59.755872,27.655071,194.173214,-72.257096,12.242488,177.433769,-63.266843,12.024475,163.951658,-43.421698,24.617011,152.530972,-21.221297,2
