PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-42.547424,212.477509,-5.536855,0.311196,-0.540360,-0.781772,0.629798,0.733305,-0.256159,-39.427750,226.129471,-74.269630,-21.656525,230.595917,-65.481384,22.917622,255.090973,-63.079361,20.889576,216.136917,-56.635811,35.986835,214.057739,-28.171989,2
28.580387,208.617233,-47.434864,-0.801233,-0.229372,0.552643,-0.576348,0.544021,-0.609807,-16.063894,248.874313,-27.144552,-49.509846,261.289825,-54.089302,5.077770,200.922684,-17.173563,13.124951,186.342361,-23.461510,11.266241,177.164612,-34.668034,2
-45.167950,218.051819,0.307863,-0.292299,0.663305,0.688903,0.663470,0.659457,-0.353446,-50.676979,239.499588,-58.716553,-1.368423,281.531281,-71.451225,23.589735,263.196594,-72.771141,42.843864,246.092484,-44.591919,40.334503,220.628754,-16.138014,1
30.543608,209.885056,-48.291725,-0.827579,-0.238873,0.507988,-0.541400,0.578750,-0.609864,-14.407098,250.088776,-27.327700,-46.597919,265.392883,-55.498981,7.069106,201.524399,-20.473825,15.199034,186.701385,-26.496679,13.909607,177.671249,-37.474705,2
-63.921375,218.078506,-25.146620,0.867645,-0.436458,-0.238112,0.232142,0.779144,-0.582276,3.698706,231.992538,-22.439611,9.851428,256.779510,-54.397572,5.142854,259.678192,-73.581558,-9.993882,201.441315,-50.825981,-38.393185,194.029022,-50.174736,1
33.947491,211.139786,-48.937370,-0.866361,-0.313193,0.389010,-0.498065,0.599146,-0.626862,-14.448337,246.702988,-32.760746,-43.283424,267.386475,-66.307274,3.253473,200.713913,-24.452194,15.595016,185.953827,-30.578251,16.714342,177.871216,-42.825405,2
-63.463638,215.085800,-23.490118,0.878794,-0.404724,-0.252821,0.208528,0.802234,-0.559408,4.139091,232.264893,-20.564703,12.999269,260.995361,-54.410633,0.621599,266.640564,-71.840103,-0.557211,230.077194,-73.853828,-41.864544,197.168030,-53.349075,1
36.501125,209.614029,-50.311779,-0.850554,-0.328226,0.410884,-0.525872,0.536814,-0.659764,-14.738862,243.960999,-36.524899,-42.781330,259.138153,-72.035744,0.404387,201.737915,-22.782192,16.423960,185.036606,-30.050367,19.104597,176.480331,-42.694733,2
-63.416962,214.434128,-24.417524,0.876395,-0.405154,-0.260352,0.205712,0.803737,-0.558291,4.891817,229.983978,-24.348213,11.007545,262.382965,-54.546818,-9.128711,285.301270,-80.401161,-4.370013,245.693314,-86.021042,-37.783928,202.232315,-60.671085,1
37.022793,206.213699,-54.142323,-0.852184,-0.302529,0.426918,-0.523071,0.513477,-0.680249,-16.463530,239.341080,-40.038292,-43.136318,250.927170,-72.907249,3.221110,199.802872,-26.600048,16.570349,182.833984,-32.999828,19.212511,173.712296,-45.467999,2
-63.340767,213.981094,-27.332140,0.867452,-0.418911,-0.268403,0.209634,0.797010,-0.566417,5.194648,227.144485,-29.542362,10.888801,256.465149,-56.655048,-13.364480,287.790436,-85.952614,-3.620218,242.190094,-88.833740,-36.051800,203.826172,-67.063095,1
41.231689,194.461151,-65.471130,-0.819121,-0.190655,0.541009,-0.570793,0.364430,-0.735789,-10.356312,239.024597,-45.940311,-25.409901,221.928848,-57.571285,6.623015,194.369827,-36.285656,19.228436,177.050766,-38.486164,21.016430,165.535080,-48.901958,2
-65.477577,212.606277,-29.831329,0.855311,-0.446974,-0.262026,0.222947,0.774022,-0.592608,5.750296,223.312103,-32.595715,-8.517669,288.823059,-66.539787,-12.807012,279.171661,-92.486618,-13.883196,192.421341,-54.043644,-41.434109,187.777466,-53.930241,1
71.865540,177.888077,-74.318207,-0.822402,-0.284402,0.492718,-0.535207,0.093115,-0.839573,7.752943,214.559998,-54.696552,-0.746836,197.452911,-93.164436,1.679630,178.285080,-77.570999,26.061590,159.496750,-61.713894,41.551823,148.526596,-64.728554,2
-69.977318,213.570313,-31.699306,0.834525,-0.482334,-0.266310,0.248899,0.761248,-0.598791,-0.085475,215.120422,-39.087292,-21.583790,298.444122,-63.973572,-20.761492,280.024841,-95.154854,-27.799036,192.082840,-53.159634,-48.363960,186.910797,-55.597244,1
84.217888,170.168488,-86.928482,-0.847827,-0.392737,0.356295,-0.438045,0.140056,-0.887975,16.864517,197.905411,-70.056915,14.249056,190.697632,-123.708916,12.948071,168.854431,-114.688400,31.132614,146.948502,-96.019348,50.946175,136.561310,-93.159264,2
-73.612442,213.911606,-31.966370,0.807626,-0.529255,-0.260059,0.282239,0.734138,-0.617562,-5.483321,208.042252,-41.347672,-24.976204,297.497498,-66.449890,-19.784779,273.954376,-95.578529,-32.597710,190.775085,-53.972813,-53.638714,186.016357,-56.091022,1
116.414856,137.166183,-128.697693,-0.685809,-0.727464,0.021511,-0.289082,0.245166,-0.925378,56.510883,126.158730,-132.476212,59.323910,153.237122,-202.847626,53.421856,128.785904,-200.171371,71.263786,108.438545,-187.791397,97.026054,104.040970,-181.711349,2
-85.068222,210.352692,-28.192686,0.758097,-0.622724,-0.193660,0.347617,0.637121,-0.687924,-21.810896,188.407623,-37.610046,-32.121204,279.759705,-73.825737,-26.881844,259.131317,-94.621269,-41.261208,190.526840,-58.590717,-64.963463,181.464783,-54.462143,1
132.702103,99.621078,-146.659256,-0.391785,-0.911270,-0.126852,-0.332654,0.268847,-0.903915,73.161514,77.644615,-156.946579,73.527145,81.520439,-204.539307,76.800339,72.558174,-210.868622,101.375816,60.605396,-205.844727,126.866226,66.302231,-204.495117,2
-91.924393,206.079239,-18.737383,0.762760,-0.615689,-0.197800,0.341357,0.643118,-0.685475,-31.005167,182.426559,-28.731108,-42.168610,275.942596,-66.305420,-38.184917,261.161804,-87.281830,-47.779480,190.640884,-53.379551,-72.402954,178.731354,-46.421951,1
-96.107941,200.174026,-8.227101,0.755555,-0.619601,-0.212677,0.344501,0.651950,-0.675486,-36.435005,176.686279,-18.326000,-50.169102,273.452789,-56.490921,-46.251190,259.735046,-78.117622,-52.528595,186.607849,-44.938354,-77.312881,173.590256,-36.907246,1
