PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
75.532227,318.240967,36.285309,-0.682789,-0.618677,-0.388635,-0.230444,0.687140,-0.689009,10.248509,329.721161,32.172516,14.770226,359.783752,-19.096579,22.019318,351.360291,-35.023182,41.187798,286.517487,12.110908,62.572491,285.562134,16.022623,2
-142.043076,152.504105,20.511400,0.908774,-0.322134,-0.265254,-0.122909,0.400827,-0.907872,-99.855362,179.775986,-5.422679,-139.169846,197.563675,-61.002113,-138.565582,181.967361,-75.732010,-139.920578,160.637756,-72.511627,-144.218658,138.336029,-56.944271,1
63.511997,303.091492,21.747797,-0.512566,-0.737793,-0.439246,-0.246481,0.616452,-0.747819,4.795816,298.873474,3.314762,11.566846,341.952881,-47.079006,19.479620,333.279327,-63.024258,48.422115,266.372742,9.432203,67.188271,268.623291,7.162023,2
-159.575623,106.699097,18.560915,0.713085,-0.590456,-0.377983,-0.221238,0.322077,-0.920500,-124.956703,116.917702,-19.215324,-169.467468,136.448944,-70.015083,-174.518661,123.400406,-82.873848,-179.240112,106.773453,-75.962578,-186.828934,93.960159,-55.351772,1
57.357414,293.918518,7.880013,-0.430548,-0.797074,-0.423441,-0.239449,0.553212,-0.797885,3.924780,280.179382,-15.533348,8.368455,324.058624,-67.048004,17.729755,319.970184,-82.013092,47.822166,257.268585,-4.122659,64.866882,260.040375,-4.236825,2
-156.829742,71.875511,14.188519,0.710757,-0.440553,-0.548396,-0.445792,0.320957,-0.835617,-133.392120,77.058556,-29.348841,-184.868561,100.055290,-70.705437,-191.502228,90.462158,-82.482979,-194.487152,73.626465,-75.301598,-196.612747,59.215973,-54.079681,1
50.771564,286.633118,-8.550260,-0.376562,-0.822458,-0.426337,-0.221222,0.526732,-0.820740,1.383321,266.822266,-34.333225,3.180640,307.952026,-84.005386,14.485303,308.329193,-98.500359,43.493153,251.550308,-21.625340,59.605858,254.439819,-19.872923,2
48.120716,283.736267,-15.916744,-0.356589,-0.835871,-0.417330,-0.214571,0.508027,-0.834187,-0.097320,261.773621,-42.271252,1.128563,300.783142,-91.689690,12.997552,302.564026,-106.206848,41.459633,248.688339,-29.052896,57.260891,251.561569,-26.893080,2
44.272060,279.650299,-27.408934,-0.336130,-0.858958,-0.386273,-0.204295,0.466869,-0.860405,-2.723989,254.639893,-54.084118,-1.912681,291.578186,-104.127930,10.943954,294.016815,-118.799614,38.419399,244.158249,-39.071514,53.661469,246.943970,-37.222763,2
40.598766,275.897949,-39.026814,-0.308812,-0.879103,-0.363060,-0.193882,0.431886,-0.880843,-5.230467,248.031555,-66.294174,-4.362115,285.223572,-117.168053,9.366980,286.749176,-131.539413,35.637856,239.569534,-49.375862,50.571209,242.724747,-47.892361,2
38.400742,273.868805,-46.572945,-0.284979,-0.887058,-0.363201,-0.189170,0.423508,-0.885921,-6.694002,244.519684,-74.606636,-5.731464,282.167847,-125.415146,8.318137,283.365570,-139.450958,34.205681,237.117462,-56.825775,48.966522,240.662125,-55.442482,2
36.295078,271.717010,-54.015732,-0.260598,-0.897301,-0.356285,-0.186078,0.408799,-0.893453,-8.223326,240.925308,-82.457687,-7.127540,277.920776,-133.431519,7.207170,279.163452,-147.255341,32.875004,234.471954,-63.988651,47.509262,238.493927,-62.625233,2
34.560116,269.324677,-61.344826,-0.242036,-0.901925,-0.357701,-0.179472,0.403917,-0.897018,-9.762368,237.906097,-90.425911,-8.086091,273.671265,-141.043365,6.428930,275.402405,-154.748779,31.776741,231.809952,-71.184662,46.282211,236.207657,-69.847130,2
32.537495,267.110931,-71.843849,-0.255573,-0.896802,-0.361149,-0.168722,0.409196,-0.896711,-13.434346,236.755264,-101.311630,-10.035480,270.287659,-150.989716,4.480408,273.044678,-164.940369,28.062538,228.804825,-83.684280,43.359093,233.592712,-80.801437,2
31.404219,265.185608,-78.493866,-0.253439,-0.898887,-0.357450,-0.164332,0.404150,-0.899810,-14.984479,234.454742,-108.064110,-11.295168,266.605957,-157.160751,3.594623,270.662811,-171.596832,25.370632,225.351318,-93.356728,41.689354,231.202637,-87.987343,2
30.345459,263.507782,-85.326408,-0.241771,-0.904192,-0.352112,-0.160307,0.395111,-0.904538,-15.937226,232.184204,-115.107773,-11.895180,263.119171,-163.963928,3.177668,268.237030,-178.640640,23.945562,223.134842,-102.750694,40.892967,229.374176,-94.703499,2
29.443451,261.975037,-91.960304,-0.243599,-0.908477,-0.339602,-0.156895,0.382449,-0.910558,-16.866884,230.236221,-121.550476,-12.677670,260.369904,-170.610001,2.548457,266.025757,-185.476563,22.634029,221.130417,-109.819756,39.944969,227.704407,-100.588501,2
28.983990,261.031830,-97.965126,-0.242738,-0.915394,-0.321141,-0.153091,0.363041,-0.919111,-17.043749,228.469910,-127.226006,-12.882754,258.164246,-176.870605,2.445984,263.637482,-191.692780,22.008295,219.650040,-115.652298,39.533520,226.637512,-105.636871,2
28.681461,259.213287,-105.111748,-0.248376,-0.923768,-0.291483,-0.152925,0.334533,-0.929893,-16.767742,225.413818,-133.527893,-13.275359,255.571594,-184.455093,2.081415,259.992767,-199.016876,21.583141,217.501709,-120.891312,39.090244,224.697220,-111.287445,2
28.974422,257.819336,-110.340416,-0.266766,-0.928776,-0.257314,-0.155484,0.304967,-0.939585,-16.089359,223.178711,-137.461502,-13.404048,254.902283,-190.417908,1.890133,257.165833,-204.377869,21.443295,216.110641,-122.875984,38.829174,223.087418,-114.997787,2
29.584093,257.537506,-113.139618,-0.277633,-0.930498,-0.238944,-0.154542,0.288741,-0.944852,-15.205910,222.539734,-139.618546,-12.767809,255.119263,-193.734665,2.483110,256.273895,-207.371033,21.936426,216.076401,-123.530724,39.118240,222.729187,-116.909737,2
30.303537,257.603882,-115.310432,-0.292584,-0.927889,-0.231119,-0.155730,0.284706,-0.945881,-14.450921,222.781494,-141.400711,-12.171182,256.745697,-196.270233,2.964798,257.015900,-209.689682,22.323751,216.559494,-124.286491,39.408630,222.820297,-118.608505,2
31.293858,258.114502,-116.788528,-0.300686,-0.925173,-0.231607,-0.157521,0.287686,-0.944682,-13.261536,223.491165,-142.810562,-11.145928,258.716888,-197.980270,3.798583,258.584961,-211.283417,23.238857,217.476944,-125.069061,40.216995,223.456192,-119.983963,2
33.028526,258.654541,-117.461281,-0.311269,-0.918793,-0.242757,-0.160113,0.302499,-0.939605,-11.531792,224.986160,-143.762955,-9.342728,261.238373,-198.668396,5.256943,261.302582,-212.026505,24.888197,218.674911,-125.448677,41.515800,224.073975,-121.067108,2
34.223763,258.740723,-117.218964,-0.325170,-0.912694,-0.247496,-0.163880,0.312146,-0.935793,-10.716911,226.015640,-143.414902,-8.401632,262.488739,-198.147446,5.797094,262.585907,-211.621277,25.687563,219.154602,-125.054207,42.152897,224.141846,-121.088631,2
35.787125,258.636841,-116.140335,-0.336793,-0.907481,-0.251096,-0.167551,0.320180,-0.932422,-9.943613,226.950638,-142.102783,-7.191386,263.114502,-196.683884,6.670753,263.258575,-210.296448,26.618532,219.032791,-124.581329,43.226883,223.990799,-120.351303,2
37.480373,257.836517,-114.385391,-0.347029,-0.903338,-0.252095,-0.173402,0.325967,-0.929343,-9.452543,227.662018,-139.872818,-6.100354,262.599457,-194.381699,7.814288,263.522705,-208.447006,27.651493,218.310898,-124.619949,44.509468,223.014343,-119.129883,2
39.306065,256.901764,-112.175797,-0.368460,-0.893734,-0.255886,-0.177394,0.337787,-0.924354,-9.380881,229.156586,-137.153458,-5.053479,262.672699,-191.467819,8.928875,264.259155,-206.011246,28.425453,217.791260,-124.178101,45.434761,221.774719,-117.734810,2
41.105774,255.885559,-109.805298,-0.420087,-0.874142,-0.243727,-0.184695,0.345310,-0.920135,-9.872584,231.136139,-133.277588,-4.993987,263.588379,-187.897476,8.392409,264.261963,-202.698883,27.237148,216.428848,-121.356522,45.201698,220.387589,-115.437111,2
44.116879,254.367935,-105.466606,-0.479997,-0.847381,-0.227044,-0.196043,0.355873,-0.913740,-9.558574,233.698257,-126.980194,-4.253996,265.774445,-182.098267,7.996498,263.964539,-196.760193,29.044649,216.210983,-112.944511,46.484829,218.590668,-110.435776,2
46.075470,254.474182,-102.428322,-0.545644,-0.817164,-0.185782,-0.215104,0.350837,-0.911397,-9.607599,237.024582,-121.060410,-5.174896,269.397797,-177.345245,4.561053,262.546051,-190.742325,28.692825,217.144241,-106.477554,46.416946,218.283722,-106.340416,2
47.563305,254.614868,-99.218658,-0.612442,-0.777403,-0.143387,-0.239647,0.355432,-0.903459,-9.790887,241.254898,-115.008446,-6.910318,274.208130,-171.487320,0.696869,263.357147,-184.352631,28.131598,218.371628,-99.616531,45.474930,218.444763,-102.241707,2
48.927006,254.680878,-95.961815,-0.698347,-0.707857,-0.106063,-0.252049,0.381893,-0.889173,-9.936075,247.685532,-109.048485,-8.133523,280.959137,-164.506729,-3.538831,266.247620,-176.595139,27.899052,220.956757,-92.682037,43.978466,219.210480,-98.014397,2
51.258389,255.449677,-92.669220,-0.781559,-0.616518,-0.095245,-0.228254,0.424703,-0.876087,-8.665652,256.212128,-104.532394,-5.640719,289.936707,-158.043686,-5.403211,271.825836,-168.420624,29.000814,224.431885,-87.535202,43.432758,220.837433,-94.380280,2
57.018299,258.957794,-87.514542,-0.898273,-0.438139,-0.033757,-0.183900,0.444576,-0.876660,-3.829215,271.815125,-96.488235,1.666289,303.052368,-148.449417,-6.142043,282.141510,-152.042892,31.888651,233.091110,-78.213570,43.332573,225.845062,-86.862099,2
59.824371,259.082397,-83.219963,-0.942789,-0.330155,0.046331,-0.192680,0.426181,-0.883880,-1.056531,278.124817,-88.686356,3.732669,306.738373,-140.662781,-8.758677,283.224792,-133.201492,34.318668,236.633514,-70.274216,43.050846,227.754440,-79.589211,2
62.283058,261.222290,-78.924126,-0.963252,-0.224513,0.147440,-0.235113,0.439368,-0.866993,1.797086,286.909271,-77.853523,2.833004,313.750732,-126.815292,-8.268539,285.364410,-107.787979,36.625195,241.602829,-62.691589,42.657776,231.863144,-72.651169,2
62.826385,264.983551,-73.632065,-0.958248,-0.129221,0.255073,-0.285698,0.469167,-0.835619,3.633488,295.680786,-64.942390,-1.702838,314.399506,-99.458199,-7.750077,290.724396,-84.746490,39.111069,247.227646,-53.895065,41.658524,237.404816,-64.445183,2
57.669331,265.195862,-59.760471,-0.882023,-0.053004,0.468216,-0.424881,0.519106,-0.741624,5.295612,301.103210,-39.104778,-6.119114,310.415283,-56.515720,2.362770,279.689880,-36.864635,43.283558,247.282364,-36.819904,40.191471,237.980621,-47.090481,2
57.055534,265.141052,-54.361736,-0.835476,-0.015539,0.549307,-0.476905,0.517138,-0.710725,7.923327,302.943420,-30.548687,-4.603747,310.768890,-43.955315,22.041229,272.648041,-27.003836,45.931797,247.618744,-30.348104,41.001064,238.354156,-39.646545,2
53.613792,264.131805,-32.668583,-0.560613,0.193647,0.805117,-0.610982,0.559539,-0.560015,22.775917,311.192902,-3.211073,10.153399,316.680695,0.549557,52.231300,263.401947,-1.571441,51.896454,253.889313,-6.270113,40.481682,241.611084,-10.729306,2
51.999550,266.831940,-22.213051,-0.439131,0.230280,0.868410,-0.636009,0.603020,-0.481518,27.197342,314.705688,9.700230,20.382580,316.416656,20.449318,54.566463,266.049377,8.952151,52.818390,256.694122,4.082591,44.362190,251.988312,-1.301510,2
51.901768,270.135406,-11.742794,-0.361201,0.224220,0.905129,-0.634051,0.652684,-0.414708,30.644249,316.867706,23.233566,29.422972,314.657806,37.543365,59.445972,271.249817,19.608900,53.458328,259.637695,14.625569,44.572361,255.419205,9.471774,2
51.761494,275.524170,3.237970,-0.269487,0.214747,0.938755,-0.632767,0.695355,-0.340715,34.357006,320.691132,41.169979,41.214912,312.461334,57.299850,62.209328,275.680267,37.581444,54.860474,264.726440,30.614601,45.095734,261.446259,25.687693,2
51.561539,279.886902,12.796501,-0.210032,0.196384,0.957768,-0.663594,0.690783,-0.287163,37.422493,325.202637,52.780972,49.778141,309.733002,65.714279,64.494690,279.744293,48.014790,57.539223,268.092438,39.996765,47.227448,265.040283,35.543461,2
51.683475,284.301025,21.843355,-0.163055,0.173195,0.971296,-0.678185,0.695340,-0.237838,40.608475,329.524170,63.542549,56.760990,307.590454,69.843468,66.016907,283.932953,57.526340,59.396477,271.902313,49.409290,49.107349,268.653107,44.599106,2
51.331135,287.648499,30.146418,-0.117471,0.157635,0.980485,-0.693943,0.693236,-0.194594,43.012974,333.255371,72.530823,60.574928,307.150940,73.832909,65.909569,288.567963,66.285500,60.728447,274.946655,57.848572,46.355896,264.979309,56.670731,2
50.659126,289.886047,37.044216,-0.097864,0.146794,0.984314,-0.710505,0.682250,-0.172387,43.236885,335.785004,79.437408,61.345486,307.537811,78.481567,64.672249,292.349304,74.196770,61.047432,277.399567,65.584053,46.931961,267.024475,64.017021,2
50.207195,292.326691,43.290432,-0.094928,0.113631,0.988978,-0.717161,0.681204,-0.147106,43.560799,337.835938,86.314156,61.601719,307.491058,84.135368,63.431732,294.633667,80.933632,60.178249,279.975372,73.270844,46.987617,268.712006,70.081024,2
49.891800,294.625244,48.721909,-0.093333,0.084221,0.992066,-0.715362,0.687363,-0.125654,44.684196,340.087128,92.115273,61.808601,307.793091,89.278214,62.563782,296.335480,86.536140,59.180901,282.171783,79.764526,46.457817,270.669617,75.570557,2
49.480919,297.551086,55.243656,-0.068305,0.080298,0.994428,-0.722316,0.683574,-0.104812,47.099628,344.804779,97.597534,63.857059,309.426086,92.996887,62.413414,299.700592,92.156586,58.872135,285.830780,87.107254,46.297726,274.203064,82.950424,2
49.489819,300.050842,59.475800,-0.066746,0.045929,0.996712,-0.717340,0.692123,-0.079931,51.019772,349.369019,101.432442,64.304604,310.965546,97.589294,62.300632,300.187531,94.599083,56.799068,285.361603,91.075966,45.456924,276.280823,86.607574,2
50.138592,301.540741,62.124382,-0.062129,0.038797,0.997314,-0.702570,0.708032,-0.071311,56.235699,353.344147,102.784813,65.834717,312.542023,100.130867,62.269554,300.068787,96.609962,56.206844,285.923096,93.464828,45.160812,277.989502,89.154221,2
50.734741,302.475922,63.238792,-0.047530,0.046748,0.997775,-0.701686,0.709361,-0.066660,59.454613,355.983856,102.612106,67.043823,314.314331,100.972580,62.934494,300.970612,97.629539,56.951817,287.292175,94.526192,45.752590,279.380188,90.576630,2
51.760658,303.733246,64.124428,-0.042010,0.047269,0.997998,-0.694074,0.717125,-0.063182,62.578949,358.080627,102.824524,68.294754,316.051971,102.135918,64.005333,302.156769,98.844414,57.767586,288.683899,95.479225,46.401047,280.923279,91.636261,2
52.647266,304.955994,64.661674,-0.039370,0.054692,0.997727,-0.693540,0.717325,-0.066688,64.335266,360.068604,102.588776,69.118134,318.077148,102.987762,65.015503,303.799194,99.683929,58.584015,290.280029,96.195808,47.152370,282.524353,92.467163,2
53.414913,305.559998,64.913818,-0.040252,0.060078,0.997382,-0.695462,0.715033,-0.071138,65.212044,361.127258,102.326294,69.694824,319.301056,103.584915,66.017998,304.749878,99.992813,59.344448,291.076202,96.468842,47.888062,283.313904,92.839943,2
54.263119,306.272888,65.100838,-0.040574,0.064562,0.997088,-0.696389,0.713781,-0.074555,65.889595,361.983490,102.254463,70.351349,320.482452,104.003540,66.966125,305.665070,100.209084,60.215702,291.899414,96.623550,48.739540,284.143158,93.093376,2
54.974091,306.516846,65.071144,-0.049182,0.065643,0.996630,-0.702633,0.706901,-0.081233,65.325493,362.098083,102.345779,70.539833,320.950073,104.258820,67.547127,305.911682,100.075340,60.910137,292.094604,96.436058,49.517223,284.271637,92.930916,2
55.839298,307.339111,65.089081,-0.057748,0.062394,0.996380,-0.707799,0.701289,-0.084938,64.606018,362.343475,102.766182,70.828827,321.665680,104.659111,68.346237,306.552094,99.976097,61.785549,292.678528,96.200226,50.460644,284.824127,92.679115,2
56.806431,309.031830,64.586456,-0.072345,0.067351,0.995103,-0.718711,0.688248,-0.098834,61.231647,362.425903,102.529144,69.897644,323.626129,105.146362,69.391983,308.517273,99.030052,62.901466,294.240875,95.297318,51.765648,286.234772,91.867027,2
57.615086,311.705231,63.099983,-0.133697,0.055809,0.989450,-0.711472,0.689618,-0.135033,53.986435,360.291718,103.163185,65.884659,326.721619,107.340019,69.549042,311.142487,97.524445,62.344589,295.936707,93.198151,51.423111,288.026550,89.111710,2
58.532864,312.475555,60.031956,-0.231726,0.035761,0.972124,-0.691682,0.696624,-0.190503,45.917915,356.185760,99.557777,55.765663,332.400360,112.842026,67.980621,310.178375,94.621681,61.063068,295.115356,88.706223,50.336121,287.524445,83.620743,2
59.690353,311.855896,57.141758,-0.439161,-0.105822,0.892154,-0.655718,0.716586,-0.237778,34.150307,346.324921,95.507484,33.397285,333.431152,115.502899,63.832779,303.200867,90.153984,58.945362,290.394989,80.618896,48.712990,282.898163,72.885727,2
62.047459,311.983673,52.164749,-0.720074,-0.358157,0.594321,-0.619485,0.717687,-0.318061,17.888399,331.294800,81.023598,-4.199545,342.713715,87.957848,56.013859,295.779755,79.993713,57.105347,285.828430,66.772827,51.024693,279.685150,54.355938,2
62.466858,305.656097,46.260101,-0.796497,-0.444994,0.409356,-0.600139,0.664295,-0.445583,10.844386,317.785461,63.024139,-16.018194,341.487213,57.371525,52.552994,288.271484,71.461121,57.261936,280.222931,60.034115,54.495609,272.410309,45.565460,2
63.930958,302.392639,40.682091,-0.830835,-0.517384,0.205004,-0.536368,0.646214,-0.542878,9.426925,307.807983,44.143284,-16.455805,339.584167,30.273935,49.771763,281.580322,60.304157,57.761353,273.547852,49.985294,58.622936,268.699554,37.125702,2
64.442719,302.441681,36.062927,-0.813375,-0.579408,0.052031,-0.481815,0.620842,-0.618393,11.371708,300.422455,27.660898,-13.070724,340.595062,8.190485,46.776958,278.815491,51.404213,57.729641,272.490997,43.961998,61.701981,268.235413,31.522606,2
64.260788,302.988647,31.139223,-0.778362,-0.618252,-0.109161,-0.404780,0.627110,-0.665497,15.817483,294.995544,11.848680,-6.280743,344.639557,-10.796474,42.858391,277.234192,41.616631,55.817780,271.836975,36.062828,62.468472,268.571350,24.489952,2
63.159840,301.712158,25.083010,-0.730618,-0.644423,-0.225645,-0.338550,0.628904,-0.699903,19.036598,290.012909,-0.897305,0.291680,345.862000,-26.867176,39.804665,274.554993,31.160673,53.737453,269.681580,27.383854,62.099380,268.125183,17.584585,2
59.077572,299.559357,13.765946,-0.626230,-0.685751,-0.370921,-0.262089,0.633238,-0.728230,20.803658,285.300446,-19.213114,4.923124,342.001465,-48.147793,36.115551,270.475037,13.736746,50.620007,266.384216,12.318322,60.720425,267.014771,4.886245,2
54.385868,296.272186,0.343620,-0.563777,-0.720992,-0.402896,-0.216536,0.599776,-0.770312,19.594551,279.099884,-34.955265,5.163745,333.569275,-68.138451,31.772942,266.210480,-1.655350,46.031151,262.757324,-1.328781,57.180557,263.941925,-7.586383,2
50.897102,293.480621,-9.334549,-0.529198,-0.744416,-0.407180,-0.195913,0.574116,-0.794990,18.568773,273.496887,-45.420044,3.841829,326.320770,-81.038261,28.182728,263.041779,-12.307112,42.655582,259.686829,-10.939980,54.308338,261.116638,-16.562311,2
47.219051,290.780243,-19.105322,-0.489228,-0.762291,-0.423755,-0.174343,0.561541,-0.808874,17.451782,268.487030,-56.335335,1.916466,320.335571,-92.984169,23.823849,259.599762,-23.592014,39.361729,256.527954,-21.599272,51.475422,258.229828,-26.543169,2
41.217670,287.155640,-34.114647,-0.432859,-0.792478,-0.429665,-0.148697,0.532871,-0.833029,13.879116,262.298279,-72.544991,-2.439041,310.648071,-110.742256,18.202297,255.019592,-39.246426,34.445320,252.725204,-36.448647,47.058105,254.482285,-40.881058,2
37.451382,283.920807,-43.697536,-0.409012,-0.812794,-0.414819,-0.140394,0.505219,-0.851495,10.868271,257.422852,-82.081718,-5.283381,304.190125,-121.816780,14.464733,251.165649,-48.660988,31.100380,249.392395,-45.258305,43.987003,251.105423,-49.541153,2
33.818710,280.696136,-52.953571,-0.377262,-0.838985,-0.392145,-0.140162,0.470282,-0.871315,8.155783,252.314240,-90.928062,-8.251604,296.827789,-132.441299,11.369980,247.044724,-57.461769,28.253368,246.055740,-53.460896,41.318989,247.902496,-57.646030,2
30.384726,277.916992,-61.645798,-0.362793,-0.855771,-0.368833,-0.139321,0.441161,-0.886548,5.270552,248.078583,-98.963020,-11.277464,291.574524,-141.988174,7.997112,243.778183,-65.768761,25.100237,243.237122,-61.264729,38.290031,245.076752,-65.435364,2
27.303705,275.087830,-69.357208,-0.351371,-0.867461,-0.352207,-0.135327,0.419302,-0.897704,2.505742,244.198685,-106.250809,-13.680357,287.491089,-150.484802,4.900749,240.396759,-73.776001,22.175701,240.144516,-68.555710,35.448681,242.074326,-72.616570,2
24.585735,272.767853,-76.665298,-0.333562,-0.877871,-0.343626,-0.129609,0.403744,-0.905645,0.468453,241.008148,-113.495247,-15.496375,283.737213,-158.548569,2.591350,237.598602,-81.320816,19.950489,237.584167,-75.618958,33.258751,239.688980,-79.534691,2
22.232622,270.266998,-82.968376,-0.318663,-0.887700,-0.332328,-0.126932,0.387412,-0.913127,-1.446804,237.646225,-119.549103,-17.026234,280.170776,-165.645279,0.620719,234.677277,-87.906723,18.050459,234.746994,-81.687744,31.343658,237.066360,-85.476387,2
20.213562,267.678406,-88.790184,-0.301896,-0.899398,-0.316136,-0.123980,0.365832,-0.922386,-2.952374,234.054214,-124.957748,-18.160902,275.911560,-172.300613,-0.832731,231.673569,-93.678879,16.617760,231.948074,-86.921982,29.869190,234.448883,-90.635612,2
17.086010,263.647766,-97.309097,-0.292426,-0.912670,-0.285517,-0.126295,0.332811,-0.934498,-5.752628,228.886078,-132.478424,-20.679529,270.102448,-181.345703,-3.585551,227.492661,-101.915161,13.889455,227.876007,-94.285805,27.158422,230.420456,-98.134888,2
15.583396,261.655243,-101.221497,-0.280374,-0.922339,-0.265860,-0.132515,0.311509,-0.940958,-6.878537,226.274200,-135.755219,-22.049292,266.997131,-185.466232,-4.652329,225.391403,-105.133339,12.732293,226.007385,-97.440544,26.074141,228.639160,-101.437126,2
14.991787,260.759827,-103.017693,-0.279692,-0.925618,-0.254957,-0.134035,0.300600,-0.944285,-7.476535,225.262833,-137.220032,-22.478199,265.904724,-187.421158,-5.162320,224.660858,-106.280014,12.174209,225.321182,-98.739059,25.574297,227.854355,-102.846695,2
14.700904,259.996765,-104.416077,-0.281406,-0.928214,-0.243372,-0.133549,0.289037,-0.947957,-7.638907,224.346741,-138.218323,-22.310091,265.334534,-189.108459,-5.476112,224.063431,-107.081337,11.742412,224.736511,-99.652306,25.232836,227.142380,-103.836830,2
14.711735,259.849213,-104.857376,-0.280222,-0.929686,-0.239081,-0.132528,0.284142,-0.949579,-7.333503,224.054108,-138.503647,-21.890154,265.289429,-189.736694,-5.325772,223.978577,-107.019859,11.604610,224.622116,-99.977013,25.164862,227.016479,-104.169312,2
14.817495,259.813232,-105.008858,-0.283236,-0.929396,-0.236643,-0.132067,0.282194,-0.950224,-7.088700,224.013000,-138.549469,-21.531889,265.547455,-189.972366,-5.191808,224.091553,-106.565399,11.458900,224.680756,-100.025314,25.073017,226.998749,-104.259407,2
15.107844,259.855652,-104.811188,-0.285870,-0.928137,-0.238412,-0.131848,0.284524,-0.949559,-6.643173,224.108414,-138.367035,-21.174465,265.811432,-189.719482,-4.964377,224.150238,-106.179802,11.517986,224.714294,-99.917801,25.176100,227.015167,-104.157806,2
15.699102,260.093201,-104.189110,-0.291130,-0.925537,-0.242125,-0.131035,0.289279,-0.948234,-5.900247,224.414398,-137.775635,-20.790548,265.836639,-188.850937,-4.604239,224.360428,-105.566505,11.755358,224.858139,-99.469101,25.459278,227.149673,-103.685364,2
16.578074,260.454346,-103.029564,-0.289880,-0.923591,-0.250898,-0.130281,0.297794,-0.945699,-4.796361,225.009628,-136.938034,-20.097950,265.901215,-187.434753,-3.633591,224.666473,-104.410797,12.543552,225.152725,-98.580887,26.277571,227.506912,-102.754715,2
18.217760,261.669006,-100.931969,-0.272839,-0.925204,-0.263736,-0.129113,0.306871,-0.942953,-2.653751,226.528366,-135.492325,-18.469263,265.602753,-185.085510,-1.271267,225.492599,-102.166176,14.636045,226.200867,-96.789932,28.390881,228.795807,-100.849937,2
19.850683,262.971313,-98.382248,-0.271350,-0.924922,-0.266248,-0.132615,0.309917,-0.941469,-1.428223,228.202759,-133.100967,-17.355463,265.731750,-182.135895,0.695213,226.916565,-98.821594,16.548485,227.664413,-93.952820,30.307793,230.098404,-98.110596,2
21.621088,264.641846,-95.218620,-0.279859,-0.920886,-0.271381,-0.137537,0.318219,-0.937988,-0.315062,230.453674,-130.069351,-16.346052,267.550232,-178.547379,2.482447,228.956772,-94.987335,18.347780,229.571655,-90.571938,32.126331,231.692062,-94.892204,2
23.011089,266.269318,-92.828476,-0.283512,-0.919745,-0.271458,-0.140525,0.319863,-0.936985,0.770398,232.242874,-127.631958,-15.283176,269.581451,-176.093765,3.844935,230.677826,-92.334221,19.841646,231.266174,-88.045128,33.606037,233.233322,-92.434799,2
24.426306,268.205261,-90.239098,-0.296078,-0.913171,-0.280101,-0.143099,0.332347,-0.932238,1.572257,234.848297,-125.220459,-14.263810,273.569794,-173.398972,4.778200,232.760742,-90.186920,21.062223,233.165833,-85.812370,34.821800,234.958008,-90.255432,2
26.663261,271.490112,-86.160667,-0.321732,-0.899226,-0.296446,-0.148351,0.357101,-0.922210,2.492202,239.534210,-121.522606,-13.077100,280.055054,-168.706650,6.056045,236.359863,-86.804695,22.883867,236.444168,-82.355370,36.597954,237.910706,-86.956863,2
28.158482,273.633728,-83.369957,-0.346505,-0.890158,-0.295895,-0.153313,0.364936,-0.918323,2.728701,242.445587,-118.538849,-12.736910,283.231720,-165.233170,6.671695,238.829742,-83.866585,23.774208,238.703461,-79.531937,37.465843,239.814667,-84.322479,2
29.566620,275.569458,-80.752693,-0.356966,-0.883563,-0.303136,-0.159748,0.377478,-0.912135,3.321728,245.188065,-116.080032,-12.456779,285.447510,-161.843887,7.888300,240.936768,-81.094955,25.032898,240.776917,-77.016228,38.771557,241.704147,-81.981621,2
31.166992,277.913239,-78.488182,-0.381501,-0.873353,-0.302840,-0.166900,0.387314,-0.906715,3.648043,248.291306,-113.550316,-12.214757,288.697388,-158.658752,8.605205,243.546768,-78.715683,26.005024,243.310349,-74.750465,39.780735,243.888260,-79.950157,2
33.119408,280.278046,-76.308556,-0.390637,-0.867826,-0.307052,-0.173960,0.397138,-0.901121,4.715206,251.139694,-111.355675,-11.473731,291.664398,-155.698303,10.116840,245.856750,-76.902390,27.811617,245.741028,-72.878639,41.513756,246.365936,-78.162247,2
35.119816,282.430725,-74.703453,-0.378554,-0.871622,-0.311404,-0.187286,0.401616,-0.896453,5.999460,253.359131,-109.777794,-10.400190,294.181824,-153.682526,12.726934,247.743393,-75.441734,30.603926,247.970718,-71.576874,44.172153,248.926025,-76.947273,2
38.820057,284.881134,-72.799690,-0.376480,-0.868614,-0.322139,-0.210238,0.418755,-0.883427,6.866205,256.461639,-107.215782,-7.862777,298.889709,-150.836899,16.563261,250.113358,-74.924332,34.414238,249.979996,-71.261009,47.912476,251.558945,-76.710152,2
42.430347,284.496368,-71.175888,-0.388467,-0.861656,-0.326563,-0.220962,0.431162,-0.874800,7.751932,256.333801,-104.595329,-5.588662,300.449036,-148.175049,19.203829,249.301056,-76.141579,36.805477,248.714371,-71.467323,50.242374,250.842545,-76.764168,2
