PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
169.262787,242.698303,-53.756775,-0.653831,-0.750519,0.096059,-0.587695,0.423769,-0.689228,120.122913,222.783032,-64.469409,96.068225,219.307947,-57.023331,93.022797,213.965015,-63.945453,165.997333,208.412231,-40.114517,170.270038,205.554150,-53.238120,2
-154.107941,176.764526,42.427490,-0.864342,0.207896,-0.457922,0.501781,0.417359,-0.757646,-149.139410,231.842590,26.866458,-80.440762,224.629675,0.423623,-69.582959,223.189502,-1.099926,-73.458035,190.865088,-11.169236,-93.680945,157.436951,-12.172902,2
200.965439,236.303925,-45.175777,-0.534830,-0.844859,0.013063,-0.639792,0.394819,-0.659381,162.455258,206.197614,-63.778948,123.371384,219.241913,-74.608160,122.095096,207.021222,-70.787847,203.436862,201.367633,-34.824471,209.441611,200.688312,-47.439220,2
-170.030563,203.808762,35.405716,-0.138661,-0.545439,-0.826601,0.770123,0.465380,-0.436271,-165.449680,216.050876,-17.461571,-181.428708,195.733395,-19.572405,-114.361240,218.542014,-43.001563,-117.385892,213.819907,-31.041932,-148.368808,177.054208,-5.817944,2
234.533630,237.973068,-45.229374,-0.714055,-0.699596,-0.026295,-0.466588,0.503562,-0.727132,194.010828,216.362668,-67.653211,160.882690,233.452963,-78.463099,156.644556,225.123373,-79.962623,226.177966,203.208432,-34.517419,232.730188,200.268259,-45.766196,2
-208.493576,221.350937,24.881802,-0.264468,-0.431559,-0.862446,0.753925,0.465140,-0.463941,-202.648959,215.626193,-25.757270,-198.245920,237.793417,-23.853620,-213.847983,218.300632,-4.238725,-206.342087,203.786777,-18.296590,-200.360788,193.351901,0.637669,2
280.223511,237.574753,-45.534569,-0.823174,-0.534929,-0.190355,-0.104352,0.472079,-0.875358,234.183789,237.908078,-74.075316,225.616602,249.902817,-93.997270,235.234460,227.187558,-62.951451,255.950500,207.846518,-41.326793,268.871924,202.387155,-47.846245,2
-244.770248,223.554398,15.928479,-0.610258,0.338319,-0.716328,0.784795,0.134807,-0.604917,-254.545578,234.814163,-31.526044,-226.690891,257.170621,-48.151974,-266.726950,252.956754,-24.037214,-281.143405,229.705789,-2.870252,-274.408640,216.539212,-9.055293,2
288.177979,224.023392,-46.897785,0.445303,0.863591,0.236464,-0.226302,0.364071,-0.903460,330.541089,267.487808,-61.866575,317.020435,247.216885,-39.159629,315.633618,253.875601,-32.968990,254.867114,268.742032,-123.919571,245.049597,269.179141,-94.966996,2
-273.097961,228.950790,15.290145,-0.677741,0.493105,-0.545449,0.679477,0.136485,-0.720890,-282.381116,263.935080,-17.255850,-251.443530,264.025436,-52.419803,-290.922449,261.560666,-15.316550,-309.696643,244.926425,-2.902891,-307.683508,229.850717,-5.643384,2
295.321838,226.101837,-48.171535,0.408425,0.858605,0.309816,-0.137797,0.393523,-0.908929,338.950305,268.172125,-55.383395,325.080042,248.809100,-40.209438,322.297717,253.194537,-30.319202,261.707898,273.655255,-124.964655,251.671997,267.441779,-101.039281,2
-277.553741,227.904831,18.054934,-0.648214,0.559902,-0.516070,0.688215,0.140762,-0.711721,-279.121686,271.893515,-9.754244,-255.729596,266.519077,-44.933706,-291.810602,259.540683,-6.845315,-311.846686,250.113474,-4.963693,-311.187701,234.307004,-6.553269,2
294.039490,228.586075,-49.463146,0.432409,0.831617,0.348478,-0.120942,0.436477,-0.891550,340.941736,266.275101,-57.449673,326.889221,252.205472,-43.533227,319.550037,255.614017,-34.996908,262.027563,279.315750,-124.650052,252.886133,272.155301,-101.413272,2
-276.454651,229.336197,15.202701,-0.673568,0.588311,-0.447434,0.620863,0.121886,-0.774386,-264.700403,291.108499,-6.820615,-261.129919,268.913773,-49.075262,-293.458728,266.910281,-14.208801,-308.943762,252.633768,-7.546018,-311.727161,238.918631,-8.628218,2
278.952423,228.948044,-52.592228,0.450561,0.845075,0.287824,-0.226434,0.420038,-0.878804,325.218976,265.620468,-66.981586,311.378204,255.531381,-55.323948,306.012848,262.990829,-44.001829,249.891632,278.861874,-126.140674,237.450092,271.661337,-101.520057,2
-262.079498,229.672577,10.225415,-0.616218,0.602274,-0.507485,0.693419,0.109377,-0.712184,-254.306000,292.592035,-11.703352,-244.760553,274.381708,-52.205746,-270.063629,272.967914,-34.009516,-292.774030,251.780341,-11.987486,-295.125177,237.605426,-13.894808,2
268.775177,233.557983,-52.596550,0.386552,0.894837,0.223258,-0.365687,0.370945,-0.853624,295.911627,263.977905,-88.092809,290.967072,275.221655,-74.849217,286.145514,288.987915,-74.681920,225.131757,260.293896,-131.356810,215.359100,267.949023,-97.645506,2
-245.428253,224.254776,2.814872,-0.537448,0.733336,-0.416375,0.647634,0.042696,-0.760755,-234.656342,286.675247,-19.803275,-218.015204,267.265408,-65.479152,-255.979449,264.691946,-20.761378,-276.474615,250.328372,-8.490334,-280.377667,237.867349,-13.010880,2
236.849625,228.481323,-47.886490,-0.692621,-0.717599,-0.072990,-0.450766,0.509619,-0.732871,193.541934,210.154736,-68.913528,164.765115,219.300720,-80.136893,166.204739,206.389819,-75.408182,221.000711,190.005591,-40.804489,232.893228,189.834595,-50.487094,2
-229.318375,222.059265,-5.002202,-0.476692,0.825330,-0.302648,0.585103,0.040943,-0.809925,-225.435428,272.155530,-35.914869,-199.573221,266.664392,-72.631075,-240.916898,261.889612,-14.938091,-257.186917,243.178662,-4.854750,-263.537576,236.157275,-13.596021,2
216.377365,229.380402,-49.676487,-0.648264,-0.759736,-0.050539,-0.533704,0.500730,-0.681491,170.138950,211.481366,-67.919294,142.469931,222.060834,-83.202229,141.065378,210.230035,-79.638477,202.915878,188.767877,-42.459367,215.914474,191.352289,-53.524619,2
-202.217194,217.971680,-5.262534,0.703722,-0.620150,0.346682,0.586057,0.230841,-0.776691,-160.445721,256.692480,-7.166664,-173.138568,263.964038,-78.813622,-170.795465,278.037964,-82.808867,-187.564447,251.483301,-93.154131,-207.777069,218.229297,-86.985039,1
195.127808,225.877945,-47.653774,-0.453057,-0.884806,-0.108893,-0.663948,0.416408,-0.621110,157.636182,198.734305,-71.678405,121.398840,212.812015,-87.369677,114.580615,209.635245,-88.788671,197.001489,190.565457,-44.740139,203.091199,192.699344,-58.832656,2
-201.417847,238.219894,-12.489855,0.414718,-0.808441,-0.417651,0.459476,0.582221,-0.670746,-171.077710,217.721921,-48.273512,-138.459790,216.863669,-56.682101,-167.417603,202.555917,-32.831299,-157.286560,280.492075,-78.081381,-215.648840,217.737582,-31.036112,1
176.267441,224.462219,-46.250290,-0.315081,-0.935057,-0.162459,-0.726653,0.347793,-0.592466,146.429477,196.301697,-76.960410,103.024814,212.270093,-91.615158,103.767166,188.456201,-74.143423,176.310507,189.134167,-51.022928,178.465390,192.256812,-67.504660,2
-191.158463,250.010666,-18.312677,0.598899,-0.703759,-0.382156,0.367302,0.665443,-0.649826,-145.816556,234.961569,-46.117031,-132.320169,221.471384,-39.559093,-170.895145,216.310837,-12.156374,-182.584952,217.138522,-19.293525,-188.791458,220.175803,-26.086473,1
157.509186,232.624710,-47.724590,-0.471275,-0.881986,-0.000857,-0.711463,0.380733,-0.590645,114.809235,211.623868,-67.897158,78.804181,222.787674,-83.416293,76.723816,205.374197,-65.577267,153.789716,197.092227,-45.472860,153.363715,197.061844,-62.881850,2
-172.802277,254.020416,-21.662228,0.619164,-0.677084,-0.397735,0.372719,0.699207,-0.610073,-129.883362,241.212726,-51.441576,-118.177258,223.051361,-36.765078,-152.820538,220.599542,-16.037612,-162.452789,220.949872,-24.830276,-167.827911,224.579474,-32.505117,1
133.459351,241.490662,-50.699348,-0.566700,-0.812498,0.136741,-0.713699,0.401152,-0.574205,91.838300,213.851355,-64.033400,51.135970,226.304077,-62.009969,55.959640,208.552197,-51.624123,136.637561,206.900989,-38.625941,140.245142,205.859680,-52.846233,2
-153.230026,258.815704,-22.946552,0.641263,-0.683970,-0.347801,0.406883,0.687397,-0.601608,-108.841019,249.128998,-49.596580,-93.351352,231.513983,-39.325260,-134.837180,223.502045,-19.228577,-145.796530,223.685663,-26.272601,-153.912790,225.562421,-38.232294,1
116.013023,247.866531,-52.130413,-0.625005,-0.767657,0.141678,-0.682758,0.449587,-0.575945,73.198784,222.568399,-62.152248,35.388759,233.267313,-56.609457,41.182776,214.183279,-50.558202,115.376451,217.211404,-38.209298,120.760356,212.358572,-54.399932,2
-139.581696,258.288788,-23.047087,0.658011,-0.667082,-0.349320,0.387828,0.697867,-0.602139,-93.129065,251.881036,-48.292169,-76.915057,234.452032,-41.846820,-120.196149,222.875287,-19.199647,-130.774139,223.575665,-26.886854,-139.442255,225.308820,-38.613317,1
99.814529,249.546417,-49.997471,-0.652193,-0.738066,0.172925,-0.685313,0.476560,-0.550670,57.718134,223.111456,-58.975675,19.647594,237.507245,-49.008366,36.542591,213.998016,-37.756297,98.340579,219.148505,-35.993720,102.614835,213.929388,-52.381068,2
-128.409470,258.758331,-22.858803,0.667765,-0.670017,-0.324295,0.397158,0.689165,-0.606066,-81.338986,252.207062,-46.951076,-61.241446,241.393866,-46.310109,-109.444547,223.961761,-17.902051,-120.414133,224.690533,-25.621013,-128.771408,225.757220,-37.426897,1
87.545082,251.043152,-47.072063,-0.737563,-0.653216,0.171200,-0.625542,0.565422,-0.537583,43.495146,227.817932,-58.611550,11.507687,240.136084,-38.331915,26.069011,223.079968,-33.098963,81.788551,220.338269,-33.030250,84.264491,214.749023,-49.391088,2
-118.318016,259.153015,-22.172062,0.688605,-0.669474,-0.278617,0.408737,0.675723,-0.613460,-70.493077,252.301379,-44.994141,-47.072160,248.475671,-48.046821,-95.248381,225.370447,-12.658098,-110.386913,225.359460,-23.269465,-117.626463,225.448572,-35.420570,1
74.992050,252.916458,-44.638432,-0.767199,-0.622101,0.156194,-0.601874,0.614065,-0.510561,30.132616,233.688162,-56.661616,-7.584380,254.417166,-40.811289,12.486661,228.173294,-31.191183,69.543832,220.069351,-35.136512,70.503378,217.669205,-49.131107,2
-104.755585,260.452515,-21.537363,0.749113,-0.633619,-0.193278,0.428654,0.686095,-0.587818,-60.122989,249.616199,-45.268834,-32.848620,253.676367,-40.075753,-47.605715,229.307581,-27.689997,-95.314246,225.386926,-19.500525,-100.292126,225.218188,-32.560692,1
72.881714,252.227814,-45.933361,-0.759557,-0.636694,0.133021,-0.601481,0.609696,-0.516227,28.405121,232.817889,-57.312392,-9.712685,253.574542,-45.568410,16.061082,227.050018,-33.943998,68.236920,219.875092,-37.429800,69.231805,217.367633,-51.432522,2
-104.620636,262.800842,-22.585062,0.754593,-0.619461,-0.216464,0.407679,0.701060,-0.585074,-62.086349,251.085071,-48.234942,-37.431724,249.343494,-35.473903,-35.801528,240.492041,-40.067351,-91.662897,229.106372,-18.329045,-99.614435,227.584973,-34.093883,1
75.433968,254.756287,-48.017303,-0.794328,-0.602949,0.074126,-0.548855,0.659997,-0.512994,29.975305,238.976563,-61.073792,-4.457329,256.455774,-48.270792,30.610350,230.456250,-37.102631,69.262550,222.847205,-41.465067,70.764668,220.675403,-55.470428,2
-105.390709,260.402832,-24.297892,0.762171,-0.619311,-0.188545,0.406917,0.684823,-0.604513,-62.786906,248.002930,-49.336406,-35.803205,246.154871,-37.147057,-34.694446,239.698010,-41.687258,-92.190117,227.418994,-19.191268,-99.926402,225.131311,-34.896447,1
73.506241,252.789536,-47.132679,-0.787074,-0.615089,0.046693,-0.545783,0.659114,-0.517387,27.710466,237.791293,-60.033683,-3.602174,250.345187,-47.562925,42.248819,226.152133,-34.750582,67.983237,221.112155,-41.400709,69.934189,218.960678,-55.306892,2
-103.006615,259.665558,-24.092913,0.740862,-0.639376,-0.205723,0.409660,0.672875,-0.615969,-60.336647,247.212372,-49.644269,-32.076925,244.537909,-40.536762,-34.826530,235.761420,-41.648664,-90.017509,226.734540,-19.977248,-97.987291,224.483539,-35.419812,1
73.405579,251.949783,-47.380234,-0.790387,-0.612164,0.023342,-0.532163,0.667223,-0.521168,27.188885,238.045767,-61.055630,-2.729102,248.295657,-48.802258,44.842630,224.543118,-35.117218,67.292218,220.170035,-42.152203,69.471411,218.148599,-56.010138,2
-102.191124,258.563202,-24.572977,0.738089,-0.638994,-0.216591,0.408117,0.678459,-0.610847,-60.239845,245.660126,-50.762538,-32.064655,242.038153,-40.280657,-32.331294,235.784991,-44.358001,-90.600157,222.750775,-23.276598,-96.702477,223.160883,-36.247802,1
74.526947,249.085587,-49.542820,-0.781307,-0.623896,0.017679,-0.534501,0.654193,-0.535107,28.359073,234.917020,-63.191657,-2.226492,243.676981,-52.010551,51.368878,222.260245,-37.034177,69.023883,217.446243,-44.191593,71.229889,215.153775,-57.907465,2
-101.008423,256.306854,-25.433300,0.737529,-0.642501,-0.207951,0.412912,0.672704,-0.613981,-59.871060,242.180670,-51.850198,-30.495920,239.880267,-41.233172,-29.373728,234.634540,-46.891207,-89.463116,220.260626,-23.669390,-95.331750,220.675568,-36.770922,1
77.414612,242.984329,-54.552345,-0.780711,-0.623877,0.035596,-0.540763,0.645961,-0.538805,31.054195,228.792899,-66.982954,0.947467,235.783194,-54.311171,53.435220,217.601614,-42.279185,72.895892,211.638358,-48.614275,75.370526,208.936246,-61.997984,2
-99.794029,253.521851,-26.436281,0.728351,-0.644461,-0.232753,0.412009,0.683330,-0.602751,-60.122179,238.748035,-54.407774,-30.234459,236.458044,-42.776474,-31.059842,229.680017,-46.949454,-88.415190,216.969543,-25.530683,-94.766252,217.991064,-38.480158,1
78.939613,232.663284,-62.821487,-0.811855,-0.582806,0.035064,-0.498706,0.660966,-0.560728,31.810414,221.458157,-74.284763,2.194944,230.336490,-64.583871,40.984100,207.361722,-50.502847,72.222096,201.449637,-56.220102,75.626814,198.485635,-69.345499,2
-98.623688,249.706924,-28.452848,0.688839,-0.687865,-0.228783,0.442100,0.648744,-0.619418,-59.891815,231.678604,-55.961300,-28.515680,231.600333,-48.562109,-31.262231,222.432034,-50.112155,-89.493481,212.538211,-26.821399,-96.022009,213.707156,-39.655960,1
91.975716,206.928452,-82.435104,-0.793766,-0.608022,0.015642,-0.461265,0.585016,-0.667076,44.326015,198.608481,-93.296249,15.822488,201.519724,-91.447067,39.368373,182.819992,-77.634579,76.291048,172.675229,-73.387418,82.950893,169.998898,-85.349734,2
-99.503403,247.026306,-26.632086,0.589684,-0.738890,-0.326059,0.447193,0.634904,-0.630012,-62.147247,229.025000,-56.463157,-32.976287,226.206299,-55.977671,-39.418560,213.629700,-53.468577,-94.281973,209.263770,-27.572674,-101.860501,211.836853,-39.738655,1
113.311783,182.123520,-108.079086,-0.697172,-0.709971,-0.099465,-0.412800,0.510989,-0.753980,69.332086,174.759213,-122.263589,44.526197,165.888474,-127.253720,44.614637,158.612643,-131.961130,72.598511,141.677805,-118.162766,95.527975,143.478610,-120.052213,2
-103.194244,248.507462,-24.363909,0.600209,-0.729804,-0.327314,0.435077,0.641282,-0.632033,-64.461075,230.865005,-54.255728,-40.025242,222.919278,-47.770530,-44.139856,213.430997,-49.567225,-95.861432,210.125638,-26.085357,-103.611652,213.039041,-38.376404,1
127.450180,141.695099,-126.465370,-0.513444,-0.837304,-0.187877,-0.346401,0.402543,-0.847328,86.529782,137.608014,-144.930696,71.723959,118.522235,-158.863692,67.173007,112.686780,-174.332271,87.846329,100.618262,-167.514424,110.316617,106.091528,-164.089143,2
-108.030251,250.086914,-21.792404,0.575640,-0.743334,-0.340725,0.440100,0.632826,-0.637058,-69.563707,231.576807,-52.281122,-47.607566,220.746484,-43.757806,-51.079732,212.195496,-46.916299,-101.319899,211.780701,-24.276730,-109.430318,214.896606,-36.277591,1
133.444092,115.169113,-135.503326,-0.443639,-0.877990,-0.179774,-0.305972,0.336925,-0.890428,90.191315,112.428055,-154.190973,83.195752,107.078464,-188.679523,77.557379,87.342648,-194.970380,99.874176,75.010971,-186.548175,121.877368,82.662271,-186.533148,2
-111.101212,250.176224,-19.749941,0.580304,-0.741332,-0.337157,0.437289,0.632888,-0.638930,-71.798523,232.247659,-49.723779,-50.848685,220.567654,-40.963199,-54.520700,211.960135,-43.823627,-104.161868,212.205545,-22.276532,-112.399887,215.103714,-34.186152,1
