PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-20.078396,243.594971,-19.296028,0.045151,0.944744,0.324685,-0.664889,0.270991,-0.696050,-17.607261,295.563647,-31.415248,-30.274996,298.884106,-46.985841,-63.145019,288.972534,-69.462862,-77.822296,274.863721,-57.456746,-53.593295,277.959351,-15.393793,2
-20.063602,243.042282,-18.994194,0.076988,0.945540,0.316269,-0.666185,0.284792,-0.689268,-18.388464,293.836142,-29.416191,-37.771452,297.824179,-55.769536,-65.107612,287.945029,-68.201488,-76.918872,277.757944,-54.675655,-48.550471,279.406528,-11.940623,2
-20.200022,243.051422,-18.766024,0.127272,0.946576,0.296303,-0.673048,0.301850,-0.675199,-19.000550,292.473859,-27.629694,-45.166008,294.643829,-63.391168,-67.347646,287.565704,-67.212842,-74.826167,282.881207,-50.860099,-42.563033,280.958160,-8.943971,2
-20.231720,243.862396,-18.617098,0.171001,0.948004,0.268416,-0.679548,0.310742,-0.664570,-19.616608,291.747430,-26.076575,-53.267847,288.816815,-69.981671,-69.329633,287.535590,-66.788617,-70.555853,289.221796,-47.711637,-36.400778,281.975702,-7.014044,2
-19.776657,244.543961,-18.517143,0.191218,0.946464,0.260082,-0.683264,0.318583,-0.657004,-19.777257,291.275345,-23.956937,-58.716531,282.857742,-72.875273,-70.838638,287.247269,-66.291783,-65.360580,294.398026,-44.469991,-31.499139,281.475247,-5.391404,2
-18.939966,244.666138,-18.731089,0.212463,0.945146,0.248111,-0.686862,0.325047,-0.650049,-18.944870,290.209766,-22.926137,-62.393962,276.445947,-74.209181,-72.247588,285.959448,-66.138991,-58.359258,298.715210,-40.862386,-26.670919,280.166064,-4.550231,2
-18.247723,244.039001,-18.709053,0.217536,0.943959,0.248233,-0.684720,0.328831,-0.650406,-17.935395,289.153308,-22.848351,-62.861990,273.696179,-74.341603,-72.216017,284.814368,-66.109248,-55.147903,299.468665,-39.388145,-24.932813,278.981702,-4.179429,2
-17.396524,242.685486,-17.849043,0.227241,0.934243,0.274866,-0.678545,0.354353,-0.643436,-16.016433,287.661145,-22.215893,-61.439412,274.579333,-72.349545,-70.665804,285.338489,-64.338120,-55.086366,298.660364,-38.258734,-25.574631,279.546667,-3.294402,2
-16.842390,242.584305,-16.978188,0.228424,0.919133,0.320962,-0.667233,0.387874,-0.635889,-13.946524,288.091251,-22.324495,-58.702255,279.902603,-69.162428,-68.913986,288.004141,-62.365010,-58.355942,297.786954,-38.539763,-29.578433,283.111758,-2.945357,2
-16.045120,242.638763,-16.156580,0.190886,0.900505,0.390709,-0.654037,0.413483,-0.633457,-11.111898,289.278705,-23.848027,-52.998416,288.772943,-62.770335,-66.423575,291.345477,-60.120854,-64.746890,293.675507,-40.827965,-42.723691,286.228802,-6.571262,2
-15.231632,242.792389,-15.728848,0.138429,0.888225,0.438056,-0.648172,0.415681,-0.638030,-8.346028,290.509015,-26.397266,-47.148432,295.255109,-56.710778,-64.665644,292.679767,-59.601147,-69.825488,287.865948,-44.739785,-60.590015,282.651447,-15.954237,2
-14.845176,242.969116,-15.556505,0.137670,0.888195,0.438357,-0.653734,0.413962,-0.633456,-4.636607,291.346729,-30.242081,-41.601833,299.458643,-51.949020,-63.154332,293.857300,-59.388278,-71.663115,285.025366,-46.156715,-69.344676,276.386401,-21.547348,2
-14.528725,243.169342,-15.253765,0.145109,0.881496,0.449342,-0.650266,0.427257,-0.628176,-1.869507,291.888336,-31.170248,-38.772914,301.488947,-50.113781,-61.267256,295.801813,-58.405215,-71.077858,285.640533,-45.477895,-71.013600,274.544391,-22.463342,2
-13.767725,243.357086,-14.560249,0.166541,0.871280,0.461666,-0.646880,0.449908,-0.615735,1.597451,292.318951,-31.091273,-38.730019,302.192926,-51.906670,-58.371086,298.761700,-55.651814,-68.764354,288.418170,-42.236287,-70.495872,275.069366,-20.660965,2
-13.199240,243.484314,-13.793253,0.239227,0.875268,0.420329,-0.651726,0.465639,-0.598693,2.843928,291.118054,-31.025182,-40.716950,299.678406,-56.999190,-55.537273,300.846912,-53.607484,-64.507439,292.876038,-37.912166,-66.721104,280.058606,-16.275830,2
-12.983294,243.630997,-13.021773,0.286152,0.891353,0.351577,-0.665262,0.448886,-0.596597,0.895879,289.998074,-29.489484,-45.761038,292.791360,-63.268784,-54.032535,300.588309,-53.378360,-57.199704,297.079227,-33.863553,-49.221268,287.739261,-8.844003,2
-12.580796,244.238068,-12.750231,0.289864,0.899107,0.328002,-0.666308,0.435600,-0.605216,-0.300808,290.368195,-27.567862,-48.504504,288.341730,-66.272403,-53.669400,300.224811,-53.955466,-52.052301,299.560626,-31.932956,-35.571960,287.036261,-3.738615,2
-12.794727,245.111374,-12.831445,0.270686,0.911257,0.310388,-0.666206,0.410067,-0.622909,-2.996840,291.112241,-25.146419,-51.855372,283.305087,-68.758952,-55.482255,298.690659,-55.607378,-47.167863,301.685629,-29.903954,-25.574633,283.507553,0.324138,2
-13.316389,245.211060,-12.782194,0.263423,0.918266,0.295628,-0.663411,0.394922,-0.635549,-4.941790,291.019604,-23.429625,-53.791513,280.442920,-69.244458,-58.531003,295.889331,-57.562915,-45.184826,302.189526,-29.441235,-20.951789,279.805884,2.521868,2
-13.548387,244.866257,-12.355981,0.265223,0.916131,0.300602,-0.658189,0.399853,-0.637891,-5.472438,290.714804,-21.951859,-54.269705,280.244077,-68.145207,-60.501987,294.174741,-57.822758,-46.103558,302.011166,-29.977324,-19.379048,277.738608,3.964837,2
-13.301953,243.619232,-11.065642,0.223570,0.896196,0.383209,-0.639503,0.431579,-0.636220,-5.251418,290.934930,-18.192486,-52.570205,284.180682,-63.208203,-62.269979,293.124042,-55.220959,-52.512304,300.016840,-30.878226,-18.948658,273.060150,8.227966,2
-13.150346,243.679169,-10.582317,0.203427,0.880191,0.428814,-0.626388,0.453612,-0.633935,-4.759356,291.650360,-16.656948,-50.742859,288.814838,-59.231539,-62.505521,294.224237,-53.533614,-56.020895,299.182977,-32.235030,-18.667548,271.796967,10.188767,2
-13.289265,244.035553,-10.501348,0.187976,0.870928,0.454038,-0.621600,0.463410,-0.631558,-5.151982,292.376544,-16.100943,-49.340617,292.927228,-55.660805,-63.248069,295.054865,-52.541496,-59.168809,298.175299,-34.103108,-18.451858,270.994952,11.304195,2
-13.249394,244.331375,-10.499706,0.159748,0.862128,0.480849,-0.616823,0.467480,-0.633239,-5.834826,293.154605,-15.438221,-48.034168,296.031290,-52.668688,-63.696381,295.607047,-51.832613,-61.449085,296.890591,-35.740847,-18.608776,269.931558,12.335267,2
-13.021395,244.521805,-10.653743,0.143874,0.857766,0.493495,-0.616111,0.467886,-0.633632,-6.329327,293.668277,-15.247413,-46.911918,298.152750,-50.535870,-63.718372,296.217935,-51.120763,-61.850012,296.531827,-36.519344,-17.961603,268.683536,13.065449,2
-12.566632,245.003189,-10.719116,0.168188,0.855228,0.490203,-0.618266,0.478835,-0.623269,-5.609460,294.073563,-14.847377,-45.657693,299.953250,-49.777991,-62.931716,298.100076,-49.731271,-60.174758,298.323929,-35.941330,-15.028627,267.636136,13.834337,2
-11.764023,245.849762,-11.172997,0.193660,0.854346,0.482274,-0.620780,0.487367,-0.614090,-4.984544,294.513898,-14.025735,-44.402054,301.426764,-50.368132,-61.339627,300.488580,-48.913356,-56.011234,301.678400,-34.993633,-11.933923,265.662946,14.392021,2
-8.982903,246.485413,-12.513502,0.182042,0.837018,0.516006,-0.604904,0.509054,-0.612336,-3.095022,294.941931,-11.645840,-40.159065,303.635242,-51.503409,-56.797972,303.285852,-49.453415,-45.368059,307.014319,-30.256402,-9.370541,261.965393,15.089681,2
-6.260764,247.226532,-14.217175,0.151577,0.820699,0.550888,-0.591510,0.521833,-0.614660,-1.953487,295.260858,-9.900955,-36.709465,305.246527,-53.189352,-53.323241,304.971503,-50.964745,-33.296504,309.587103,-22.250981,-8.006556,260.362885,14.753295,2
2.872586,249.328506,-19.799046,0.014470,0.784736,0.619661,-0.553272,0.522492,-0.648762,1.635317,296.322977,-10.101511,-25.478733,309.011844,-58.884064,-42.625321,307.526859,-57.905457,-16.109977,303.439188,-9.173814,-3.753495,258.557742,9.483576,2
8.667857,249.782028,-24.349348,-0.089552,0.759051,0.644843,-0.536466,0.508738,-0.673342,3.319637,295.798056,-12.758121,-19.349667,309.961826,-63.497476,-36.208949,308.098422,-62.255771,-7.035682,290.411118,-5.360881,-1.104775,256.676328,4.146461,2
15.620576,251.096527,-30.011435,-0.193683,0.732577,0.652548,-0.512366,0.491695,-0.704072,8.129276,297.791254,-18.472024,-11.181305,312.267010,-68.212926,-27.759598,309.822870,-67.130986,-2.996033,288.864398,-9.744295,1.836816,261.164618,-1.845496,2
27.661127,251.135101,-39.728584,-0.366199,0.664050,0.651872,-0.453827,0.484121,-0.748109,17.581057,299.444281,-28.340930,1.581291,313.694281,-73.783461,-14.905383,309.386517,-76.721931,0.501974,286.663763,-24.000508,7.772879,261.245087,-14.869010,2
31.123688,249.351639,-43.721764,-0.415530,0.630947,0.655164,-0.419764,0.505983,-0.753511,22.617770,299.190494,-31.761407,6.585634,313.257486,-74.471117,-9.676717,309.032193,-78.977739,-3.189237,291.072159,-34.927571,6.546702,262.802701,-21.403424,2
42.542686,241.776428,-55.715328,-0.589772,0.542714,0.598023,-0.355028,0.490879,-0.795608,36.424913,297.146521,-45.622582,16.795685,304.710388,-83.699798,1.962398,300.476135,-85.654198,-3.769214,283.448669,-61.055984,-2.142084,263.845325,-51.861333,2
51.619732,238.060699,-65.089905,-0.729722,0.459181,0.506615,-0.267231,0.490477,-0.829469,41.092599,293.619171,-54.871127,23.895388,299.888092,-91.717578,10.641625,294.413702,-96.319171,1.331091,276.291632,-81.254590,2.480650,256.318341,-74.928656,2
67.217125,235.970322,-74.277969,-0.937333,0.193689,0.289642,-0.161509,0.495052,-0.853720,40.316234,281.643161,-70.460031,36.049443,293.004416,-113.599124,20.273017,282.416232,-110.146719,14.076977,261.763620,-105.586545,20.277521,242.721164,-102.875284,2
75.648155,226.634308,-87.686905,-0.992470,-0.089573,0.083542,-0.117464,0.502762,-0.856407,41.535139,259.921759,-92.925717,44.426012,275.575787,-138.067484,21.923272,257.593610,-124.312076,23.855647,238.242206,-125.822769,36.147525,223.947980,-125.036832,2
83.937988,214.759949,-99.788895,-0.948098,-0.304409,-0.091900,-0.095762,0.548939,-0.830359,50.186276,231.423486,-112.320639,57.666818,262.009216,-155.171671,29.811617,235.660852,-141.070743,37.210605,218.530933,-144.227554,52.508939,207.739087,-141.668143,2
93.091110,199.562485,-108.678680,-0.872000,-0.416176,-0.257707,-0.046636,0.594701,-0.802593,61.334421,206.943649,-126.683905,73.366818,248.644186,-165.440155,42.537012,214.944284,-154.984906,53.508835,200.882553,-159.258282,69.914572,191.842014,-154.819232,2
102.827728,186.129593,-119.603447,-0.837223,-0.430003,-0.337868,0.000631,0.617072,-0.786907,72.271460,187.663834,-141.561473,85.679401,237.577811,-175.791222,56.045575,202.633133,-169.664513,68.496527,189.329239,-174.909496,83.861072,178.459659,-168.456895,2
108.541046,177.574265,-126.386909,-0.783095,-0.508861,-0.357524,-0.034562,0.609608,-0.791949,78.215637,175.345810,-150.443117,88.291522,226.549216,-183.628651,62.324365,190.446664,-179.129286,77.340100,179.729648,-185.872426,92.461176,167.973605,-177.250465,2
112.864090,167.925461,-133.071426,-0.743932,-0.549535,-0.380231,-0.038527,0.603315,-0.796572,83.291367,163.575180,-158.983560,88.233792,212.138058,-191.644241,68.407428,179.504684,-189.085526,85.452060,170.538583,-196.341873,99.768405,157.208163,-185.980460,2
115.659645,156.755890,-139.411987,-0.701871,-0.593739,-0.393512,-0.042889,0.586674,-0.808687,87.029762,150.316254,-166.676160,85.500130,192.465704,-199.151501,73.078999,166.236395,-198.657910,91.034865,157.709344,-204.314429,105.148598,143.777423,-192.815845,2
119.619698,136.648849,-143.887634,-0.601535,-0.697146,-0.390055,-0.087805,0.543015,-0.835120,91.198836,127.864468,-171.663672,81.018282,154.623581,-203.386218,78.934486,138.576535,-205.545801,96.849013,130.656723,-208.164954,113.123445,119.693527,-197.247009,2
123.235985,122.812920,-146.395874,-0.503328,-0.780736,-0.370287,-0.137689,0.495515,-0.857617,92.633434,114.666429,-172.981506,81.686980,127.901512,-203.446191,84.311870,117.969041,-208.508203,102.809294,112.110582,-210.498914,120.123088,103.098509,-198.925317,2
130.106674,108.975952,-149.767319,-0.390099,-0.864938,-0.315760,-0.199204,0.414086,-0.888173,94.046457,102.536438,-172.731235,87.795670,101.631451,-203.339011,93.218356,96.465216,-211.201608,112.194357,92.408185,-212.356125,131.020602,87.345599,-201.805759,2
135.512527,94.434349,-152.725769,-0.332074,-0.895101,-0.297525,-0.152466,0.362212,-0.919541,95.054929,91.975243,-174.254663,96.652231,80.022209,-204.736926,103.760349,77.625603,-213.999927,122.822360,73.844444,-213.285510,141.550491,71.669493,-203.454846,2
