PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.397633,181.372086,-183.244781,0.216249,-0.918986,-0.329697,-0.416721,0.218505,-0.882382,-1.327449,140.981937,-226.760133,-14.945015,135.295172,-211.213306,6.695919,139.269398,-185.681664,21.354068,144.614873,-184.637006,36.309140,158.230476,-191.418469,2
4.264243,180.258591,-188.089600,0.212957,-0.915851,-0.340393,-0.416366,0.230104,-0.879597,-2.468343,140.394410,-232.408181,-15.673773,135.445121,-217.405658,6.379102,138.536593,-190.919929,21.054854,144.185017,-189.764421,36.003697,156.570358,-196.797691,2
3.392228,178.372040,-191.211090,0.291919,-0.877518,-0.380455,-0.455042,0.222453,-0.862236,-2.289651,139.472471,-237.247154,-13.114388,133.605029,-221.914503,9.487362,138.021016,-194.835574,23.351289,145.129244,-194.422312,36.950199,158.039480,-201.804903,2
3.592515,177.619675,-194.762253,0.260617,-0.885799,-0.383979,-0.459469,0.235994,-0.856268,-3.742490,139.324539,-241.158597,-13.701265,130.489377,-226.203388,8.358068,137.522488,-198.340002,22.353563,144.236617,-198.555657,36.177437,156.135275,-206.506022,2
3.340776,177.124832,-196.640579,0.371589,-0.804191,-0.463895,-0.516540,0.236108,-0.823067,-2.113653,141.837151,-246.203542,-5.550370,125.157820,-233.348434,13.974346,137.286440,-204.526133,26.455833,147.045698,-204.284690,38.202448,161.138563,-211.272255,2
6.457718,179.136169,-196.194412,0.488723,-0.651798,-0.579922,-0.570069,0.264607,-0.777821,3.937045,147.119056,-250.864900,2.354482,129.203759,-250.036999,24.336373,139.616541,-215.337443,35.926508,153.325787,-211.420055,43.567571,168.730048,-215.409574,2
12.600848,179.242599,-186.850113,0.500501,-0.571817,-0.650019,-0.568313,0.349391,-0.744947,12.624577,150.458307,-245.878778,-23.407508,144.343943,-274.529230,30.267231,141.556594,-218.031860,42.952875,156.058170,-209.430153,47.663425,171.480275,-211.550635,2
17.059868,177.525772,-181.196228,0.441630,-0.633727,-0.635101,-0.568925,0.349549,-0.744406,14.876635,146.803051,-238.511339,-36.814160,147.554777,-266.201195,29.785298,128.716652,-233.489919,38.545029,156.624728,-211.196461,47.399870,163.862187,-219.052009,2
20.809944,178.071609,-178.314285,0.371620,-0.668826,-0.643871,-0.555750,0.395284,-0.731364,17.592949,148.978178,-235.628700,-48.349747,163.835757,-260.335325,9.817904,142.636114,-254.270841,34.541377,160.187732,-221.417825,46.881063,163.041921,-224.337245,2
22.501133,176.809113,-178.519867,0.247263,-0.772526,-0.584863,-0.539867,0.391395,-0.745220,19.818707,145.414436,-232.657285,-60.436961,179.388852,-251.763191,-9.340284,155.247015,-261.234663,20.141401,160.162195,-266.400839,41.946993,157.443745,-229.722237,2
24.084782,177.980118,-196.061203,-0.588029,-0.780797,-0.211137,-0.275441,0.438738,-0.855360,-14.124796,150.260835,-232.732426,-49.271342,217.061465,-263.654234,-26.743232,205.126713,-290.949223,7.297362,189.221461,-301.552183,8.091983,150.702538,-264.052232,2
24.482635,179.343018,-207.188568,-0.771864,-0.627585,-0.101795,-0.234930,0.430310,-0.871574,-30.600158,169.258545,-234.991492,-34.861615,236.417947,-276.617628,-16.590796,220.806598,-304.098338,8.721318,194.391159,-312.992702,13.388917,163.405077,-294.430157,2
26.303396,178.848755,-213.384338,-0.824088,-0.563734,-0.055518,-0.227678,0.419376,-0.878798,-35.342178,182.277734,-234.329493,-18.431419,243.819138,-287.503009,-5.023684,226.144102,-313.034462,12.666592,196.776830,-319.157422,21.975767,166.241149,-304.508844,2
29.459162,175.017975,-209.739944,-0.881677,-0.470926,-0.029561,-0.204407,0.437658,-0.875599,-38.172795,195.040106,-219.304118,6.005167,247.210176,-287.376424,8.157252,227.320102,-310.540966,16.632476,197.081731,-314.185368,31.163191,165.020245,-302.646642,2
29.329885,175.483353,-204.486313,-0.898107,-0.439534,-0.014642,-0.213537,0.464948,-0.859200,-39.862626,200.466167,-207.826722,7.340386,250.556720,-279.692999,7.546489,231.784189,-303.063352,13.867219,201.641316,-307.107578,29.663424,167.771590,-297.632511,2
26.725464,181.567017,-186.811951,-0.932470,-0.361114,-0.009802,-0.200164,0.539072,-0.818130,-39.381017,216.327876,-181.861966,0.955715,259.922331,-256.684033,3.457413,247.218633,-279.137553,10.606058,219.121110,-285.837216,25.727620,183.445780,-279.870261,2
26.339411,187.709244,-172.039398,-0.934349,-0.353488,-0.045137,-0.188723,0.598277,-0.778747,-37.703004,223.834380,-164.775079,-1.966487,269.326081,-237.610809,2.001729,259.182465,-260.027843,14.391069,234.786269,-268.266501,29.673021,199.535161,-263.933517,2
25.749557,194.225601,-156.440918,-0.937213,-0.342920,-0.063550,-0.186156,0.645967,-0.740320,-36.038483,232.087876,-146.510449,-6.979696,277.297474,-217.489638,-0.644219,270.404900,-239.808187,14.688615,248.504237,-249.040739,30.950293,214.350378,-246.062755,2
21.765177,208.768280,-124.427185,-0.948175,-0.302998,-0.095684,-0.181284,0.763164,-0.620255,-35.109487,247.497030,-108.518787,-17.752102,296.772264,-171.399725,-9.905087,295.924576,-193.484282,7.652917,277.687000,-206.055851,25.020754,245.566777,-207.329964,2
18.924700,216.359909,-108.409706,-0.949450,-0.296200,-0.103973,-0.191813,0.809585,-0.554780,-35.618676,254.268310,-89.951989,-23.120262,306.253268,-148.345417,-15.600268,307.669512,-170.289234,-0.045338,290.245588,-184.074076,18.659795,259.866955,-187.467801,2
14.876736,224.274506,-93.299179,-0.935431,-0.331778,-0.122033,-0.233386,0.838885,-0.491734,-38.694246,259.417142,-72.406427,-29.385555,315.510107,-127.402231,-22.581948,318.439487,-149.374663,-6.154590,302.846591,-164.226313,12.097686,273.664851,-168.848329,2
9.541374,234.794830,-60.030922,-0.926609,-0.354564,-0.125217,-0.290056,0.885884,-0.362047,-40.024683,266.238010,-33.492247,-32.793831,330.559109,-81.542147,-30.294522,334.240012,-104.588438,-16.104076,320.768816,-121.044699,2.433263,293.863794,-128.640916,2
8.566350,246.566818,-29.391733,-0.931969,-0.339516,-0.127134,-0.302588,0.921612,-0.243047,-37.842113,275.271920,1.927687,-30.087504,345.376458,-39.212249,-30.270029,350.847366,-62.373891,-18.586534,338.743070,-80.442120,-1.145243,313.008733,-91.120306,2
8.188898,250.835297,-15.105440,-0.934059,-0.332958,-0.129121,-0.304988,0.931840,-0.196613,-37.509911,278.307309,18.731642,-29.004469,350.460342,-20.210192,-29.792803,356.808742,-43.449546,-19.461408,345.096965,-62.111862,-2.279515,319.856415,-74.175764,2
8.202461,261.921539,11.087841,-0.944470,-0.314668,-0.094658,-0.303494,0.945769,-0.115810,-34.908507,287.449658,51.100325,-24.996711,362.939027,14.628011,-27.321423,370.694278,-8.904917,-19.351054,359.596545,-29.252170,-5.390331,334.425923,-43.740528,2
8.491099,266.601135,23.552486,-0.947824,-0.308515,-0.080303,-0.302154,0.949701,-0.082284,-33.692569,290.786967,65.313214,-22.961585,367.964755,30.632051,-25.845539,376.400905,7.186285,-18.789087,365.666612,-13.736239,-6.068899,340.607753,-29.124578,2
7.947979,272.185822,35.107616,-0.943436,-0.320581,-0.084594,-0.316636,0.946839,-0.056898,-34.618138,294.221745,77.956011,-23.715199,373.296402,45.126071,-26.572535,382.388547,21.626663,-19.769707,372.119513,0.222325,-7.409096,347.348193,-15.929492,2
7.473232,277.746155,55.574471,-0.933918,-0.345398,-0.092180,-0.346274,0.938109,-0.006825,-36.235965,295.324953,101.316856,-26.453700,377.578172,72.242813,-28.291555,388.282690,48.557240,-21.620936,379.083189,25.763971,-10.061238,354.849028,7.447940,2
7.819297,278.134338,64.114555,-0.931147,-0.356365,-0.077264,-0.359060,0.933009,0.023895,-36.406430,293.398410,112.643471,-28.364095,376.735948,85.712364,-29.905312,388.274731,61.833844,-22.902113,379.904596,37.579921,-11.680801,355.976413,16.953773,2
8.168625,277.797424,70.440178,-0.928035,-0.357499,-0.104623,-0.363518,0.930501,0.044963,-38.100119,291.082146,120.210627,-30.877229,374.819682,96.219735,-30.309307,387.763693,72.529081,-22.522957,380.228635,46.911667,-11.031111,356.689607,23.896676,2
8.147597,278.429260,74.994576,-0.924930,-0.364299,-0.108584,-0.372025,0.926174,0.061635,-39.489369,289.835696,126.692755,-33.579669,373.764346,104.822062,-31.616554,387.871417,80.904004,-23.159722,381.126266,53.843395,-11.800555,357.771887,28.562376,2
8.625602,278.407959,77.400963,-0.923541,-0.364518,-0.119159,-0.373347,0.925611,0.062100,-40.540655,289.169156,129.441360,-34.543229,372.996393,108.893385,-32.215105,387.372478,84.613206,-22.451787,381.237834,56.982863,-10.907383,357.888557,30.727288,2
9.451964,281.069611,80.237434,-0.920943,-0.372947,-0.113020,-0.381838,0.921537,0.070488,-40.826998,290.436771,133.272406,-36.523046,373.763698,114.668447,-32.959129,389.278461,89.781589,-23.017781,383.645055,61.578717,-11.294045,360.588275,34.088583,2
10.875092,281.043335,80.481323,-0.921515,-0.373289,-0.107082,-0.381172,0.922180,0.065518,-40.237379,290.376517,133.228545,-37.421727,372.434477,115.418662,-31.865834,389.109256,90.397013,-22.148416,383.323730,62.328620,-10.335929,360.273010,34.733252,2
11.291869,281.721161,80.305717,-0.917678,-0.379314,-0.118272,-0.388295,0.919270,0.064569,-40.677146,290.479437,131.996866,-38.090633,372.562737,115.065982,-32.130371,389.527693,90.240151,-22.172194,383.867209,62.485792,-9.769112,361.099303,35.153444,2
12.688630,285.172363,79.303970,-0.909881,-0.398493,-0.115407,-0.405518,0.912997,0.044622,-39.393636,293.999031,130.139784,-36.503018,376.924046,111.580857,-31.446025,392.940540,86.840080,-21.735687,386.661140,59.760825,-8.641690,363.722618,33.681281,2
14.144411,287.659271,78.122826,-0.909860,-0.400278,-0.109235,-0.405483,0.913625,0.029554,-37.455474,297.347253,128.275515,-32.762359,381.252797,107.760873,-29.131593,395.923988,83.358951,-19.726238,389.037764,57.067162,-6.575557,365.763257,32.125594,2
15.195514,290.498749,76.530914,-0.906741,-0.403626,-0.122097,-0.409087,0.912219,0.022447,-36.148937,300.507524,125.404113,-30.976216,384.740065,104.518486,-27.789925,398.939561,80.571408,-18.256278,391.922816,55.070925,-4.637579,368.753259,31.181709,2
17.021469,293.775726,74.092499,-0.906541,-0.403898,-0.122680,-0.407613,0.913137,0.005742,-33.359135,305.080025,121.955337,-26.277956,389.949368,99.254068,-24.849620,402.728822,75.667980,-15.534133,395.159525,51.185798,-1.820458,371.694687,28.782572,2
19.624491,297.004852,70.824982,-0.906007,-0.401656,-0.133503,-0.404146,0.914649,-0.009106,-29.906100,309.568434,117.337321,-20.977315,394.723085,93.091991,-21.179286,406.365543,70.051345,-11.988842,398.382823,46.724012,2.041508,374.788364,25.760071,2
27.561531,301.126984,61.544857,-0.908139,-0.394905,-0.139042,-0.392097,0.918659,-0.048218,-19.944633,316.924271,104.015787,-9.260263,400.871272,76.985216,-12.147134,410.607120,54.752754,-3.176936,401.747894,34.062194,11.398090,377.806520,16.603925,2
33.861473,299.392761,54.478992,-0.916925,-0.370659,-0.147850,-0.363597,0.928672,-0.073248,-11.423327,318.703813,93.785420,-0.625034,399.893240,64.252663,-4.230148,408.973991,43.493853,4.731291,399.677107,24.715594,19.286134,375.456427,9.782798,2
43.844879,290.207703,37.833359,-0.928840,-0.349624,-0.122553,-0.336546,0.934564,-0.115447,1.124995,312.974710,74.722491,11.156409,390.945305,39.952558,5.863234,398.730620,20.206569,14.343419,388.582423,2.966856,28.635738,363.968355,-9.032061,2
48.528564,288.055603,27.857052,-0.907777,-0.386692,-0.162511,-0.362137,0.918021,-0.161539,3.880096,310.293077,60.878952,12.892448,387.325066,23.817754,8.446678,394.591023,3.919152,17.445919,384.175378,-11.682513,33.344735,359.877174,-21.951367,2
57.481258,288.521515,6.998059,-0.864036,-0.452621,-0.220399,-0.394403,0.880676,-0.262403,8.972086,309.675656,32.657894,18.322529,384.344473,-9.845401,14.271774,389.880206,-29.971417,26.040621,379.659212,-43.192411,44.946762,356.224786,-49.333821,2
60.598057,286.086182,-3.824205,-0.841516,-0.485605,-0.236724,-0.411815,0.860227,-0.300694,10.116030,305.834631,18.743999,19.383151,379.961942,-25.174611,15.397338,384.720610,-45.403656,27.953362,374.450069,-58.154677,47.810992,351.717271,-62.507382,2
65.022278,278.650909,-24.033516,-0.786183,-0.562278,-0.256438,-0.451077,0.805743,-0.383808,11.350268,295.538719,-7.032002,19.759995,367.918062,-54.415958,15.832508,370.759422,-74.995980,29.930210,360.488156,-86.547302,51.524388,339.086339,-88.140606,2
67.030266,267.916840,-41.294399,-0.733011,-0.623296,-0.272391,-0.470131,0.753634,-0.459361,11.550906,283.013774,-29.211770,19.277259,352.538652,-79.839237,16.201545,354.035870,-100.502201,31.716917,343.826965,-110.825311,54.544871,323.669907,-109.854662,2
67.429245,244.826996,-61.406425,-0.638536,-0.731641,-0.238691,-0.521460,0.639425,-0.564992,9.863270,254.270390,-55.445678,13.968924,319.466676,-111.340692,12.010512,318.531056,-132.226413,29.463292,309.189960,-140.679523,53.487771,291.352672,-136.317664,2
-121.318764,243.442566,-44.386852,0.555325,-0.795196,-0.243469,0.338268,0.483430,-0.807385,-71.571392,235.310496,-67.386877,-74.808809,304.221141,-119.038647,-83.009277,296.935788,-140.233225,-103.036663,284.167960,-143.163112,-123.054591,265.056110,-130.797833,1
63.922798,215.611694,-76.589432,-0.388181,-0.880894,-0.270817,-0.584915,0.462582,-0.666253,6.272603,210.229530,-80.110851,2.212517,272.682608,-137.985327,3.685397,272.691740,-158.142792,23.166695,267.828151,-163.214498,49.672294,256.004698,-154.847436,2
-112.807335,227.580750,-66.812119,0.416089,-0.907228,-0.061711,0.407586,0.246739,-0.879200,-62.786949,206.048325,-84.100818,-64.133283,272.642055,-150.017585,-72.384201,264.076312,-170.040862,-92.260302,255.422058,-169.751350,-118.585460,243.145219,-154.754756,1
62.817852,196.049316,-83.761330,-0.267708,-0.924275,-0.272117,-0.560175,0.379095,-0.736540,6.167079,185.446371,-92.662368,2.057983,245.195683,-152.600329,5.849125,245.150876,-172.582467,26.428647,241.602437,-176.058745,52.984567,232.172858,-165.160664,2
-107.131851,209.763077,-77.475761,0.310129,-0.950536,0.017352,0.399486,0.113733,-0.909657,-56.817254,178.815308,-92.467507,-58.549084,244.990919,-165.230178,-66.932519,234.846651,-184.257212,-87.563657,228.422700,-182.542730,-115.326268,218.487114,-166.347445,1
66.555290,166.310852,-86.414574,-0.116449,-0.973950,-0.194580,-0.534308,0.226580,-0.814356,10.097846,147.033575,-96.541816,4.965683,197.687350,-162.277943,12.363308,197.175096,-181.649124,35.020570,195.674036,-184.268596,62.235610,190.871301,-171.752764,2
-102.844788,178.101715,-81.174400,0.042870,-0.994214,0.098493,0.359064,-0.076665,-0.930159,-54.126132,136.298178,-89.331621,-54.602191,189.731793,-172.070140,-70.105919,188.047115,-189.991779,-85.842229,187.044785,-185.467798,-113.957219,181.984167,-168.187441,1
70.804054,153.415802,-85.749260,-0.075136,-0.983912,-0.162085,-0.490669,0.177984,-0.852974,12.775590,132.301017,-96.636984,12.855035,174.127530,-166.116243,20.937716,176.044389,-183.628839,44.197129,175.539948,-185.121128,71.482743,172.638342,-171.595283,2
-99.890305,159.692673,-76.922836,-0.088487,-0.986230,0.139715,0.354277,-0.162254,-0.920957,-53.039219,116.128789,-81.553731,-49.435083,159.765572,-166.001731,-63.999512,160.522386,-183.542608,-80.316276,162.041102,-179.439355,-109.997318,162.768315,-163.010875,1
75.584541,140.905777,-86.441887,-0.023835,-0.996656,-0.078161,-0.451102,0.080493,-0.888835,14.871418,117.526537,-95.916780,20.066309,136.840401,-169.143267,28.626682,146.719265,-186.033078,52.651256,149.275594,-186.769568,80.311515,149.988978,-172.657206,2
-95.085457,137.942795,-71.862091,-0.227187,-0.959101,0.168853,0.364211,-0.244483,-0.898654,-49.530347,99.300832,-77.489191,-42.103076,126.232315,-157.065636,-54.819969,129.339479,-174.753893,-71.935752,127.136400,-171.099721,-101.327232,139.213153,-157.031484,1
77.490868,141.919205,-83.621361,-0.054934,-0.997800,-0.037106,-0.457294,0.058177,-0.887411,18.190243,119.656667,-93.164645,20.960307,134.186408,-164.717065,28.131425,145.871208,-181.508927,52.011886,148.427566,-182.605103,79.330884,147.214510,-168.758740,2
-92.978607,136.630371,-76.211624,0.158654,0.980207,-0.118419,0.379637,-0.171281,-0.909141,-113.074783,160.937302,-122.779367,-65.234497,140.869088,-170.205206,-52.352927,149.911179,-174.181693,-42.149034,154.120063,-156.635308,-38.060063,147.460699,-130.713917,1
76.655945,147.090286,-82.985138,-0.124037,-0.992254,0.006796,-0.491265,0.055457,-0.869243,18.891387,129.964469,-90.951919,16.903651,146.345649,-162.208087,24.301693,152.772558,-179.082488,46.143983,151.597771,-180.196045,73.837234,151.056641,-167.324861,2
-93.034470,143.347397,-78.307510,0.133385,0.990141,-0.042763,0.381625,-0.091135,-0.919814,-119.344466,168.611749,-123.752057,-68.547203,151.587737,-174.144182,-49.440688,153.534949,-176.438744,-39.913751,158.073064,-159.865712,-35.369027,151.584359,-133.059595,1
70.405602,163.706940,-81.697578,-0.413104,-0.906617,0.085968,-0.535759,0.165610,-0.827971,17.708254,158.528732,-87.932888,10.304213,182.900996,-157.502298,15.266183,180.756958,-174.607168,32.000995,170.688083,-175.554066,56.929647,162.557274,-163.773246,2
-89.183327,159.794998,-80.245445,0.374877,-0.898906,0.226791,0.475944,-0.023324,-0.879166,-43.247617,143.693023,-86.975875,-36.479121,175.879332,-163.581266,-45.971688,167.188708,-180.853868,-60.144806,160.907018,-177.496107,-86.976239,149.070548,-163.405822,1
73.110649,184.388565,-76.791260,-0.667665,-0.738632,0.092990,-0.480281,0.331925,-0.811884,30.485560,185.116938,-84.449113,25.736544,229.376971,-148.729711,28.225001,218.560066,-167.589739,35.542600,197.267040,-167.906459,53.996222,180.844272,-156.403944,2
-92.791412,183.449600,-79.451721,0.611491,-0.784469,0.103377,0.394637,0.189127,-0.899162,-52.893844,183.512222,-91.517791,-48.410658,214.045048,-160.924919,-55.595494,205.439398,-177.461828,-69.565727,192.655929,-175.634206,-88.826370,178.491222,-160.217623,1
80.417618,199.365768,-68.561905,-0.831374,-0.551430,0.068871,-0.370708,0.457994,-0.807971,41.380451,208.582273,-76.602695,40.102076,249.611906,-135.794685,46.591357,242.401801,-157.599472,50.403345,219.814774,-159.276149,58.437840,196.836112,-145.662502,2
-97.150200,193.363022,-71.948746,0.841540,-0.539415,0.029006,0.260025,0.357429,-0.897013,-66.792521,218.323179,-85.333003,-68.421948,234.920231,-151.998843,-71.022163,226.734729,-167.624397,-81.745381,211.441289,-166.455669,-97.699839,194.550246,-151.571505,1
82.385254,203.376572,-65.669991,-0.920866,-0.372997,0.113490,-0.302705,0.500549,-0.811061,51.041233,230.101236,-72.508995,47.113565,256.567483,-132.021140,52.728931,248.664722,-153.960913,54.408358,226.586688,-155.605003,61.551533,203.077986,-143.674498,2
-101.007011,197.459946,-67.845070,0.963739,-0.248065,0.098339,0.195731,0.406666,-0.892363,-86.686090,238.670515,-77.583527,-82.185832,244.484902,-146.944565,-80.326529,234.860789,-162.407955,-86.181215,216.512609,-161.674392,-98.624401,195.404246,-147.741808,1
88.295044,204.761749,-61.947533,-0.963587,-0.023574,0.266355,-0.245233,0.474981,-0.845135,78.901103,251.259738,-70.394772,60.713570,258.593188,-132.223274,56.818437,247.521259,-149.755410,56.031385,226.612373,-149.930128,61.426693,202.835280,-137.940292,2
-115.076729,197.669647,-59.734203,0.962009,0.197561,0.188438,0.096506,0.399580,-0.911604,-124.934356,252.428545,-67.768981,-106.134304,245.427383,-139.676252,-99.693965,233.678265,-154.847217,-99.197243,213.388744,-153.773335,-100.201479,190.524657,-138.475619,1
94.323898,208.350830,-61.336617,-0.916757,0.214347,0.337062,-0.208329,0.463401,-0.861312,95.992240,262.780890,-68.428291,73.644416,264.192351,-133.518620,64.862070,252.412168,-148.977849,61.333385,231.783762,-148.484352,62.005931,207.239680,-135.350460,2
-121.575180,195.667725,-53.393440,0.795910,0.530775,0.291212,0.103172,0.355063,-0.929132,-143.836949,252.903021,-64.151013,-117.560649,240.714679,-135.689676,-105.976080,229.090399,-149.283362,-97.580932,209.744891,-145.795922,-90.839869,188.298586,-128.115580,1
93.860451,196.324005,-59.072113,-0.585844,0.677517,0.444700,-0.180005,0.426236,-0.886522,118.370070,248.230903,-69.862990,85.908600,249.475082,-136.321409,69.828325,241.752403,-147.614024,58.337512,224.626470,-143.290868,50.522296,204.129252,-125.676730,2
-120.809929,191.793732,-60.360840,0.217132,0.928898,0.300003,0.157683,0.269921,-0.949883,-154.763855,228.398666,-83.936382,-117.690755,220.697180,-149.085659,-100.784703,216.939769,-157.889960,-86.080533,207.417822,-148.467817,-75.618168,193.743177,-125.722408,1
92.823875,195.833374,-60.088425,-0.401003,0.784752,0.472610,-0.196833,0.430047,-0.881088,121.120752,241.657813,-73.413365,85.206350,246.524853,-138.563808,68.434710,241.784768,-148.280681,55.859289,227.386591,-142.283197,47.573863,207.335874,-124.019383,2
-117.839745,189.802765,-66.556023,0.005901,0.929839,0.367920,0.078180,0.366371,-0.927178,-155.983696,218.217051,-87.122756,-122.595057,225.271297,-152.699544,-106.722276,226.242098,-161.878258,-91.030482,219.652328,-153.278030,-77.268079,207.100503,-131.615693,1
86.193489,193.278152,-65.753746,-0.191554,0.839805,0.507971,-0.162458,0.483286,-0.860257,120.114400,231.372607,-80.936177,81.437191,245.638190,-142.416764,64.852159,244.622321,-151.635067,51.739515,233.556291,-145.038962,41.782479,215.265950,-126.553217,2
-111.340706,183.330475,-61.016018,-0.239179,0.889303,0.389786,0.043944,0.410941,-0.910602,-150.031136,203.876544,-82.962738,-117.487468,220.138177,-145.922054,-102.771158,224.725113,-154.490015,-88.283368,222.418011,-144.847303,-72.975577,213.331998,-122.428964,1
82.534531,193.353943,-70.965187,-0.116542,0.864046,0.489736,-0.177998,0.466942,-0.866188,117.341501,228.325484,-89.928875,75.328216,243.747401,-148.163479,58.742779,243.614764,-156.714595,45.866003,234.059579,-149.040942,36.791185,219.040385,-128.758393,2
-105.799057,179.046921,-55.603924,-0.400139,0.862426,0.310018,0.086259,0.372219,-0.924128,-142.081705,195.570392,-82.379421,-105.701304,211.111697,-142.010889,-91.384602,216.392274,-150.033675,-79.136573,216.989097,-138.891600,-65.723900,211.744962,-114.399978,1
77.637459,190.121552,-74.766106,-0.030483,0.883976,0.466538,-0.212731,0.450324,-0.867153,111.156828,221.891061,-97.863053,65.195664,238.445757,-151.616251,48.685895,239.608628,-159.144888,36.919527,232.177650,-150.102044,29.481043,218.748724,-128.967414,2
-101.068268,178.067719,-53.041889,-0.482891,0.840331,0.246293,0.134882,0.349280,-0.927259,-136.946278,193.548605,-82.965675,-95.512074,208.228841,-139.579397,-80.870382,213.597742,-147.057095,-70.196776,215.803633,-135.016074,-59.159991,212.151679,-109.602734,1
74.271431,185.123596,-76.034271,0.004749,0.904741,0.425935,-0.248190,0.413679,-0.875940,105.955191,215.750340,-101.885430,56.791883,229.775655,-153.330910,40.094436,231.236532,-160.187433,29.491180,225.691376,-149.967699,23.973339,214.017854,-128.078430,2
