PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.295242,289.006531,53.174595,-0.429236,-0.861906,-0.269954,-0.283210,0.412256,-0.865931,21.439322,250.615749,17.341318,-4.775660,319.669467,-40.732068,4.113340,317.183893,-57.589943,42.930413,249.732523,56.990279,58.298845,249.774736,48.934389,2
42.060081,290.977600,48.734459,-0.457214,-0.845942,-0.274477,-0.270479,0.426269,-0.863213,18.173621,251.902725,13.450993,-9.553823,322.692062,-44.344317,0.686252,317.385959,-61.901978,38.250067,251.186288,52.782128,53.630576,251.011241,44.723490,2
40.346432,291.208160,45.964958,-0.452265,-0.843201,-0.290633,-0.266485,0.438735,-0.858194,17.289237,251.923410,10.243317,-11.803869,323.872803,-46.661979,-1.031706,316.937579,-64.492504,36.342873,250.850652,49.404103,51.836876,251.020193,41.551216,2
33.463741,293.063660,33.578876,-0.419292,-0.853250,-0.310094,-0.262760,0.441007,-0.858179,11.994525,252.663669,-3.085427,-20.635329,325.708966,-58.771739,-7.057322,313.859863,-77.478830,28.243758,250.075288,34.857495,45.193413,252.309949,28.344962,2
15.597444,296.623993,-17.825539,-0.246947,-0.878489,-0.408993,-0.231272,0.463298,-0.855493,6.747301,254.271912,-60.693182,-34.752296,332.893243,-112.405607,-22.865382,310.181406,-128.778975,14.994066,256.546603,-18.907036,32.470421,259.851941,-25.219663,2
12.379504,292.858704,-31.097765,-0.141507,-0.894779,-0.423494,-0.245933,0.446162,-0.860498,8.614415,252.962387,-76.043369,-31.815493,326.715729,-128.209303,-21.314570,306.105969,-144.106532,19.662899,254.461057,-32.458324,35.093370,258.484644,-38.495672,2
10.909616,291.783112,-38.528934,0.002483,-0.892770,-0.450506,-0.266661,0.433603,-0.860744,13.085098,256.023779,-86.184371,-27.595364,323.153757,-137.304604,-17.320856,304.959076,-153.327365,23.586973,254.861374,-40.043340,38.568309,261.397424,-45.637699,2
9.557498,290.123169,-45.305439,0.169318,-0.866954,-0.468745,-0.295308,0.409132,-0.863368,16.420078,257.086008,-96.010968,-23.897235,318.470862,-145.168486,-13.739118,302.020511,-161.499129,28.254398,254.938712,-46.895589,41.957984,264.145169,-52.308300,2
8.978800,289.718536,-51.102478,0.293009,-0.813990,-0.501564,-0.294198,0.422378,-0.857347,17.761797,260.310019,-104.934802,-19.164850,314.414691,-152.726979,-11.232202,303.245972,-167.798117,31.939065,256.341586,-52.373522,44.495075,267.437091,-57.534283,2
8.290542,287.846863,-57.486130,0.453101,-0.718495,-0.527698,-0.306687,0.430180,-0.849051,18.055665,262.047485,-114.671586,-13.080206,305.089551,-161.415753,-10.835479,302.280704,-174.249142,36.701027,258.445059,-57.119057,47.383679,271.759161,-62.051224,2
8.380631,287.456207,-62.247646,0.517407,-0.676763,-0.523719,-0.306571,0.424791,-0.851802,16.126397,260.928174,-120.712963,-8.856116,298.523984,-167.545862,-12.307661,301.309131,-179.032164,38.588958,260.256686,-59.829878,48.520136,274.261041,-64.489931,2
9.118236,286.602844,-67.599892,0.499313,-0.691417,-0.522139,-0.308810,0.421042,-0.852854,12.499209,257.980991,-126.314574,-7.313485,290.829089,-173.180212,-14.913007,296.347620,-183.762508,38.667225,259.460257,-64.183372,48.903346,272.962381,-68.955237,2
10.292979,285.343903,-69.656288,0.437769,-0.735472,-0.517146,-0.298542,0.423645,-0.855218,10.411416,255.282529,-127.570039,-7.788706,286.871408,-175.023779,-16.206360,292.796194,-185.239985,37.869250,256.590457,-65.943939,48.976093,269.037833,-71.181746,2
13.349020,284.825531,-75.570496,0.171599,-0.865665,-0.470296,-0.248017,0.424042,-0.871020,5.187677,251.450746,-129.063039,-13.398923,285.434009,-179.336955,-15.201639,289.180246,-190.124210,32.045499,248.780356,-72.473842,45.670812,257.744006,-78.847157,2
15.292336,284.170776,-78.054382,0.271720,-0.825284,-0.495050,-0.309378,0.412191,-0.856962,12.055873,251.571393,-132.147305,-11.419174,283.903799,-181.244977,-10.924074,288.721973,-193.079745,38.284788,249.113362,-78.053073,50.576611,260.714169,-83.311533,2
17.733463,282.342712,-78.507782,0.364174,-0.766609,-0.528855,-0.365115,0.404875,-0.838313,18.275828,251.840254,-133.918536,-9.021304,285.055954,-181.577107,-5.999734,287.309564,-193.526985,44.803415,249.749002,-80.914275,55.506133,263.180731,-85.463147,2
20.233255,278.905090,-79.259171,0.396218,-0.730310,-0.556470,-0.401010,0.407566,-0.820415,22.326606,250.439301,-135.762506,-8.911723,283.804837,-181.848270,-2.090473,284.234726,-193.976921,48.945610,247.604572,-83.951719,58.831712,261.701544,-88.112126,2
25.748119,274.382477,-93.743225,-0.352599,-0.918884,-0.176993,-0.293849,0.288297,-0.911339,-0.085489,233.464561,-131.491003,-24.024149,277.085815,-190.414705,-19.080840,265.802222,-203.267665,24.930542,233.741760,-86.402560,38.479252,232.226575,-94.530241,2
31.808718,274.204681,-100.428749,-0.573794,-0.811672,-0.109313,-0.281946,0.321078,-0.904110,-4.423959,238.620195,-134.063755,-30.296400,288.607907,-190.997030,-22.235836,275.000610,-206.547991,23.008707,235.303477,-88.994009,36.188431,231.440503,-98.563108,2
41.829117,270.361237,-105.058723,-0.772753,-0.627386,-0.096122,-0.219441,0.406191,-0.887048,-7.519653,250.478270,-137.513515,-26.847662,309.228485,-186.072718,-22.390359,286.678955,-202.506452,23.680558,234.206021,-91.947884,36.224112,228.101622,-102.386755,2
52.652348,263.100891,-106.604309,-0.930761,-0.354674,-0.088824,-0.098548,0.477300,-0.873197,-7.647268,262.976450,-135.066339,-1.266620,329.230804,-182.809169,-23.235561,284.514636,-170.468729,23.534318,233.793921,-93.625019,34.091169,224.522003,-104.310810,2
56.695251,261.102234,-109.274666,-0.973407,-0.226140,-0.036590,-0.084159,0.501574,-0.861012,-8.511535,271.443234,-131.815611,5.001604,336.598999,-178.363691,-21.643690,289.465939,-158.564111,24.793823,235.486900,-94.408469,33.370673,225.177237,-105.835261,2
59.117828,254.092194,-109.383247,-0.989756,-0.074078,0.122045,-0.142532,0.463740,-0.874431,-8.609840,278.766159,-120.630712,-7.473393,319.461493,-154.349851,-24.322247,286.038016,-136.943513,29.245916,233.670590,-87.375552,32.995644,221.873184,-99.019739,2
59.575375,248.695084,-106.168724,-0.912645,0.127899,0.388227,-0.307815,0.409863,-0.858639,-1.869849,290.569087,-101.808722,-11.569783,314.789967,-128.952551,17.722306,262.285243,-79.481001,38.774534,234.311681,-75.533675,35.197445,221.682762,-85.703917,2
58.309402,247.753586,-101.823448,-0.816765,0.247568,0.521156,-0.391509,0.425678,-0.815793,4.560297,297.632668,-89.988604,-9.565099,318.522865,-110.716905,31.244981,260.379063,-67.343292,41.899939,236.300031,-68.707903,34.813389,224.112717,-77.310674,2
55.788147,247.809982,-95.818932,-0.700121,0.354596,0.619752,-0.462231,0.436472,-0.771904,12.604511,306.352370,-80.849114,-4.099707,318.589601,-87.454485,42.543412,258.224113,-59.167767,46.301696,243.264174,-60.968917,33.855101,227.784329,-67.104964,2
53.354099,254.157745,-85.749664,-0.487068,0.469530,0.736415,-0.474620,0.565516,-0.674483,29.565664,322.298932,-61.931264,23.365651,319.594183,-49.504059,56.128806,263.908362,-48.231517,49.123083,249.918794,-50.278202,39.387942,244.422202,-58.036079,2
49.489262,256.067657,-76.180954,-0.383103,0.463849,0.798797,-0.522923,0.603948,-0.601497,31.752185,324.650650,-48.458549,31.506995,315.228241,-29.586502,56.812500,264.740631,-37.956890,49.023726,250.911894,-40.525947,38.325385,246.015051,-47.289194,2
47.637882,254.178802,-63.132965,-0.355464,0.393233,0.847947,-0.505996,0.681809,-0.528303,35.561935,321.442218,-29.586297,38.180603,302.691797,-9.138212,55.583828,259.114334,-22.529246,47.424679,245.483203,-27.839542,36.466318,241.746835,-35.038058,2
43.417454,252.250549,-45.534973,-0.248887,0.335548,0.908550,-0.499746,0.759057,-0.417237,45.245405,319.856070,-7.235803,50.577881,285.461566,6.744781,55.444033,252.998978,-4.098718,45.889005,240.371788,-10.691051,34.087826,238.086555,-17.382862,2
41.647366,264.689545,-33.057121,-0.123885,0.348169,0.929210,-0.532976,0.766536,-0.358273,50.669506,333.056619,0.902067,54.765687,297.414041,11.989380,54.410368,274.349591,13.889881,47.850597,253.935776,1.997066,29.191193,244.876218,1.339226,2
40.412811,272.991943,-21.963972,-0.072193,0.296729,0.952229,-0.563319,0.775736,-0.284439,47.895676,338.223642,14.338661,43.972520,319.575238,15.501428,51.026907,288.794138,29.770201,45.655381,261.790225,15.228187,29.106936,253.701224,13.615634,2
39.849682,278.092987,-10.816169,-0.037617,0.251005,0.967254,-0.583966,0.779942,-0.225108,43.195601,338.693661,28.354535,19.622323,353.770792,17.778815,49.547511,296.725311,43.311623,44.251625,266.588071,28.315229,29.361937,259.097913,25.864423,2
38.235226,282.537628,3.700924,0.035476,0.208846,0.977305,-0.628659,0.764861,-0.140627,40.414505,340.340366,43.803583,5.156245,369.383112,20.877323,49.440729,302.401678,58.764194,44.945060,273.075607,44.979168,30.404758,264.492499,42.644841,2
38.164963,285.627075,11.693913,0.004225,0.119715,0.992799,-0.624538,0.775689,-0.090877,40.305507,340.761185,56.872012,9.888334,362.888245,42.087275,47.058168,300.558246,69.136086,42.973737,274.036389,54.220324,28.723518,265.388425,50.007053,2
38.195347,288.218140,17.824318,0.007076,0.082378,0.996576,-0.618648,0.783346,-0.060360,44.764694,344.564975,64.143854,25.357717,349.749625,58.338776,47.733092,299.296960,74.026243,42.799855,275.618024,60.859925,28.561583,267.130185,56.061990,2
38.782429,290.955048,23.557961,0.012116,0.085657,0.996251,-0.601709,0.796371,-0.061154,52.210616,350.938046,67.858410,36.909306,343.106119,72.953812,49.685720,299.725540,77.707582,42.918486,279.412567,68.096656,28.543903,271.149139,63.019546,2
39.150944,291.834778,25.962885,0.013086,0.096540,0.995243,-0.597506,0.798835,-0.069632,55.537362,353.935867,68.325606,42.891176,336.789389,76.232326,50.531847,300.009952,78.859924,43.035411,281.222437,71.114429,28.587626,272.963440,65.997828,2
39.612801,291.982391,27.862566,0.009357,0.098696,0.995074,-0.591872,0.802624,-0.074042,58.010530,355.429645,68.528449,46.221931,332.058673,76.259333,51.171050,299.005801,79.337381,43.137665,281.479587,72.890256,28.589820,273.338821,67.770538,2
41.357857,293.580658,29.463772,-0.036364,0.106080,0.993692,-0.569632,0.814796,-0.107828,60.811673,357.900848,69.466684,47.828271,331.362375,74.887141,50.479795,300.371735,79.906009,42.161725,283.561453,74.235032,27.573499,275.854672,68.782406,2
46.513481,299.154480,32.272720,-0.159576,0.111519,0.980866,-0.479920,0.859518,-0.175800,62.161525,359.661328,77.159698,36.985320,365.661108,91.779462,48.594528,307.514218,84.084909,39.963562,289.808340,75.733244,25.578987,284.016925,70.153819,2
48.373894,300.124756,34.211590,-0.229159,0.128926,0.964813,-0.490946,0.840573,-0.228932,57.810834,361.219336,79.433837,36.624244,357.006888,94.103704,48.460477,306.329745,85.276647,40.948071,288.751196,76.240503,26.794217,282.642517,69.291164,2
49.617680,298.756500,36.698875,-0.248623,0.158437,0.955554,-0.525361,0.806752,-0.270457,54.199621,361.443140,79.576065,35.574888,352.944693,94.794178,51.102795,304.698407,85.981111,43.638599,286.529205,77.704230,29.702434,279.690561,70.983775,2
51.579456,299.747742,41.146835,-0.267378,0.216316,0.938998,-0.570736,0.749600,-0.335201,45.530178,361.146191,81.085214,40.479378,345.368301,98.559892,56.402871,307.129001,86.422378,47.633364,287.946844,81.217687,34.149443,280.028543,75.655148,2
52.984016,309.966705,45.792091,-0.269652,0.233463,0.934228,-0.580408,0.734732,-0.351136,40.152197,367.283762,87.840924,46.247779,351.092801,102.539971,58.300019,317.654083,90.411437,49.819091,298.258325,86.029321,36.480538,290.193997,80.825168,2
54.172451,321.159119,51.906601,-0.266203,0.235345,0.934745,-0.547141,0.761481,-0.347540,35.875929,372.696072,97.981841,50.334972,360.338260,109.718008,58.268296,329.790298,96.579398,53.036763,312.777393,93.180251,39.344065,305.625311,88.035532,2
57.636589,327.310638,61.984394,-0.530113,0.106421,0.841222,-0.493538,0.767996,-0.408170,17.947217,366.390448,104.396166,34.232971,360.594836,117.779144,47.667877,331.742664,106.759464,47.465504,313.044308,97.157392,36.574890,306.286499,88.484678,2
60.520138,325.973358,70.305443,-0.843298,-0.204464,0.497034,-0.451616,0.770945,-0.449097,-1.168577,343.010199,89.301222,-23.159855,380.836194,84.677768,33.948871,317.019846,103.366564,45.455210,300.310541,91.646636,39.485592,291.967923,76.425191,2
62.610641,321.609283,72.395355,-0.890152,-0.309726,0.334215,-0.449885,0.713823,-0.536711,-2.305647,333.073044,78.982977,-25.665754,378.302420,61.658757,33.987613,307.495828,101.211701,49.202675,293.668149,91.044942,47.074660,284.172223,74.532824,2
63.356796,317.432953,72.818840,-0.886165,-0.426237,0.181752,-0.439603,0.649331,-0.620580,-2.391845,327.512448,69.931961,-24.631602,369.938684,40.301857,35.963026,298.725970,97.629063,51.698800,287.872702,89.590491,52.867445,277.330756,72.028458,2
64.856483,318.781067,74.527534,-0.805090,-0.574177,-0.148834,-0.300383,0.611034,-0.732398,4.417573,319.300284,48.890347,-3.404814,375.135959,7.159359,33.609013,293.598022,88.131743,50.841504,286.077853,84.720947,61.592189,277.429654,69.670261,2
63.468845,319.061981,71.297531,-0.753825,-0.576051,-0.316091,-0.210911,0.667731,-0.713899,9.087567,318.263602,37.108870,7.065592,383.145541,-0.776592,30.308619,290.639059,76.863898,48.304007,283.582449,74.498401,61.264507,278.317032,61.498269,2
60.508877,318.898407,65.552895,-0.715143,-0.592269,-0.371196,-0.193746,0.678213,-0.708865,10.949912,313.084064,27.642871,8.708313,384.018622,-8.751958,24.936981,289.072388,66.428181,44.649086,281.689484,64.996265,58.917199,278.327850,53.600512,2
56.659027,317.172241,55.661991,-0.668935,-0.632151,-0.391039,-0.189974,0.653993,-0.732259,11.220278,305.538452,16.394361,7.384114,379.763947,-22.550809,20.957369,286.573355,53.931676,40.837854,280.147781,55.241867,57.233071,276.527429,43.974869,2
54.511284,315.101074,48.945843,-0.633465,-0.653684,-0.414028,-0.166337,0.637610,-0.752187,12.212842,300.454874,7.912473,7.673550,375.607385,-32.470059,18.086052,283.059647,44.532021,39.151592,277.257288,47.525113,56.276339,274.330713,37.544677,2
51.114250,316.134460,39.192406,-0.567997,-0.682577,-0.459857,-0.159515,0.639441,-0.752111,13.616438,297.178125,-4.470788,5.133282,372.408652,-44.820182,14.307055,281.003143,29.280820,36.421204,277.503674,35.675380,55.014185,275.826114,27.046225,2
46.984440,316.438202,29.046362,-0.518898,-0.689634,-0.505124,-0.151273,0.655655,-0.739752,14.764075,294.523233,-17.703397,1.311478,370.040677,-56.092337,12.629207,280.068982,17.438214,33.683472,277.467426,23.849705,51.622921,277.710333,16.672818,2
42.771828,312.370697,14.654935,-0.504791,-0.718291,-0.478794,-0.130672,0.611836,-0.780116,12.770358,286.586929,-32.799517,-1.735019,359.589594,-74.811799,10.022409,275.865454,5.991020,30.198722,273.531613,12.020348,47.346342,273.794327,5.500966,2
39.530308,309.919983,3.121113,-0.473836,-0.737635,-0.481014,-0.110874,0.591852,-0.798385,11.001695,283.692294,-45.981846,-4.461316,351.145175,-89.160241,9.685423,273.523102,-2.932532,29.059197,271.937958,2.318715,45.717338,272.158945,-3.915003,2
36.935867,308.447906,-3.925579,-0.427662,-0.758350,-0.491945,-0.121370,0.587469,-0.800093,10.362080,281.830679,-54.342282,-7.596961,348.013364,-96.988980,10.668604,271.871027,-8.196380,29.064722,270.730911,-4.091925,45.701983,271.450000,-10.424670,2
33.107040,304.210327,-13.610391,-0.409922,-0.783912,-0.466312,-0.140064,0.559275,-0.817064,8.462238,274.673239,-63.466120,-12.015352,343.525256,-107.347322,8.721509,267.796158,-15.482779,26.908431,266.618579,-12.356685,43.210928,267.729691,-18.934386,2
31.313456,300.723480,-19.132498,-0.401312,-0.790568,-0.462549,-0.136621,0.551015,-0.823236,7.733729,270.043155,-69.121605,-13.214213,341.504785,-113.170667,7.119187,264.852094,-21.803698,25.758503,262.755521,-17.858823,42.359964,263.899329,-24.386777,2
28.275339,297.315247,-28.562963,-0.360188,-0.806850,-0.468250,-0.132175,0.541015,-0.830561,6.900164,265.790585,-79.394250,-14.943847,338.028674,-123.692614,5.177613,261.040726,-32.868841,24.620272,258.632730,-27.550489,41.857398,260.352554,-33.740784,2
26.250710,295.569336,-34.987278,-0.329012,-0.819524,-0.469182,-0.131940,0.531864,-0.836488,6.299757,263.803479,-86.282025,-16.133518,333.646127,-131.329900,4.526924,258.937134,-39.006509,24.294322,256.701248,-33.638869,41.886971,258.696375,-39.746289,2
24.483444,293.871094,-41.758659,-0.313714,-0.836922,-0.448492,-0.128011,0.505304,-0.853394,5.049261,261.312061,-92.594249,-16.958174,327.677597,-139.814463,3.400018,257.031937,-44.626001,23.725306,255.062155,-39.210184,41.546419,256.801584,-45.352903,2
22.780514,291.752777,-48.498360,-0.310343,-0.848767,-0.428114,-0.119769,0.481672,-0.868129,3.251975,258.592114,-98.882123,-17.771077,321.901364,-147.887051,1.985898,254.860547,-50.298755,22.478520,253.140454,-44.693338,40.051706,254.784344,-50.751315,2
20.417591,288.091522,-58.397682,-0.301729,-0.860464,-0.410562,-0.106074,0.458257,-0.882468,2.738913,253.323492,-107.680472,-18.689782,312.936020,-159.278194,1.248002,249.737482,-60.807503,19.948642,249.832466,-53.206675,37.894232,251.216211,-59.198886,2
16.980659,283.238068,-69.811821,-0.271966,-0.874007,-0.402675,-0.096190,0.441042,-0.892317,4.268254,243.778371,-115.200861,-19.839476,306.768393,-172.180395,-1.893063,241.981824,-76.199864,14.486220,245.015334,-63.770423,34.273756,245.797398,-70.024432,2
15.411253,280.816315,-73.348274,-0.251481,-0.882857,-0.396637,-0.102031,0.431706,-0.896225,4.188315,239.920924,-117.724326,-21.384012,304.023804,-176.077013,-3.313619,239.031001,-81.581255,12.924080,242.404166,-67.146532,32.740479,243.761760,-73.408682,2
14.038828,277.841095,-75.432701,-0.244479,-0.887553,-0.390486,-0.099433,0.423531,-0.900408,3.142453,236.063184,-119.046897,-22.101585,300.029822,-178.578506,-4.934974,236.602341,-85.606979,11.528058,239.061681,-68.963580,30.501503,241.001132,-75.172648,2
12.734192,275.829132,-76.453400,-0.254932,-0.887426,-0.384038,-0.105054,0.420229,-0.901317,1.220157,233.766855,-119.503295,-24.162426,298.089798,-179.330826,-7.244460,235.186955,-88.414448,9.888640,236.865808,-69.710168,28.808463,238.764876,-76.195226,2
10.870521,274.861755,-76.546211,-0.279138,-0.881981,-0.379726,-0.116139,0.423551,-0.898396,-1.968066,233.014120,-119.427891,-27.492408,297.424680,-178.711254,-11.390530,234.624106,-91.560080,7.374139,235.751297,-69.594950,26.573607,237.238268,-76.561057,2
9.923525,275.902863,-75.987495,-0.302584,-0.880637,-0.364583,-0.122062,0.415168,-0.901519,-3.706631,233.629501,-118.329539,-29.943049,296.069003,-177.815469,-13.940078,236.018530,-91.678919,5.815688,236.985226,-68.219434,25.725218,237.602248,-75.615648,2
9.147134,277.571075,-75.113533,-0.295976,-0.877597,-0.377123,-0.118507,0.425500,-0.897165,-3.618151,235.656235,-118.148012,-30.841086,295.006686,-176.840127,-14.824857,237.929097,-92.617474,5.286049,238.637007,-67.401079,25.623808,238.959827,-74.825105,2
8.275810,278.352173,-74.144112,-0.313733,-0.875407,-0.367743,-0.116828,0.419943,-0.899999,-4.989391,236.261462,-116.975169,-32.889576,292.959534,-175.442747,-15.873335,238.918727,-89.518439,3.956125,239.775702,-65.650113,24.258318,239.627577,-73.241558,2
7.010695,277.740082,-72.477654,-0.329171,-0.875856,-0.352877,-0.127460,0.411497,-0.902455,-6.630536,234.952707,-114.800471,-35.375394,295.112280,-173.394320,-17.368008,238.880571,-86.422482,2.574182,239.566980,-63.485016,22.859084,239.170644,-71.271650,2
6.495244,277.697174,-71.631752,-0.351257,-0.871677,-0.341756,-0.134241,0.408131,-0.903000,-8.166436,234.373647,-113.525268,-37.314159,297.190149,-171.838393,-18.948692,239.662479,-85.644499,1.455058,239.701956,-62.647838,21.730674,238.998997,-70.585052,2
6.292138,277.664368,-71.057495,-0.363431,-0.870251,-0.332537,-0.140271,0.403991,-0.903944,-8.855811,233.751161,-112.615301,-38.430145,298.950449,-170.811395,-19.910135,240.220258,-85.523605,0.900341,239.743288,-62.199147,21.207409,238.934854,-70.191222,2
6.374105,278.112244,-70.935432,-0.370623,-0.868994,-0.327853,-0.145374,0.402917,-0.903618,-9.276390,233.898592,-112.549274,-39.049631,301.991656,-170.341898,-20.045533,241.267648,-84.952871,0.713869,240.152206,-62.490667,20.868480,239.129265,-70.437230,2
6.716890,279.038086,-71.284317,-0.391400,-0.861767,-0.322743,-0.144604,0.403964,-0.903273,-10.897254,235.371245,-113.136517,-39.269388,305.216629,-170.343231,-19.916366,242.905899,-82.364959,0.194422,241.075565,-62.987949,19.379357,240.098378,-70.711641,2
7.471383,280.450775,-72.319145,-0.428676,-0.848190,-0.311145,-0.157895,0.409428,-0.898575,-13.613464,237.732889,-114.256049,-40.854530,310.357327,-169.726557,-19.384594,246.271417,-75.659311,-0.418654,242.352264,-64.432441,17.294219,241.849228,-72.117771,2
8.128290,281.280640,-73.330772,-0.423813,-0.843613,-0.329697,-0.168632,0.431132,-0.886391,-13.620420,240.002357,-116.649281,-41.500111,313.987378,-169.362530,-18.413060,245.856715,-75.660669,0.374050,242.685655,-66.776553,17.521693,242.982542,-74.354411,2
8.623443,281.705170,-74.649513,-0.422109,-0.837964,-0.345891,-0.177767,0.450651,-0.874821,-14.408830,242.381596,-119.179162,-41.718320,317.294540,-169.462502,-18.127667,245.066170,-77.009312,0.947964,242.839130,-69.352280,17.586668,243.757654,-76.797875,2
9.450847,282.678589,-76.000969,-0.403360,-0.847368,-0.345352,-0.191195,0.447133,-0.873794,-15.520107,245.107368,-121.062557,-41.237696,318.386929,-170.659052,-16.748431,244.383446,-77.785691,2.488992,243.583035,-71.443923,18.755286,245.179727,-78.721638,2
10.398406,282.339478,-77.384346,-0.379935,-0.863647,-0.331305,-0.205639,0.428060,-0.880044,-17.660823,245.943486,-122.212971,-41.208736,316.157596,-172.330824,-15.443614,242.423909,-79.316161,4.104060,242.810997,-73.243350,20.162944,245.087619,-80.379503,2
13.163664,279.215546,-79.118126,-0.394422,-0.868367,-0.300618,-0.211313,0.404081,-0.889981,-21.584264,244.690977,-122.254949,-40.076101,312.031082,-173.856776,-15.334108,237.571526,-82.380151,4.446268,237.949500,-76.832281,20.661327,240.285052,-83.601688,2
15.626170,276.140808,-80.297295,-0.414416,-0.867688,-0.274550,-0.220609,0.388452,-0.894671,-22.040411,241.394884,-121.421703,-39.070916,309.729916,-174.318769,-16.319103,232.668199,-85.707925,4.127656,232.837019,-80.336789,20.530563,235.460849,-86.697062,2
18.806469,271.558441,-80.765892,-0.410180,-0.872782,-0.264581,-0.223603,0.377496,-0.898609,-19.112557,235.720842,-120.887308,-37.086819,305.013037,-174.517637,-16.542480,225.041093,-90.846033,4.232279,224.795366,-85.474503,21.527259,228.920081,-90.573400,2
25.404383,261.306946,-80.569725,-0.407410,-0.873906,-0.265151,-0.211164,0.372617,-0.903641,-13.762930,225.803093,-120.565818,-30.041523,295.559552,-174.794109,-20.302224,210.395641,-111.811472,3.149792,208.323473,-100.298432,22.389462,214.266118,-100.377849,2
32.020081,246.358368,-84.791008,-0.401885,-0.874619,-0.271165,-0.208281,0.375682,-0.903041,-7.260373,210.268076,-124.487302,-24.396510,278.320706,-178.993488,-20.889173,200.676259,-143.383472,3.532299,191.915250,-125.882485,24.894924,197.195572,-118.674696,2
35.914165,234.411209,-90.408585,-0.410875,-0.881192,-0.233842,-0.206856,0.339909,-0.917427,-2.161921,195.783092,-128.014297,-21.572573,259.518840,-185.635509,-19.207626,193.498782,-159.835510,3.308853,181.667773,-148.623654,27.217295,184.345432,-130.161090,2
40.394577,221.012390,-96.262917,-0.402673,-0.891405,-0.207972,-0.208455,0.310540,-0.927422,5.770167,179.536703,-132.185975,-17.038257,240.676720,-192.488419,-14.755169,184.741260,-175.077683,8.399324,173.564836,-169.591799,32.245210,171.165971,-141.913596,2
46.182980,206.095032,-100.655884,-0.398809,-0.894873,-0.200381,-0.197070,0.297038,-0.934308,14.497851,162.690602,-135.927454,-10.644581,220.846841,-197.526161,-7.339675,175.023959,-186.424681,17.974914,167.933662,-188.399380,39.682840,157.936496,-153.794598,2
52.583069,190.866943,-104.145103,-0.382542,-0.901788,-0.201098,-0.179305,0.285974,-0.941312,24.290163,145.675433,-139.371061,-2.670920,200.250664,-201.785705,2.451638,163.962984,-195.800477,30.350492,160.113605,-200.247608,49.641799,144.254762,-162.961593,2
58.713779,174.175583,-108.167534,-0.373789,-0.904332,-0.206071,-0.165272,0.283560,-0.944605,33.153881,128.493155,-143.247465,5.327236,181.723380,-206.511295,11.886543,152.780922,-205.816058,41.650666,149.142140,-209.039838,58.935559,129.399409,-171.165051,2
65.060387,158.508911,-112.550880,-0.341879,-0.916984,-0.205571,-0.149292,0.268971,-0.951507,42.706683,112.007198,-147.421607,14.555621,163.729816,-212.350460,21.853366,137.610455,-213.108657,52.901854,135.792860,-215.644955,70.286369,116.152063,-180.469813,2
74.506180,136.382370,-118.594391,-0.267902,-0.937417,-0.222437,-0.100252,0.256747,-0.961265,56.179135,89.613093,-154.840529,30.940714,137.203627,-221.743326,41.358823,121.294296,-227.422234,72.722792,116.405300,-223.624316,95.751256,106.098666,-199.694550,2
81.793823,122.326721,-122.275330,-0.194960,-0.957105,-0.214339,-0.079203,0.233181,-0.969202,63.472376,76.207279,-159.807123,44.228452,121.867434,-228.187323,55.156433,108.706635,-234.874016,85.481776,102.263840,-227.241289,117.012614,103.995254,-208.161267,2
91.017616,109.494843,-127.075104,-0.157235,-0.972151,-0.173779,-0.053308,0.184066,-0.981467,68.648723,65.010865,-164.200960,57.636172,102.385529,-233.863055,69.052285,90.397659,-239.577261,101.038852,89.466470,-232.761108,136.413538,97.051227,-212.581154,2
99.694206,92.901291,-130.953201,-0.120710,-0.981455,-0.148915,-0.005858,0.150714,-0.988560,69.724191,56.931122,-169.439388,71.930897,82.434095,-239.076306,88.025438,74.951859,-246.012050,118.007983,70.759939,-235.048943,153.325140,81.321381,-211.765251,2
103.052391,83.644623,-132.808578,-0.056630,-0.987227,-0.148914,-0.009682,0.149689,-0.988686,68.372464,52.428732,-172.678459,75.732432,63.819387,-238.290750,93.509040,61.107635,-245.290947,120.502672,52.392024,-232.565584,151.663114,64.029363,-207.549480,2
