PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
101.286545,289.277924,-2.704621,-0.245391,0.732604,0.634881,-0.720210,0.300605,-0.625247,115.833893,367.185974,-14.724591,48.547867,348.994415,-55.206032,27.217205,341.597565,-42.163132,23.236032,331.763519,-16.453304,39.851421,315.834564,18.610222,2
-100.267647,287.101807,24.499620,0.077467,0.872059,0.483230,0.762025,0.260753,-0.592727,-140.147354,353.476532,-19.533104,-42.078533,330.343170,-38.766346,-17.318600,322.286682,-24.061567,-13.202925,319.540222,4.781088,-15.839997,300.822266,41.804123,1
97.639420,293.342682,-6.624795,-0.236922,0.756731,0.609283,-0.724194,0.280490,-0.629975,114.099838,370.766937,-23.366556,44.984539,352.964264,-57.733395,24.461082,345.869934,-45.124130,19.185093,335.082947,-22.648125,36.832188,321.768280,14.316603,2
-100.148964,293.679199,25.817165,0.096799,0.861138,0.499070,0.751629,0.265449,-0.603813,-141.559830,361.120422,-16.719254,-43.333313,336.426880,-39.404865,-18.339699,327.736084,-25.810934,-12.202054,322.519836,2.092145,-13.656290,303.169159,40.768608,1
94.869179,288.778809,-11.144415,-0.245832,0.781986,0.572769,-0.724953,0.243918,-0.644164,109.406662,365.702026,-30.490900,42.342953,347.180725,-62.477486,22.566429,340.773743,-50.015450,16.883724,329.985931,-29.109068,34.543835,317.940033,8.543392,2
-100.439865,290.740479,24.907593,0.149173,0.857494,0.492393,0.748247,0.227652,-0.623138,-141.924500,358.719635,-18.575575,-43.343410,330.509949,-41.837563,-18.644629,320.094421,-29.597387,-12.002330,314.763153,-2.011076,-13.015822,295.400452,38.107185,1
93.483063,267.434967,-16.084801,-0.289337,0.800149,0.525401,-0.742513,0.158797,-0.650737,101.783043,343.610168,-39.695724,37.772194,320.118774,-70.024345,17.572506,312.813263,-58.042427,14.341133,304.027100,-34.652210,28.674870,292.623566,1.411139,2
-102.312668,272.772430,21.244944,0.246774,0.860756,0.445200,0.742421,0.127338,-0.657721,-140.456192,339.961670,-25.267891,-44.690685,305.197571,-47.742226,-20.744570,292.621613,-36.253941,-13.640305,287.139862,-9.184204,-15.792150,270.793427,31.140675,1
93.400658,215.533234,-24.362623,-0.374839,0.813144,0.445301,-0.721986,0.045279,-0.690425,96.415871,289.815094,-54.291740,36.825413,256.638245,-89.065239,14.210760,246.660202,-76.886749,9.335036,238.130127,-51.966396,17.583569,230.570297,-13.816046,2
-109.811989,227.578735,13.813312,0.474767,0.786669,0.394650,0.681933,-0.045332,-0.730008,-139.157410,296.289551,-36.053169,-55.148121,254.517319,-61.200230,-31.911488,234.224106,-52.050148,-23.411932,215.576431,-28.620798,-25.099318,204.414871,12.485953,1
94.845200,178.079849,-28.978504,-0.545544,0.760947,0.351201,-0.706357,-0.191950,-0.681333,77.497871,242.364227,-65.741875,32.743553,200.969147,-97.196571,12.170299,186.230621,-83.942078,8.431990,174.541611,-60.080070,13.501040,163.289352,-22.575293,2
-114.632927,193.602951,10.309984,0.547202,0.770487,0.326986,0.665293,-0.163326,-0.728499,-114.968735,257.074585,-36.363716,-60.639431,213.493118,-69.217773,-38.250473,191.646164,-58.503742,-30.804050,170.734299,-33.523502,-32.108185,163.620209,8.524908,1
97.023972,150.231995,-30.972401,-0.612597,0.742092,0.272073,-0.682404,-0.322891,-0.655794,72.088715,204.493042,-74.092659,33.703400,163.766220,-101.396461,14.313723,146.567490,-86.596161,10.825527,129.865143,-60.831146,17.588409,122.635902,-22.254549,2
-115.601654,163.419754,9.541066,0.608177,0.747122,0.268199,0.642902,-0.265418,-0.718492,-99.992142,221.245850,-35.273117,-62.008217,175.968231,-72.551422,-40.665852,153.467728,-60.166477,-33.974586,133.515976,-33.125168,-35.291500,130.156769,8.642612,1
98.804649,128.445953,-32.177231,-0.618469,0.763832,0.184546,-0.671827,-0.392152,-0.628383,77.816933,175.353683,-83.914970,36.497269,135.654068,-105.066994,16.880487,118.365417,-88.348091,12.683372,99.539948,-58.820221,19.909561,96.430916,-21.355864,2
-119.810028,142.242645,9.256183,0.591192,0.775036,0.223185,0.647583,-0.291197,-0.704159,-105.694794,199.355637,-39.021782,-66.478752,152.662628,-73.133202,-43.921917,131.671738,-58.465031,-36.805843,113.503830,-30.210348,-39.203163,110.955963,8.608762,1
99.126930,140.564362,-30.233171,-0.594289,0.775111,0.214528,-0.692325,-0.357305,-0.626912,87.149979,189.212112,-88.393623,34.862587,153.064362,-99.914154,15.361727,136.516724,-83.265198,10.897453,118.334686,-52.980698,19.839121,115.166718,-19.621910,2
-128.020248,149.308029,9.978854,0.536031,0.815519,0.218175,0.642389,-0.226353,-0.732189,-127.042145,208.892700,-41.726799,-77.347687,165.106461,-72.412941,-52.388008,147.465195,-57.529533,-43.123375,131.034851,-29.746296,-45.620026,125.977272,5.938779,1
97.731026,167.289261,-27.278761,-0.575047,0.761125,0.300016,-0.705436,-0.275574,-0.653008,76.550529,219.679840,-71.236893,32.938732,188.433884,-93.414009,13.402081,171.535889,-78.715332,8.888795,152.701309,-51.187637,18.648689,150.141693,-18.137682,2
-127.164894,168.999420,11.258223,0.537477,0.798355,0.271567,0.646835,-0.183691,-0.740177,-121.024460,230.753220,-34.136757,-74.958115,189.249939,-68.805046,-51.078289,171.307922,-55.856129,-42.179340,154.404526,-29.292833,-44.625870,147.513214,7.298315,1
93.409103,205.722031,-20.348475,-0.428640,0.816551,0.386669,-0.750506,-0.083535,-0.655562,79.571960,268.361542,-53.705975,32.064346,240.887558,-82.901581,10.287375,228.557373,-68.435066,5.449093,215.507965,-43.003056,17.325912,211.090775,-7.978401,2
-124.959869,203.452103,14.624596,0.473819,0.810797,0.343661,0.670837,-0.079506,-0.737331,-111.446800,264.855225,-18.630337,-71.462318,233.774963,-60.415897,-47.829681,217.193192,-50.142693,-38.729492,199.645203,-26.037153,-40.802441,189.559631,11.244588,1
93.518188,261.063812,-8.909929,-0.293707,0.806708,0.512795,-0.746754,0.141256,-0.649927,97.231674,335.213531,-32.075912,36.724274,311.719360,-65.426544,15.300669,304.118591,-51.677082,15.093976,298.294708,-25.450029,23.687681,283.015778,6.181331,2
-119.046478,253.014496,25.030375,0.361588,0.798034,0.482075,0.700770,0.108418,-0.705101,-135.018295,324.843140,-10.718826,-65.434853,300.096130,-38.697430,-41.434082,285.337769,-31.294975,-31.657011,266.054108,-11.056753,-32.424301,246.919998,26.151085,1
93.367058,293.957275,-0.023928,-0.267878,0.778075,0.568191,-0.739371,0.212094,-0.639021,102.488770,370.184387,-18.039246,38.274719,351.412659,-49.825970,18.354277,344.764740,-37.551876,17.511932,336.891113,-12.527795,25.709118,319.326660,17.457960,2
-116.085945,285.961395,34.628124,0.240370,0.804194,0.543594,0.714470,0.232509,-0.659903,-154.851471,356.637817,-3.264243,-62.202755,339.319183,-22.261003,-38.782692,328.867310,-13.788711,-30.064074,314.580017,6.413604,-28.953146,289.230133,42.762863,1
92.871689,312.496246,5.805628,-0.268030,0.742058,0.614419,-0.729107,0.260628,-0.632831,102.275696,388.352325,-5.821396,38.988007,374.666718,-38.239128,20.264839,368.231873,-27.310093,18.057638,357.740387,-3.859835,24.135473,337.553802,24.386618,2
-113.632759,308.194305,42.860218,0.200275,0.779457,0.593580,0.710396,0.301696,-0.635859,-159.556717,379.851349,8.604724,-59.041607,365.489685,-8.611671,-37.092464,356.986481,-0.649457,-30.527998,346.267761,20.648508,-27.378857,316.446747,54.563004,1
91.934181,318.495270,6.890121,-0.268043,0.729006,0.629844,-0.722447,0.280412,-0.632012,100.192352,392.937012,-1.095168,38.883564,382.294891,-35.637859,20.453623,376.024261,-25.032660,17.065596,363.713043,-2.589174,21.181011,342.480286,25.115156,2
-112.127014,317.308014,46.703869,0.187050,0.759883,0.622568,0.708080,0.334988,-0.621615,-157.230820,390.853485,16.679049,-57.735638,377.160919,-1.660931,-36.538876,369.345642,5.736731,-30.411264,358.753540,26.989532,-26.882130,327.985809,59.808357,1
84.540070,303.579132,0.273891,-0.300193,0.763856,0.571321,-0.738822,0.192650,-0.645777,86.351372,376.353638,-11.675573,28.799267,362.047821,-45.302773,10.976538,355.960876,-34.424522,8.142260,344.877655,-11.305281,12.452312,325.187408,17.071693,2
-108.647247,307.576324,43.007786,0.222681,0.754663,0.617169,0.714597,0.304274,-0.629895,-147.023056,383.715820,15.073831,-52.277649,364.088226,-6.884912,-31.316980,355.312195,0.272025,-25.889599,345.103821,22.339024,-22.976429,314.608124,54.973782,1
82.590889,279.447327,-6.473105,-0.318201,0.790213,0.523747,-0.742589,0.135675,-0.655861,82.104858,352.454987,-23.734104,26.040749,334.041290,-55.464516,7.602130,327.478760,-44.734058,5.533998,317.989410,-20.458158,9.144698,299.446686,8.272529,2
-108.365829,283.066254,33.154934,0.293186,0.768138,0.569216,0.719252,0.215026,-0.660636,-141.843628,358.663208,-0.141261,-50.050041,333.452820,-21.042471,-28.910177,322.880066,-13.316033,-21.984982,311.350830,7.204673,-22.025099,283.737091,42.692966,1
82.085220,253.712891,-12.557309,-0.329846,0.800019,0.501169,-0.732949,0.117557,-0.670049,82.052994,327.734955,-33.095287,25.864838,305.008575,-66.768021,5.590130,297.098633,-55.944366,4.149102,289.728241,-29.605404,8.243562,273.229736,0.108203,2
-110.935486,257.883484,24.289103,0.390804,0.754818,0.526803,0.698592,0.129443,-0.703714,-139.924423,334.223022,-11.299050,-53.227367,303.910187,-34.678242,-31.392435,290.550507,-27.561108,-23.359917,275.541656,-8.092728,-24.095058,249.277023,28.125381,1
78.495171,213.887756,-18.894314,-0.402237,0.820685,0.405809,-0.733451,-0.023567,-0.679334,73.919815,285.413574,-49.566692,18.550762,251.204788,-81.092018,-2.428504,241.249374,-68.989014,-4.086156,236.815125,-42.509640,3.682225,228.377960,-7.783036,2
-115.124191,219.461716,15.436029,0.528689,0.728643,0.435393,0.663201,-0.034457,-0.747647,-121.980423,292.002899,-23.044703,-58.093063,256.507874,-51.278328,-36.730606,238.739029,-44.756874,-29.043812,217.770981,-25.432995,-30.967812,199.692673,13.254192,1
78.180382,156.896454,-25.058779,-0.622729,0.727887,0.287035,-0.681510,-0.324366,-0.655996,60.516792,219.041824,-72.518303,13.372505,170.915955,-91.891602,-4.969338,153.730103,-78.636551,-6.491935,143.374741,-54.757530,0.055826,137.695999,-15.680176,2
-122.393723,157.536819,5.377374,0.601048,0.754803,0.262707,0.605647,-0.215691,-0.765944,-105.466156,216.049301,-34.088985,-69.150063,182.138168,-70.461899,-48.263718,165.083374,-61.684803,-40.001621,146.942886,-37.596462,-42.065472,137.688141,-2.032558,1
79.851425,132.431442,-27.173380,-0.665562,0.719694,0.197655,-0.651839,-0.431547,-0.623597,59.017593,185.420029,-81.578888,15.317779,138.039764,-96.182487,-2.536585,119.785477,-80.625542,-4.286877,107.387291,-53.820980,3.461730,107.740471,-16.230928,2
-130.569870,130.903870,2.587497,0.561940,0.809909,0.168140,0.572282,-0.233892,-0.785995,-127.860863,189.722870,-46.399990,-83.914436,152.342621,-78.630173,-60.989910,136.754105,-69.083977,-49.820324,122.361176,-43.028931,-50.328548,115.608612,-9.016241,1
82.950188,123.272598,-29.931276,-0.639908,0.755502,0.140480,-0.652826,-0.438024,-0.618024,69.307716,172.270065,-90.522438,20.384438,130.129272,-101.262367,0.988346,113.104019,-84.328232,-2.417552,100.287132,-54.322243,5.640582,100.940384,-19.331902,2
-135.682022,116.879799,1.939106,0.489788,0.867856,0.083270,0.561813,-0.241140,-0.791339,-153.458664,169.395386,-56.767696,-94.332581,135.130188,-83.385803,-69.021355,118.478256,-73.624001,-54.615276,108.467079,-45.138725,-53.388824,104.174538,-10.741084,1
83.640228,123.954094,-30.430832,-0.631291,0.762067,0.143966,-0.653327,-0.422536,-0.628194,70.626266,173.026077,-90.440865,21.586998,132.908066,-101.875069,1.865165,116.324722,-85.204704,-2.203019,103.022392,-55.048687,5.987583,103.025703,-20.861324,2
-136.967010,117.488892,4.094213,0.473353,0.876839,0.084198,0.558567,-0.224871,-0.798396,-159.196579,168.766556,-54.961327,-96.856041,136.435669,-81.839928,-70.875084,119.494614,-72.279709,-55.740776,110.357704,-43.406075,-54.278187,105.509422,-9.254528,1
85.167900,148.110840,-30.219433,-0.502422,0.848616,0.165597,-0.643509,-0.239097,-0.727137,72.738129,204.918106,-75.301682,32.446449,180.402908,-97.379669,12.254362,172.313278,-86.644775,4.696671,164.498596,-61.450798,15.131938,162.304184,-30.721577,2
-132.551712,137.838882,23.842146,0.478578,0.822176,0.308204,0.602648,-0.052293,-0.796292,-136.373993,203.445740,-16.388872,-83.810471,179.858841,-44.351109,-60.828857,166.554398,-35.955593,-51.713963,154.679092,-10.611626,-53.542633,140.791534,16.840801,1
83.438988,164.809616,-29.415382,-0.415224,0.885504,0.208497,-0.613183,-0.103125,-0.783180,71.513313,226.074722,-61.538128,42.050701,213.557816,-87.808723,26.037598,213.014999,-78.005569,23.336105,209.327133,-51.064995,33.191147,197.384872,-26.757212,2
-123.880432,146.913651,44.947941,0.431247,0.676329,0.597164,0.641922,0.235102,-0.729838,-99.120613,208.862686,49.589165,-77.492027,216.052597,20.488764,-59.818233,208.625946,25.967131,-51.778339,190.294708,38.339741,-57.041977,167.922272,54.741718,1
76.037514,177.336304,-29.094761,-0.436568,0.853725,0.283833,-0.578311,-0.024623,-0.815445,66.979645,241.156113,-55.404087,40.269558,234.391098,-71.619881,33.112823,233.509491,-57.514988,45.432541,219.018402,-19.246679,44.430672,201.674652,-10.864841,2
-112.960930,131.637115,71.418076,0.384814,0.467228,0.796000,0.773294,0.307641,-0.554413,-83.679382,187.397003,96.458893,-71.883507,191.664246,89.709831,-65.240349,184.062073,100.706566,-72.805534,163.711975,111.508476,-80.829659,143.838989,109.977959,1
68.689125,188.066101,-28.653082,-0.431418,0.831676,0.349562,-0.544787,0.068679,-0.835758,59.255280,250.851807,-49.008572,31.126539,250.101959,-72.246635,41.580311,242.357101,-32.570232,54.564194,214.534424,-4.694101,45.534798,201.004974,-2.305230,2
-93.906738,96.410835,100.431587,0.316630,0.424791,0.848114,0.903054,0.138587,-0.406555,-73.930305,168.385162,103.068817,-81.111320,134.440430,129.896698,-80.904335,127.245903,139.474152,-86.172180,109.818138,142.413101,-83.750389,94.595055,140.685638,1
56.839214,193.588608,-29.902838,-0.378563,0.839099,0.390643,-0.514477,0.160084,-0.842429,45.549538,253.480377,-46.133930,17.214497,252.747482,-90.744499,49.345425,235.328903,-13.140483,50.446114,216.132996,-2.214903,38.133507,203.358719,-0.424873,2
54.312344,193.585510,-30.097530,-0.330279,0.858938,0.391332,-0.506376,0.188641,-0.841426,44.172073,252.629730,-45.373882,16.356617,250.081924,-96.171806,47.237667,239.620789,-14.144243,48.888683,219.217239,-2.612499,36.995071,206.038925,-1.211815,2
50.580971,193.759537,-30.848541,-0.284448,0.879072,0.382521,-0.498951,0.204959,-0.842045,40.786476,251.147171,-45.703140,13.795014,243.420517,-104.419365,41.613934,247.679047,-18.700085,44.275791,224.573441,-4.118393,33.622078,210.775574,-2.919336,2
47.938721,193.289505,-31.354767,-0.267365,0.885242,0.380608,-0.497409,0.211502,-0.841339,38.177361,249.915619,-46.221569,11.604110,238.837097,-108.348824,38.496208,250.021591,-20.732401,40.360302,226.685654,-5.315605,30.508390,212.851944,-4.003019,2
44.597584,193.166992,-32.172272,-0.237391,0.890670,0.387753,-0.488235,0.235688,-0.840284,35.293839,249.061981,-46.180466,10.284837,234.341995,-113.164169,34.778530,253.583374,-23.936859,35.640865,229.534790,-7.126553,26.244478,216.160797,-5.655804,2
42.526718,192.941574,-33.064228,-0.219043,0.894672,0.389335,-0.477580,0.249650,-0.842373,33.849606,248.505692,-46.839684,10.202853,231.593948,-116.439468,32.919170,254.870743,-26.395235,32.811920,231.087967,-8.907868,23.429251,218.195068,-7.334223,2
40.745636,192.427658,-34.007984,-0.217252,0.893917,0.392063,-0.467793,0.257179,-0.845594,32.263947,247.771896,-47.787159,10.274219,228.880051,-119.359856,30.944969,254.610672,-28.105808,29.958952,231.582672,-10.576633,20.590185,219.011078,-9.038148,2
39.067841,191.682831,-35.200142,-0.208728,0.896126,0.391651,-0.460975,0.263042,-0.847533,31.226860,246.912521,-49.320084,10.203969,226.566849,-122.001625,30.066334,253.206528,-29.475630,28.073803,231.257721,-12.287337,18.476198,219.084610,-10.798797,2
37.110271,190.879578,-37.102478,-0.198120,0.900713,0.386606,-0.451969,0.266041,-0.851438,30.156525,245.976242,-51.744293,10.435105,224.145477,-125.553947,28.632036,252.194672,-32.636990,26.434807,230.069626,-14.530754,16.357754,218.486847,-13.225561,2
35.515182,190.257751,-38.913910,-0.172387,0.904785,0.389419,-0.445714,0.280901,-0.849961,29.833481,245.550934,-52.973667,10.478810,225.042816,-127.493324,27.127140,254.200928,-36.879883,26.308357,228.631317,-15.842889,15.580418,217.625732,-14.829201,2
34.515453,189.422943,-39.790478,-0.145877,0.904452,0.400857,-0.441313,0.303150,-0.844596,30.171892,245.294891,-52.388241,10.471228,229.039993,-126.588844,25.729717,256.791809,-40.549637,26.710272,227.648575,-15.916817,15.549448,216.767090,-15.178865,2
33.069168,187.399063,-40.916466,-0.157416,0.904723,0.395849,-0.439637,0.294730,-0.848442,27.682457,244.507660,-50.806423,10.089574,239.121689,-119.861778,18.055998,260.404572,-51.791363,27.500587,220.572632,-15.637378,15.387868,210.877045,-15.312801,2
32.711327,186.556381,-41.452141,-0.176624,0.903073,0.391487,-0.439201,0.283637,-0.852439,26.206844,245.134460,-48.689453,12.114654,248.657806,-109.476135,6.675798,265.046906,-72.035492,28.788927,214.889618,-15.298716,15.881300,206.038071,-14.990507,2
32.539341,184.914871,-40.823277,-0.195827,0.899431,0.390738,-0.442508,0.274531,-0.853709,26.553679,246.659592,-45.695259,17.798058,257.324188,-87.811546,1.139229,262.314270,-80.043724,30.328274,210.199738,-13.830852,16.822515,200.780106,-13.404479,2
32.106922,184.136261,-40.712875,-0.193140,0.901231,0.387917,-0.441469,0.273259,-0.854655,27.697227,247.910538,-44.797695,21.178581,258.558075,-77.223877,0.667564,261.304169,-80.942429,30.693769,208.648224,-13.148002,17.199144,198.927917,-12.867617,2
31.670797,183.306564,-40.498173,-0.177868,0.904191,0.388331,-0.437969,0.280646,-0.854061,29.227419,248.528610,-43.722881,23.639910,259.377838,-72.482620,1.122351,260.932007,-81.437103,31.251890,207.209549,-12.381792,17.647408,197.395477,-12.222729,2
31.201763,182.580627,-40.259190,-0.162208,0.907209,0.388151,-0.435994,0.286987,-0.852964,30.336918,248.608734,-42.894329,24.659336,260.438385,-72.068336,1.085325,260.633575,-82.693237,31.646484,206.000000,-11.785501,17.836535,196.161880,-11.567079,2
30.879421,182.121994,-39.974628,-0.145943,0.906582,0.395991,-0.429864,0.302402,-0.850747,31.018824,248.205017,-41.451771,24.655479,262.100494,-76.251617,1.393054,260.404480,-83.882835,31.977509,204.715683,-11.121433,17.908031,195.085999,-10.908411,2
30.799370,181.890137,-39.789585,-0.129911,0.902270,0.411136,-0.420853,0.325269,-0.846808,30.492764,246.777802,-39.217876,23.376879,262.031219,-84.283119,0.142579,258.896637,-90.471672,32.483665,202.500778,-10.616550,18.035549,193.662628,-10.433411,2
30.404093,181.138870,-40.028976,-0.094510,0.912970,0.396931,-0.428132,0.322687,-0.844142,28.795013,243.586914,-39.957832,18.576181,254.434082,-99.948036,-0.519003,255.380264,-97.459732,33.445351,200.028427,-11.573366,18.548800,192.839005,-10.743552,2
30.624821,181.454834,-39.945446,-0.047280,0.904716,0.423383,-0.421189,0.366278,-0.829723,29.276834,241.693817,-38.162411,15.787460,247.028732,-110.548714,2.913880,258.361053,-96.080040,34.681831,199.398773,-11.220946,20.389177,193.401413,-11.240385,2
31.162661,182.177917,-39.732910,-0.023234,0.899576,0.436147,-0.418225,0.387509,-0.821538,29.951996,241.040359,-37.919914,14.550040,241.308075,-116.510269,5.564554,261.040558,-94.475357,35.569851,200.483383,-10.990726,21.212687,194.886490,-11.043150,2
31.648043,183.378891,-39.940189,-0.011504,0.903975,0.427432,-0.421717,0.383198,-0.821775,30.612373,241.216507,-41.192924,12.157635,234.344818,-121.973282,10.078336,265.185059,-89.178543,35.992474,203.724503,-11.752034,21.719265,197.943985,-11.662458,2
32.250912,184.602509,-40.195213,0.004229,0.909377,0.415951,-0.421845,0.378754,-0.823767,32.370239,241.681992,-45.416534,11.118126,227.786484,-126.245148,17.688080,269.189758,-76.001915,36.482243,207.258148,-12.761531,22.209492,201.303497,-12.385834,2
32.894756,185.844208,-40.476925,0.023295,0.913038,0.407208,-0.417468,0.378990,-0.825886,34.671284,242.164597,-49.306004,11.482789,223.363617,-129.092010,27.199762,268.505463,-60.237591,36.772270,210.395386,-13.536926,22.759188,204.438034,-13.139606,2
33.871113,187.480209,-40.761471,0.066077,0.914489,0.399178,-0.408429,0.389792,-0.825378,38.347954,242.591858,-53.084438,13.180340,220.022385,-131.609070,40.008453,253.949753,-40.857578,37.990040,214.287506,-14.507818,24.170021,208.551025,-14.027514,2
34.436134,188.458145,-40.940643,0.088643,0.914229,0.395384,-0.403219,0.395904,-0.825030,40.279465,242.852737,-54.913597,14.370358,218.959351,-132.744766,44.024727,245.787704,-35.726246,38.749752,216.501144,-15.131446,25.020267,210.862686,-14.590773,2
35.059589,189.525055,-41.155228,0.105117,0.911891,0.396742,-0.394750,0.404437,-0.824987,41.981586,243.417526,-55.942829,16.133228,219.371384,-133.551071,46.622238,241.707596,-33.029644,39.468361,218.389389,-15.594839,25.775970,212.831055,-15.075690,2
35.660286,190.508331,-41.438656,0.123590,0.910236,0.395215,-0.392496,0.410630,-0.823000,43.661545,244.001953,-57.175663,17.426126,222.485916,-133.406281,49.058830,238.501953,-30.902285,40.391193,219.997421,-16.221087,26.710276,214.562408,-15.574019,2
35.794025,190.889252,-41.106239,0.123314,0.899736,0.418652,-0.395154,0.431503,-0.810962,44.394413,244.887344,-56.241096,18.084488,232.948166,-128.732407,50.369614,234.882324,-26.247673,40.764740,218.628204,-15.066510,27.028721,213.478455,-14.470437,2
36.184776,190.853149,-39.746323,0.074274,0.885751,0.458180,-0.404369,0.446733,-0.798070,41.847977,247.099228,-49.028587,19.415745,250.186661,-114.789375,48.074390,242.863586,-24.678957,40.837368,214.777222,-12.130826,26.755781,209.521301,-11.824099,2
37.583923,190.695953,-38.208820,-0.002641,0.867146,0.498046,-0.399719,0.455614,-0.795387,39.019550,248.437912,-40.794579,23.396757,262.253571,-99.117455,35.515217,261.714966,-37.599369,40.634190,210.620010,-9.295789,26.137012,204.983902,-9.366278,2
38.875175,190.830994,-36.644878,-0.063546,0.839095,0.540261,-0.386610,0.478385,-0.788467,38.511833,249.866486,-33.105385,32.122944,271.836639,-82.269363,22.087694,275.574585,-55.067806,40.637146,207.880371,-6.192183,25.852425,201.590134,-6.653362,2
38.699402,191.939865,-35.069218,-0.075961,0.830779,0.551395,-0.388007,0.484779,-0.783862,39.431496,253.187256,-27.724878,36.334446,277.282288,-67.483864,14.068363,278.535492,-70.658653,40.986122,207.792221,-3.357975,25.567644,201.000870,-3.384806,2
38.371307,192.343140,-34.332005,-0.079725,0.833850,0.546204,-0.398074,0.475727,-0.784361,39.086979,254.094925,-25.750946,35.154095,278.846375,-66.149406,9.197132,276.065094,-79.761009,41.148354,207.222168,-2.606076,24.956741,200.278122,-1.884570,2
38.288689,192.467880,-33.574451,-0.096115,0.829260,0.550536,-0.401978,0.473649,-0.783626,37.622421,253.727188,-23.199934,31.880314,278.772369,-67.324478,5.328849,272.702850,-86.295067,40.925667,205.755524,-1.967165,24.158657,198.784576,-0.892710,2
38.148880,190.963669,-32.105656,-0.108579,0.815988,0.567780,-0.411252,0.483117,-0.772961,34.083706,249.665695,-18.266920,24.496019,273.286133,-79.147354,0.714002,266.093231,-92.233177,40.670422,202.040100,-0.916783,23.661774,195.280350,0.376734,2
38.065987,191.117874,-31.787046,-0.088195,0.822957,0.561216,-0.428156,0.477390,-0.767321,33.113777,248.431351,-17.284231,20.132776,268.456665,-86.789680,-1.329105,263.316284,-94.963875,41.318115,202.271225,-1.132675,24.236326,195.859512,0.751171,2
38.627350,191.922974,-31.560091,-0.120572,0.818575,0.561603,-0.439240,0.463347,-0.769661,31.190487,248.653351,-16.918447,16.572113,263.290680,-94.102989,-1.059287,264.100067,-93.072693,41.119270,203.246948,-1.045241,24.507627,196.441788,0.663640,2
