PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.502153,191.371048,-11.330787,-0.045689,0.867356,0.495587,-0.283963,0.464362,-0.838888,29.374921,248.081073,-5.912824,27.781878,253.370826,-78.639257,20.441343,270.252953,-42.879450,26.624712,208.424125,16.760413,12.974989,204.343065,14.519087,2
25.896294,191.155121,-11.416018,-0.059000,0.862887,0.501942,-0.283612,0.467608,-0.837202,27.703428,246.825402,-6.253477,25.628267,249.327212,-82.757499,18.227154,270.123436,-44.050138,24.994962,208.113424,16.988464,11.653190,203.807664,14.516318,2
25.310392,191.401611,-11.445244,-0.065087,0.857762,0.509909,-0.283005,0.474145,-0.833724,26.172399,246.036976,-6.072967,23.977956,246.795631,-85.179405,14.973436,270.467397,-51.044777,23.817363,208.171570,17.166171,10.605681,203.767528,14.591839,2
24.521954,191.174210,-11.622159,-0.070594,0.858478,0.507968,-0.288392,0.469927,-0.834266,24.277845,244.960712,-6.474430,22.129655,244.018409,-87.278473,12.322569,269.266004,-55.286375,22.384307,208.277587,17.047876,9.415693,203.659978,14.470214,2
23.010080,191.410721,-12.261231,-0.051911,0.864747,0.499518,-0.300986,0.463385,-0.833475,21.977766,243.940810,-7.573815,19.289260,241.250626,-89.954462,9.000641,267.841175,-60.534816,20.732451,209.558336,16.452029,8.083387,204.803886,14.090396,2
22.334154,191.465698,-12.659479,-0.045155,0.868669,0.493331,-0.308090,0.457653,-0.834047,20.844807,243.590802,-8.106833,17.968774,240.996567,-90.472676,7.184680,266.717973,-63.536227,20.050813,210.144702,16.059026,7.541859,205.316801,13.819772,2
21.706984,191.328781,-12.920181,-0.043574,0.868471,0.493820,-0.311303,0.457878,-0.832730,19.662261,243.130830,-7.881543,17.013811,242.705464,-89.301067,5.635468,265.633332,-65.876781,19.350071,209.891122,15.914644,6.903211,205.109275,13.771281,2
20.338717,189.108276,-12.181310,-0.077121,0.859878,0.504641,-0.333543,0.454734,-0.825812,15.528763,241.463516,-5.287933,12.877818,251.990953,-76.255700,1.530095,263.129506,-64.228784,18.077208,207.388282,17.200476,5.588293,201.852810,15.146269,2
19.871452,187.964523,-10.552026,-0.036408,0.876484,0.480052,-0.365096,0.435498,-0.822828,16.195249,241.876081,-4.862160,14.053950,257.060686,-60.829328,1.949347,262.746973,-57.502139,20.114676,209.915646,18.432410,7.077040,203.078635,17.395149,2
19.689516,187.591263,-9.136812,-0.002518,0.893737,0.448583,-0.383462,0.413430,-0.825853,17.141972,242.890813,-5.027134,19.764710,257.470405,-44.861270,4.684691,262.558332,-51.984694,20.955190,216.060459,18.871595,7.879559,206.873845,18.841035,2
19.710590,187.946136,-7.859978,0.027130,0.905770,0.422901,-0.397289,0.397980,-0.826906,18.621381,244.542210,-5.333603,25.026575,256.872510,-33.561840,8.073896,262.868747,-46.693699,20.983735,225.921479,18.810061,8.701794,213.025203,19.652907,2
19.930716,188.697479,-6.740084,0.025290,0.913933,0.405077,-0.403185,0.380114,-0.832439,19.319475,246.448031,-5.645952,28.256769,255.931201,-24.861860,10.003816,263.331796,-42.498223,19.077720,234.903290,15.915425,8.379650,219.927135,19.100216,2
20.334326,189.370544,-5.754386,0.026472,0.916872,0.398302,-0.407603,0.373715,-0.833185,20.618145,248.152766,-5.424360,30.675270,254.953131,-18.585336,11.725525,264.039622,-38.936006,16.717135,243.363902,11.778280,7.986590,225.920278,17.767092,2
20.893993,190.068405,-4.977870,0.036365,0.922124,0.385182,-0.412070,0.364981,-0.834858,22.385192,249.675977,-5.676014,32.772269,254.648415,-15.593468,13.597886,264.604774,-37.114996,14.707082,249.991493,6.444781,7.805303,231.161095,15.510619,2
21.805565,191.270660,-4.406278,0.025815,0.924685,0.379856,-0.410603,0.356258,-0.839336,23.387867,251.433858,-5.699342,33.630840,255.745822,-13.785541,14.343269,265.858214,-36.610329,13.114402,253.811670,3.037103,7.406093,234.356790,14.144486,2
24.977102,193.659851,-4.201073,-0.091589,0.892900,0.440841,-0.384770,0.376586,-0.842695,23.197960,254.658966,-2.387057,30.111454,260.694487,-9.516136,11.715446,269.166354,-30.791661,15.379316,242.137857,15.723545,7.308395,227.527838,19.731140,2
27.340570,195.890610,-4.608486,-0.131556,0.872154,0.471211,-0.373492,0.396705,-0.838528,24.957027,256.984948,-0.995329,29.112902,265.146430,-10.467654,10.869265,271.800866,-30.641756,17.785724,237.857993,19.429255,9.004537,224.142571,21.598118,2
30.650805,198.336136,-5.238345,-0.249731,0.829085,0.500253,-0.341276,0.408112,-0.846744,23.468586,258.946690,1.109184,22.509959,274.660075,-22.812284,7.663731,273.835058,-31.674260,18.627269,232.030782,22.109283,9.132756,219.134332,21.856035,2
33.441338,201.121979,-6.205332,-0.275522,0.798809,0.534782,-0.336275,0.441076,-0.832089,25.547779,260.809886,2.645615,21.868875,278.524075,-28.061744,7.046622,277.038106,-33.719090,23.564730,227.260938,22.380793,12.065764,215.464535,21.529726,2
36.526573,203.027863,-7.776856,-0.394618,0.744613,0.538357,-0.308430,0.444567,-0.840970,23.007048,260.818901,2.381603,17.963770,279.874130,-37.212900,3.344312,276.974091,-38.886529,24.912596,221.006079,20.606168,12.681853,209.947833,18.283564,2
38.200016,206.531525,-9.521511,-0.405036,0.739999,0.536980,-0.320103,0.435368,-0.841420,25.077056,263.805699,-0.212059,17.377417,281.466167,-44.531351,1.486741,278.781477,-46.300968,27.477670,221.793378,18.010626,14.960799,210.805800,16.126764,2
39.026325,209.978729,-13.283498,-0.628050,0.609177,0.484207,-0.303214,0.381483,-0.873231,13.214939,261.673132,-5.960630,6.331193,277.488452,-54.715320,-8.909983,273.554858,-53.843446,24.764102,217.798834,12.615998,14.288835,204.869624,8.787590,2
38.979588,205.970490,-14.261396,-0.704039,0.562277,0.433790,-0.326738,0.285874,-0.900843,9.103746,255.898283,-12.116721,-1.714822,265.555389,-56.524863,-7.101965,255.814294,-29.787740,23.673839,213.603844,11.257127,16.544629,200.231655,7.188978,2
40.757271,205.357193,-13.615225,-0.814782,0.442174,0.374984,-0.267666,0.286835,-0.919826,5.362997,251.017713,-13.939422,-3.336852,260.200138,-57.178045,-1.481022,242.889035,-17.299350,21.507440,209.908875,10.049658,18.123701,196.787986,4.250261,2
40.180050,207.864929,-13.365217,-0.902301,0.266758,0.338664,-0.252921,0.308614,-0.916945,-2.023335,246.362499,-14.586118,-9.349867,258.379283,-58.248341,-2.039741,234.165416,-10.740876,20.312187,206.505784,8.950737,19.148330,193.465593,1.946467,2
33.046585,217.891663,-11.289650,-0.917641,-0.330383,0.220867,-0.329346,0.321180,-0.887905,-21.512062,232.715626,-15.858657,-30.225533,248.358155,-60.925294,-4.810025,214.118436,-0.191297,17.060281,201.681635,6.067038,23.266529,190.228740,-2.969393,2
28.220831,220.313217,-11.049919,-0.798142,-0.579250,0.165646,-0.384517,0.278106,-0.880229,-28.747108,223.614024,-16.298236,-40.462906,234.988235,-59.431814,-6.949557,205.385043,-0.667035,14.816926,198.545945,4.286518,24.826222,190.239548,-4.973052,2
25.187124,224.269775,-10.473707,-0.635986,-0.762591,0.118219,-0.435384,0.228097,-0.870869,-33.116084,218.960163,-14.347520,-44.481707,225.369329,-59.383289,-10.906989,197.620475,-4.427774,13.112505,196.337201,1.696834,26.203637,192.900626,-6.906171,2
23.738064,227.845108,-9.579404,-0.394579,-0.914987,0.084294,-0.459794,0.117187,-0.880259,-36.529504,210.193338,-11.257632,-37.810817,202.982986,-49.019442,-11.522241,186.350159,-12.184579,15.677253,192.266625,-1.491882,30.534686,195.712680,-7.667487,2
22.441288,232.631638,-10.444574,-0.206636,-0.978185,-0.021328,-0.465090,0.117379,-0.877447,-38.079065,204.895598,-10.956274,-29.516338,198.108119,-47.964706,-9.509474,182.076246,-25.878952,16.336049,188.711953,-13.256312,32.331900,198.519729,-13.861020,2
20.394249,235.707703,-13.126925,-0.027393,-0.995960,-0.085523,-0.485326,0.088046,-0.869889,-40.130663,198.582701,-9.407445,-22.154304,194.131214,-48.225843,-7.915522,180.367188,-42.242572,15.378805,183.408054,-32.857068,34.271659,201.530374,-21.937458,2
19.498116,237.155457,-15.660609,0.088041,-0.994094,-0.063453,-0.485099,0.012848,-0.874365,-43.383568,196.377211,-4.231871,-17.174799,188.916850,-49.647155,-9.778976,179.201093,-58.492109,13.618491,181.335056,-55.308886,35.856910,202.036347,-26.804929,2
19.132618,240.391083,-15.869966,0.137445,-0.988709,-0.059695,-0.481604,-0.014043,-0.876276,-47.463073,200.177784,2.415141,-14.926789,189.008369,-50.395259,-14.430420,187.708527,-74.756367,10.977293,189.741685,-73.664526,35.324870,201.825774,-33.360997,2
16.086859,254.481812,-14.802402,0.079079,-0.992608,-0.092066,-0.487419,0.042062,-0.872154,-58.003395,221.280402,14.456565,-20.978483,206.769317,-53.254075,-25.333265,226.964021,-93.030440,1.419929,228.399183,-96.022861,26.540512,215.128522,-62.169842,2
14.845198,259.166809,-13.983731,0.163218,-0.982047,-0.094568,-0.493989,0.001625,-0.869467,-57.207907,221.045435,18.667609,-21.511725,211.813058,-59.786506,-24.454890,234.826698,-95.209988,1.916590,238.518080,-98.314448,29.365214,228.184873,-74.657837,2
12.457196,267.805847,-12.984089,0.170139,-0.979426,-0.108521,-0.474718,0.015040,-0.880009,-61.950772,231.059912,22.182194,-33.505226,237.049380,-78.249206,-23.760397,249.226517,-97.430527,2.597143,251.649802,-99.363258,31.017549,249.368953,-84.541608,2
11.762046,270.636475,-12.329460,0.186175,-0.976754,-0.106260,-0.464105,0.007898,-0.885745,-62.782345,233.866665,22.116957,-37.243728,248.835789,-81.331842,-21.955520,250.634840,-96.532422,5.548701,249.297207,-94.712983,32.789672,254.606413,-84.153590,2
11.101903,272.664001,-11.879380,0.182419,-0.977963,-0.101549,-0.465564,0.005055,-0.885000,-63.996264,237.103131,22.078495,-42.675899,263.140025,-83.435916,-21.224698,249.741454,-92.737033,7.436609,245.506796,-89.919924,33.302633,256.566375,-83.604147,2
11.087281,273.505798,-11.424202,0.176289,-0.981044,-0.080467,-0.455249,-0.008781,-0.890321,-65.041530,240.255465,20.710183,-43.976411,272.380573,-84.073204,-18.243049,244.267481,-83.960933,10.289963,237.362862,-81.305207,34.412849,252.410278,-79.598110,2
10.964946,272.754059,-10.202065,0.154514,-0.986396,-0.056116,-0.443517,-0.018497,-0.896075,-66.620106,243.086665,20.586306,-43.904500,276.998183,-83.316948,-16.175421,239.351273,-81.243303,11.702854,230.933547,-74.834883,35.384224,246.846931,-75.027178,2
10.535248,271.937592,-9.179238,0.135531,-0.990148,-0.035194,-0.434135,-0.027420,-0.900430,-67.807521,244.673058,20.035636,-43.798538,278.819293,-82.711015,-15.632964,235.112538,-81.619057,11.001260,226.833176,-71.726886,35.161830,241.710382,-70.643314,2
10.144173,269.963776,-7.837343,0.106807,-0.994157,-0.015640,-0.427405,-0.031705,-0.903504,-68.670479,243.210989,20.151517,-44.511711,272.502086,-81.315317,-17.750970,237.816939,-88.551109,10.197107,226.749734,-77.972690,34.117141,235.725536,-67.781775,2
10.345071,269.198639,-7.297567,0.078286,-0.996555,-0.027387,-0.438156,-0.009718,-0.898847,-66.921027,239.435398,18.962704,-44.527849,265.656868,-78.970413,-21.555316,245.132644,-92.681226,7.375303,233.152853,-85.458857,33.554632,236.743896,-70.934226,2
10.803878,269.085876,-6.858545,0.077679,-0.995944,-0.045409,-0.457488,0.004860,-0.889202,-62.345280,232.383212,16.297554,-45.109248,259.886810,-76.407463,-25.314076,250.757672,-93.667917,4.606866,242.202715,-91.606412,32.767124,239.525447,-73.527775,2
11.497406,268.412689,-7.186511,0.109330,-0.988698,-0.102586,-0.511372,0.032554,-0.858743,-48.377509,217.019945,7.487184,-44.248902,245.956154,-70.473387,-34.034449,258.946494,-92.818102,-2.561960,258.172357,-97.639805,29.196688,245.342443,-78.354701,2
12.326056,268.859253,-7.844806,0.101203,-0.986853,-0.126009,-0.520814,0.055364,-0.851873,-42.747520,213.857593,1.703136,-42.769456,241.524270,-68.220343,-35.916793,260.022351,-91.904394,-4.822673,263.235269,-98.602187,28.087311,247.313057,-80.031967,2
15.179633,269.121399,-9.267284,0.029652,-0.995528,-0.089689,-0.518481,0.061395,-0.852882,-37.932670,216.530428,-4.077028,-43.851720,248.165112,-72.748904,-32.608333,256.695238,-92.760707,-3.224055,253.694046,-97.387608,25.326303,235.907537,-69.385490,2
16.583626,268.548187,-10.237082,0.015167,-0.997556,-0.068202,-0.529184,0.049866,-0.847041,-36.678946,216.904201,-4.013987,-45.500779,256.958755,-76.682782,-29.967215,251.985070,-92.382773,-0.985272,237.358395,-88.200416,25.238858,229.420642,-54.348280,2
17.203184,267.623352,-11.240667,-0.016268,-0.999429,-0.029607,-0.552161,0.033666,-0.833057,-38.310645,218.236427,-1.234164,-48.016127,264.667358,-77.505351,-30.879921,248.762005,-92.062721,-0.863967,224.137572,-75.636147,24.339569,226.173572,-43.294606,2
18.116550,267.543060,-11.430535,-0.058398,-0.998271,0.006693,-0.566004,0.027587,-0.823941,-40.050173,221.142498,1.802065,-47.710991,272.886375,-77.554251,-32.162322,247.831010,-90.445156,0.219367,216.256020,-59.359358,23.741973,224.872657,-35.431490,2
19.032888,268.342346,-11.813338,-0.107453,-0.993855,0.026559,-0.572253,0.039982,-0.819102,-42.224367,225.613916,3.880854,-45.047321,280.153043,-78.302040,-32.573929,250.441856,-90.319280,-1.039019,215.010014,-52.814832,22.770091,224.879469,-31.410913,2
20.131645,269.816925,-12.938285,-0.130516,-0.991373,0.012041,-0.562608,0.064058,-0.824239,-44.609450,229.994913,4.248170,-40.472480,283.143974,-81.028067,-29.948507,253.894162,-92.811490,-0.556674,216.793716,-53.418758,23.233130,226.279235,-31.443807,2
22.773634,274.053802,-14.152767,-0.153486,-0.988086,-0.011310,-0.551694,0.095182,-0.828598,-47.047751,240.143270,6.254985,-33.823590,282.585161,-83.900486,-26.254877,264.050912,-97.690685,-3.379581,228.171510,-76.012055,20.448384,226.936435,-43.344524,2
23.687885,276.316223,-14.693636,-0.151490,-0.987547,-0.042434,-0.558032,0.120879,-0.820968,-46.754431,243.284661,6.303714,-33.187610,279.349393,-83.540831,-26.792115,268.793051,-98.097665,-5.583612,244.209409,-91.852918,17.517765,231.714712,-58.375855,2
24.626326,278.078827,-15.143624,-0.151262,-0.985231,-0.080249,-0.567414,0.153017,-0.809090,-45.302419,244.726037,5.118150,-33.155593,276.865669,-82.372004,-27.961879,274.451009,-98.177394,-6.193712,263.765828,-101.487876,15.539502,241.707566,-73.549953,2
26.947598,281.679443,-16.506763,-0.144237,-0.981807,-0.123494,-0.571787,0.184549,-0.799375,-41.070335,245.465013,0.875610,-31.900145,268.223613,-78.633717,-28.322993,281.116859,-98.103789,-2.962075,284.057140,-106.036852,17.173021,250.721397,-79.049226,2
27.771858,283.260254,-17.909321,-0.131507,-0.979673,-0.151479,-0.570614,0.199761,-0.796552,-38.183381,245.065386,-3.642923,-30.061856,264.550693,-77.322086,-27.904620,278.221873,-97.298157,-3.328197,280.420488,-105.029656,18.713771,252.183472,-79.011520,2
28.008970,283.924774,-19.503740,-0.143698,-0.983920,-0.106081,-0.574782,0.170240,-0.800403,-35.653853,245.919498,-6.161861,-31.623264,265.947543,-78.800809,-27.590635,269.673672,-95.288968,-3.942964,267.007132,-101.654465,21.395846,243.869132,-65.398903,2
29.790930,284.990814,-19.730556,-0.164119,-0.984746,-0.057802,-0.596634,0.145758,-0.789166,-31.978765,248.694193,-6.698736,-34.317616,278.197276,-81.048120,-27.846310,265.234305,-90.684171,-4.653296,247.067135,-87.061549,32.155179,244.827613,-38.885492,2
31.264313,285.761292,-19.196537,-0.193388,-0.980131,-0.044097,-0.597030,0.153227,-0.787449,-31.447016,251.393806,-5.908222,-33.814710,286.493448,-81.443575,-27.406649,266.532083,-88.816091,-2.651044,238.967848,-74.613746,33.994410,246.104880,-33.851797,2
32.362202,285.956604,-19.162781,-0.210691,-0.977286,-0.022817,-0.599025,0.147518,-0.787025,-31.197166,253.332955,-4.721742,-32.735677,292.592311,-82.065179,-26.832914,265.277028,-87.377118,1.016248,234.463316,-61.891588,35.004027,246.215261,-31.082555,2
33.049007,285.414185,-19.664379,-0.219377,-0.975538,-0.014099,-0.594423,0.145104,-0.790953,-31.577799,253.983124,-4.328067,-30.685503,297.197542,-83.565668,-25.222204,263.252814,-87.475315,3.170941,233.407410,-58.261561,34.650556,244.438448,-31.361682,2
33.417683,285.124146,-20.263765,-0.238519,-0.971138,-0.000254,-0.596144,0.146624,-0.789375,-31.432972,254.729436,-3.998560,-28.861608,300.971733,-84.475362,-25.236044,269.591147,-92.073079,1.545876,235.229736,-62.517491,32.230871,242.569883,-34.466152,2
35.346920,285.633636,-21.837513,-0.219105,-0.974372,-0.050911,-0.577789,0.171619,-0.797939,-31.238330,253.793836,-5.501071,-27.437194,293.997278,-85.842397,-21.261237,282.482819,-100.698128,-0.182194,263.041159,-100.494664,28.318676,241.739566,-55.595897,2
37.178299,285.668579,-23.586220,-0.198514,-0.975680,-0.092951,-0.561777,0.190985,-0.804942,-29.853141,250.885223,-8.314007,-26.040479,279.548837,-84.447414,-18.635013,282.956145,-102.294639,6.341864,279.216795,-109.438621,28.395168,248.261010,-77.835545,2
38.019794,284.666443,-24.387047,-0.166965,-0.979582,-0.111992,-0.553541,0.187128,-0.811527,-28.756185,248.146179,-9.899778,-23.737885,271.519345,-83.567889,-16.750624,276.999849,-102.176654,8.108094,275.191608,-109.160783,31.107681,249.570425,-82.107063,2
38.179008,283.125916,-25.038094,-0.164437,-0.982184,-0.090967,-0.554277,0.168293,-0.815141,-28.990033,247.274548,-8.926711,-23.230605,268.715215,-84.023800,-15.784236,265.882436,-98.590897,8.620998,257.267349,-99.471629,32.660460,244.540689,-74.988342,2
37.972740,281.427795,-25.636044,-0.183565,-0.981972,-0.045110,-0.568127,0.143428,-0.810346,-30.050328,247.975332,-5.780913,-24.779342,268.667766,-83.722482,-17.094139,257.415421,-93.849877,7.564487,244.056350,-89.173183,33.128307,239.033408,-63.367301,2
38.036362,278.992188,-25.258251,-0.192728,-0.981016,-0.021517,-0.580477,0.131664,-0.803561,-31.460550,248.757759,-1.919233,-26.510977,272.460851,-84.950352,-18.251868,250.985293,-89.041776,7.815349,234.153872,-78.000106,33.942766,235.132458,-54.738711,2
38.775829,274.489227,-24.611668,-0.227787,-0.973167,-0.032529,-0.573126,0.161008,-0.803494,-33.738350,249.447328,1.471693,-24.875865,285.068124,-88.256257,-16.817419,243.717626,-83.542613,10.742979,225.686036,-64.390725,36.708236,232.105103,-45.094423,2
38.581638,272.216248,-24.311844,-0.239050,-0.970779,-0.021048,-0.580987,0.160366,-0.797958,-34.044503,248.378301,3.192184,-24.450703,287.512703,-88.053146,-17.770060,240.569315,-82.023808,9.693230,223.555942,-63.395945,35.876691,229.439285,-43.606628,2
38.201706,270.528595,-23.997051,-0.255075,-0.966857,-0.011161,-0.599519,0.167200,-0.782701,-33.298329,246.398166,3.723452,-25.804613,287.915091,-86.191461,-21.171214,243.279819,-83.295923,2.181183,225.554801,-75.149683,32.256664,226.665401,-46.190009,2
37.522987,268.902496,-23.938225,-0.236310,-0.970886,-0.039220,-0.627092,0.183215,-0.757091,-30.981691,240.019516,1.297592,-30.633751,283.965163,-82.092406,-25.692565,251.096259,-88.791888,-3.244588,234.609520,-88.681379,29.193107,226.144596,-53.649407,2
35.067947,263.574432,-22.423826,-0.185915,-0.977596,-0.098705,-0.683833,0.200871,-0.701444,-26.987953,226.579951,-3.187410,-41.345895,267.439200,-70.180144,-34.597526,253.249343,-86.001487,-11.600140,243.412054,-93.251963,20.402703,225.470932,-68.435699,2
30.432671,254.051163,-20.707314,-0.184734,-0.978050,-0.096391,-0.731911,0.202368,-0.650656,-24.896090,213.037896,-6.752770,-50.149815,248.866563,-59.049481,-41.985115,233.162426,-70.936752,-13.739845,218.924907,-70.713595,12.905888,216.885065,-64.749517,2
29.688385,248.645584,-19.890520,-0.199888,-0.974348,-0.103398,-0.739621,0.219259,-0.636307,-25.491291,208.055190,-6.951311,-51.412150,241.393760,-55.094889,-41.748314,222.037930,-63.440283,-9.100555,209.146670,-60.022021,12.630523,211.579972,-60.906210,2
30.600294,243.196823,-20.309793,-0.220483,-0.970354,-0.099001,-0.735739,0.232089,-0.636257,-25.781656,203.683833,-7.064159,-50.581517,234.699371,-53.518326,-32.226249,207.910533,-53.029265,-4.575014,201.321097,-54.366718,14.412745,205.593125,-58.247626,2
31.865967,238.489883,-22.683022,-0.262468,-0.958229,-0.113613,-0.721001,0.273002,-0.636889,-26.684185,200.402763,-9.811563,-49.278440,230.196272,-54.246444,-27.318699,202.328885,-50.889383,-1.905090,196.575062,-53.835458,15.691771,201.568824,-59.057812,2
34.277752,234.221512,-26.133299,-0.293538,-0.947432,-0.127311,-0.697693,0.303371,-0.648992,-25.526693,196.466245,-15.182190,-44.072942,221.635751,-55.298961,-22.868682,198.086200,-52.882314,1.052772,192.320055,-56.457930,18.795916,197.557478,-61.273030,2
38.317272,228.636810,-29.989962,-0.302807,-0.941536,-0.147706,-0.679125,0.321901,-0.659673,-20.980956,189.660906,-22.624430,-36.438810,211.292019,-56.664555,-16.683698,191.781635,-56.234482,5.520556,186.701955,-60.866913,23.852987,192.239254,-64.693683,2
43.616699,221.194168,-34.794575,-0.340464,-0.926058,-0.162791,-0.641065,0.355277,-0.680305,-14.774390,183.216448,-33.177251,-29.768123,204.967355,-62.309970,-12.088896,186.199390,-62.689166,8.206680,180.930105,-68.643076,28.391995,185.625789,-70.488847,2
50.392635,210.807159,-41.080345,-0.349871,-0.915983,-0.196380,-0.600779,0.380235,-0.703197,-5.375525,172.729027,-46.185084,-19.800191,193.140966,-70.237116,-5.860457,178.311915,-73.462566,13.828991,172.997374,-79.942768,35.593156,176.801244,-79.386983,2
58.558960,201.572525,-48.334389,-0.374864,-0.908433,-0.185003,-0.568082,0.382784,-0.728532,6.698218,164.277342,-57.984671,-10.175586,185.166137,-79.085043,-2.623869,173.808697,-87.580778,18.906337,167.273518,-93.203414,43.562293,167.735487,-87.309655,2
67.663727,191.755066,-57.189980,-0.365947,-0.899578,-0.238417,-0.505303,0.407200,-0.760827,20.341334,155.218683,-73.847965,0.278746,179.458338,-97.199865,6.469225,169.259247,-107.302030,29.244061,162.090179,-111.182562,55.371471,160.004357,-99.429175,2
77.506119,179.967819,-66.664894,-0.359582,-0.899804,-0.247088,-0.450120,0.399219,-0.798759,33.694057,144.259917,-86.738435,12.576468,170.060051,-113.730649,18.464318,160.110114,-123.646955,41.055392,153.653924,-127.569750,67.218436,149.650518,-112.495233,2
86.890236,168.131973,-77.112144,-0.371529,-0.895654,-0.244481,-0.391826,0.389993,-0.833293,46.133267,134.408365,-99.737049,23.310075,168.251984,-135.153200,30.581161,151.089362,-140.025821,52.732169,148.681790,-148.375401,77.340421,138.993228,-128.543962,2
96.970619,157.303360,-87.769409,-0.368635,-0.889840,-0.268875,-0.318873,0.392743,-0.862597,58.519356,126.519988,-113.605000,39.332555,168.067297,-155.708688,45.878200,143.897613,-157.942686,69.149532,140.916150,-163.915136,91.275004,129.509743,-141.924178,2
105.815208,145.228897,-97.244408,-0.353743,-0.893997,-0.275019,-0.270805,0.379327,-0.884746,68.036132,116.012353,-123.854888,54.285598,162.099660,-170.652934,59.386720,134.858291,-173.377226,83.544807,130.282270,-176.694442,103.850651,117.822044,-153.447230,2
113.551193,131.426437,-105.548531,-0.327078,-0.904789,-0.272722,-0.229722,0.356066,-0.905784,74.838099,103.693956,-132.547493,64.851923,140.281372,-182.133460,71.720382,121.252728,-185.526532,96.627521,116.271643,-187.039943,116.391909,104.739368,-164.799743,2
121.465462,117.361259,-115.689026,-0.296094,-0.921357,-0.251853,-0.205833,0.319031,-0.925123,78.857159,91.250067,-141.779990,73.178852,94.638704,-180.376595,82.824354,100.924952,-194.746925,108.114835,98.810892,-197.279002,128.186064,89.800496,-176.520859,2
129.798538,99.728836,-125.940872,-0.244027,-0.948499,-0.201992,-0.187387,0.250482,-0.949813,81.278045,77.589296,-150.811981,96.250337,69.503301,-148.392363,94.688460,75.624086,-204.503579,119.562606,73.621651,-204.865888,140.119192,69.698277,-186.307374,2
138.579102,81.224030,-136.463898,-0.175500,-0.980413,-0.089392,-0.188970,0.122661,-0.974292,84.895853,62.461066,-158.264481,109.851560,48.603842,-148.722139,105.929802,44.283640,-211.617355,130.085389,43.958143,-210.343807,150.702604,45.742683,-193.483134,2
