PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.695024,296.622833,32.481861,-0.573329,-0.392168,-0.719374,-0.246113,0.919891,-0.305333,-43.461407,326.622406,33.059522,-45.929240,384.094049,-11.917836,-34.238580,398.007935,-24.565464,-11.672897,390.697070,-31.857013,8.088115,366.430368,-31.823359,2
6.704922,296.341736,32.399456,-0.539908,-0.396961,-0.742240,-0.253603,0.917550,-0.306247,-41.884447,324.790842,31.359744,-43.207394,384.835272,-11.855209,-30.897808,398.866046,-23.851577,-6.588819,393.136600,-28.993853,18.808875,372.173322,-26.729933,2
11.634882,299.649414,32.399200,-0.568561,-0.363283,-0.738081,-0.219616,0.931676,-0.289395,-36.036303,329.784808,31.016920,-35.280210,390.714597,-9.918804,-21.660232,405.159750,-21.202689,0.375429,396.593561,-28.315776,25.451918,375.524573,-25.601674,2
21.114170,306.435120,29.524885,-0.592021,-0.365003,-0.718529,-0.196116,0.930008,-0.310844,-26.241610,337.297928,24.991273,-23.002286,398.260983,-14.085875,-11.709713,409.674088,-27.964669,9.207277,400.326807,-34.506961,32.140065,378.582739,-31.292282,2
29.989109,309.104858,27.007256,-0.600226,-0.358416,-0.715029,-0.168536,0.930580,-0.324987,-18.362587,339.184628,17.811683,-11.372913,401.337415,-18.213921,-0.244706,411.863483,-32.538972,19.656270,400.226706,-40.588073,40.652006,378.215527,-37.302755,2
43.441479,309.768890,21.812468,-0.570421,-0.366381,-0.735109,-0.144567,0.925811,-0.349248,-5.395831,338.027020,5.887454,4.153224,401.028406,-27.098359,13.683677,410.098203,-41.486693,36.243475,397.212344,-51.743958,54.217773,374.309262,-47.181966,2
53.534912,310.889832,19.765079,-0.589120,-0.339059,-0.733469,-0.103625,0.931913,-0.347562,6.427752,337.766113,-1.571949,19.004383,404.452304,-28.452933,26.197016,411.542819,-43.699307,48.824610,397.574417,-54.805965,62.017711,372.358643,-50.370235,2
70.149963,308.026276,16.729301,-0.545010,-0.287046,-0.787762,-0.015253,0.942807,-0.332989,26.362648,336.259698,-11.967451,44.059238,404.202927,-32.145470,53.550913,411.269205,-46.363770,76.278314,396.593430,-55.214108,89.169325,370.611099,-50.691361,2
85.003212,309.175140,12.422160,-0.503887,-0.318014,-0.803097,0.019328,0.925374,-0.378561,40.058038,339.242557,-19.171938,62.709187,403.640225,-41.994022,73.783047,409.441074,-56.354233,95.062515,393.846707,-63.070756,105.215813,364.985571,-59.281021,2
95.681786,311.873138,10.228447,-0.471434,-0.327778,-0.818726,0.035698,0.920511,-0.389083,52.388030,339.779529,-26.344707,75.276556,405.409427,-46.357755,87.870772,411.284329,-60.166098,109.342928,395.750220,-65.619227,116.207303,363.778415,-63.501228,2
109.933907,315.150757,8.009622,-0.472500,-0.345942,-0.810597,0.040472,0.910255,-0.412065,69.669687,337.619955,-35.340880,89.300984,406.493323,-51.624047,103.630013,412.766962,-65.039172,126.635658,397.566531,-69.762222,121.167977,353.924380,-71.711652,2
123.582649,314.593994,8.097836,-0.451458,-0.340755,-0.824665,0.066921,0.908676,-0.412104,89.159217,333.064246,-40.126001,103.775726,403.471194,-54.673915,116.316474,407.411932,-68.813571,126.654193,376.045316,-83.248007,135.597459,305.093335,-31.117510,2
137.222870,311.926422,10.231778,-0.396652,-0.274150,-0.876076,0.143872,0.924003,-0.354287,110.418922,331.961172,-41.401655,123.219749,401.130521,-52.449688,134.353732,398.819809,-69.352357,128.083014,297.008948,-23.288948,144.528346,288.438495,-23.033293,2
146.251831,311.289703,11.795130,-0.341939,-0.258319,-0.903520,0.170920,0.928343,-0.330100,124.347865,330.870294,-42.027285,135.063356,400.064886,-51.737212,141.863144,388.642886,-71.717886,135.593684,285.833673,-14.979123,155.400516,282.019727,-17.584579,2
157.615173,310.791901,14.015976,-0.232157,-0.271764,-0.933942,0.192951,0.928227,-0.318064,145.411646,326.675232,-43.781911,149.366029,398.091779,-52.420497,170.096001,401.140109,-63.896204,149.963144,280.251794,-6.618655,169.920886,278.392892,-10.657347,2
165.668106,311.671967,15.157960,-0.282994,-0.218464,-0.933910,0.251900,0.922602,-0.292150,155.882359,327.959976,-42.704242,159.553754,401.878915,-48.155898,177.105598,402.538620,-61.600422,159.465819,279.363528,-5.267673,174.981851,278.958649,-9.926510,2
168.893707,313.303833,15.413833,-0.297125,-0.208036,-0.931900,0.277225,0.915140,-0.292685,160.322885,328.966211,-42.679874,163.961885,404.095459,-47.771319,176.849657,399.971902,-64.462500,161.680211,281.245822,-4.749108,177.200372,280.430759,-9.586848,2
170.286133,315.161835,15.528864,-0.293355,-0.202002,-0.934418,0.295006,0.910594,-0.289467,162.559311,331.176456,-42.721858,166.804472,406.360757,-47.696523,173.140265,394.867389,-68.511064,162.537155,283.440356,-5.291384,178.484000,282.426462,-9.403319,2
166.632263,316.222656,15.839520,-0.284779,-0.205842,-0.936232,0.294707,0.910571,-0.289843,160.138644,330.969498,-42.517687,162.443045,407.137448,-48.079203,169.599658,395.454614,-68.923037,159.165033,285.412686,-6.240701,175.547372,284.088074,-9.273571,2
152.769791,312.479034,15.251730,-0.319776,-0.232499,-0.918525,0.249181,0.914665,-0.318272,139.946254,329.390964,-42.478093,143.617615,404.151083,-48.063107,150.269530,388.234082,-71.178545,144.044164,283.493256,-7.955475,162.085751,281.689542,-11.104584,2
130.478607,307.842163,13.310413,-0.421221,-0.261225,-0.868524,0.181115,0.914108,-0.362773,106.106833,326.926163,-40.890515,114.585054,398.034341,-49.772474,122.778045,387.818387,-71.449487,116.316896,282.437460,-12.929729,137.070920,279.303696,-16.784601,2
108.087822,307.175354,13.521360,-0.508887,-0.286110,-0.811896,0.093227,0.919287,-0.382388,69.979870,331.493048,-31.556474,82.171136,392.369159,-49.483342,95.708315,394.304196,-66.312955,92.307465,301.429559,-31.331011,111.238422,287.291464,-24.669030,2
94.671936,310.334991,16.286755,-0.490561,-0.311298,-0.813906,0.036402,0.925878,-0.376065,52.689243,335.328000,-24.924880,66.846213,395.951535,-44.614223,83.564296,403.701151,-59.272890,83.356636,312.849234,-30.732711,98.976373,295.598120,-24.453888,2
79.843796,309.208008,19.609308,-0.549966,-0.294116,-0.781686,0.015301,0.932236,-0.361526,33.109040,339.695712,-10.862855,50.317114,397.124554,-37.216283,66.375778,406.761136,-51.186028,64.046738,331.619635,-43.529265,80.682819,298.532590,-24.103991,2
55.432705,299.170471,28.462044,-0.593635,-0.278568,-0.754982,-0.055053,0.950035,-0.307250,5.996866,330.105219,6.391608,19.587761,390.160156,-20.155354,32.258554,400.578668,-34.425072,41.248523,358.195468,-41.979893,51.917937,302.077475,-22.760325,2
38.764454,297.058472,33.374699,-0.606596,-0.338990,-0.719116,-0.164198,0.938454,-0.303879,-13.160588,324.927197,18.655170,-6.433115,386.211310,-11.724101,3.920293,397.516589,-26.276133,18.704512,361.245627,-33.073475,36.799909,306.028400,-16.850012,2
18.627306,297.990997,42.465790,-0.590164,-0.366828,-0.719127,-0.256836,0.929831,-0.263532,-32.955155,322.929590,33.804750,-33.689709,386.800085,3.378906,-26.490813,397.705185,-11.472398,-6.616181,368.756299,-17.976574,12.281755,334.306171,-15.899357,2
3.469223,298.904144,50.013035,-0.581809,-0.359513,-0.729554,-0.292722,0.929451,-0.224577,-48.207509,323.523425,47.027126,-51.795278,387.867685,14.819423,-44.610404,400.145938,1.207997,-18.878920,397.580838,-4.769255,-1.919978,350.340088,-6.692568,2
-2.796876,299.441345,52.659931,-0.542572,-0.392741,-0.742543,-0.318500,0.914148,-0.250779,-54.732989,323.117194,50.820944,-59.498882,386.967044,15.073800,-51.496045,399.978485,2.206055,-26.043015,397.198172,-3.491510,-2.645821,373.867886,-5.471232,2
-9.822872,301.097778,56.248520,-0.528201,-0.442155,-0.724916,-0.358383,0.890046,-0.281744,-60.016662,324.941809,59.220753,-68.477666,387.438245,17.958953,-59.572057,402.693259,7.128789,-33.025229,399.268347,-0.862428,-2.768899,381.971982,1.529784,2
-10.351036,304.637970,57.847351,-0.550913,-0.431488,-0.714362,-0.352130,0.896228,-0.269778,-58.489585,329.747800,62.880171,-66.798076,394.530978,23.671604,-59.711996,408.288733,12.230060,-36.656396,400.749597,-0.188761,-6.883216,384.359604,2.953797,2
-9.303211,306.438110,57.782974,-0.560078,-0.423196,-0.712193,-0.339258,0.901453,-0.268861,-56.214898,332.290964,62.081897,-64.244670,397.478552,24.085007,-57.410134,411.279141,13.291433,-36.008856,401.773715,-0.805906,-8.221383,384.403632,1.975995,2
-7.050255,307.171234,56.080856,-0.554300,-0.425467,-0.715353,-0.324575,0.901923,-0.284931,-53.605024,333.405569,57.964566,-60.335361,398.555392,20.612423,-52.318840,412.540479,9.764173,-29.571759,404.228040,-2.354609,-3.117978,385.056860,-0.217305,2
-2.764631,309.287964,53.696690,-0.544910,-0.421877,-0.724633,-0.318719,0.903554,-0.286372,-51.431455,334.770950,52.537926,-55.893747,400.835336,17.986045,-47.304139,413.979544,5.621121,-24.366134,406.471997,-4.819222,2.923705,387.318878,-3.013535,2
1.340894,311.822205,52.428719,-0.549899,-0.415215,-0.724712,-0.302851,0.907753,-0.290287,-48.257381,338.024011,50.619684,-51.253487,403.520135,15.985468,-42.000905,416.317068,3.149375,-19.084548,408.560135,-6.978169,8.311340,388.946982,-5.633628,2
7.422756,311.855652,48.820778,-0.604407,-0.406661,-0.685069,-0.281470,0.913453,-0.293902,-41.698414,338.843753,47.118376,-44.548711,403.351428,11.721703,-35.395830,415.719580,-1.690008,-14.786341,407.112000,-11.469908,10.644360,386.163794,-11.240073,2
12.461776,312.025452,45.620949,-0.621839,-0.406357,-0.669470,-0.260984,0.913510,-0.312069,-37.348005,339.526559,43.463842,-37.704256,403.685349,6.652741,-28.391024,415.192044,-7.636366,-7.763923,407.052319,-15.830570,15.697441,384.638913,-15.820924,2
17.915689,310.560059,41.721333,-0.614296,-0.436822,-0.657135,-0.260486,0.898367,-0.353673,-32.465489,337.864719,38.152707,-32.390195,400.134225,-1.703863,-23.076775,410.735690,-16.721873,-1.826292,402.803256,-24.058879,21.216340,380.075742,-23.315295,2
21.077595,309.564148,39.217468,-0.603109,-0.456171,-0.654345,-0.259206,0.887893,-0.380077,-29.605676,336.542816,34.114791,-29.650867,397.379382,-7.303172,-20.179789,407.580197,-22.493158,1.018806,399.043515,-29.975477,24.445946,376.564313,-28.565770,2
40.057552,295.728943,29.250738,-0.623553,-0.482773,-0.614908,-0.202789,0.859508,-0.469171,-9.579377,324.643555,19.018884,-10.172637,377.866629,-27.079434,-2.383913,381.884543,-44.996348,19.142488,371.027682,-53.404060,34.409927,340.673181,-51.996771,2
48.510094,289.397034,26.206455,-0.666781,-0.435581,-0.604708,-0.143844,0.871375,-0.469057,-0.884500,320.499023,14.306985,-1.631291,371.043198,-30.393707,6.560277,372.653854,-49.383272,22.613728,355.893188,-59.679549,25.470004,306.958630,-50.742540,2
61.041725,286.379639,15.448811,-0.694664,-0.482404,-0.533599,-0.074684,0.786154,-0.613501,10.816377,316.674219,-3.590324,12.749147,359.140503,-54.332133,14.323685,345.944196,-72.216423,23.653783,316.338425,-79.788541,36.843039,257.381473,-27.166652,2
71.717361,275.986389,5.148097,-0.712777,-0.526123,-0.463836,-0.023379,0.678763,-0.733985,15.183574,303.589883,-17.754635,17.221061,326.715430,-74.190211,19.711675,312.631616,-88.541850,23.097545,248.937628,-43.917712,56.919146,238.884183,-15.947052,2
78.526894,262.885559,-4.701363,-0.784520,-0.522768,-0.333530,-0.044245,0.583681,-0.810777,13.847224,291.430203,-23.127034,16.220393,304.435367,-80.723270,12.543697,278.983029,-83.856548,36.819188,228.676996,-21.395821,64.273496,226.862674,-15.773227,2
84.052376,251.325928,-13.481571,-0.846926,-0.491944,-0.201763,-0.071081,0.480805,-0.873942,12.218069,283.692072,-25.552217,16.775566,287.247400,-84.003482,11.551540,255.183028,-72.258109,48.130262,218.950435,-15.203274,69.185130,216.397151,-17.964976,2
89.052177,240.334213,-20.331053,-0.882398,-0.457108,-0.111473,-0.086392,0.390304,-0.916624,12.324937,279.691927,-26.828954,21.335349,273.312846,-88.767072,15.820715,238.030836,-62.768981,53.583203,210.075485,-16.762624,71.063302,205.262180,-20.858173,2
93.178551,234.698380,-23.632769,-0.891367,-0.443140,-0.095349,-0.075851,0.353207,-0.932465,14.346238,278.643074,-28.598972,27.990740,267.178407,-93.766235,20.701972,231.150739,-61.946927,56.617180,205.217973,-18.910388,73.861538,199.074365,-22.941568,2
96.311577,219.458054,-29.012657,-0.906988,-0.421047,0.009580,-0.117136,0.230345,-0.966033,13.759912,271.786354,-28.065068,31.148104,246.757259,-100.749355,21.522426,214.311119,-64.180729,55.030592,191.938919,-23.184557,73.278741,184.802028,-24.849180,2
95.989449,209.284637,-31.960772,-0.919838,-0.380763,0.094436,-0.161956,0.149324,-0.975435,13.243134,267.053906,-27.319091,31.172738,235.367139,-105.779194,16.725503,205.291464,-70.499828,47.282377,183.619839,-29.643046,68.810413,175.799796,-26.723426,2
91.595634,193.852753,-34.875927,-0.930328,-0.287564,0.227587,-0.243822,0.021454,-0.969583,11.154343,258.552310,-27.588433,22.993841,216.804729,-111.029681,9.625608,191.225063,-78.744574,33.826349,171.343304,-39.640058,59.007396,162.439743,-27.570398,2
-124.742210,179.703445,22.508671,0.845944,-0.475738,-0.240940,0.196710,0.698333,-0.688212,-38.052279,185.595015,26.105130,-62.150891,247.072319,-21.641344,-67.770860,226.011505,-41.938596,-75.985822,173.211304,-21.413834,-98.281047,156.344626,-15.516286,1
82.678757,181.884766,-35.589684,-0.913717,-0.250544,0.319920,-0.313052,-0.067933,-0.947303,4.871252,254.151137,-27.062971,8.252737,198.275682,-104.363342,1.991022,176.603806,-70.143230,24.001861,159.474028,-36.770166,50.659204,150.660030,-25.229609,2
-112.328712,203.317947,3.014807,0.819623,-0.527022,-0.224646,0.255920,0.687631,-0.679462,-23.902426,198.241861,6.085251,-45.094318,268.372350,-40.734798,-54.879385,254.955659,-66.445678,-64.232397,191.738927,-37.412360,-87.611560,177.103435,-31.896201,1
69.802551,173.382965,-34.718372,-0.908372,-0.060897,0.413706,-0.401677,-0.147989,-0.903745,3.150784,252.934453,-34.607787,-5.471355,192.120378,-73.547432,-10.692874,178.221095,-55.630033,21.304252,161.753993,-21.769899,41.002969,149.505063,-15.094255,2
-91.080536,223.492126,-13.868683,0.772123,-0.596044,-0.220359,0.328290,0.671041,-0.664778,-3.864717,211.281264,-11.166523,-16.869038,285.844986,-58.896853,-22.634389,267.995465,-81.592091,-45.461827,205.802748,-50.112790,-66.930227,194.889676,-48.527608,1
56.383331,175.936295,-34.023460,-0.899404,0.010135,0.437002,-0.433945,-0.140955,-0.889844,-12.485552,230.435289,-38.256310,-16.905464,197.890355,-54.507511,-18.490205,187.440120,-31.125296,23.821050,170.717690,-5.511839,31.065267,153.039171,-7.950775,2
-70.461205,232.654449,-26.963924,0.772634,-0.617144,-0.148898,0.363657,0.622484,-0.693013,14.622255,235.748619,-19.803684,15.915811,272.666077,-70.263916,-0.428944,287.540750,-104.296408,-31.408506,202.756575,-44.854035,-47.050810,200.374159,-55.156879,1
38.145714,193.703644,-41.792992,-0.862475,0.095610,0.496986,-0.483730,0.132991,-0.865054,-22.324215,243.069568,-35.295752,-27.138815,230.060460,-41.820909,-4.431008,210.000079,-18.673964,12.323215,189.161511,-9.928829,13.186324,170.487460,-17.021944,2
-58.692909,237.903244,-31.473482,0.790106,-0.592842,-0.155789,0.348769,0.643798,-0.681090,24.148741,248.810358,-21.438909,27.985021,248.606189,-57.240899,22.394362,248.181503,-75.005591,-24.731895,205.457692,-41.943710,-36.996401,202.981265,-52.726906,1
3.174906,218.823425,-48.977913,-0.731144,-0.087098,0.676640,-0.553091,0.656321,-0.513160,-41.047720,266.715421,-7.643855,-65.499763,263.364026,-13.260861,-50.083717,230.849590,2.375940,-26.646068,203.329364,-6.438531,-27.188351,189.962994,-23.376934,2
-49.090927,236.792908,-30.149334,0.775368,-0.607813,-0.171369,0.357633,0.646282,-0.674106,28.065237,245.420546,-25.684065,36.776281,248.127409,-60.165557,37.364135,244.832126,-77.155858,-8.762165,214.132666,-56.116269,-30.602133,207.228830,-60.406136,1
-1.559372,222.979355,-41.948734,-0.643990,-0.092784,0.759387,-0.577232,0.710365,-0.402721,-37.932805,269.526949,2.036647,-70.117137,312.113612,-33.141114,-64.754876,248.862958,13.040994,-52.162120,221.137825,3.285007,-50.830223,210.173358,-11.435757,2
-46.419720,235.973999,-25.982431,0.826038,-0.512895,-0.233666,0.287130,0.739703,-0.608602,25.745858,252.501962,-24.682455,35.492104,256.011049,-52.540016,35.883243,245.135004,-64.189789,-1.442825,271.162048,-98.536062,-22.145760,251.443437,-98.654721,1
-2.249525,226.947617,-41.529884,-0.561397,-0.072642,0.824352,-0.603416,0.717632,-0.347698,-36.756459,268.390892,2.506507,-61.498927,326.903688,-40.561388,-51.331568,249.795377,17.548375,-36.838909,219.596016,2.107177,-42.782495,211.304826,-11.684773,2
-47.360947,235.427765,-23.210348,0.821474,-0.502284,-0.269982,0.276512,0.764924,-0.581749,22.014579,243.570779,-33.478446,28.162265,264.352280,-48.163990,36.543456,268.376538,-80.753487,-1.628019,278.790753,-102.759664,-28.162734,265.910535,-112.550119,1
1.902375,230.471161,-41.665894,-0.605278,-0.076904,0.792290,-0.563524,0.744374,-0.358258,-32.351315,274.123685,2.255201,-58.063739,326.411484,-30.552100,-44.924949,249.754596,14.298569,-36.809784,224.241817,0.589548,-42.126420,216.645428,-14.553808,2
-47.529015,236.677536,-22.462751,0.800996,-0.514907,-0.305411,0.280640,0.773574,-0.568176,20.089905,241.513216,-36.842850,27.516625,282.915855,-55.824455,19.897171,303.875273,-96.595336,4.906335,278.891765,-107.814838,-18.776364,259.142690,-109.238010,1
12.676137,229.303879,-41.587231,-0.746999,-0.135279,0.650916,-0.512051,0.741525,-0.433526,-28.220245,274.400136,-0.687880,-58.450703,307.741200,-23.032609,-33.665080,237.051144,2.489665,-31.547314,219.392432,-9.835391,-34.822418,212.186807,-25.005126,2
-53.093029,238.804306,-19.963509,0.867243,-0.438581,-0.235664,0.248012,0.790967,-0.559340,17.657297,251.986279,-27.078311,12.040544,326.541743,-57.508700,8.910293,315.506462,-90.758519,22.571407,240.634036,-69.659814,-17.432393,218.801614,-57.216139,1
39.929279,218.256607,-43.881985,-0.848285,-0.070526,0.524822,-0.480187,0.520252,-0.706228,-10.645802,269.155794,-26.144703,-37.094609,265.986949,-36.408292,16.922690,218.346959,-9.756576,18.989519,199.162335,-17.220003,15.330669,187.384416,-28.652544,2
-60.106739,240.271027,-20.408360,0.903902,-0.352324,-0.242548,0.175673,0.822795,-0.540507,15.067947,260.899686,-21.604811,9.895812,325.196881,-52.958476,25.305617,277.679218,-66.909078,-6.470543,216.119064,-37.757748,-31.199987,215.581989,-47.196534,1
59.868870,202.312775,-34.150955,-0.908634,-0.206216,0.363125,-0.345165,-0.118562,-0.931023,-14.685657,231.885027,-43.922376,-1.261334,213.295235,-27.821430,14.201779,203.719682,-13.597715,31.092761,190.205154,-4.437160,42.766002,173.788625,-8.201644,2
-59.792824,234.281937,-22.945343,0.878898,-0.410086,-0.243655,0.224342,0.806140,-0.547548,18.309626,247.446353,-22.987254,1.926817,237.339767,-25.924170,2.376970,241.052570,-42.817748,-25.585968,209.638939,-36.560545,-37.161909,208.402933,-50.413813,1
56.707310,200.383469,-33.874958,-0.913490,-0.205302,0.351265,-0.336897,-0.102375,-0.935959,-19.371882,228.281282,-38.747547,-0.327819,212.434457,-26.814580,11.814495,200.391492,-14.967013,26.324778,186.581554,-6.401869,36.532093,171.855257,-8.850935,2
-59.019958,228.632767,-23.643473,0.887125,-0.395915,-0.237194,0.214462,0.808696,-0.547738,16.842085,241.873688,-28.001595,10.485426,235.297975,-29.348583,8.792003,242.078226,-46.857644,-17.999405,215.039368,-47.092248,-32.698242,210.276433,-58.652662,1
61.494877,200.850876,-32.203773,-0.888375,-0.242915,0.389593,-0.366928,-0.134395,-0.920490,-16.089130,223.958563,-35.752392,-1.736644,208.682837,-25.702029,19.958436,200.676718,-9.994769,36.960254,187.323994,-2.632910,44.851028,174.255099,-4.679141,2
-61.486633,226.682938,-27.573475,0.872994,-0.408307,-0.266770,0.207062,0.805494,-0.555252,16.911813,240.005566,-32.365487,11.011568,234.231641,-37.634511,10.513301,227.363640,-49.181121,-21.091468,210.891653,-51.262180,-36.778125,206.073749,-61.560971,1
62.887196,196.115738,-30.481611,-0.886830,-0.235938,0.397322,-0.359998,-0.186313,-0.914160,-15.846193,219.866161,-35.860332,-4.697249,202.090929,-23.322210,22.843350,197.638678,-6.457176,40.748768,187.460757,0.071873,47.848494,173.620792,-2.232020,2
-63.171406,224.367844,-28.067142,0.869622,-0.424892,-0.251443,0.221525,0.790938,-0.570389,18.172931,237.364413,-29.872099,10.058424,234.426291,-39.576314,-0.525935,214.828865,-41.434058,-18.651771,200.919025,-46.628774,-37.274765,199.303249,-57.362036,1
61.884407,190.089783,-28.206343,-0.906856,-0.173354,0.384136,-0.342625,-0.227477,-0.911516,-16.477784,220.743958,-37.957645,-0.341526,200.438185,-20.184897,21.688476,195.237019,-3.959254,38.290913,184.905855,2.951329,45.164264,171.509457,-0.403917,2
