PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
74.240433,296.022339,-1.637428,-0.515693,-0.435853,-0.737626,-0.214859,0.899213,-0.381119,46.044870,301.431836,-27.683418,41.269962,355.441626,-31.966530,46.206659,356.927930,-45.046385,57.612531,341.807642,-53.676265,69.385623,324.578394,-52.517928,2
88.609177,297.186554,-5.491099,-0.504907,-0.443163,-0.740726,-0.173176,0.892702,-0.416044,61.922281,302.083771,-33.630923,56.093582,353.574078,-40.514541,61.494888,354.682697,-52.728548,73.999045,339.815851,-61.114912,81.719815,294.061261,-44.982482,2
98.477722,298.805054,-9.190328,-0.489741,-0.446184,-0.749048,-0.135619,0.887658,-0.440080,73.510730,303.175586,-39.178342,67.029117,353.740552,-47.010282,74.493250,356.666943,-57.941892,88.342285,342.660864,-65.471550,97.582288,289.426245,-39.763847,2
113.718048,301.300995,-15.069654,-0.493664,-0.489895,-0.718539,-0.114196,0.855599,-0.504885,90.525867,302.573309,-46.659539,81.816962,352.811810,-57.248348,91.382617,356.831757,-67.565598,103.578650,338.790570,-76.109116,113.557166,287.129901,-40.594140,2
123.167351,300.772919,-18.775866,-0.498479,-0.518013,-0.695112,-0.101070,0.831094,-0.546871,100.060197,300.842841,-50.139664,93.129332,352.048383,-63.136093,103.408452,355.923700,-73.331332,116.604234,339.760760,-80.938754,122.068340,284.581024,-43.643912,2
145.777542,300.162933,-21.359825,-0.461277,-0.456099,-0.761050,-0.006174,0.859386,-0.511290,126.044077,302.540253,-54.557765,121.986893,352.509076,-67.489824,132.475577,355.611005,-77.127141,133.077322,322.967352,-85.247453,146.327457,281.728827,-39.438014,2
153.283569,301.691895,-21.675060,-0.433912,-0.430628,-0.791378,0.030631,0.870818,-0.490650,135.196863,305.052100,-55.648214,132.050336,354.836108,-67.959884,141.506030,356.124023,-78.083809,134.751160,294.390869,-70.398489,155.353101,282.736548,-37.553875,2
160.587494,304.029633,-21.810051,-0.427280,-0.379255,-0.820730,0.093896,0.884244,-0.457488,143.960565,309.177362,-56.554643,143.287445,359.988959,-66.646867,150.180292,357.019257,-78.627415,148.640314,282.671576,-42.559502,164.228705,283.994623,-36.278850,2
161.774475,304.484039,-21.727545,-0.425491,-0.371183,-0.825337,0.105404,0.885478,-0.452570,145.232336,309.739825,-56.766042,145.102625,360.877545,-66.351106,151.084839,356.359088,-78.998744,151.090588,282.602570,-39.178111,165.901465,283.981866,-36.060856,2
162.089737,305.810822,-21.725159,-0.413297,-0.371244,-0.831482,0.114090,0.884812,-0.451765,145.554312,310.752814,-57.436890,145.655984,361.938434,-66.822998,149.963321,354.049982,-80.593671,153.402042,282.489435,-34.372382,167.977261,283.994171,-35.355692,2
160.008072,306.536469,-19.718121,-0.391396,-0.357576,-0.847908,0.121137,0.893378,-0.432668,143.712625,312.340375,-55.960256,144.231192,363.307391,-64.210067,146.647391,351.955780,-79.015414,152.871121,284.343182,-32.052291,166.543448,284.637469,-34.266589,2
151.966431,307.353790,-18.484636,-0.407421,-0.376704,-0.831927,0.089183,0.890195,-0.446765,134.350330,312.984796,-53.983930,133.787964,362.069928,-63.951730,135.533142,349.962531,-78.343961,143.398633,285.613922,-31.537189,157.173596,285.727252,-33.611298,2
142.793900,306.242279,-17.720591,-0.432602,-0.396592,-0.809673,0.053181,0.885266,-0.462034,123.181479,311.745844,-52.191900,121.861496,359.549115,-63.548933,125.332181,351.180951,-77.263368,133.662601,286.587616,-34.027581,145.997769,285.224994,-33.696309,2
132.633713,306.081055,-16.409119,-0.442623,-0.407734,-0.798647,0.020446,0.885823,-0.463572,112.901096,311.198022,-50.170206,108.640134,357.405005,-62.436469,113.519675,351.335522,-75.300806,121.075638,287.442041,-38.457330,133.706442,286.043408,-35.540735,2
115.213318,305.494812,-15.376597,-0.483980,-0.449847,-0.750601,-0.044578,0.869312,-0.492249,93.610907,308.594348,-48.001223,86.507263,356.248376,-60.252621,95.334137,358.563245,-70.730885,104.839722,303.592908,-49.535073,113.723193,288.406995,-39.743624,2
98.281067,306.259247,-10.736230,-0.503362,-0.434465,-0.746905,-0.086956,0.885480,-0.456469,75.452533,309.868768,-42.792693,65.474313,358.218866,-51.736311,75.680280,363.335126,-61.476915,88.747192,314.466156,-47.302504,95.980157,292.157343,-37.941997,2
81.093231,300.484436,-4.013640,-0.542637,-0.436149,-0.717858,-0.155110,0.891958,-0.424678,55.049863,304.506995,-33.473190,43.622910,352.712830,-40.620010,52.315240,358.037708,-50.858154,67.434235,311.618762,-41.488516,78.437402,289.439319,-32.479736,2
70.001854,299.002747,-0.721914,-0.550403,-0.463298,-0.694558,-0.220776,0.883059,-0.414082,42.305254,301.892395,-28.190812,30.493864,351.786902,-34.839259,37.808173,356.786169,-45.577006,49.638124,336.294543,-52.243028,67.420708,291.818884,-31.351563,2
58.247189,299.494019,4.049263,-0.583841,-0.480888,-0.654123,-0.287077,0.875933,-0.387723,27.433397,302.417896,-19.591437,16.781716,353.668872,-25.659993,22.120474,358.095264,-37.105788,40.284582,353.306934,-44.542366,43.982030,320.217480,-46.455943,2
53.193645,297.995148,6.519363,-0.602931,-0.474124,-0.641624,-0.298689,0.879907,-0.369525,21.195728,301.857355,-14.982300,12.264500,353.808258,-20.961152,17.470243,358.521344,-32.648325,37.113552,355.785065,-39.559436,46.527386,334.105939,-43.296869,2
49.047806,296.590118,7.931063,-0.616691,-0.489110,-0.616817,-0.322403,0.871751,-0.368926,14.956261,301.718903,-10.007499,8.698004,353.397321,-18.447073,13.729752,358.795782,-29.896896,32.436742,354.869537,-37.958541,46.737607,338.138483,-40.083981,2
50.940449,298.031982,7.534360,-0.622335,-0.495649,-0.605831,-0.319317,0.867405,-0.381635,16.121988,304.320068,-8.712558,11.320808,354.733813,-19.859095,16.207923,359.891187,-31.391215,33.566166,354.814673,-39.689085,49.602842,339.901050,-40.176148,2
56.788284,300.308502,5.636967,-0.626095,-0.512826,-0.587379,-0.314982,0.855436,-0.411116,21.111204,307.541217,-9.260374,16.164238,355.144025,-23.957946,20.061891,357.707477,-36.830495,37.439618,352.880988,-44.906145,55.191583,340.204279,-44.023425,2
72.911362,302.838623,0.233349,-0.673617,-0.519392,-0.525806,-0.280378,0.837837,-0.468420,34.908910,315.284937,-9.567161,25.274501,346.781152,-32.828419,30.775947,348.445679,-46.497373,38.348298,322.780322,-52.067406,62.952722,286.912061,-25.760615,2
85.534958,297.280182,-3.557503,-0.683317,-0.549636,-0.480602,-0.270254,0.801900,-0.532841,40.687310,307.036823,-11.650003,33.407977,329.513531,-37.448750,39.391068,330.362335,-52.111287,54.123404,280.909137,-32.884050,78.142404,275.508575,-22.083994,2
92.869247,288.274078,-5.080590,-0.696404,-0.549887,-0.461135,-0.255730,0.790529,-0.556476,44.496899,296.541217,-12.389271,39.550013,314.434308,-37.878566,44.138794,312.044513,-51.106990,67.680750,265.345294,-23.983344,84.345145,265.287238,-21.563539,2
99.300743,279.305573,-6.371943,-0.647969,-0.586461,-0.486004,-0.268809,0.773100,-0.574507,47.524470,283.547565,-14.267719,46.328038,295.983868,-39.299862,52.161568,284.843732,-45.319865,80.681499,253.787531,-21.478609,92.860796,255.654608,-22.964669,2
104.563095,272.225708,-7.981162,-0.631085,-0.610987,-0.477939,-0.280138,0.754059,-0.594069,50.130515,272.656787,-15.359970,52.374863,281.473291,-38.858263,60.203445,270.008716,-41.738081,89.032657,246.307434,-20.848973,98.309775,248.618933,-24.939131,2
110.808929,261.959900,-8.231309,-0.609818,-0.635481,-0.473589,-0.293696,0.736212,-0.609700,53.785065,257.547742,-14.712673,60.885587,263.436951,-35.851822,71.435187,251.706018,-35.216541,94.105212,235.852612,-23.188928,103.280316,238.723364,-27.961044,2
113.157310,254.290512,-7.138696,-0.600635,-0.655139,-0.458290,-0.313439,0.720266,-0.618848,55.209001,246.883249,-12.502749,64.376640,252.284579,-32.570272,76.598839,239.916330,-29.951128,94.633702,228.229001,-24.257056,105.001897,231.339828,-28.467607,2
114.452576,248.967819,-5.622314,-0.602175,-0.674001,-0.427912,-0.338674,0.701026,-0.627585,55.924813,238.900595,-9.217595,66.516797,244.165427,-28.204733,79.643024,232.236948,-24.987015,94.210315,223.024228,-23.763130,106.143799,226.157712,-27.099146,2
114.168030,242.563660,-1.865381,-0.631088,-0.676864,-0.378923,-0.372610,0.692952,-0.617235,55.671838,230.220496,-2.653731,67.539102,235.496155,-19.003228,78.924591,225.284583,-18.048404,92.076056,217.380945,-19.422417,105.455994,220.043127,-22.324729,2
112.532967,239.319656,1.003143,-0.632299,-0.691260,-0.349797,-0.406834,0.680514,-0.609416,54.385441,225.080850,2.404658,68.159856,229.332144,-12.148571,76.478499,221.077689,-14.029417,90.196742,214.028519,-15.845551,104.199220,216.481339,-18.563580,2
105.019302,234.337006,6.515382,-0.617252,-0.716216,-0.325629,-0.466726,0.666525,-0.581302,47.482004,217.598175,11.764873,63.531143,220.160065,-2.302895,67.019513,214.263898,-8.066446,82.231351,208.942609,-10.465402,96.803830,211.238214,-12.967862,2
99.916267,233.435349,8.603995,-0.618248,-0.719288,-0.316849,-0.490775,0.668163,-0.559195,42.567211,216.245065,15.883049,58.498640,218.746848,0.888702,61.013911,213.583115,-5.698275,76.900899,208.354977,-8.251257,91.615718,210.621213,-10.914734,2
94.662033,233.590836,10.549958,-0.616413,-0.718643,-0.321850,-0.509026,0.675522,-0.533444,37.367164,216.044131,19.296277,53.509088,218.308511,3.457881,55.469580,213.910562,-3.670994,71.543326,208.840665,-6.571884,86.397061,211.147379,-9.263047,2
87.109894,235.263168,12.847991,-0.606553,-0.717200,-0.343099,-0.526721,0.685754,-0.502300,29.153396,217.316318,23.329269,44.900125,220.079941,4.753544,47.824649,215.711508,-1.961728,64.221301,211.091562,-5.100619,79.090479,213.575229,-7.677096,2
77.890800,238.351242,13.429164,-0.609537,-0.719582,-0.332666,-0.549383,0.685947,-0.477133,20.126283,220.099692,26.466055,32.445993,225.275888,4.665333,38.214798,220.901840,-1.137911,54.993111,214.724899,-4.069821,69.888420,217.492599,-7.171336,2
66.431480,244.972809,13.118365,-0.632361,-0.708326,-0.313679,-0.563771,0.698496,-0.440756,9.224656,227.429950,28.111930,12.374758,240.902142,2.594324,19.978494,235.925946,-4.438444,40.070198,223.437140,-5.574946,56.410179,225.289349,-8.046367,2
-88.482201,177.936676,17.004614,0.973066,-0.056740,0.223434,0.230239,0.190881,-0.954230,-39.975507,211.025751,17.732107,-40.942064,202.136542,-3.009744,-37.665009,189.857648,8.939987,-61.683931,171.698871,30.147126,-68.273528,162.788055,25.677403,1
55.904575,256.542206,9.926090,-0.596687,-0.709896,-0.374183,-0.572900,0.703349,-0.420817,-0.639792,237.708319,20.781982,-4.133128,260.841937,-5.869016,8.480041,248.879547,-11.111185,28.043859,236.326715,-13.152642,44.651301,238.674225,-14.548133,2
-76.334785,199.330307,2.202036,0.979333,-0.072248,0.188912,0.200373,0.219446,-0.954827,-30.127040,235.041928,3.018700,-31.710363,219.495041,-9.440406,-33.508542,206.553769,3.987346,-48.197285,191.702390,12.898680,-54.841148,182.273984,9.000351,1
45.746765,266.906219,3.316698,-0.550342,-0.720240,-0.422347,-0.606675,0.692489,-0.390390,-6.925053,249.796686,8.110878,-21.619635,288.096185,-16.185653,-9.094122,278.746283,-24.308427,15.043911,256.538458,-25.738998,26.669556,261.107391,-33.435345,2
-63.279217,227.757080,-3.144142,0.980534,-0.133265,0.144196,0.185171,0.383393,-0.904832,-27.143080,261.609741,-8.298682,-14.219989,254.002246,-27.430717,-23.775786,230.433313,4.863995,-30.791198,218.307605,4.385134,-37.841946,209.209216,-1.026606,1
43.829956,274.595490,-0.183068,-0.559600,-0.692810,-0.454821,-0.584045,0.719032,-0.376677,-8.447501,262.125372,3.156791,-19.554865,314.448444,-16.260228,-8.289331,309.494879,-29.100233,10.910447,277.647052,-33.838869,26.585034,295.588629,-46.874364,2
-59.138027,244.280029,-7.897926,0.976864,-0.197702,0.081547,0.164252,0.449389,-0.878107,-23.703369,279.190576,-12.172881,-11.385236,277.180859,-43.920952,-22.386540,243.661072,-1.328650,-28.949404,231.875598,-1.615026,-36.313555,223.775696,-7.894661,1
41.888573,287.090637,-2.909683,-0.593593,-0.675697,-0.437128,-0.565758,0.736670,-0.370453,-10.580969,277.314587,0.614264,-19.719492,331.519910,-16.197435,-9.826861,335.480481,-32.844348,3.568042,334.665759,-47.576517,28.114221,324.979407,-54.832657,2
-59.967110,256.517853,-12.063515,0.976400,-0.205131,0.067566,0.156912,0.458818,-0.874565,-22.693875,289.366632,-16.543727,-14.841416,294.889240,-54.344160,-26.497346,255.119733,-5.298662,-33.772369,242.837360,-4.270831,-40.347548,235.002106,-11.318164,1
38.864799,292.399719,-2.635911,-0.611374,-0.670122,-0.420902,-0.567356,0.741970,-0.357195,-13.926853,283.550012,1.964261,-26.826570,328.053967,-15.625362,-14.208170,346.986584,-30.685065,-3.403959,336.421277,-45.636887,20.408674,327.297546,-54.085568,2
-59.404507,260.887848,-13.108943,0.970310,-0.230965,0.071789,0.166242,0.421283,-0.891563,-19.818541,291.314899,-18.887496,-12.400399,296.025323,-55.801665,-25.847741,258.830035,-6.326727,-35.377433,246.592157,-4.514700,-41.786013,238.577765,-11.404729,1
34.934330,296.771973,-0.647737,-0.666286,-0.621116,-0.412648,-0.539157,0.783540,-0.308827,-18.649614,290.059399,5.402190,-31.137160,326.994678,-8.909288,-17.085669,355.307861,-23.342440,-10.263091,337.041162,-40.413855,11.722284,327.185205,-51.431177,2
-58.015949,263.244965,-12.209450,0.966941,-0.243451,0.075867,0.169244,0.390156,-0.905061,-15.086172,291.557611,-18.062402,-8.036738,293.942767,-50.904012,-24.045508,260.696796,-5.419346,-35.880114,248.764288,-2.985777,-41.709443,240.492609,-9.557552,1
37.054722,295.111145,-0.639899,-0.710850,-0.576254,-0.403267,-0.507886,0.817195,-0.272477,-16.238538,290.763977,4.845471,-23.357225,316.561145,-6.266712,-15.607107,353.122815,-20.628239,-3.446729,344.799280,-37.878606,14.923836,328.919128,-50.280632,2
-60.907185,260.847565,-8.259252,0.973030,-0.223901,0.055506,0.149662,0.429639,-0.890512,-18.472715,290.474249,-12.751553,-10.739351,291.351398,-42.392731,-22.967264,260.138727,-4.670863,-36.255614,246.725934,-0.302625,-42.362049,238.878363,-6.910741,1
39.787285,291.134247,-2.217938,-0.716940,-0.566690,-0.406029,-0.500045,0.823848,-0.266889,-11.928249,286.963324,-0.905643,-18.966701,314.579315,-6.985147,-11.184657,350.985712,-21.994251,2.395529,344.501654,-39.265945,21.067867,328.895477,-51.777108,2
-66.206734,259.118561,-4.815924,0.977550,-0.209246,0.024744,0.122314,0.467920,-0.875266,-24.663602,291.883429,-7.381740,-18.216032,293.392755,-40.439915,-21.464799,261.541046,-6.697708,-35.638814,246.125006,-0.070694,-43.158052,238.751105,-6.004172,1
48.207539,283.831757,-5.886800,-0.697860,-0.552805,-0.455409,-0.490446,0.832208,-0.258638,-2.663330,278.895184,-9.308959,-9.667244,310.599628,-11.127987,-6.175790,340.102704,-25.833610,11.794401,339.308734,-41.230293,33.446522,326.100482,-53.495774,2
-74.501183,249.705307,-5.982690,0.970719,-0.234324,0.052890,0.144499,0.393705,-0.907808,-28.277992,287.502341,-2.662446,-24.355812,278.706174,-41.005861,-23.493464,255.243698,-16.841140,-35.171425,238.518979,-6.703140,-45.310487,231.029037,-9.617309,1
54.356941,276.304749,-6.158975,-0.685987,-0.566042,-0.457186,-0.500602,0.823147,-0.268006,1.275908,268.532336,-8.003988,-6.433120,287.099573,-15.757143,-4.769825,326.931287,-26.285053,15.146443,329.378210,-41.248488,33.672055,314.204578,-52.839015,2
-78.677094,241.089264,-6.888748,0.955665,-0.284866,0.074544,0.181107,0.369026,-0.911603,-27.272546,277.313141,1.154923,-27.525594,261.030719,-28.462241,-26.360598,246.431610,-22.145264,-36.673787,229.163824,-11.585081,-49.759756,221.347797,-11.478303,1
52.457081,267.936249,-3.450394,-0.691297,-0.547895,-0.471084,-0.492235,0.834365,-0.248073,-2.313065,258.915521,-4.867882,-6.129717,272.266595,-13.354134,-13.043033,303.480804,-24.052827,6.565803,311.954852,-39.236502,24.380244,295.448383,-50.147543,2
-76.812019,231.058914,-6.718913,0.954561,-0.273224,0.119005,0.205086,0.312522,-0.927507,-25.730989,265.348526,-1.530554,-25.737475,249.330765,-26.489591,-24.588858,235.807108,-20.583298,-34.447136,219.507071,-10.964779,-47.701378,211.316055,-10.134140,1
52.698883,263.032074,-4.782069,-0.686580,-0.512858,-0.515348,-0.466945,0.854353,-0.228129,-3.434741,253.661456,-7.671405,-0.424900,260.677435,-15.716088,-12.284883,294.947015,-26.231006,0.603003,286.884467,-42.243053,21.721427,279.870306,-49.297909,2
-78.474945,226.169052,-9.215231,0.951186,-0.284906,0.118629,0.203228,0.288967,-0.935519,-27.727726,259.194846,-6.531133,-27.521738,243.146017,-29.314122,-26.786941,229.338388,-21.953184,-36.967369,213.887546,-13.350774,-50.175476,205.866684,-12.514023,1
52.544956,259.215973,-6.093699,-0.701656,-0.492675,-0.514733,-0.451154,0.866350,-0.214237,-5.084404,250.288898,-6.875258,0.993300,255.988531,-16.670732,-10.831895,270.742609,-28.953878,36.028773,238.781476,-23.931128,28.155004,255.941718,-40.705846,2
-79.636864,224.962372,-9.878197,0.946008,-0.304497,0.111133,0.204249,0.293745,-0.933807,-28.502266,257.929364,-6.899665,-28.132700,241.638715,-30.802409,-28.394001,226.943658,-22.019240,-39.043068,211.790607,-13.618163,-52.443932,204.070917,-13.022483,1
52.308456,257.312012,-5.874903,-0.698276,-0.488953,-0.522815,-0.452470,0.867439,-0.206933,-6.144225,247.820056,-5.452724,0.099212,255.144897,-16.944243,1.343202,249.590393,-26.961290,39.560718,236.609619,-22.175602,45.593716,242.274036,-28.568178,2
-81.605530,224.384384,-9.252616,0.938768,-0.323753,0.117888,0.216563,0.288321,-0.932723,-29.851371,256.177951,-6.143706,-29.640895,240.853683,-31.355830,-29.598431,225.780417,-22.479439,-41.531662,210.351657,-12.494953,-55.083691,202.934018,-11.931000,1
52.167942,255.394745,-4.424246,-0.688209,-0.493240,-0.532055,-0.462177,0.863348,-0.202543,-6.487466,244.800092,-4.083586,-1.958892,255.504742,-16.044041,17.174157,240.219147,-20.237919,38.316578,234.495636,-21.721174,46.897584,241.762885,-27.214781,2
-82.913605,225.475937,-8.451939,0.929416,-0.351779,0.111526,0.223767,0.296891,-0.928323,-30.966868,256.450974,-5.375008,-30.994716,241.090707,-31.127085,-30.306468,225.958823,-22.804458,-42.469687,210.513351,-12.882588,-56.350717,203.378207,-11.962973,1
51.754421,254.751450,-3.439793,-0.659006,-0.511819,-0.551137,-0.479680,0.850399,-0.216168,-7.925401,242.125803,-0.668680,-3.183730,254.076230,-16.924715,24.101427,237.642563,-17.204456,38.375692,232.361252,-21.352699,47.154003,239.941989,-26.196543,2
-83.110832,226.348770,-8.316434,0.926243,-0.361954,0.105184,0.223876,0.303786,-0.926064,-31.249252,257.730692,-5.021972,-31.242746,241.565005,-31.040566,-30.524679,226.341226,-22.633263,-42.300557,211.087161,-13.468232,-56.305873,204.039786,-12.380685,1
53.662956,255.696991,-3.006391,-0.677145,-0.497156,-0.542504,-0.464542,0.860581,-0.208811,-6.061002,244.841400,0.770147,-1.448356,256.266937,-15.924090,26.114885,238.140900,-16.203907,39.123454,234.886725,-21.090121,47.300743,241.782367,-26.796993,2
-82.192177,228.015610,-8.345611,0.915471,-0.388022,0.106548,0.233330,0.296177,-0.926194,-29.495697,258.560178,-4.711141,-29.984796,241.757809,-30.992505,-30.023362,226.168466,-21.895823,-41.682962,211.622275,-13.629104,-55.813347,204.954489,-12.590310,1
56.423988,258.088898,-2.888310,-0.693151,-0.500624,-0.518573,-0.472667,0.858861,-0.197342,-2.157156,247.685687,-0.359473,0.238353,259.999933,-13.778156,25.622255,241.344196,-16.289310,40.749586,237.966205,-20.769321,48.200066,245.159576,-27.225416,2
