PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-30.562881,190.326523,-16.064819,0.960248,-0.245725,0.132448,0.228926,0.421693,-0.877364,11.789767,206.416623,-24.441821,2.111094,234.351645,-72.122986,10.726207,191.432651,-13.676286,3.255200,177.626035,-11.612886,-5.108318,169.376205,-17.380934,1
-29.938784,203.205063,-13.593487,0.959969,-0.254047,0.117984,0.229088,0.469703,-0.852583,12.385972,218.781259,-21.610404,2.082318,250.595212,-67.277455,10.783035,203.891293,-10.718081,3.290616,190.116110,-9.600134,-4.990677,182.269125,-16.002206,1
-29.397421,226.028610,-8.439411,0.953980,-0.290129,0.075805,0.228055,0.537806,-0.811638,12.863962,240.360153,-16.977116,1.800421,278.041489,-58.455790,10.482160,225.043735,-5.950416,2.727427,211.473898,-5.836250,-5.758754,204.564182,-12.961414,1
-29.347260,233.810043,-6.475011,0.955383,-0.286054,0.073596,0.226945,0.551436,-0.802754,12.697650,248.274265,-15.077787,0.767147,287.155710,-55.917701,10.183419,232.927402,-3.817469,2.511021,219.261508,-3.792933,-5.878075,212.447739,-11.123590,1
-28.584146,257.421967,-0.111961,0.954656,-0.288484,0.073547,0.238154,0.591765,-0.770128,12.945687,271.453046,-8.633371,0.163253,313.628070,-47.203514,7.953999,255.674750,4.105525,1.879262,242.273260,3.037331,-6.038810,235.950348,-5.033689,1
-28.697842,271.924805,4.801517,0.961649,-0.259259,0.089536,0.233075,0.600315,-0.765047,12.211329,286.514233,-3.714024,-1.758438,328.932593,-42.264162,5.763375,270.807227,10.225669,1.053257,257.303381,9.011942,-6.217103,250.850195,0.571308,1
-27.690029,290.955444,13.857317,0.960747,-0.251909,0.116220,0.250071,0.604973,-0.755957,13.455051,304.952661,6.141866,-0.438023,348.001465,-32.749258,5.968200,289.707080,20.613538,1.003418,276.009155,19.522921,-5.574373,269.673169,10.637981,1
-27.010281,314.100250,27.572851,0.957080,-0.246157,0.152988,0.275170,0.606044,-0.746319,14.385443,327.570758,21.100227,1.766783,370.592950,-18.445827,6.125764,311.948322,36.717253,0.788389,298.811945,35.123573,-5.055339,292.432648,25.827296,1
-27.652475,326.762909,34.465237,0.964817,-0.210093,0.158081,0.257729,0.636802,-0.726677,13.508645,343.704926,29.064979,-0.094197,385.285492,-9.554565,5.442886,324.972333,44.680294,0.194742,312.202264,42.101373,-5.002239,305.956757,32.457275,1
-26.835545,338.158173,42.127384,0.956903,-0.250651,0.146667,0.278957,0.652909,-0.704197,14.973049,354.186224,37.266755,2.042216,397.478876,-0.170314,5.842203,334.261469,52.392942,0.215026,322.092670,49.406715,-5.104974,316.355170,39.470234,1
-26.666315,350.464935,53.793915,0.948364,-0.306084,0.083177,0.282655,0.696562,-0.659476,15.599066,365.313055,48.732449,4.062056,410.853558,14.952104,6.231548,344.257440,61.943552,-0.403544,332.539740,58.593488,-6.047235,327.899799,48.459827,1
-26.228634,356.119995,58.798096,0.945023,-0.318395,0.074546,0.290485,0.712691,-0.638506,16.077459,371.431372,54.767496,5.417632,416.901123,21.580175,6.914764,349.515771,66.636365,0.031339,337.910962,62.946765,-5.494604,333.626343,52.725806,1
-25.760418,361.019836,62.139019,0.939296,-0.336690,0.066056,0.301379,0.717604,-0.627865,16.693801,376.849768,59.062139,6.898330,421.628577,25.675561,7.812698,354.117053,69.429763,0.492287,342.480066,65.680880,-5.005188,338.435461,55.480013,1
-25.490362,364.086548,64.048553,0.937139,-0.342375,0.067445,0.307774,0.719872,-0.622141,16.836620,381.122559,62.249567,7.616604,424.700073,28.058392,8.698293,357.657471,70.893866,1.260343,345.730249,67.205621,-4.197291,341.727515,57.056427,1
-25.135742,365.604370,64.125648,0.938207,-0.338632,0.071391,0.306804,0.718407,-0.624309,16.721214,384.328003,63.465096,8.306138,426.120630,28.277475,9.681270,360.402563,70.284212,2.328428,347.763403,67.013948,-3.030496,343.676025,56.930751,1
-25.205816,364.571686,62.255829,0.942267,-0.328155,0.066686,0.295568,0.721436,-0.626235,16.209336,384.451031,61.856183,7.690602,425.318219,26.362082,9.981159,360.547906,67.642902,2.840777,347.264899,64.778064,-2.545188,343.090778,54.767755,1
-25.484514,361.282654,58.329411,0.948184,-0.310419,0.067724,0.281349,0.721313,-0.632890,15.431642,382.459827,58.045005,6.821497,422.104602,22.131372,10.103822,358.489246,63.273646,3.114387,344.702258,60.748728,-2.225850,340.333020,50.799247,1
-25.111612,350.006500,46.119728,0.939900,-0.339594,0.035539,0.274760,0.690425,-0.669194,16.197375,371.016803,44.027562,7.847722,408.389703,6.667749,10.718444,346.640143,49.167763,3.074489,332.574689,47.802620,-2.864612,328.123273,38.180882,1
-25.843931,342.424042,38.477421,0.951919,-0.302951,0.045502,0.251231,0.686994,-0.681852,14.658689,364.991205,36.143616,5.027868,401.191742,-2.069479,9.895082,340.646185,41.572007,2.458598,325.996161,40.736912,-3.136355,321.146014,31.105441,1
-25.598717,331.472656,29.090887,0.959263,-0.257371,0.116512,0.259445,0.639302,-0.723866,14.072508,355.571802,26.876417,4.700225,388.115283,-14.874134,9.120369,331.358545,34.095616,2.738821,316.338916,34.264918,-2.295187,310.362817,24.920810,1
-25.586950,325.130219,24.427080,0.959177,-0.254390,0.123553,0.259445,0.617653,-0.742424,14.155791,348.712347,21.298874,4.211263,380.742523,-21.341098,8.970036,325.065472,29.486419,2.587449,310.049872,30.145177,-2.593953,303.729462,21.063582,1
-26.407555,304.332092,12.057527,0.958334,-0.260203,0.117860,0.254007,0.587496,-0.768329,13.579442,327.358777,7.430198,2.282054,358.262390,-36.510544,8.442215,303.916809,16.774950,1.869202,289.202893,17.832411,-3.840206,282.503503,9.210724,1
-28.318510,279.897949,0.641210,0.959060,-0.266553,0.095674,0.232281,0.547101,-0.804193,12.157546,299.979321,-7.309281,-2.273871,332.373584,-51.490697,7.450543,278.709277,4.932178,0.913774,264.808228,5.952443,-5.821002,257.714209,-1.948404,1
-29.492292,265.338440,-5.525746,0.958252,-0.277342,0.069527,0.214988,0.538577,-0.814687,11.137554,283.333997,-15.303733,-4.947237,317.566565,-58.787389,6.922731,263.987585,-2.263910,0.307332,250.116907,-1.301559,-7.095263,243.088745,-8.746054,1
-29.887941,251.420914,-11.452757,0.953376,-0.295361,0.061940,0.215550,0.522801,-0.824753,10.989813,267.482938,-22.230879,-5.302904,303.031815,-65.541339,7.161233,249.311380,-8.402892,0.354892,235.907010,-7.871895,-7.588298,229.043082,-14.939176,1
-30.168413,236.532059,-16.272051,0.955445,-0.284553,0.078450,0.216249,0.493911,-0.842193,10.580472,252.452359,-27.373737,-5.649500,286.930118,-71.766708,7.689769,234.931033,-13.085884,1.059609,221.756888,-12.597989,-7.159178,214.645999,-19.239005,1
-30.536978,220.274139,-19.495102,0.953313,-0.288768,0.088355,0.215683,0.446298,-0.868504,10.169557,235.691083,-31.509390,-5.834663,268.049994,-77.420065,8.245575,218.716681,-16.942120,1.548130,205.771307,-15.870329,-7.100734,198.438177,-21.966435,1
-30.447504,198.099197,-22.425323,0.957957,-0.258547,0.124385,0.219960,0.383452,-0.896985,10.223452,214.377725,-34.422992,-4.706432,242.253116,-82.869067,9.511233,198.003506,-19.901553,3.204347,185.048941,-18.129979,-5.669422,177.103006,-23.539259,1
-29.374586,180.041138,-24.568502,0.954235,-0.260260,0.147310,0.230993,0.328576,-0.915795,12.279439,196.365283,-36.196376,-2.246382,220.575842,-87.089769,11.420244,179.920020,-22.347131,4.915287,167.058130,-19.805137,-4.314444,158.863721,-24.621205,1
-29.229918,171.250946,-24.327719,0.947423,-0.278721,0.157175,0.236021,0.277033,-0.931422,13.196472,186.619403,-36.309434,-0.651611,207.695465,-88.682915,12.597448,170.147540,-22.539795,5.102561,157.584943,-19.358386,-4.461015,149.383124,-23.593928,1
-29.053589,164.598160,-23.336990,0.941662,-0.291868,0.167589,0.239944,0.233012,-0.942408,13.944949,179.910574,-35.434225,1.093290,197.324161,-88.898557,14.128575,162.701614,-22.099397,5.573297,150.427969,-18.356917,-4.251843,142.233585,-22.005721,1
-29.059767,160.132904,-22.310598,0.940200,-0.285278,0.186120,0.248601,0.201168,-0.947486,14.287845,176.417780,-33.982856,2.592834,190.245648,-88.332756,15.385049,158.421002,-21.567497,6.343885,146.170587,-17.228189,-3.571428,137.864130,-20.413308,1
-29.079014,158.112915,-19.458008,0.942935,-0.255904,0.213043,0.259798,0.165213,-0.951425,14.523534,176.081787,-30.489682,3.712059,185.599768,-85.971545,16.591833,157.625842,-19.497452,7.554047,145.173364,-13.935396,-2.304069,136.556006,-16.573931,1
-29.910980,160.029999,-16.213703,0.945670,-0.245522,0.213136,0.258128,0.168384,-0.951324,13.735716,178.686530,-26.824790,3.882649,187.366400,-82.127599,17.652287,160.253632,-18.419457,7.739252,147.526263,-11.394659,-2.258816,138.820526,-13.776209,1
-31.289194,162.916840,-11.880076,0.946125,-0.230910,0.226998,0.265572,0.152288,-0.951987,12.281495,182.088654,-22.266204,3.703825,188.730243,-77.596370,17.772961,163.777765,-15.965114,7.989525,151.009845,-7.954113,-2.410247,142.146527,-9.719252,1
-32.299679,166.323746,-6.139318,0.951789,-0.203116,0.229874,0.265721,0.171502,-0.948673,10.713432,187.184195,-15.851939,2.910559,193.321292,-71.044923,17.881699,169.032901,-12.510664,8.845675,155.818314,-4.005817,-1.538096,146.608463,-5.338066,1
-33.081493,169.944656,0.143437,0.959143,-0.166596,0.228670,0.258166,0.184738,-0.948273,9.142058,193.010318,-9.014434,1.649501,198.159488,-64.385289,18.726612,175.061990,-9.260248,9.965160,161.297672,0.282266,-0.264701,151.661417,-0.540501,1
-34.141052,175.691208,13.191544,0.959963,-0.178083,0.216237,0.251630,0.208957,-0.944997,8.179352,200.770212,4.875787,5.840678,204.219577,-47.100650,19.498983,181.305051,0.605798,10.267136,167.160349,10.328586,-0.198429,157.502267,9.877065,1
-34.373241,177.206421,24.218864,0.953450,-0.220196,0.206028,0.259288,0.249814,-0.932932,7.928107,203.723755,17.229204,8.492617,206.462109,-32.513118,19.800497,181.901123,11.219231,10.039426,167.412878,20.649968,-1.196656,158.094727,19.924840,1
-35.598637,176.204956,36.638447,0.956238,-0.226565,0.185141,0.254863,0.334179,-0.907397,5.433439,204.990845,31.667747,6.184556,210.675989,-17.697635,18.232518,181.809070,26.901455,6.901396,166.473303,35.028620,-3.587270,157.481641,32.265002,1
-36.047447,168.294006,53.578735,0.961365,-0.157162,0.226002,0.268598,0.355825,-0.895122,3.063946,203.134021,52.242767,11.431667,203.149634,7.521208,6.327478,173.681592,56.653879,0.940298,159.898425,58.764169,-6.135395,150.713794,53.838803,1
-34.622631,157.767593,65.820442,0.942694,-0.146366,0.299840,0.331150,0.300459,-0.894463,5.755930,194.145718,67.391463,21.992558,183.797549,36.254050,4.276399,162.194608,74.420473,-0.659293,149.245096,75.533693,-6.375562,140.055460,70.060793,1
-33.305779,143.025757,80.558121,0.916843,-0.175615,0.358550,0.391443,0.218704,-0.893835,9.823606,177.901270,83.197763,24.852693,160.884143,64.375912,3.899552,145.540979,92.401132,-2.394174,133.390576,93.167258,-7.552312,124.114587,87.494528,1
-27.717934,118.786751,99.721214,0.866870,-0.213782,0.450370,0.486806,0.168188,-0.857165,16.642306,153.776503,106.865550,13.990615,128.227235,112.668065,0.107001,118.912276,118.440196,-5.550202,107.756813,117.382347,-7.846942,98.312099,111.114708,1
-23.038994,100.845764,112.313507,0.873498,-0.167937,0.456944,0.478598,0.124379,-0.869180,21.497667,135.017285,117.375372,12.716351,111.203888,129.703864,1.579972,102.910522,132.388776,-3.124345,91.591461,131.597760,-4.636265,81.018646,125.757489,1
51.235184,245.232574,77.839592,-0.471877,-0.857464,-0.205153,-0.209301,0.334983,-0.918684,10.579740,228.603217,55.962605,13.334042,267.293756,12.256539,7.736525,225.988177,22.682452,43.357495,217.298505,82.046092,55.391226,215.975214,77.065440,2
48.676754,244.739792,79.931694,-0.395540,-0.899324,-0.186451,-0.220208,0.289945,-0.931365,11.260325,223.117050,56.701109,9.653934,260.797568,13.401370,20.961930,211.527011,64.817928,44.590835,217.410580,85.531651,56.248147,216.598959,80.619304,2
46.315010,244.162598,81.235634,-0.382278,-0.907563,-0.173760,-0.225154,0.273860,-0.935044,12.270749,218.524634,58.016884,8.007827,258.281519,14.322612,25.989374,215.051294,76.770619,43.211311,216.712708,87.377376,54.391237,216.353430,82.827333,2
42.184898,240.311920,78.989845,-0.326061,-0.937027,-0.125157,-0.256326,0.215065,-0.942361,14.403253,208.548358,57.263896,5.733618,250.667194,11.032433,24.114546,209.575092,78.027602,40.076634,212.315436,85.901454,51.251811,212.950153,81.552687,2
39.439770,237.745560,75.020515,-0.282092,-0.952009,-0.118756,-0.262517,0.195654,-0.944883,13.761906,204.586563,52.865858,4.958921,249.342764,6.166600,23.431496,206.743936,77.030263,37.937563,208.899454,81.734474,48.671227,210.137711,77.418501,2
34.914619,233.993790,65.194115,-0.219060,-0.968736,-0.116460,-0.262568,0.173484,-0.949190,10.908142,199.781631,42.456721,1.794129,246.076187,-4.314699,21.565819,202.854996,70.121202,35.591945,204.553262,72.068248,46.118349,206.344461,67.872417,2
31.617371,231.336258,56.367508,-0.206011,-0.973891,-0.095375,-0.253823,0.147312,-0.955967,8.304149,196.529849,34.223337,-1.189318,240.703152,-13.673943,19.033479,200.645474,62.973892,33.166721,202.269229,64.302231,43.666461,203.861514,60.030905,2
26.481247,228.070450,41.775021,-0.228764,-0.970711,-0.073397,-0.244260,0.130221,-0.960926,3.379452,193.531033,20.646691,-6.346848,234.314017,-28.469358,13.090199,197.424844,49.557629,28.032750,199.666385,51.015707,38.648846,200.933817,46.740270,2
23.122326,226.610703,30.962898,-0.253553,-0.964620,-0.072239,-0.236015,0.134114,-0.962450,0.622093,192.661191,10.005715,-8.928799,233.003171,-39.537407,9.037144,196.568185,38.938680,24.181092,198.659702,40.599101,34.878567,199.630930,36.327516,2
20.001862,224.728516,20.085052,-0.239124,-0.968769,-0.065624,-0.237183,0.123815,-0.963542,-0.745481,190.192444,-0.385641,-11.481677,228.623047,-50.517175,5.734926,193.510266,27.315387,21.511720,196.884656,30.089105,32.236929,198.084387,25.839568,2
17.139265,222.394577,8.972283,-0.231277,-0.970371,-0.069930,-0.231653,0.124738,-0.964768,-2.551301,188.021677,-11.626070,-13.064788,225.618527,-61.943459,2.553082,190.827829,14.166840,18.687271,194.331760,18.840821,29.519549,195.806577,14.694518,2
14.006964,221.024490,-6.297692,-0.198476,-0.970894,-0.134060,-0.215885,0.176729,-0.960292,-4.977978,188.003250,-29.538225,-13.875931,228.782779,-77.715941,0.527824,189.694656,-5.157716,15.652632,192.864810,1.952626,27.221098,194.728983,-2.246477,2
12.452182,220.019241,-15.122714,-0.194508,-0.968275,-0.156879,-0.198614,0.195498,-0.960382,-7.726296,187.991287,-39.894511,-14.680314,229.661356,-86.809088,-0.781478,189.115530,-13.757336,13.146303,191.534622,-7.699941,25.585249,193.626614,-11.788763,2
10.961076,219.780121,-23.303270,-0.182101,-0.966456,-0.181114,-0.180000,0.213846,-0.960140,-8.515803,187.788190,-49.163120,-15.574144,228.599591,-95.279550,-2.116112,188.396637,-22.575608,11.242644,191.064166,-16.642542,24.209476,193.370892,-20.534734,2
9.595464,219.110840,-31.029108,-0.193558,-0.962948,-0.187795,-0.167374,0.221019,-0.960800,-8.499537,186.306848,-56.857064,-16.652253,227.849121,-103.206114,-3.154531,187.833313,-31.072516,8.735591,190.215466,-24.650565,22.138728,192.353979,-28.497264,2
8.028342,217.192673,-40.388802,-0.200850,-0.962879,-0.180344,-0.162303,0.214259,-0.963198,-7.758949,182.365207,-65.045259,-18.031696,226.723044,-112.849782,-3.553767,185.298935,-38.131795,6.335191,187.856857,-34.379881,19.459518,190.051352,-38.023766,2
7.266904,216.087158,-46.829700,-0.180340,-0.968661,-0.170802,-0.150711,0.198811,-0.968380,-6.445949,179.375574,-70.311088,-16.646162,224.791553,-119.905392,-3.950702,183.305371,-43.231290,5.865216,186.431714,-40.478513,18.850558,188.664807,-44.012315,2
7.198389,216.248642,-49.656902,-0.181550,-0.968897,-0.168164,-0.141346,0.194941,-0.970577,-5.929030,178.877011,-72.564101,-15.276670,224.854831,-123.020407,-4.747182,182.924496,-45.794439,5.554305,186.374387,-43.201873,18.593242,188.442380,-46.658465,2
7.091267,216.513840,-51.563118,-0.188936,-0.968606,-0.161575,-0.136656,0.188872,-0.972447,-5.662402,178.587411,-73.787733,-14.873150,223.896127,-125.044630,-5.765363,182.895871,-47.484770,5.085891,186.465695,-44.923207,18.114066,188.368942,-48.335875,2
7.094396,217.009094,-52.671486,-0.191046,-0.968286,-0.161007,-0.134039,0.188227,-0.972936,-5.433333,178.857996,-74.643660,-14.921874,222.301489,-126.086348,-6.097871,183.231995,-48.602693,5.077635,186.842566,-45.933620,18.050285,188.684961,-49.320857,2
7.144215,217.381332,-53.256813,-0.195597,-0.967998,-0.157229,-0.134192,0.185236,-0.973489,-5.343203,179.026425,-74.910841,-15.358938,220.130527,-126.406551,-6.177608,183.616000,-49.027345,5.135830,187.093942,-46.316536,18.014745,188.891061,-49.719643,2
7.326571,217.832520,-53.614529,-0.204968,-0.966570,-0.154045,-0.135774,0.183944,-0.973514,-5.292912,179.383020,-75.027428,-16.109811,217.187341,-126.105475,-6.216211,184.203320,-49.300076,5.234410,187.408691,-46.475039,18.037279,189.144836,-49.883575,2
7.667979,218.226730,-53.467182,-0.206665,-0.965949,-0.155668,-0.138683,0.186416,-0.972634,-4.892526,179.784482,-74.896738,-16.398618,216.165060,-125.515347,-5.765715,184.728745,-49.196568,5.669446,187.751547,-46.327903,18.406164,189.528891,-49.738151,2
8.218738,218.424835,-53.048664,-0.207424,-0.966131,-0.153511,-0.145159,0.185585,-0.971847,-4.323164,179.921674,-74.345524,-16.656538,215.552313,-124.717020,-5.069902,184.986212,-48.855015,6.349921,187.988715,-45.852677,18.994565,189.829303,-49.290678,2
8.808556,218.146301,-52.381042,-0.214522,-0.965623,-0.146808,-0.150259,0.181145,-0.971910,-4.045633,179.573462,-73.405646,-16.784230,215.559900,-123.909082,-4.616578,184.790674,-48.241898,6.700736,187.797058,-45.108929,19.237379,189.681079,-48.534540,2
9.885522,217.048538,-51.126026,-0.228803,-0.963396,-0.139706,-0.165295,0.179877,-0.969702,-4.010712,178.748257,-72.047416,-16.662347,219.917789,-123.196030,-3.806848,184.119278,-46.858039,7.214133,186.915067,-43.967554,19.683145,188.810391,-47.463725,2
11.692969,215.582001,-49.332676,-0.238958,-0.960874,-0.140069,-0.176402,0.184804,-0.966814,-4.007825,178.030023,-70.855042,-15.367282,223.584576,-121.554156,-2.303264,182.811041,-45.225941,8.604762,185.522626,-42.525584,20.939674,187.522174,-46.072291,2
