PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.834183,209.526169,-44.106510,-0.260690,0.794673,0.548211,-0.754018,0.187026,-0.629665,12.695410,267.852262,-42.537743,-31.496881,269.114230,-85.855726,37.118981,251.270766,-22.561777,46.684489,228.680834,-11.915232,36.798125,219.159922,-11.324315,2
40.400177,190.762604,-43.134567,-0.298168,0.812490,0.500954,-0.774399,0.100917,-0.624597,13.239403,249.267435,-50.800868,-30.929424,248.491679,-76.218251,41.420485,232.491324,-21.219757,46.726012,213.297790,-12.454750,38.373721,203.118881,-12.151728,2
40.477962,182.097229,-42.889874,-0.294488,0.823394,0.485077,-0.766028,0.100099,-0.634966,14.453054,240.664145,-51.952877,-29.032008,240.558466,-73.636560,41.888151,225.009154,-20.919117,46.364510,205.307042,-12.537731,38.140336,195.157517,-11.733940,2
40.774021,161.017487,-40.394203,-0.289090,0.836546,0.465422,-0.772345,0.083436,-0.629699,16.842179,220.020306,-54.116393,-28.820520,218.119023,-73.001825,41.673353,203.880978,-20.583985,45.273051,186.328581,-11.061404,37.071492,175.433758,-7.531496,2
41.149616,149.216339,-38.617702,-0.260908,0.870963,0.416353,-0.782802,0.061514,-0.619224,19.306134,209.034424,-56.285499,-28.869625,204.925219,-76.048518,40.332929,190.232365,-25.330847,46.150246,176.751955,-11.183336,38.626422,166.842323,-8.059667,2
40.556881,138.513657,-36.645199,-0.181877,0.925194,0.333072,-0.801050,0.057044,-0.595873,21.042490,197.688165,-56.899095,-30.072866,190.860617,-83.328498,41.888863,178.756634,-29.064800,47.955030,169.307002,-12.422698,40.416134,160.534930,-10.520355,2
38.826611,129.979034,-35.396500,-0.078564,0.973807,0.213371,-0.798831,0.066551,-0.597863,24.170851,188.716005,-59.110993,-32.175150,174.483567,-93.045186,45.999979,169.321254,-32.074190,49.031811,164.257795,-15.544607,40.341878,156.577267,-13.083445,2
37.320576,125.983002,-34.608433,0.048134,0.994248,0.095672,-0.803541,0.095439,-0.587548,27.499418,183.026572,-61.348009,-31.354795,168.385884,-97.495548,50.662766,169.319935,-35.863787,51.340638,162.616171,-19.863049,41.388449,156.090425,-16.592189,2
36.601490,117.612373,-33.714470,0.226459,0.973743,-0.023257,-0.768099,0.163849,-0.619014,35.509850,170.774399,-67.592022,-25.904336,158.309735,-104.744720,58.277527,158.992613,-39.883652,56.250001,153.996862,-23.785791,44.353203,149.678749,-20.032583,2
38.808098,117.638145,-33.505013,0.267050,0.962452,-0.048695,-0.753623,0.177080,-0.633005,39.202513,168.747067,-69.542855,-25.080561,153.083809,-106.577104,62.465338,159.234951,-40.417695,59.580401,152.993414,-24.320827,47.123343,149.651265,-20.755860,2
46.407791,122.369202,-34.078773,0.207263,0.976600,0.057399,-0.706379,0.189990,-0.681860,43.729831,174.227147,-64.651592,-16.281536,155.164751,-109.441772,69.074107,165.326324,-32.585288,64.276749,156.857110,-19.629361,51.482874,152.888656,-17.758594,2
49.504780,125.048668,-34.142155,0.216578,0.973309,0.075926,-0.685591,0.207000,-0.697937,46.479565,176.624495,-63.121861,-11.185534,161.153000,-108.763295,73.559943,164.884637,-31.883554,67.393620,158.221633,-18.488245,54.483892,153.903617,-16.826153,2
54.369820,127.586487,-33.954754,-0.002201,0.979549,0.201194,-0.685523,0.145002,-0.713466,41.036173,180.634510,-55.992722,-7.199549,165.070634,-107.352331,65.877522,169.434264,-28.840658,64.931431,160.643398,-12.817666,53.594853,153.421957,-12.480966,2
65.094635,134.733719,-31.741001,-0.251112,0.957210,0.143843,-0.721239,-0.085920,-0.687337,39.270721,184.163042,-58.045559,-0.809783,174.173142,-90.491883,62.779768,178.786311,-31.784640,67.815926,168.909876,-12.931254,58.909138,158.696457,-10.486006,2
69.293930,138.131561,-30.279861,-0.458119,0.858653,0.229873,-0.684642,-0.175916,-0.707332,35.727816,184.253183,-55.891776,0.035163,176.790470,-81.413040,61.585824,181.603798,-22.016791,63.944451,172.277357,-7.748122,56.462432,160.283732,-3.418340,2
74.308411,141.831528,-27.993782,-0.587772,0.764842,0.263706,-0.670457,-0.278071,-0.687869,33.858220,184.063955,-54.430111,-1.066560,174.337196,-75.671250,57.255644,187.334342,-17.638082,62.131444,176.240577,-4.648276,55.607184,161.684180,3.159865,2
82.505150,153.755798,-27.382729,-0.662772,0.673426,0.327461,-0.662063,-0.322666,-0.676431,34.299710,192.728349,-45.958986,4.213004,180.774569,-72.326337,27.529046,207.354585,-24.024560,55.053817,190.426315,-1.664202,55.194379,173.972993,3.963499,2
85.191925,159.244827,-27.565432,-0.663637,0.660326,0.351504,-0.670260,-0.316233,-0.671378,35.274359,197.680457,-41.642653,4.854128,183.376563,-77.014332,14.078796,209.183065,-34.159232,47.064044,198.126470,-3.564042,51.175404,181.199546,1.319573,2
87.453743,163.799393,-27.710335,-0.653783,0.665578,0.359963,-0.678436,-0.304931,-0.668388,37.150098,202.749849,-38.962955,7.438422,187.558430,-81.403857,9.837835,209.961373,-41.906051,38.040001,203.736131,-8.572606,44.877822,186.697887,-3.001834,2
92.144287,170.165909,-27.174355,-0.596484,0.717353,0.360017,-0.704384,-0.252829,-0.663265,45.314445,215.300127,-39.617802,14.866590,196.029112,-89.175632,8.442835,212.082996,-54.704463,22.000601,209.661617,-23.051247,27.884777,190.079459,-12.512168,2
94.613914,169.758163,-26.599831,-0.574251,0.744158,0.341270,-0.714834,-0.252576,-0.652087,51.995520,220.416193,-45.238404,19.406597,193.852664,-95.245800,3.613516,198.088937,-69.122435,10.672968,200.889503,-35.818373,17.072948,178.373063,-16.963955,2
95.942436,169.533676,-26.791700,-0.577116,0.745358,0.333734,-0.709310,-0.254955,-0.657174,54.347946,220.664587,-47.100321,22.196737,193.983715,-97.229141,2.620241,189.469753,-74.859435,6.983957,193.663024,-41.255446,14.893418,172.703944,-18.766258,2
96.227943,164.542053,-26.441635,-0.567395,0.764536,0.305854,-0.713750,-0.271399,-0.645680,57.743199,217.321088,-54.779855,24.080534,185.203065,-100.995224,0.636456,169.224435,-80.065231,0.863457,173.533335,-47.551572,11.702809,159.937873,-18.628463,2
-94.100822,134.109131,24.341713,0.710626,0.667197,0.223290,0.507532,-0.266327,-0.819439,-67.212893,191.237680,-15.918356,-36.071283,155.120538,-53.984044,-17.862209,140.654359,-48.562683,-12.510513,123.689360,-28.062187,-20.218105,110.490499,-2.400998,1
97.440147,158.431900,-25.733414,-0.565235,0.784376,0.255466,-0.702637,-0.295518,-0.647279,63.009084,211.585138,-63.724897,28.893726,172.264003,-106.478664,2.464609,151.590558,-82.509709,-0.788338,151.833175,-51.879361,10.630619,147.560516,-18.645653,2
-96.803001,145.526672,30.534487,0.671136,0.680691,0.293661,0.559104,-0.204636,-0.803447,-84.880865,210.605123,-16.016802,-43.799655,149.988371,-60.208833,-19.987088,135.980526,-49.116513,-11.784622,124.464804,-23.860387,-16.334557,109.922835,8.657264,1
97.572273,149.050797,-24.677454,-0.572171,0.798549,0.186924,-0.694750,-0.350821,-0.627891,67.905191,199.952148,-73.803661,30.110662,152.266950,-107.266747,2.800026,134.582823,-78.977806,-0.472214,131.707852,-49.526692,10.100398,132.284538,-16.645561,2
-87.039154,143.172516,17.207602,0.633110,0.744338,0.212444,0.644075,-0.354333,-0.677949,-69.547488,194.055747,-41.045667,-21.412664,135.330216,-63.858153,-1.876018,117.479127,-50.462634,1.862910,105.949947,-24.167545,-6.435757,98.643766,9.443363,1
96.781517,152.494308,-24.930714,-0.549845,0.823991,0.136785,-0.693896,-0.359458,-0.623938,71.772376,200.987963,-79.079025,29.405346,151.247978,-106.571294,1.608494,137.432762,-77.998311,-0.916414,139.750674,-48.464718,9.218196,140.852456,-18.899450,2
-85.878891,149.275513,7.906995,0.601749,0.790987,0.110621,0.661690,-0.416162,-0.623679,-71.670830,189.610999,-57.081960,-19.539244,130.846071,-72.011066,0.018671,114.827507,-56.595456,2.131801,103.176682,-30.656441,-5.615370,102.556809,4.001405,1
97.056412,180.839615,-25.458958,-0.468981,0.857418,0.211876,-0.743079,-0.253387,-0.619378,78.017359,234.957201,-78.000210,27.247846,190.226826,-104.954429,-1.350939,176.292232,-76.693918,-2.559783,182.904415,-44.907345,6.469240,175.621851,-13.795055,2
-86.455933,175.729126,-0.134088,0.544413,0.829900,0.121983,0.689382,-0.359822,-0.628714,-92.358562,218.633617,-74.185282,-19.321279,165.885376,-80.768715,1.992674,150.287214,-64.493442,5.476218,139.047795,-37.848046,-1.812740,137.066292,-2.245413,1
98.153259,224.356873,-22.021950,-0.316534,0.873594,0.369649,-0.761394,-0.001567,-0.648288,112.021107,290.843425,-78.237188,32.719214,260.535570,-98.177647,3.487205,249.475242,-75.434796,1.304854,250.050518,-42.017728,7.935973,234.922482,-7.020052,2
-91.858742,218.292725,0.094369,0.397772,0.888507,0.228763,0.726572,-0.152802,-0.669884,-119.575948,270.783464,-70.050233,-29.412080,222.815546,-86.218545,-2.458412,211.004008,-67.544443,4.811259,202.869039,-38.677911,-1.036359,197.247768,-1.657362,1
101.728264,255.169144,-14.283886,-0.200796,0.868243,0.453691,-0.767922,0.148051,-0.623199,133.321839,321.562370,-70.752568,38.179023,306.797898,-81.637643,11.148062,299.195171,-61.979370,6.822827,291.957355,-32.952040,15.285591,277.748582,3.132074,2
-96.310371,249.969849,5.552941,0.314026,0.889392,0.332218,0.724452,0.001696,-0.689324,-135.849874,308.505330,-58.330978,-36.176114,269.502162,-80.758635,-7.065890,256.785909,-63.908883,2.422960,246.581333,-34.835951,-2.085741,236.156395,3.714940,1
107.249329,306.107849,-2.127001,-0.040986,0.775726,0.629738,-0.721113,0.413296,-0.556042,149.121748,372.213341,-48.381845,51.217611,377.578761,-56.480292,23.530466,368.712946,-46.303282,16.424343,357.852232,-15.995439,37.319490,347.888608,25.027676,2
-97.673859,303.426788,19.109154,0.151390,0.823842,0.546228,0.718172,0.288027,-0.633458,-153.571795,371.152878,-29.750944,-39.576788,343.921387,-60.997586,-8.378472,330.128922,-47.555448,3.692586,315.087755,-20.713103,1.708651,296.310866,22.909982,1
105.352974,286.765625,-11.469166,-0.199663,0.806918,0.555895,-0.733895,0.252755,-0.630486,139.001448,354.579706,-60.629477,44.342652,346.825894,-72.877163,18.054779,336.010747,-62.533799,10.157047,324.511984,-32.961227,36.368750,323.322531,8.655523,2
-94.714935,286.359528,13.110239,0.280089,0.801944,0.527669,0.700267,0.205304,-0.683723,-143.377747,357.571465,-34.451353,-39.648359,325.717801,-70.459067,-8.841598,307.879208,-59.434259,4.042817,289.894850,-33.072900,2.972954,271.099696,9.239769,1
109.498131,248.944763,-19.775625,-0.408975,0.794336,0.449188,-0.696121,0.046710,-0.716403,125.709260,320.046150,-68.216410,46.828463,296.054926,-89.534874,21.470647,283.201109,-77.481247,13.950933,271.741216,-49.159465,25.240894,264.413966,-12.445205,2
-93.898048,249.399124,7.898016,0.472771,0.789137,0.392110,0.676966,-0.040406,-0.734905,-127.439825,320.747550,-47.843354,-35.077248,273.690708,-77.264551,-8.074733,253.556859,-64.879642,1.940682,236.976469,-37.431662,-1.799103,222.352492,2.097783,1
109.220734,205.244781,-28.268456,-0.552304,0.781808,0.289372,-0.649569,-0.186025,-0.737194,79.356857,262.908200,-60.494901,44.855118,235.600862,-103.722458,21.097852,221.379367,-89.992797,14.347806,210.991663,-62.868712,21.157487,202.219334,-27.125335,2
-91.681221,208.532959,5.097702,0.591951,0.759306,0.270275,0.649431,-0.250762,-0.717884,-109.078767,270.931215,-60.457435,-28.733710,217.160435,-79.602175,-6.445521,195.325655,-66.279499,0.443652,179.656357,-38.088819,-4.939467,172.209345,0.958261,1
109.239319,166.131943,-29.713915,-0.646466,0.751637,0.130861,-0.588879,-0.382527,-0.711965,67.146881,210.393890,-62.521558,46.292183,176.780993,-111.252727,23.308396,160.138935,-96.240736,16.543612,154.418954,-67.457717,22.863523,151.629859,-31.768647,2
-90.652069,174.557678,6.038650,0.673808,0.717556,0.176341,0.625433,-0.426769,-0.653224,-95.461776,226.992614,-67.285815,-26.374625,164.097268,-78.808162,-7.011021,141.312816,-61.847256,-3.656636,125.433200,-31.929339,-9.753434,125.734264,7.551209,1
106.179420,156.055893,-27.904745,-0.624968,0.778368,0.059657,-0.592459,-0.423158,-0.685514,77.117038,204.191734,-80.109002,43.932778,162.403269,-109.969939,20.583858,147.162808,-94.074742,13.780172,144.470517,-64.810438,20.196117,144.345003,-30.279335,2
-89.407272,167.831268,6.662249,0.655315,0.742641,0.138009,0.630418,-0.437072,-0.641515,-94.152788,216.622735,-68.162342,-25.287770,156.806156,-78.161054,-5.226978,133.938119,-60.281782,-1.719453,118.264398,-29.825964,-7.363960,120.309332,9.516692,1
103.572998,174.403854,-23.926275,-0.550227,0.829282,0.097681,-0.617916,-0.325694,-0.715614,81.641094,227.057807,-75.406670,42.430950,192.615305,-104.695992,17.502877,177.654263,-90.167657,10.853458,175.926431,-61.466012,18.470661,177.610507,-26.243610,2
-93.357384,187.283646,5.068832,0.526218,0.831502,0.178042,0.695933,-0.300802,-0.652070,-110.016513,238.358769,-69.109976,-27.702872,184.613512,-78.861777,-4.621293,165.350332,-61.041886,0.251126,151.050218,-32.517930,-5.415959,151.111694,6.968351,1
102.997437,205.521698,-20.114428,-0.446021,0.864607,0.231344,-0.656800,-0.140593,-0.740842,89.879294,267.993654,-64.253843,42.372586,243.418053,-93.844826,16.568048,230.828771,-80.807385,12.374733,229.861972,-52.556431,22.954449,227.153739,-16.631226,2
-95.769653,214.462875,4.842634,0.430213,0.865036,0.258125,0.711300,-0.148765,-0.686965,-126.089773,270.625683,-64.619868,-32.973241,225.022124,-80.893711,-6.724520,207.234416,-64.321115,0.867759,193.558012,-36.301948,-3.631618,189.229630,4.020358,1
104.296349,250.184418,-9.689184,-0.346777,0.822978,0.449948,-0.648808,0.135955,-0.748709,128.080789,321.717526,-51.514698,49.814661,312.286496,-71.279330,24.291529,303.638383,-61.615436,19.554593,296.312801,-33.704447,55.436013,292.805164,10.865661,2
-99.473915,263.648926,13.346762,0.283651,0.889410,0.358457,0.734346,0.038918,-0.677659,-143.234951,321.852597,-51.166877,-38.140968,285.427293,-71.812352,-8.996941,270.765009,-55.500623,0.884866,259.208376,-26.567418,-3.556033,251.209399,14.871967,1
103.618752,276.439728,-4.397415,-0.300555,0.809163,0.504898,-0.613139,0.241569,-0.752134,137.456698,343.886975,-44.081819,54.746696,345.190663,-64.100288,28.456962,338.129663,-56.783669,21.774974,329.818295,-29.104959,82.280597,310.152328,26.727422,2
-96.825676,298.611359,23.913242,0.160219,0.884844,0.437472,0.733664,0.189746,-0.652482,-149.963060,358.555823,-35.443401,-36.763348,328.825999,-59.677699,-6.176465,317.796257,-43.563413,5.011351,307.238963,-14.342701,0.970379,296.477104,28.093948,1
101.280159,287.185516,-2.930034,-0.272470,0.818472,0.505831,-0.607219,0.261530,-0.750258,137.141217,350.425201,-47.422923,53.001059,356.522398,-62.385820,27.255524,349.887256,-56.776040,18.810268,340.724077,-29.629342,85.082704,318.893254,29.000097,2
-94.064980,319.700500,31.139551,0.059967,0.851997,0.520102,0.720396,0.323730,-0.613374,-155.324099,379.969725,-23.078807,-35.977626,357.291577,-51.034330,-4.127570,349.303175,-34.129869,7.831950,338.538560,-4.932442,4.268278,325.159071,37.790385,1
98.844383,287.767334,-2.300179,-0.328974,0.798530,0.504110,-0.578061,0.251840,-0.776158,129.959998,352.456665,-44.708368,48.504413,354.206334,-63.217630,24.119921,347.974234,-57.491428,17.195325,340.306812,-31.231601,80.376834,319.250671,28.711425,2
-91.247978,329.717773,32.301342,0.082909,0.828051,0.554488,0.707588,0.342888,-0.617857,-153.462970,394.596898,-15.981677,-35.700826,367.268283,-51.656409,-2.386306,359.329292,-34.429966,10.012315,349.953954,-4.483765,7.468213,334.461102,39.284905,1
100.998573,273.841431,0.067441,-0.539031,0.678571,0.498985,-0.497635,0.221399,-0.838655,73.685371,332.791362,-9.138857,47.881016,337.612236,-60.633742,24.803184,326.066241,-59.836177,17.425626,317.155501,-34.288081,54.229718,305.484409,22.806044,2
-89.962753,306.436401,29.042019,0.323436,0.806006,0.495725,0.612426,0.221053,-0.758992,-125.020819,385.831885,-2.354311,-46.306607,340.473442,-62.320554,-12.221171,333.444485,-48.656932,1.915032,324.390222,-21.222075,5.432677,304.524336,18.277528,1
106.976540,253.912262,7.906457,-0.847988,0.362395,0.386764,-0.366050,0.127295,-0.921848,56.442782,298.567831,-1.853717,45.076315,304.174924,-56.332460,28.033500,288.504039,-57.483581,20.097701,277.245923,-20.481718,43.081606,262.704218,15.526285,2
-101.731560,267.396149,40.702236,0.675887,0.626438,0.388268,0.387644,0.145896,-0.910190,-91.990117,347.041603,27.156333,-70.522899,313.319165,-48.932438,-42.096403,298.008833,-47.489397,-26.534681,282.002486,-27.518460,-20.082542,258.292090,3.400665,1
114.721222,249.724457,24.735523,-0.983355,-0.150871,0.101247,-0.143349,0.301817,-0.942527,64.228112,311.655006,18.707356,52.160293,289.559312,-45.561617,43.375740,272.838139,-50.442429,39.108913,242.402158,12.181614,62.010424,230.360516,17.341582,2
-107.507202,233.337753,71.022530,0.959998,0.235759,0.151071,0.085959,0.265339,-0.960316,-67.944812,301.711521,62.089214,-75.951246,292.810265,-6.556373,-62.626864,273.405965,-18.438729,-51.739979,249.018187,-8.173822,-50.398232,219.257954,10.011607,1
104.356735,243.884735,43.914974,-0.879319,-0.474515,-0.040421,-0.181595,0.412550,-0.892651,35.728566,276.447424,34.562146,32.917678,271.847234,-22.449833,34.955694,260.221451,-36.204951,63.088343,213.096901,52.633142,74.658282,209.616132,42.122175,2
-100.066673,186.044342,100.510155,0.991578,-0.066759,-0.110980,-0.066936,0.469415,-0.880437,-48.744182,239.789535,87.576999,-58.208077,245.460041,35.208778,-49.245514,229.964466,24.891011,-48.277497,203.091926,29.784405,-58.732396,177.826846,36.095044,1
83.945122,234.750870,71.703117,-0.644356,-0.754568,-0.124230,-0.323503,0.416160,-0.849798,17.457887,229.416499,57.166851,13.095757,267.953803,0.039772,21.362428,254.888628,-18.989025,69.277430,199.556516,83.151211,80.350727,196.300548,70.324408,2
-67.000763,80.488853,150.204208,0.906185,-0.346125,-0.242952,0.069897,0.689210,-0.721182,-3.803959,127.683675,154.642916,-1.619136,101.451867,125.798718,-0.815050,88.567097,120.094374,-11.540145,74.362329,113.151334,-28.725771,65.951362,109.022758,1
72.509819,231.429688,79.604202,-0.528744,-0.837359,-0.138779,-0.357050,0.367763,-0.858642,8.916169,216.140985,63.233416,2.966769,261.087926,4.418957,14.151809,252.076569,-15.366646,62.416194,195.064241,88.771194,76.437225,193.453753,77.521578,2
68.299927,231.067719,79.426865,-0.506640,-0.848770,-0.151346,-0.344133,0.360039,-0.867147,6.100602,213.426674,61.221975,0.743817,259.875235,2.196624,12.612117,252.606193,-17.217484,59.065491,194.121340,87.816771,73.487090,192.963866,77.337912,2
64.432869,230.953094,77.671204,-0.491082,-0.857124,-0.155491,-0.331681,0.349030,-0.876450,3.752851,211.108197,58.082253,-1.382039,258.563339,-1.378198,10.931816,251.940069,-20.400558,55.938549,193.596752,85.564589,70.596957,192.704086,75.818916,2
60.920856,230.775284,74.416054,-0.470961,-0.867229,-0.161586,-0.319992,0.338641,-0.884832,1.326949,209.008724,53.655494,-3.241914,256.928481,-6.305957,9.833103,250.081515,-25.157323,52.551594,192.665488,81.426521,67.760408,192.337491,72.541415,2
56.127739,230.890594,67.033760,-0.440588,-0.878289,-0.185719,-0.293220,0.336330,-0.894933,-2.338073,207.331652,44.077251,-4.712528,254.640852,-16.344687,9.282735,247.928325,-34.629775,48.249286,191.944048,72.536174,63.808980,192.493961,64.809712,2
53.047924,230.910843,60.355507,-0.407209,-0.889228,-0.208456,-0.271688,0.335839,-0.901886,-4.291531,205.989733,35.390025,-5.095879,252.349502,-25.125678,9.813899,246.414220,-42.941476,46.151832,191.435755,64.941374,61.686015,192.594238,57.807095,2
48.691433,231.139740,48.822144,-0.370241,-0.903894,-0.214237,-0.250823,0.319334,-0.913845,-6.908166,203.976069,22.358312,-6.617100,247.808602,-39.012349,9.403138,243.669036,-56.348071,42.821156,191.256130,53.164665,58.351354,192.927837,46.385231,2
47.292732,231.382690,44.536694,-0.364698,-0.905225,-0.218091,-0.242477,0.318472,-0.916395,-7.872774,203.959868,17.513799,-7.029049,247.247871,-43.895557,9.519047,243.551305,-61.196721,41.434447,191.291087,48.511680,57.042867,193.194019,41.974779,2
42.277760,231.839447,25.180984,-0.360126,-0.903535,-0.232236,-0.220823,0.324424,-0.919775,-10.461588,202.273174,-3.403143,-10.710017,248.210353,-64.006399,8.760265,245.444394,-81.991706,36.577377,191.453925,28.602018,52.260630,193.907652,22.578894,2
39.119518,231.546539,9.285413,-0.309196,-0.910193,-0.275584,-0.196147,0.344590,-0.918033,-9.752375,199.363517,-22.723244,-11.756710,249.585980,-81.285368,10.665155,246.563257,-99.171873,35.053989,190.855899,10.633939,50.643555,194.570969,5.528423,2
36.943760,230.418396,-5.144735,-0.222677,-0.914280,-0.338389,-0.176084,0.379114,-0.908442,-8.553329,196.231424,-41.376503,-11.752329,248.333652,-97.066016,12.192852,247.076476,-114.035133,36.673994,189.997722,-5.582069,51.154885,194.885967,-10.105631,2
35.924911,230.875488,-14.887871,-0.177576,-0.916888,-0.357469,-0.158212,0.385115,-0.909206,-8.751771,195.878810,-53.111349,-10.620323,246.042986,-108.152708,13.368921,245.914796,-124.114923,37.268458,190.414824,-15.578310,50.918798,195.825682,-19.878807,2
34.410995,230.889221,-29.281311,-0.173563,-0.911204,-0.373610,-0.136123,0.397923,-0.907264,-11.139837,196.422894,-69.156662,-10.166555,245.907717,-123.342163,12.962417,244.953623,-138.291277,35.458588,190.098830,-30.553424,48.098442,195.571996,-34.804233,2
33.194992,229.611145,-38.330784,-0.169415,-0.914306,-0.367890,-0.130735,0.390836,-0.911129,-11.790766,194.263719,-78.403350,-10.689260,243.885127,-132.864586,12.179298,243.068051,-147.444102,34.243466,188.639660,-39.389596,46.347998,194.093136,-43.775556,2
32.395821,228.826859,-49.528538,-0.169469,-0.915314,-0.365349,-0.120936,0.387224,-0.914020,-10.710603,192.214774,-90.138416,-11.021727,243.824686,-144.457147,12.544485,243.918734,-158.880484,32.603378,186.440959,-51.488712,44.450842,192.420509,-55.491817,2
32.452255,229.169403,-57.652851,-0.171157,-0.917280,-0.359587,-0.108515,0.380303,-0.918474,-8.744960,191.001560,-98.805081,-10.236581,242.954370,-152.972455,13.729157,244.545392,-167.235783,30.731664,184.165153,-62.132554,43.266642,191.248055,-64.623637,2
32.387524,230.213043,-63.251392,-0.178361,-0.925133,-0.335136,-0.100657,0.355966,-0.929062,-8.238655,190.581760,-104.093626,-9.961070,240.532703,-158.737670,14.925066,244.289365,-173.369241,28.489812,182.703908,-70.617306,41.977718,190.731130,-70.589316,2
32.409573,231.352081,-66.091850,-0.176042,-0.924269,-0.338728,-0.101181,0.359269,-0.927733,-7.741654,191.286945,-107.341545,-10.350858,240.384026,-161.065332,14.874016,246.051665,-176.120534,28.095330,183.255429,-76.796239,41.602067,191.271148,-74.472504,2
32.410275,232.912384,-67.502434,-0.201903,-0.919681,-0.336782,-0.102706,0.361850,-0.926562,-9.376291,193.757603,-108.540137,-11.561594,242.741843,-161.744716,13.776277,247.849906,-177.161048,26.127724,184.615028,-81.224067,40.475364,192.338158,-76.455328,2
32.500172,234.024185,-68.448906,-0.229437,-0.915332,-0.330946,-0.105408,0.361383,-0.926440,-11.044753,195.837805,-108.840853,-12.713532,245.719102,-162.043077,12.852869,249.512903,-177.878281,24.923829,186.193590,-80.917263,39.621586,193.641210,-77.121387,2
