PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.897804,152.848602,-42.251545,-0.125248,0.899721,0.418109,-0.801332,0.156736,-0.577322,37.030031,210.679219,-50.946925,-11.374697,209.442804,-88.182454,-26.130932,208.399391,-84.559376,64.531602,174.219057,-16.417127,55.674036,166.693106,-14.384658,2
51.925972,145.034302,-39.998367,-0.020167,0.943390,0.331071,-0.812050,0.177717,-0.555870,40.047358,203.575665,-56.220615,-12.496103,199.538066,-90.656896,-23.176352,205.631221,-82.834308,64.787914,168.722089,-17.183168,55.582442,161.924765,-13.999047,2
53.269978,129.760483,-36.790066,-0.060704,0.937507,0.342631,-0.826190,0.145429,-0.544298,41.225851,189.208603,-59.296393,-18.229291,175.001537,-87.741143,-13.521068,200.150752,-63.024384,64.077905,155.023489,-14.118879,55.649489,147.240431,-10.835114,2
52.517719,126.001541,-34.685646,0.020928,0.959148,0.282129,-0.832588,0.172946,-0.526200,49.182143,184.243665,-73.149564,-19.164738,169.254729,-87.845000,-1.778310,204.561299,-53.139800,64.723101,152.266267,-14.511290,56.247478,145.179715,-10.222348,2
51.335072,118.597404,-31.226324,0.083493,0.963832,0.253094,-0.803348,0.215380,-0.555197,54.490767,173.900472,-73.763535,-18.311089,158.890786,-90.033490,23.870087,204.653141,-45.356914,64.051619,145.118160,-11.858026,55.103269,137.954704,-7.399279,2
54.718330,117.658089,-28.902454,0.076749,0.957721,0.277274,-0.806023,0.223289,-0.548151,58.625045,172.324581,-70.967962,-15.645988,157.321088,-87.771509,29.885033,204.015153,-39.389121,66.491815,144.635944,-9.176435,57.438906,136.934748,-4.850473,2
55.017410,117.271935,-26.396767,0.164211,0.963410,0.211838,-0.776557,0.258684,-0.574493,61.531853,170.784190,-67.305280,-11.854870,156.383517,-89.877645,30.853057,204.131554,-46.455653,69.341934,144.051102,-8.276896,59.189788,137.660822,-3.689002,2
56.388462,119.726860,-24.281914,0.149005,0.966682,0.208143,-0.785322,0.243597,-0.569148,60.155077,173.747631,-63.685046,-11.521294,157.525906,-87.524499,31.908451,206.128817,-43.808210,70.528749,146.771938,-6.277376,60.448391,140.117190,-1.637179,2
60.481876,131.473175,-20.838099,0.211368,0.971599,0.106387,-0.777464,0.233096,-0.584137,58.223348,181.137750,-58.055313,-6.835760,166.739989,-85.184801,41.618687,216.813077,-48.699669,76.357145,159.539453,-5.955846,65.716515,155.303345,-0.965664,2
66.167969,140.124023,-19.654781,-0.070508,0.953864,0.291844,-0.809098,0.116433,-0.576024,47.601847,190.232474,-36.446673,-10.523082,168.183174,-72.266436,74.817560,181.904384,-12.131583,75.007047,166.525722,1.428224,65.715785,159.269321,6.532088,2
69.472977,144.697876,-20.418415,-0.166116,0.920240,0.354350,-0.793280,0.088746,-0.602354,47.299466,193.431126,-33.046152,-5.910000,177.621622,-70.640399,73.716542,186.865916,-9.721252,75.601693,170.176791,3.084945,66.194052,161.422267,9.779561,2
70.189636,148.585068,-20.588348,-0.230681,0.888896,0.395790,-0.787996,0.067966,-0.611917,45.784840,196.579652,-32.909148,-5.103594,184.602577,-67.284541,74.242678,189.862584,-6.003937,74.932949,172.952359,4.479727,64.610624,162.921896,13.699209,2
71.400948,152.415421,-20.741859,-0.308804,0.869633,0.385199,-0.785169,-0.004512,-0.619264,44.006041,199.331395,-34.435751,-3.535455,189.934074,-62.719981,74.164936,191.338484,-6.162926,74.480127,177.233563,4.409317,64.057487,166.427823,14.700313,2
72.705338,163.720688,-24.211981,-0.345682,0.867892,0.356745,-0.759886,-0.035866,-0.649066,47.052649,213.502803,-41.710862,9.407615,213.417055,-56.697189,74.765652,203.434341,-9.387783,74.526589,189.530937,0.935257,63.784968,178.864764,10.821846,2
73.780296,173.605682,-25.402597,-0.433613,0.794387,0.425357,-0.758295,-0.066675,-0.648493,46.240521,226.773001,-46.075652,7.957232,222.653773,-49.978514,71.857806,211.944493,-7.398894,71.451785,197.451082,3.188253,62.797346,185.648126,10.579138,2
78.190765,180.796967,-24.316881,-0.488403,0.735000,0.470359,-0.774581,-0.116933,-0.621572,43.910654,234.144804,-42.359544,4.703094,225.752898,-52.564404,54.437507,229.761012,-6.470037,66.836230,208.156357,5.562199,62.139376,193.954042,11.463354,2
-139.319046,177.467316,75.040199,0.968428,0.218051,0.120831,0.082431,0.177342,-0.980691,-90.591701,207.304425,49.156221,-108.592023,220.887495,-12.167823,-91.987527,203.149478,-18.085550,-79.406994,180.101796,-4.456325,-78.818154,159.273997,20.369164,1
81.874573,186.513504,-23.171911,-0.495736,0.733089,0.465647,-0.802864,-0.182407,-0.567571,40.722555,237.775835,-30.926453,2.396118,222.662479,-67.736525,16.600121,236.939775,-27.326036,37.951044,225.347304,-0.995971,43.912782,207.951003,5.763297,2
-121.852432,168.545792,47.384892,0.735973,0.616658,0.279422,0.410582,-0.078385,-0.908448,-125.627568,246.965735,14.123002,-78.549305,201.022435,-36.918117,-65.443103,171.416176,-44.622993,-56.702545,145.842805,-27.444878,-54.252776,122.439613,4.153242,1
86.537735,188.270981,-23.899740,-0.506415,0.763392,0.400971,-0.791075,-0.226262,-0.568336,43.480255,238.204707,-29.678308,12.059827,218.628732,-82.163996,-1.355416,213.750858,-58.962989,7.924207,212.793385,-26.023159,16.618606,193.873006,-8.239861,2
-112.876144,172.609604,27.735437,0.655171,0.709686,0.259029,0.561427,-0.227947,-0.795512,-112.823623,245.734151,-19.821318,-57.236936,199.906688,-50.553393,-43.146229,162.539604,-54.004572,-36.537877,139.240788,-30.566138,-39.228790,124.734825,3.895969,1
89.692299,175.359909,-22.346964,-0.587731,0.712364,0.383548,-0.750457,-0.302874,-0.587437,44.498442,221.959271,-35.604817,15.156236,195.128310,-85.592424,-2.863650,165.217413,-71.669835,-2.476118,159.671844,-42.463162,10.905346,150.542865,-13.284279,2
-104.897942,163.192139,19.394556,0.667269,0.699290,0.256411,0.622773,-0.334996,-0.707059,-79.676209,226.693994,-24.605664,-41.156749,182.686884,-55.388966,-29.458677,141.163274,-54.358033,-26.664924,121.206622,-29.719338,-33.357944,112.123394,3.981048,1
93.636475,152.726608,-16.811424,-0.685152,0.653966,0.320773,-0.681995,-0.421277,-0.597836,51.912114,201.172292,-53.396127,20.899973,154.464384,-86.546881,4.885802,130.041035,-62.480258,7.013247,115.294163,-35.910043,20.131189,111.615590,-8.289181,2
-93.017418,151.386032,17.123280,0.691868,0.673199,0.261002,0.637566,-0.399969,-0.658433,-68.606902,203.902521,-34.160172,-26.721420,148.507133,-59.253101,-14.809481,116.846294,-49.073114,-13.612940,100.997046,-22.521766,-23.464678,95.447604,8.451601,1
93.183586,150.810059,-16.769016,-0.673036,0.680872,0.288852,-0.693218,-0.444582,-0.567271,54.980130,198.431410,-60.713288,20.072622,147.028482,-85.412120,3.460163,124.966253,-60.106287,5.872368,114.319897,-32.006322,19.391033,111.442117,-6.302133,2
-88.284966,150.192352,16.594177,0.707179,0.661681,0.249151,0.639586,-0.448473,-0.624341,-65.073161,193.524985,-37.748085,-19.463651,137.797357,-55.783515,-6.969297,113.732286,-42.002338,-8.013404,99.242322,-16.849151,-19.787108,95.047069,11.168401,1
92.654442,156.051468,-17.297060,-0.608808,0.754200,0.246041,-0.736254,-0.421657,-0.529278,62.559219,203.978583,-69.793517,19.106085,150.762086,-84.882841,0.524182,129.152000,-58.968527,2.972770,124.989603,-28.891838,16.717769,123.079801,-3.753993,2
-87.474747,158.458725,15.236669,0.662631,0.703734,0.256278,0.676331,-0.415278,-0.608375,-71.544180,199.307266,-42.382696,-16.297347,146.326111,-53.558160,-2.212171,126.378420,-38.354414,-3.902681,112.701142,-14.468674,-16.509548,107.461659,11.973257,1
96.675049,184.764633,-15.669769,-0.588846,0.763069,0.266431,-0.738759,-0.374421,-0.560396,74.559021,238.340643,-72.058266,22.741572,188.113266,-80.204525,3.908990,162.565686,-60.522381,4.809655,151.613251,-33.163976,17.651784,148.054395,-5.129794,2
-86.332878,184.190125,10.858132,0.609708,0.763261,0.213749,0.692665,-0.381979,-0.611806,-82.371153,228.510345,-54.007350,-14.985633,177.731454,-55.655725,0.658981,161.357623,-42.013844,0.479056,149.335930,-19.006900,-10.478815,144.228908,8.784109,1
100.742805,230.767822,-13.955441,-0.465451,0.815690,0.343520,-0.766611,-0.177573,-0.617070,76.432520,287.841797,-49.837475,30.952619,262.504742,-71.827527,8.307136,238.242549,-61.570108,5.124946,223.007259,-36.846132,15.075164,208.226088,-5.272214,2
-87.444290,225.194901,8.443012,0.463918,0.833971,0.298786,0.745440,-0.185268,-0.640308,-96.682000,278.945744,-54.121390,-19.734379,246.571013,-54.321239,-0.519261,225.132869,-46.020807,1.372547,214.453581,-21.940356,-9.158615,209.298288,6.279412,1
102.257591,277.235535,-4.047020,-0.299790,0.841889,0.448719,-0.803588,0.030656,-0.594396,100.518531,342.362982,-44.157671,38.700918,329.840656,-55.638099,13.005118,309.964603,-49.240929,6.789378,292.109402,-23.772452,15.168920,274.650150,9.434547,2
-94.444717,273.660187,15.354473,0.353739,0.827637,0.435759,0.749634,0.027765,-0.661270,-105.286143,328.967395,-27.959479,-34.792039,316.443118,-42.251219,-10.168742,292.080249,-42.864850,-4.676556,278.046368,-17.558846,-10.729225,261.450311,8.451504,1
99.556763,292.502014,-2.429992,-0.212039,0.850387,0.481540,-0.804858,0.127520,-0.579605,112.627513,358.535669,-49.796355,40.560761,352.007620,-54.115211,12.263448,332.855841,-48.652500,4.706528,316.252039,-20.555846,12.047209,297.772485,13.588297,2
-98.679764,291.855194,19.411959,0.305837,0.827352,0.471117,0.744815,0.100317,-0.659687,-114.469198,347.050616,-22.707298,-39.069083,335.638541,-42.951035,-15.512135,315.267416,-41.323775,-8.040788,300.240179,-16.231243,-12.583018,280.643454,9.805829,1
98.890213,318.066864,4.384586,-0.192506,0.781537,0.593415,-0.783231,0.241942,-0.572724,123.611669,387.957242,-40.429165,42.375508,384.653928,-47.008358,14.484025,367.255457,-39.640552,5.361996,348.250537,-14.604127,11.732592,327.017371,20.814025,2
-105.048180,325.708954,32.505222,0.244483,0.771294,0.587651,0.709614,0.270697,-0.650515,-129.518584,384.960199,-8.655012,-47.609401,376.004419,-31.951084,-24.654598,362.962219,-28.840518,-14.195591,344.627905,-8.050013,-17.821900,325.007559,19.091197,1
97.705505,310.492126,3.813409,-0.245948,0.771121,0.587267,-0.788445,0.193255,-0.583958,126.376883,380.545651,-44.989262,37.809821,372.112518,-51.929120,10.671437,353.849149,-42.226534,2.586022,334.990457,-16.795673,10.088779,315.093475,19.337802,2
-106.507088,321.647888,37.218605,0.257540,0.753441,0.604979,0.709573,0.277514,-0.647682,-131.556046,381.747580,-4.000303,-49.290291,370.426828,-29.717343,-26.188508,358.357138,-25.266291,-15.648772,338.648270,-5.096903,-19.117694,316.811267,21.655105,1
97.706863,270.362823,-2.478370,-0.391480,0.773015,0.499190,-0.794888,-0.010795,-0.606660,114.810331,337.746204,-59.031944,30.280605,314.084427,-65.210682,5.300683,289.341980,-54.329297,-0.026196,273.101056,-24.064530,10.160770,259.594080,12.862479,2
-105.340897,282.708740,33.569740,0.458210,0.713275,0.530361,0.694197,0.085462,-0.714694,-128.997221,346.574655,-13.868359,-43.951396,316.909894,-40.675027,-22.897412,305.814719,-30.903764,-15.437692,283.350122,-12.200537,-21.935505,261.132141,13.637461,1
96.073082,242.038300,-9.372951,-0.510565,0.741042,0.436097,-0.767438,-0.164011,-0.619789,99.055609,308.585703,-66.389711,24.017817,271.897711,-74.691509,3.469357,247.821819,-60.620667,0.238004,230.638007,-31.892720,11.151187,221.469820,3.771726,2
-102.335480,252.183655,28.644186,0.567315,0.697609,0.437602,0.684259,-0.103661,-0.721834,-115.310065,308.694196,-27.839378,-34.452723,273.514078,-42.041140,-17.717357,261.569797,-34.453464,-14.194370,236.897813,-18.201501,-25.056259,217.392426,6.302054,1
95.617805,195.440826,-12.608563,-0.632669,0.696207,0.339156,-0.697883,-0.322717,-0.639385,81.375727,255.792380,-68.526751,23.673525,208.795642,-81.122522,6.068691,184.328046,-66.313816,4.850112,170.446092,-37.087265,15.015123,164.743172,-3.850244,2
-105.255821,208.027451,28.129005,0.681560,0.638673,0.357172,0.654638,-0.314051,-0.687620,-92.683253,252.294539,-25.451796,-33.971019,206.201125,-42.120066,-19.668886,193.238713,-34.449326,-22.909881,169.445004,-17.990057,-39.269042,155.897983,6.012592,1
94.791168,169.355057,-13.815032,-0.691305,0.663009,0.287257,-0.665442,-0.429261,-0.610673,66.859878,222.611324,-66.834441,21.889844,171.092201,-81.702940,6.102715,148.111124,-64.515736,6.689602,139.014746,-33.911853,17.755503,134.837497,-4.045270,2
-102.138680,179.479630,26.613905,0.740012,0.626530,0.244628,0.597810,-0.446009,-0.666107,-79.941476,215.252419,-26.630087,-33.739656,167.539523,-46.267258,-20.916807,149.805530,-37.544138,-25.774979,129.170734,-18.387286,-41.433675,122.050350,6.737714,1
92.469154,153.203964,-15.501611,-0.708168,0.678095,0.196686,-0.657808,-0.532468,-0.532697,56.379781,198.218150,-66.589670,19.462198,138.565616,-81.902764,4.561243,120.731269,-58.845479,6.368949,124.093649,-28.008679,18.765172,123.383685,-1.724850,2
-101.359947,159.482437,24.973457,0.755069,0.627824,0.188966,0.560423,-0.468433,-0.683006,-76.388655,196.267136,-26.782259,-35.932930,149.061369,-50.857334,-24.104975,125.742881,-43.187608,-27.943880,107.772771,-23.069211,-40.595789,104.095729,3.106822,1
91.240295,173.665771,-14.751657,-0.626344,0.761640,0.166126,-0.701491,-0.457734,-0.546250,64.368739,221.672675,-67.862779,17.958161,166.818721,-80.863876,0.680123,151.048286,-59.815795,1.708818,151.752153,-31.751179,14.244502,151.012759,-4.093762,2
-100.467560,169.334900,19.896713,0.725893,0.665026,0.175559,0.608072,-0.501197,-0.615671,-72.420865,200.054514,-31.297924,-30.067632,148.172115,-47.690010,-18.999917,127.283266,-38.757809,-24.613954,113.199666,-20.674353,-39.231724,112.707114,3.581180,1
92.260262,199.140625,-12.708438,-0.586991,0.780607,0.214697,-0.718560,-0.380161,-0.582365,73.038039,252.573923,-68.654691,18.130050,204.908241,-75.113580,0.590754,188.777386,-58.224395,-0.236417,182.256905,-33.326525,11.912893,178.641249,-2.930492,2
-103.604073,195.541016,18.725946,0.664567,0.710268,0.232099,0.653672,-0.402114,-0.641106,-80.888974,225.650256,-30.371255,-30.202064,179.884537,-44.260535,-18.791134,159.267690,-39.012514,-24.064442,144.783795,-23.823823,-39.042934,141.854195,0.115640,1
96.879799,233.256042,-8.255113,-0.461836,0.828683,0.316215,-0.750212,-0.174773,-0.637680,90.730662,295.532785,-60.412759,27.318700,263.253442,-68.699156,6.225333,246.729208,-57.066520,1.858507,233.323663,-32.620910,11.597014,222.989703,-0.704914,2
-104.226349,227.514999,16.309906,0.560125,0.753848,0.343472,0.677411,-0.178148,-0.713707,-93.898816,264.721889,-28.721292,-32.102384,231.472687,-49.291512,-17.820137,214.342406,-48.717003,-19.572479,195.992725,-34.754726,-32.606274,186.641560,-11.123918,1
95.755608,280.667328,0.018454,-0.254669,0.839281,0.480365,-0.787919,0.107906,-0.606251,114.393645,344.335104,-53.247373,34.373111,337.792609,-53.630508,8.391016,322.170627,-45.014840,-0.049174,303.671353,-18.707739,9.512201,289.566418,13.113069,2
-101.911041,279.052765,18.414055,0.374279,0.794930,0.477496,0.674884,0.119633,-0.728162,-109.106434,319.174423,-21.805967,-35.189438,306.242966,-48.111169,-18.681658,300.042365,-49.544340,-14.510613,283.717010,-35.274455,-23.619030,264.807150,-14.104896,1
91.994751,315.156219,7.007114,-0.135444,0.797868,0.587419,-0.768876,0.289288,-0.570212,123.704610,376.412662,-45.126999,37.451834,383.809235,-47.046035,7.659068,367.703635,-37.356389,-3.981586,347.380768,-9.191802,5.500873,331.592618,26.709487,2
-100.486557,324.170044,29.830572,0.092782,0.810968,0.577688,0.636581,0.397809,-0.660691,-116.448785,362.955847,-5.415635,-41.775596,369.885172,-35.096311,-25.354226,370.114648,-37.071794,-18.685199,358.299127,-22.086101,-22.462378,335.136322,-2.445379,1
93.047127,326.662323,13.297162,-0.154000,0.744550,0.649560,-0.724532,0.361893,-0.586590,125.118999,391.438895,-29.886129,41.976964,398.192108,-41.378756,11.850242,384.359937,-30.243257,-1.483498,362.704401,-4.547568,6.989516,345.724509,30.409225,2
-99.105942,346.858490,40.059532,-0.013293,0.757416,0.652797,0.589782,0.533136,-0.606567,-124.417426,395.358817,8.004975,-47.310125,403.310968,-23.746466,-29.882568,404.036423,-25.135252,-21.371298,390.103809,-12.655418,-22.601089,365.488007,6.512785,1
92.411125,330.889099,8.924641,-0.178042,0.750506,0.636429,-0.673788,0.378380,-0.634696,124.030862,392.880417,-32.767033,46.448307,404.215863,-47.471072,15.818363,391.985580,-37.159487,1.714712,372.172589,-12.990210,7.551981,354.962424,20.697557,2
-94.642944,348.536926,39.704647,0.093251,0.726628,0.680673,0.549284,0.532655,-0.643868,-124.274245,402.481528,12.961743,-49.668446,411.311679,-24.631309,-30.955712,404.021371,-32.551842,-20.497720,387.105475,-21.897003,-20.673115,364.526758,-0.974048,1
94.854103,324.274689,5.848689,-0.352004,0.668618,0.655014,-0.556383,0.413277,-0.720861,116.485703,388.462585,-21.694141,53.714174,400.891611,-47.748036,25.030872,387.805164,-46.375404,9.068021,366.402505,-27.728339,10.560259,347.117929,3.532585,2
-85.315414,333.627533,40.499378,0.298972,0.657346,0.691746,0.531902,0.487052,-0.692720,-106.278077,393.314139,23.596306,-42.098962,394.761505,-27.676057,-25.754501,389.584445,-34.635756,-15.362563,368.475150,-27.181580,-16.138371,344.294791,-8.256019,1
98.006218,313.571564,6.682036,-0.536857,0.605963,0.587021,-0.503503,0.328175,-0.799241,70.227191,369.474011,6.792545,52.922179,383.902164,-51.081251,27.988359,369.566873,-52.141675,14.609339,351.149228,-29.331383,14.769240,328.342407,-4.558372,2
-59.905197,331.113342,40.092461,0.471807,0.337081,0.814724,0.495259,0.663170,-0.561182,-64.624326,386.475208,57.111577,-16.894826,416.758884,11.382852,-5.483240,409.538394,-16.023788,4.323308,383.380661,-21.548389,4.921030,355.023300,-9.496613,1
104.241173,291.300720,19.751904,-0.822723,0.361970,0.438297,-0.374743,0.234402,-0.897008,51.077122,317.027982,25.185470,53.023254,346.370102,-47.361937,35.652826,337.012332,-46.494714,23.234977,320.082236,-0.657519,36.016261,300.422778,19.600215,2
-39.208317,331.456818,51.947201,0.588874,0.364234,0.721499,0.042604,0.877466,-0.477743,-54.658908,387.794104,93.984967,-42.729929,429.211737,39.578569,-34.612969,431.909320,6.368921,-16.691797,414.565945,-0.825516,-0.884314,383.543054,-5.879682,1
108.418900,287.809937,32.305511,-0.924246,0.138011,0.355982,-0.321623,0.220994,-0.920717,55.530290,319.876007,26.288609,53.121400,332.669669,-38.094999,31.713284,323.738223,15.395633,51.556985,294.418433,54.199097,64.879360,276.629727,50.078743,2
-30.677771,321.873047,70.091476,0.223709,0.672481,0.705495,-0.107123,0.736420,-0.667990,-75.679750,378.735370,100.843527,-65.516456,410.438425,37.641650,-45.382276,412.533353,11.203718,-16.580035,402.258856,11.499259,6.063007,373.826102,11.343551,1
105.608925,292.920227,55.089504,-0.947349,-0.279568,0.156115,-0.260715,0.390407,-0.882955,51.033660,324.027191,46.880503,42.693716,333.068912,-8.186925,67.330034,286.552084,69.611188,83.404478,273.295679,75.055587,86.616756,260.393527,63.525731,2
-44.017437,376.085510,88.652626,-0.237408,0.870124,-0.431882,-0.083344,-0.461199,-0.883374,-79.850551,392.808405,46.067699,-55.226499,334.100626,2.142219,-40.620337,342.834921,-13.842199,-35.215623,338.369199,-6.208445,-12.611493,360.094305,9.652431,1
95.081451,296.263367,68.904503,-0.842332,-0.537672,-0.037217,-0.297164,0.520935,-0.800201,40.056636,297.708398,55.093803,31.773674,338.131631,6.095507,13.559956,309.391782,17.446826,81.337500,269.999780,81.345490,88.216850,259.939984,67.305058,2
-43.767277,403.838501,83.520195,0.910011,-0.411734,0.048535,-0.019274,-0.158959,-0.987097,3.060295,401.364517,49.811984,-6.989195,379.987457,0.621669,-18.669591,363.231961,-12.020377,-42.819153,378.836557,-12.147066,-48.730272,361.358875,22.236533,1
76.801826,291.831177,78.136047,-0.679535,-0.705554,-0.201062,-0.310968,0.525228,-0.792108,39.109743,265.950876,54.338847,18.873139,330.438480,7.295084,25.764429,329.310760,-10.121819,68.816743,261.727979,87.744353,80.521049,255.242268,75.252418,2
-50.596195,421.640411,73.444046,0.324154,-0.942975,0.075643,0.282884,0.020320,-0.958939,22.250978,451.746741,71.193229,-13.496612,402.467429,-12.512457,-24.807076,399.876962,-29.711848,-61.126344,414.538464,-31.532493,-60.667884,374.685587,30.472994,1
66.171509,288.940399,73.721375,-0.622746,-0.766290,-0.158073,-0.335029,0.443730,-0.831180,33.109787,256.887828,51.302471,11.575629,324.040015,-1.446251,21.602147,320.663696,-19.995996,57.214761,257.243483,83.837434,71.111813,252.056563,73.158675,2
-50.793217,426.950867,66.604065,0.135671,-0.983731,0.117754,0.200641,-0.089110,-0.975604,22.447693,424.857449,53.123051,1.906771,418.807031,-22.997076,-22.196160,399.009915,-34.061878,-58.021740,405.507916,-33.780631,-72.477011,377.983566,27.093176,1
54.818588,284.748596,53.598843,-0.538857,-0.819250,-0.196119,-0.312671,0.410690,-0.856488,23.323935,250.369505,28.574463,5.376647,320.229739,-25.010251,13.447318,305.777829,-42.654607,46.197867,251.232289,61.238217,61.868100,248.055029,52.836343,2
-48.988579,423.085083,54.767956,0.967241,-0.253581,-0.011898,0.201324,0.794782,-0.572529,12.035530,462.649625,84.588974,7.968878,502.071152,37.985323,23.961196,482.614337,28.383645,-12.045447,463.120279,6.558847,-23.185239,449.006912,-0.886727,1
