PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
67.348503,368.305267,9.390476,-0.331526,0.591448,0.735038,-0.659801,0.411533,-0.628731,45.903881,419.576508,24.628832,16.194225,436.534393,-23.849993,42.044464,418.100311,33.352535,65.848106,375.768463,44.517902,56.619633,365.872070,41.803974,2
62.007404,371.077148,5.968198,-0.336646,0.583933,0.738709,-0.675078,0.397247,-0.621663,41.728230,424.844604,18.133413,8.204416,437.249634,-26.706886,46.763077,410.949738,34.710087,60.495548,377.533112,40.723366,51.323208,367.674042,38.630180,2
58.806873,373.369354,3.354803,-0.342707,0.579590,0.739343,-0.679132,0.390925,-0.621254,38.905415,427.839630,14.289021,3.908671,438.625092,-28.862240,44.632164,411.968170,32.823906,57.228569,379.018707,37.907402,47.982662,369.208313,36.185989,2
55.790421,374.662903,0.540449,-0.344259,0.584257,0.734935,-0.687164,0.376601,-0.621271,35.727905,429.344727,10.324183,-0.245933,438.754974,-31.816505,43.112965,411.833099,29.875214,54.477070,380.160217,34.815796,45.033787,370.253418,33.676968,2
52.873291,375.122711,-2.455207,-0.348698,0.585233,0.732060,-0.688276,0.370264,-0.623844,32.462410,429.427185,6.977568,-3.660723,438.680847,-34.746704,40.256535,411.438599,25.872477,51.711845,380.339783,31.580299,41.984829,370.360107,30.878042,2
49.447411,373.706238,-6.881803,-0.360918,0.572627,0.736096,-0.677358,0.381577,-0.628956,28.165993,426.523773,4.043175,-6.690121,437.688019,-39.013268,35.343426,409.092194,19.170206,47.942123,378.074432,27.195210,38.069134,368.281494,26.288612,2
46.900921,371.616394,-9.910619,-0.340543,0.588178,0.733538,-0.680680,0.383976,-0.623889,25.525286,423.035950,2.574687,-8.560610,436.407471,-41.841759,25.896479,414.102448,13.080041,46.156181,376.361969,24.225803,36.030495,366.860962,23.603006,2
44.741310,368.429382,-12.703243,-0.343628,0.589350,0.731154,-0.686460,0.373665,-0.623817,22.260527,418.415588,0.605709,-11.519276,432.442749,-45.021011,-0.544921,430.606354,-2.384998,44.146763,373.372101,21.506346,34.034142,363.887726,20.972347,2
42.937637,365.124268,-15.572843,-0.341274,0.595778,0.727035,-0.687224,0.369554,-0.625422,19.566637,413.303833,-0.599470,-13.248405,429.025482,-48.627422,-19.466606,432.742157,-33.314274,42.368996,370.604370,18.851273,32.193867,361.181946,18.333513,2
41.329506,360.900513,-18.488365,-0.370777,0.588602,0.718382,-0.693511,0.339005,-0.635703,15.501777,407.213898,-3.138117,-16.841557,422.519012,-52.201351,-25.624844,424.187073,-45.491760,40.271431,366.706451,16.086788,30.321936,357.046265,15.476480,2
38.206158,347.956665,-24.907972,-0.369099,0.621124,0.691354,-0.717431,0.282466,-0.636793,10.205811,392.077087,-9.719820,-22.948498,404.707581,-62.126209,-31.306887,406.152130,-61.562145,37.748020,356.225128,9.677388,28.051554,346.391052,9.830525,2
37.436508,342.026947,-27.329916,-0.372900,0.629756,0.681435,-0.720307,0.266468,-0.640432,8.698440,385.558563,-12.369823,-24.405140,397.057861,-66.066299,-32.257519,399.399994,-65.276924,36.914227,350.979980,7.193458,27.334560,341.080353,7.525321,2
36.694836,332.148315,-30.323603,-0.382025,0.637772,0.668808,-0.729011,0.236810,-0.642234,6.614032,374.821594,-16.087549,-26.873463,383.598572,-71.318810,-33.552269,388.365997,-69.229691,36.099754,342.037872,4.067722,26.823318,331.938599,4.704392,2
36.707855,328.735718,-31.277084,-0.388098,0.635609,0.667368,-0.725770,0.235515,-0.646368,6.226487,371.040924,-16.898724,-26.822039,379.806213,-72.820770,-33.464535,384.862762,-70.735741,35.798187,338.661316,3.146851,26.601549,328.515717,3.725644,2
36.349476,318.132446,-34.101212,-0.405603,0.640786,0.651828,-0.732749,0.198352,-0.650949,4.346145,359.336060,-20.267464,-28.634754,365.833496,-77.672607,-34.892193,371.886139,-74.781837,35.182747,328.893463,0.068512,26.336353,318.521118,0.956021,2
36.436054,310.304810,-35.600750,-0.427549,0.642013,0.636413,-0.729472,0.170778,-0.662348,3.272239,351.022369,-22.728783,-29.047976,355.787476,-80.835640,-35.456913,362.496613,-77.064537,34.765789,321.406403,-1.707314,26.233553,310.838715,-0.675069,2
36.803703,302.565125,-37.042309,-0.437272,0.646303,0.625368,-0.726136,0.156526,-0.669497,3.084085,343.035492,-24.550556,-28.629057,346.937286,-83.605484,-35.061119,353.913055,-78.971741,34.764919,314.099335,-3.309030,26.439777,303.438629,-2.151585,2
37.166435,294.624054,-38.284779,-0.451973,0.654779,0.605792,-0.728784,0.120562,-0.674047,2.546425,334.831177,-27.086227,-29.167091,336.266235,-86.106705,-35.584854,343.464722,-81.463028,34.925114,307.000977,-4.942506,26.914907,296.204010,-3.410501,2
37.945343,286.944336,-38.998394,-0.459168,0.660834,0.593686,-0.728764,0.101959,-0.677131,2.975119,327.278717,-28.523157,-28.503250,327.348999,-87.961853,-35.083714,334.259277,-83.050125,35.469669,299.884857,-5.921169,27.668732,289.000153,-4.166051,2
39.295017,274.527222,-39.636440,-0.491768,0.652396,0.576667,-0.724461,0.060833,-0.686626,2.757178,314.329926,-30.641676,-27.936836,312.062195,-90.011711,-35.061478,317.621674,-86.160934,36.048504,287.769135,-6.900772,28.766588,276.617645,-4.947870,2
40.616783,262.632385,-40.047688,-0.510076,0.648817,0.564676,-0.719636,0.037663,-0.693329,3.341870,302.347382,-31.774031,-26.569969,299.402802,-91.392776,-34.686935,301.984589,-89.182106,36.894302,276.058289,-7.568507,29.908733,264.739105,-5.499270,2
41.045498,254.275986,-40.076424,-0.513913,0.653530,0.555692,-0.720503,0.022742,-0.693079,3.597563,294.290833,-32.593445,-26.251734,290.552521,-91.793259,-34.558735,291.450897,-91.406891,37.372864,268.016144,-7.832069,30.484850,256.677673,-5.565162,2
41.006363,241.187668,-39.519161,-0.501682,0.677518,0.537852,-0.732516,-0.001990,-0.680747,3.962491,282.119507,-33.740673,-26.915920,275.976318,-91.656868,-34.436481,276.795776,-92.969872,37.957691,256.140259,-7.865705,31.113218,244.914612,-4.986857,2
41.018467,232.317871,-38.778751,-0.499507,0.690827,0.522733,-0.737158,-0.021976,-0.675362,4.102816,273.677246,-34.996944,-27.437481,264.966492,-91.630478,-33.713535,269.439545,-91.467537,38.015461,248.162857,-7.582544,31.268406,236.971817,-4.329500,2
41.279034,219.713821,-37.721104,-0.515539,0.683114,0.517276,-0.733905,-0.040430,-0.678048,3.999867,261.197815,-36.821060,-28.011391,249.614731,-90.810417,-20.326406,269.001465,-56.378757,37.594467,235.735764,-6.712481,31.146355,224.406754,-3.370515,2
41.441708,211.140961,-37.506802,-0.497977,0.717152,0.487557,-0.728083,-0.040344,-0.684301,5.835327,253.911133,-39.466778,-26.582542,241.042252,-91.941910,-22.724871,263.386047,-62.513519,37.755695,228.550705,-7.120961,31.006113,217.614792,-3.398036,2
41.638260,203.208572,-37.021233,-0.512255,0.708251,0.485772,-0.728820,-0.059272,-0.682135,5.410686,245.355545,-40.886433,-27.510477,230.833572,-90.913773,-15.885756,255.174866,-47.941780,38.072208,221.067764,-7.280433,31.198364,209.610596,-2.885613,2
41.803101,195.435394,-36.522797,-0.518780,0.708460,0.478490,-0.736994,-0.086970,-0.670281,5.032866,236.783630,-42.308109,-29.121948,220.470444,-88.722878,-21.054277,248.975052,-50.816631,39.059715,214.096863,-8.009563,31.936853,202.124359,-2.376201,2
41.825378,186.543442,-35.544189,-0.526370,0.714874,0.460314,-0.741766,-0.121469,-0.659567,4.884489,227.294907,-45.085651,-30.431358,208.273819,-86.850494,-8.849657,237.302933,-38.474659,39.606018,206.247757,-8.425223,32.345177,193.959351,-1.554055,2
41.500484,173.239868,-33.867592,-0.526165,0.735844,0.426243,-0.750379,-0.165923,-0.639845,4.942779,212.777054,-48.868492,-32.047787,190.348236,-84.588287,25.157295,214.003021,-16.047163,40.028698,194.409882,-8.760201,32.594593,182.196686,-0.289344,2
41.601322,165.273163,-32.587551,-0.537256,0.734765,0.414096,-0.752501,-0.195850,-0.628796,4.725871,203.472717,-50.396778,-32.719574,178.602081,-83.298058,34.391651,202.621826,-14.766330,39.962532,186.746811,-8.072717,32.767178,174.654449,0.780967,2
41.609875,154.360931,-30.847132,-0.543770,0.747914,0.380707,-0.750317,-0.230044,-0.619761,5.247005,191.140152,-52.755741,-32.816620,163.970474,-82.092476,39.502422,190.552872,-13.857305,39.792522,176.607437,-7.441205,32.549950,164.984512,1.971939,2
41.794067,148.163513,-30.237196,-0.544078,0.766584,0.341070,-0.742288,-0.250276,-0.621587,6.296729,184.284714,-54.835381,-31.874056,156.101654,-82.626801,41.236908,183.729706,-14.719706,39.896076,171.194122,-7.824011,32.330551,160.125351,1.963465,2
41.752022,142.769653,-29.558771,-0.540295,0.778772,0.318739,-0.740785,-0.260526,-0.619164,6.818464,178.630371,-55.638203,-31.628675,149.930008,-82.339752,42.012466,177.507401,-15.270733,39.923241,166.238708,-7.785126,32.144913,155.554123,2.242821,2
41.766029,138.476578,-29.128105,-0.529105,0.794923,0.296894,-0.740679,-0.261922,-0.618701,7.582861,174.350998,-56.205570,-31.088804,145.632736,-82.600121,42.602638,172.538956,-16.100294,40.113140,162.399292,-7.957616,32.009090,152.136703,2.241731,2
41.840515,133.927170,-28.867802,-0.510692,0.814703,0.274687,-0.740390,-0.254325,-0.622207,8.439209,170.030151,-56.029560,-30.148552,142.008865,-83.372513,42.816959,167.781311,-17.090904,40.409679,158.308823,-8.273648,31.852722,148.530594,2.008581,2
42.191006,132.143341,-28.876041,-0.505788,0.821154,0.264358,-0.737471,-0.252596,-0.626364,8.985990,168.227402,-55.861305,-29.241182,140.478607,-84.093727,42.705498,166.203735,-17.679562,40.639416,156.748856,-8.528776,31.898930,147.125702,1.736428,2
42.785839,131.478745,-28.809399,-0.510262,0.819036,0.262322,-0.733787,-0.255538,-0.629490,9.173611,167.336990,-55.203785,-28.389763,139.547623,-84.446602,42.419621,165.820541,-17.889093,40.874275,156.178452,-8.506119,32.137638,146.489136,1.698198,2
43.602898,132.398026,-28.984159,-0.522809,0.809851,0.266104,-0.727831,-0.261567,-0.633912,9.204928,167.895081,-54.639053,-27.399002,140.171509,-84.949722,42.111931,166.908279,-18.060703,41.125401,157.063339,-8.532145,32.502468,147.114639,1.539513,2
45.345798,134.898605,-28.942144,-0.556166,0.785560,0.271247,-0.714022,-0.284654,-0.639645,9.090430,169.102829,-53.557064,-25.723524,141.696915,-84.848595,42.046593,169.623749,-17.704618,41.829353,159.379837,-8.208208,33.551258,148.908096,1.681404,2
46.770370,140.087311,-29.883322,-0.595343,0.747805,0.293862,-0.689434,-0.287633,-0.664791,10.025379,174.085693,-54.954105,-24.167242,150.378159,-84.835526,42.080196,174.278824,-16.920225,42.372356,163.365753,-7.993808,34.235233,152.045227,1.215580,2
47.479012,148.378021,-30.653080,-0.638377,0.695714,0.329326,-0.674714,-0.299862,-0.674421,8.476960,183.583603,-54.220688,-24.856867,164.762863,-80.669556,40.916801,182.128723,-15.689919,42.507790,170.209229,-7.509387,35.077621,157.711960,1.134653,2
49.017937,157.268921,-29.803310,-0.763540,0.518949,0.384317,-0.609261,-0.381666,-0.695077,2.294794,189.296417,-50.468372,-26.418652,174.059662,-68.733131,34.788158,188.248749,-12.046075,39.746086,175.527252,-3.944628,35.611305,161.242508,2.644233,2
49.528175,160.136734,-28.988083,-0.789821,0.473519,0.389824,-0.589491,-0.410560,-0.695658,0.502034,190.858932,-48.770111,-26.235901,177.127014,-63.540115,32.907452,190.418732,-11.021254,38.956051,177.421677,-2.318979,35.859249,163.190186,3.487682,2
51.268600,170.603500,-26.457724,-0.856060,0.341797,0.387731,-0.514982,-0.499856,-0.696375,-3.292041,198.200485,-46.461193,-17.896564,190.360931,-42.988411,28.399622,197.360001,-9.392944,37.061039,186.766998,-0.750807,36.489491,171.207077,5.676940,2
51.570599,177.222672,-24.238838,-0.873055,0.286645,0.394473,-0.487599,-0.520955,-0.700609,-5.014439,205.069214,-44.159458,-9.249991,199.297653,-30.299061,26.270147,201.790207,-7.566623,35.567989,192.471619,1.043043,36.256870,176.813431,6.884775,2
51.765831,184.290817,-22.173157,-0.876789,0.264078,0.401876,-0.479969,-0.531903,-0.697645,-5.910446,212.699875,-41.795090,1.207422,208.192093,-20.459181,25.545013,207.771927,-5.754079,34.723610,198.996109,3.064720,35.945549,183.671371,8.117897,2
52.023209,191.787857,-20.792120,-0.879936,0.232852,0.414116,-0.471979,-0.528062,-0.705965,-6.626754,220.389709,-39.473282,10.631741,215.431808,-13.947512,25.305006,214.060410,-3.848270,34.191650,205.357956,4.774627,35.793400,190.201584,9.060079,2
51.856407,199.504990,-19.852686,-0.882253,0.206603,0.423020,-0.466045,-0.510360,-0.722727,-7.293068,228.642853,-37.593903,16.428646,222.281143,-9.928747,25.298460,220.661880,-2.299517,33.601494,211.793732,6.039627,35.307259,196.864685,9.467320,2
50.803463,207.333252,-18.916197,-0.885005,0.178326,0.430076,-0.458519,-0.494113,-0.738656,-8.937919,235.798630,-34.782661,17.790951,228.227356,-6.882837,23.805233,225.950516,0.487600,32.354694,217.021530,8.347201,34.228931,202.456802,11.157007,2
50.360142,214.249939,-18.193462,-0.884876,0.156610,0.438712,-0.456770,-0.476523,-0.751190,-9.828224,241.794769,-32.195770,18.384407,234.630402,-4.651051,23.473957,231.502625,2.230114,31.940544,222.277847,9.743075,33.892170,208.188278,11.863026,2
50.564194,224.501328,-16.814787,-0.884593,0.140557,0.444679,-0.456138,-0.459342,-0.762196,-9.876825,250.389404,-29.048353,16.449045,244.686935,-1.880058,24.308874,241.370636,3.846838,32.245201,232.108978,10.822586,34.119244,218.440933,12.392050,2
50.307625,235.483429,-15.981233,-0.883118,0.139503,0.447930,-0.457041,-0.471343,-0.754287,-10.365119,257.683655,-26.496040,11.209351,255.659088,-1.659746,24.398014,252.593475,4.577190,32.113243,243.620361,11.288360,34.089409,230.393387,12.943734,2
49.994289,239.010300,-16.334827,-0.886932,0.123380,0.445118,-0.445801,-0.480859,-0.755007,-10.879797,258.947540,-26.615864,9.441588,258.607483,-2.908612,23.886171,255.820541,3.988097,31.600666,246.956619,10.721330,33.866959,233.819519,12.472841,2
49.533115,241.676559,-17.163012,-0.887212,0.112232,0.447503,-0.441169,-0.490198,-0.751715,-11.414261,259.877228,-27.153662,8.777655,260.787476,-4.243477,23.516117,258.297058,3.075412,31.231737,249.556396,9.786656,33.743004,236.422272,11.723352,2
49.026573,243.822754,-18.184731,-0.880390,0.063232,0.470015,-0.435410,-0.500573,-0.748228,-12.598145,259.417053,-27.220510,7.502634,261.336151,-4.411660,22.657190,259.223145,2.940832,30.984955,250.759018,8.987742,34.359634,237.640091,10.747656,2
48.081825,244.425323,-19.674500,-0.868422,0.024104,0.495239,-0.435673,-0.513938,-0.738957,-14.063523,258.630371,-28.641571,7.023923,261.235352,-4.823493,21.695961,259.334839,2.274171,30.568899,250.810028,7.778708,34.613544,237.861115,9.312234,2
47.563091,243.918976,-21.262589,-0.865681,-0.001543,0.500594,-0.422287,-0.534768,-0.731913,-14.691793,256.665405,-31.607260,7.052869,260.581146,-6.560521,20.965021,258.912354,0.546458,30.156382,250.019363,6.301877,34.622169,237.440475,7.686442,2
47.200813,242.393860,-22.778584,-0.866088,-0.011503,0.499760,-0.407537,-0.562709,-0.719216,-14.832417,253.860977,-35.012360,7.244621,259.637329,-8.902996,20.452404,257.407013,-1.194586,29.645670,248.799164,4.691044,34.362904,236.539673,6.116407,2
46.178307,239.565552,-24.013632,-0.840402,-0.057296,0.538926,-0.402603,-0.599693,-0.691577,-15.324055,247.502960,-37.040295,7.477411,257.461304,-9.709136,19.824532,253.289230,-1.521450,29.372210,245.359482,4.207653,34.865513,232.999588,6.261164,2
43.913692,233.814041,-25.637543,-0.770791,-0.119706,0.625740,-0.421284,-0.641021,-0.641570,-14.569873,234.794037,-37.778435,8.116955,250.019089,-8.694390,19.075800,245.277969,-1.001798,29.112093,238.364059,4.366436,35.936188,225.468826,7.543826,2
42.931759,229.097672,-26.766520,-0.751063,-0.125514,0.648190,-0.420341,-0.666180,-0.616050,-12.313942,226.276367,-40.975742,7.933717,244.662430,-10.400814,18.234184,239.992111,-2.193478,28.568974,233.038239,4.233888,35.477184,220.233490,7.869730,2
39.924942,217.385391,-29.707603,-0.706427,-0.189666,0.681900,-0.426872,-0.654316,-0.624220,-16.385298,209.630966,-36.290936,6.567810,229.921402,-14.055799,16.268461,225.340454,-4.212811,27.117826,217.730637,3.953632,32.717056,205.849075,6.065800,2
37.587467,209.114685,-31.249506,-0.685704,-0.178442,0.705669,-0.464294,-0.639414,-0.612847,-18.840528,199.485901,-32.375816,4.755651,221.486938,-15.593934,15.351644,217.479843,-5.069005,25.820877,209.505676,3.795719,29.932262,197.366821,5.358956,2
36.648483,201.667068,-32.031578,-0.557960,-0.356517,0.749384,-0.435219,-0.643158,-0.630026,-16.093466,179.513916,-26.547762,2.114553,204.163086,-12.353522,16.382681,203.240799,-2.842836,28.931931,196.866913,4.885157,33.798286,184.593933,4.369973,2
34.766609,196.063141,-32.596001,-0.044063,-0.719797,0.692785,-0.440991,-0.608227,-0.659990,8.350525,151.900635,-25.101076,11.552559,173.951736,-3.432598,28.875586,180.428406,0.402909,44.977936,179.042755,1.186533,50.757095,167.050262,-5.965315,2
32.833088,192.047775,-33.792988,0.021894,-0.764412,0.644356,-0.500670,-0.566252,-0.654743,34.137531,142.774277,-28.669796,13.395411,165.610596,-0.557471,30.106340,173.910583,-0.992296,45.826309,171.804153,-1.706203,49.664444,158.368988,-10.765409,2
30.834610,186.635437,-34.463978,0.208446,-0.817345,0.537119,-0.518761,-0.557961,-0.647739,44.768803,140.339951,-34.181469,18.798384,157.025497,-4.497346,34.821075,164.920609,-4.733009,51.127132,165.359314,-6.294263,53.936466,151.229706,-18.548557,2
30.617426,182.343185,-35.174126,0.203811,-0.822691,0.530698,-0.521713,-0.549962,-0.652194,47.132294,136.467636,-35.000423,19.469469,152.924652,-4.071176,35.541668,157.626602,-1.968757,51.306717,162.017227,-6.801157,54.313156,148.667709,-19.327778,2
28.464882,174.354660,-34.743271,0.215243,-0.855885,0.470247,-0.559304,-0.502777,-0.659086,43.565758,127.382996,-38.751060,20.393131,141.242172,-2.030984,35.411301,146.098083,-1.105763,50.481682,152.253830,-7.964577,53.021641,141.153702,-21.874363,2
23.099825,164.414337,-31.370588,0.345630,-0.899444,0.267472,-0.647210,-0.434888,-0.626093,36.400326,115.129944,-41.743668,27.559860,126.910164,-0.231797,38.945763,131.098343,-3.592528,51.229080,138.736725,-12.600931,52.105114,133.703751,-28.592585,2
19.903706,161.231903,-28.077345,0.496333,-0.859675,0.120882,-0.701845,-0.479306,-0.526953,34.871315,112.058884,-40.077812,36.444710,124.142349,-0.548356,46.256981,128.132751,-8.537279,54.100880,138.578873,-17.124594,53.161209,137.067078,-32.609844,2
18.156876,160.779922,-26.083033,0.566701,-0.822708,0.044727,-0.721531,-0.521753,-0.455156,33.951515,112.433342,-37.889435,41.198483,123.353714,-4.037429,49.340313,129.136383,-11.217092,54.870152,141.110107,-19.523684,52.787136,141.538849,-34.344704,2
15.458117,160.541763,-25.695883,0.539218,-0.840453,0.053687,-0.739105,-0.502826,-0.448208,28.252237,110.083054,-34.693634,38.420399,122.185448,-7.475843,45.439362,128.173660,-10.569619,51.327076,139.752960,-19.076288,49.622269,141.490036,-33.580486,2
10.883872,160.936111,-25.953926,0.449178,-0.891804,0.054072,-0.781079,-0.421351,-0.460846,16.774742,106.333443,-32.837856,30.686949,122.100464,-8.060509,37.693932,126.209656,-10.450072,44.387558,137.361298,-18.999496,43.384361,140.289764,-33.348309,2
8.194668,162.660477,-25.931471,0.422055,-0.906352,0.019894,-0.814046,-0.388546,-0.431695,11.661757,106.648186,-33.404240,28.289766,125.532768,-9.272521,34.837025,128.534637,-12.066585,41.201725,138.594803,-20.848949,39.821110,141.649155,-34.993645,2
6.188535,165.683411,-26.363974,0.410366,-0.911844,0.011821,-0.823062,-0.375929,-0.425730,8.958379,108.836609,-33.939766,26.347567,131.014633,-9.829519,32.568249,133.445221,-12.895673,38.859875,142.036819,-21.737837,37.569195,144.773697,-35.764957,2
5.162645,168.891052,-26.959911,0.421984,-0.906497,0.013904,-0.813362,-0.385314,-0.435862,9.154247,111.949654,-35.059055,25.780005,135.756531,-10.167393,31.808987,138.429855,-13.282894,37.953949,146.229370,-22.110842,36.866539,148.739853,-36.150242,2
4.445662,172.321228,-27.252768,0.436771,-0.899560,0.004720,-0.808223,-0.394716,-0.437007,9.907992,115.665009,-36.609818,25.820745,140.006210,-10.722923,31.643803,143.029205,-13.895791,37.531990,150.377441,-22.742016,36.353191,152.802994,-36.805569,2
4.512126,180.193527,-27.437057,0.492588,-0.869922,0.024328,-0.777359,-0.452398,-0.437092,15.374479,124.797516,-38.251930,28.199736,148.110764,-10.151093,33.588661,152.059387,-13.257040,39.090015,159.039719,-22.195871,37.475887,161.052979,-36.507580,2
4.602823,184.210571,-27.516750,0.510947,-0.859177,0.027354,-0.765105,-0.469047,-0.441146,17.555832,129.714615,-39.391064,28.988905,151.895538,-10.117164,34.399200,156.146240,-13.096699,39.799000,163.109421,-21.996073,38.020191,165.024048,-36.383739,2
4.579700,188.037323,-27.475304,0.538204,-0.842784,0.007154,-0.756257,-0.486660,-0.437307,19.651154,134.471603,-40.634804,30.013651,155.486786,-11.031915,35.643341,160.355209,-13.846452,40.742256,167.767853,-22.641176,38.580421,169.989380,-36.984291,2
4.495675,192.810776,-27.032955,0.547069,-0.836929,-0.016279,-0.756164,-0.485747,-0.438482,20.581787,139.991089,-41.475140,30.224455,159.380600,-11.695925,36.258995,164.838776,-14.255818,41.251961,172.630692,-22.850121,38.775723,175.319351,-37.107540,2
4.505579,195.677322,-26.445963,0.551087,-0.833680,-0.035787,-0.759370,-0.483264,-0.435676,20.980352,143.282013,-41.767986,30.478552,161.609177,-12.038404,36.732346,167.413177,-14.466295,41.613434,175.521378,-22.938944,38.873016,178.543716,-37.100166,2
4.620152,198.391052,-25.718658,0.557648,-0.828590,-0.049673,-0.761137,-0.486540,-0.428893,21.508581,146.249817,-41.405117,30.871708,163.938507,-12.035480,37.318485,170.108597,-14.394695,42.060982,178.593704,-22.793364,39.080261,181.916733,-36.858940,2
4.733261,200.553055,-24.980024,0.567267,-0.821331,-0.060203,-0.759145,-0.493178,-0.424822,22.304863,148.646027,-40.870281,31.376045,165.705002,-11.883433,38.023540,172.122208,-14.153399,42.604519,181.090637,-22.457165,39.412144,184.754730,-36.413467,2
4.876768,202.580750,-24.081045,0.569608,-0.818762,-0.071941,-0.761087,-0.492380,-0.422266,22.695181,150.887482,-40.411076,31.660717,167.270569,-11.589841,38.467056,173.771698,-13.798048,42.962349,183.134445,-21.996735,39.594490,187.164001,-35.849060,2
5.153700,205.036285,-22.566488,0.581529,-0.810856,-0.065854,-0.753842,-0.506664,-0.418347,24.045816,153.380310,-38.378601,32.301830,169.024109,-10.008776,39.396156,175.536133,-12.160314,43.752392,185.774231,-20.286249,40.268021,190.204910,-34.040314,2
5.355081,206.551453,-21.613958,0.582856,-0.811775,-0.036056,-0.745989,-0.516974,-0.419807,24.760929,154.578064,-36.139404,32.234577,169.995453,-7.825382,39.533836,176.244141,-9.968607,44.074543,186.991547,-18.147154,40.778198,191.511642,-31.990440,2
