PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-96.300575,198.821671,-50.879292,0.290917,0.873608,0.390099,0.347278,0.283505,-0.893880,-158.226727,267.691664,-75.522017,-87.879288,251.869832,-149.295970,-52.364840,225.029755,-158.165257,-25.122052,223.536406,-133.261903,-11.384974,215.996498,-94.211778,1
98.618324,220.819321,-54.723385,-0.922810,0.261565,0.282851,-0.262931,0.109019,-0.958636,61.434838,281.459254,-74.755303,39.871227,263.521346,-129.974452,51.983547,245.325758,-43.933277,62.769270,224.746681,-30.083438,64.762491,209.545328,-33.674350,2
-112.065544,199.249451,-46.149559,0.814480,0.522865,0.251466,0.214364,0.131558,-0.967854,-103.084572,282.561963,-61.787994,-63.156138,261.151088,-109.921948,-65.749260,228.256731,-148.336556,-46.523170,208.271025,-129.879086,-38.083273,188.164050,-98.175500,1
102.599243,236.528656,-59.373627,-0.965664,-0.009986,0.259601,-0.257732,0.162430,-0.952466,50.141621,287.129764,-74.977040,34.362539,275.581644,-127.907826,76.003609,240.102011,-35.328713,84.876295,228.104968,-33.776572,87.100776,214.540355,-41.524815,2
-120.617302,222.197540,-52.798058,0.938301,-0.310944,-0.151345,-0.026134,0.372633,-0.927611,-52.340865,268.450916,-68.155181,-56.299226,226.098146,-62.034346,-74.771500,252.419392,-149.631367,-85.001277,224.072690,-149.312357,-84.593947,195.195172,-119.518363,1
103.390022,248.843597,-58.282848,-0.950157,-0.256159,0.177719,-0.250536,0.288065,-0.924257,39.232194,286.307547,-68.463047,31.739350,288.159869,-124.633065,81.203612,244.269054,-33.217049,88.207711,232.137331,-34.835049,91.754353,214.568433,-45.114861,2
-111.049568,230.214844,-45.695789,0.737148,-0.578812,-0.348696,0.084478,0.590918,-0.802296,-41.392411,239.523856,-69.803906,-59.852538,212.232623,-56.077006,-58.379628,269.434167,-135.684886,-84.307354,251.328999,-143.944118,-88.624589,213.414516,-115.424264,1
103.903099,264.044647,-56.859329,-0.903346,-0.427548,0.034177,-0.244872,0.448672,-0.859495,35.490849,287.900461,-67.253806,30.582558,307.321597,-118.876747,76.620528,245.807065,-35.867475,88.092353,234.684218,-38.749222,94.049937,225.541660,-50.561520,2
-95.971191,233.843567,-42.197083,0.619571,-0.723165,-0.305229,0.332222,0.593902,-0.732741,-30.182590,221.500693,-61.171050,-59.515770,208.519833,-40.521209,-23.637581,266.099704,-120.556062,-52.460385,253.192261,-134.302361,-71.055544,222.938853,-117.486305,1
102.331413,280.520447,-54.540123,-0.846460,-0.531753,-0.027269,-0.311821,0.536577,-0.784125,36.436787,286.963544,-69.682302,26.333265,328.965262,-112.321477,70.122240,255.184729,-38.316655,83.978873,245.770158,-42.072694,93.595497,239.879630,-54.002938,2
-85.413452,235.075867,-37.835262,0.420989,-0.888646,-0.181872,0.598692,0.422851,-0.680268,-20.997090,203.150404,-41.682207,-59.238484,199.847098,-20.345311,2.940552,252.888159,-107.591432,-27.430573,245.038239,-125.381593,-60.351144,232.274606,-124.747351,1
98.777245,297.171082,-52.746296,-0.784892,-0.612114,-0.096235,-0.370736,0.588358,-0.718603,41.648823,286.203677,-76.100135,21.392244,348.554657,-108.462963,69.241743,267.732083,-40.704501,82.429557,259.293188,-45.470948,92.530545,255.873883,-57.865939,2
-79.602982,234.703186,-33.737038,0.223798,-0.970776,-0.086656,0.745335,0.227757,-0.626580,-18.971593,186.319719,-21.203548,-60.674169,188.700473,-12.931948,15.936458,242.070648,-99.868848,-13.340516,238.079640,-119.225590,-53.096852,234.695146,-125.690700,1
94.109550,309.297150,-50.455753,-0.717930,-0.662766,-0.212877,-0.402711,0.644874,-0.649585,44.512157,291.818839,-80.366296,15.524501,362.556512,-103.587901,68.438500,276.231992,-43.356850,82.476492,269.872314,-48.676541,92.966229,269.044897,-61.189066,2
-78.707397,237.476334,-30.947674,0.097687,-0.992592,-0.072245,0.794943,0.121498,-0.594394,-22.880637,179.670927,-10.972815,-60.993102,180.281235,-14.696460,18.735530,232.623315,-93.985646,-8.743482,236.661958,-114.424873,-50.011574,236.332928,-122.975420,1
85.898689,309.153442,-47.516281,-0.580807,-0.773948,-0.252326,-0.496531,0.582447,-0.643593,41.041744,282.259738,-79.469799,-3.699698,339.588074,-99.411495,61.520801,267.231754,-43.391495,79.621593,265.986533,-47.215659,90.549360,267.980249,-59.048212,2
-82.366226,247.150970,-29.021078,0.023642,-0.996991,-0.073830,0.809856,0.062400,-0.583301,-29.008774,186.215627,-5.848031,-65.220226,185.321306,-17.106274,13.575910,226.870358,-88.732243,-11.232669,236.301613,-109.246338,-50.998535,238.784300,-117.792470,1
79.091370,296.586304,-48.726673,-0.489639,-0.863724,-0.119306,-0.585700,0.427176,-0.688822,38.643274,259.436093,-75.995796,-16.357522,298.819571,-95.492111,65.003578,257.392224,-36.298063,81.553328,256.304678,-41.559020,89.801381,258.122424,-53.518352,2
-87.330734,257.558044,-28.798840,0.063295,-0.993852,-0.090844,0.801583,0.104853,-0.588617,-31.315467,199.454475,-7.252866,-68.433582,197.944241,-17.791358,8.050910,237.346501,-88.363292,-16.465421,247.376599,-108.515073,-55.189434,249.088232,-116.177904,1
75.762108,282.477386,-48.893394,-0.400423,-0.914082,-0.064151,-0.622867,0.322864,-0.712598,40.153645,239.870514,-74.506001,-19.081606,271.511694,-94.630549,67.127110,245.822626,-33.179420,83.485875,245.003517,-39.302169,90.206691,247.677298,-50.841620,2
-90.518883,263.220795,-29.066755,0.110358,-0.989475,-0.093594,0.792100,0.144441,-0.593056,-32.287528,207.685817,-8.851489,-70.443799,205.468344,-17.004086,5.326157,246.765207,-89.150145,-19.709985,255.056665,-108.789574,-57.873866,255.222682,-115.857791,1
77.173096,256.179840,-44.683842,-0.278302,-0.960132,-0.026365,-0.648053,0.207962,-0.732652,44.832406,209.239334,-68.341844,-18.425253,245.924106,-95.797155,72.752828,220.405016,-28.315954,88.673354,220.637366,-34.385814,96.904757,223.175862,-47.012383,2
-97.617531,272.083252,-30.290262,0.143910,-0.980675,-0.132536,0.774046,0.194995,-0.602354,-38.098079,218.721956,-15.173289,-79.782336,218.023428,-16.550513,-3.056093,259.050696,-92.895368,-28.418654,268.395425,-111.943180,-66.300815,268.716214,-118.272628,1
80.322098,242.964401,-41.240089,-0.234612,-0.972010,-0.012404,-0.654673,0.167424,-0.737138,48.453695,194.853148,-63.622990,-16.168783,241.187560,-95.878984,74.743118,204.237120,-25.760790,90.893686,205.501291,-31.688090,100.361875,208.687357,-44.578535,2
-101.067558,272.648438,-31.157566,0.140439,-0.978818,-0.148973,0.772505,0.202441,-0.601875,-40.728242,220.575230,-15.965862,-83.683434,219.317555,-19.624074,-7.422858,256.432132,-93.152950,-32.256366,268.394162,-112.811908,-70.368459,270.351590,-119.692456,1
83.634033,233.389099,-40.175022,-0.175429,-0.984443,-0.009856,-0.638321,0.121360,-0.760144,54.815321,183.909492,-62.960822,-10.296720,231.621959,-99.901740,79.169404,194.583282,-24.868788,95.594695,196.753372,-30.579269,105.677648,199.904022,-43.434038,2
-103.037720,271.910126,-31.555153,0.164831,-0.978006,-0.127811,0.771420,0.208577,-0.601171,-40.713214,221.117387,-13.243559,-83.945831,218.092807,-19.452100,-8.071331,260.450931,-94.144517,-34.113977,269.095706,-113.731335,-72.960577,268.266476,-120.976453,1
85.727463,225.743683,-39.127178,-0.128554,-0.991672,0.007726,-0.638444,0.076797,-0.765827,58.398759,174.936224,-60.955727,-7.551649,218.841760,-99.417643,83.034975,187.420241,-23.210781,99.295408,190.216751,-29.026075,109.121589,193.322603,-41.851716,2
-104.530785,273.313568,-31.769783,0.186717,-0.973471,-0.132252,0.762027,0.228476,-0.605899,-40.800953,222.522760,-13.193541,-83.244905,219.125006,-20.608451,-9.670314,267.050034,-95.822283,-36.681962,272.657623,-114.888885,-76.255954,270.150900,-122.290605,1
87.118309,209.045685,-35.200771,-0.026728,-0.998564,0.046437,-0.662019,-0.017125,-0.749291,62.819288,155.111595,-53.901535,-5.946282,186.317130,-90.766150,88.394691,170.873154,-18.146825,103.955731,175.498320,-24.620262,112.906441,178.949181,-37.793260,2
-104.388206,275.948669,-30.597031,0.239127,-0.964492,-0.112127,0.751108,0.256921,-0.608135,-39.517105,225.546175,-12.271079,-80.139145,223.671629,-17.653270,-9.680535,276.951889,-95.303780,-37.033197,274.264160,-112.908430,-76.635664,268.636798,-120.536700,1
87.255806,195.496628,-30.657192,0.060526,-0.994412,0.086498,-0.679121,-0.104533,-0.726545,64.320279,139.062730,-44.918470,-4.445215,160.341141,-81.297446,91.612921,157.065529,-13.432498,107.139360,164.172392,-19.831470,116.101920,167.173709,-33.828282,2
-102.366302,277.003204,-29.221567,0.242418,-0.962642,-0.120643,0.750572,0.264882,-0.605376,-37.341374,226.713318,-11.430522,-77.839480,225.082570,-16.629770,-8.008350,278.510971,-93.715175,-35.231113,273.693604,-110.781993,-74.765939,268.413080,-118.608407,1
89.599541,186.087845,-25.814892,0.096502,-0.985323,0.140804,-0.674475,-0.168768,-0.718750,69.231086,127.789876,-36.575908,0.945013,141.208748,-72.633537,93.726118,145.408104,-7.525224,110.547813,155.923480,-13.305754,119.316602,158.407729,-27.533325,2
-101.056290,277.991821,-28.537971,0.247287,-0.960110,-0.130532,0.747957,0.274788,-0.604196,-35.874223,228.648204,-11.812308,-75.118439,225.957974,-17.508401,-6.857632,279.601202,-92.545531,-34.071449,274.087473,-109.532294,-73.644468,269.748233,-117.797770,1
91.724663,181.526505,-24.123262,0.091580,-0.984529,0.149384,-0.654146,-0.172586,-0.736415,71.743002,122.735100,-35.279215,6.714702,130.824991,-68.983752,95.049957,139.972585,-5.607255,112.509042,151.169804,-10.414423,121.573870,153.633022,-24.420244,2
-101.137787,279.236511,-28.107735,0.253529,-0.957531,-0.137320,0.743568,0.283711,-0.605487,-35.600301,230.840355,-11.978629,-74.129049,227.324974,-17.967382,-7.136308,282.465176,-92.506259,-34.609460,275.947153,-109.404475,-74.229925,271.885062,-117.695413,1
92.331223,177.795181,-25.215765,0.057569,-0.985271,0.161017,-0.642254,-0.160030,-0.749600,69.626015,118.658919,-35.788849,11.263181,120.938965,-63.153363,93.997646,136.081790,-6.072597,112.161636,146.635872,-10.094569,121.478101,148.823199,-23.962804,2
-102.786026,282.888611,-25.635828,0.282567,-0.950773,-0.127229,0.726772,0.298760,-0.618502,-36.125482,236.885260,-10.010386,-72.721614,231.982878,-15.957545,-9.914041,289.405392,-91.641256,-37.574989,279.784052,-107.654643,-76.842133,274.100024,-114.949998,1
93.584167,175.905167,-42.174328,-0.095400,-0.994293,0.047744,-0.607902,0.020213,-0.793754,61.272666,122.382184,-59.472279,11.698449,129.629015,-84.873302,90.790712,136.720235,-26.459376,108.575587,142.863591,-29.769909,118.891393,144.567671,-43.109813,2
-106.188232,283.873016,-16.713522,0.340917,-0.935855,-0.089169,0.708587,0.318138,-0.629835,-39.246814,241.874252,-2.149324,-70.106391,235.837445,-7.176245,-13.526155,294.816586,-82.628593,-40.801045,283.001724,-98.895840,-79.470138,274.038913,-105.588055,1
99.225365,168.885132,-60.753799,-0.218010,-0.975940,-0.003584,-0.556273,0.127279,-0.821195,57.775312,122.967484,-79.403857,13.349899,144.429854,-118.921150,86.072446,124.286977,-49.759800,105.289330,129.493967,-52.433170,117.466094,131.836905,-64.135020,2
-109.873238,280.181000,-8.487108,0.391160,-0.919655,-0.035047,0.700898,0.322362,-0.636259,-41.421870,244.714594,8.246787,-69.081795,235.639711,2.128854,-16.075933,292.206711,-72.784864,-43.116043,282.571707,-90.914899,-81.970674,270.989413,-98.255279,1
103.757195,153.068390,-74.494499,-0.295413,-0.955008,-0.026279,-0.471165,0.169564,-0.865593,56.989462,111.118922,-92.708315,22.676716,140.071233,-142.191303,65.416422,95.541055,-82.866322,88.196339,96.229042,-80.994731,106.836694,105.585345,-85.688446,2
-110.638741,274.019165,-1.789653,0.435690,-0.900093,0.002725,0.692391,0.333214,-0.639971,-39.888129,244.765839,17.998295,-65.636444,232.541414,9.290798,-15.934953,287.162500,-64.216273,-42.946057,279.722260,-84.012871,-81.486550,265.134134,-91.567541,1
104.141045,124.680138,-100.295624,-0.306464,-0.951458,-0.028411,-0.390883,0.153006,-0.907634,50.172446,82.230034,-114.620012,31.665784,107.848162,-171.826424,40.456641,81.542928,-165.773318,69.705007,70.608858,-158.245445,96.425401,73.911435,-148.907245,2
-106.642563,256.221039,11.623428,0.470168,-0.880992,0.052879,0.704146,0.338319,-0.624275,-34.852930,231.017802,37.447412,-56.444128,216.959686,24.053113,-8.525466,266.870944,-44.153601,-34.554193,260.071777,-65.566990,-71.928278,244.450639,-74.590280,1
109.219467,82.962936,-125.476738,-0.264777,-0.963445,-0.040837,-0.274001,0.115770,-0.954736,36.339452,50.472213,-134.304307,51.079236,41.066273,-186.902085,57.140461,39.912093,-199.106939,86.298878,30.550478,-189.730704,114.507494,38.462325,-189.363171,2
-102.130455,226.638062,34.174080,0.415451,-0.897532,0.147775,0.753872,0.248835,-0.608078,-33.173043,197.114368,65.402605,-48.747242,184.975746,50.328295,-0.899262,213.408789,-3.211194,-23.338442,211.451227,-28.404384,-59.284472,204.636467,-42.392095,1
