PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.702572,203.310013,-61.774212,-0.610655,-0.305583,-0.730561,0.549916,0.500190,-0.668881,35.047598,245.409474,-95.760603,84.988817,261.639227,-122.264538,106.525207,248.318729,-129.220502,117.290522,224.595486,-125.237955,118.995860,194.864565,-111.501919,2
61.810349,206.754501,-76.405029,-0.611902,-0.293831,-0.734329,0.560803,0.493523,-0.664782,39.471523,247.198281,-111.511997,86.894531,264.146220,-137.775662,108.477205,251.085329,-144.366833,119.757648,227.558490,-139.770988,121.577971,197.979266,-125.552606,2
62.648376,208.899109,-84.147270,-0.614113,-0.332108,-0.715940,0.550305,0.470054,-0.690082,39.762983,246.401027,-121.442855,87.587341,264.917061,-147.383160,108.941062,251.460535,-153.730145,120.571267,228.325194,-148.086016,122.622429,199.261150,-132.815393,2
63.812782,211.224014,-90.782669,-0.614822,-0.349243,-0.707123,0.552619,0.448916,-0.702201,40.580608,246.770333,-129.795628,89.453027,266.487360,-154.806595,110.982529,252.583604,-160.700124,122.636483,229.512023,-154.331323,124.326638,200.626044,-138.530254,2
64.402718,213.127502,-97.218529,-0.623813,-0.357322,-0.695111,0.543579,0.440692,-0.714361,40.297758,245.973383,-137.631784,89.147515,268.555762,-161.797290,111.070079,254.463422,-167.590717,122.897370,231.234593,-161.135212,124.857158,202.227980,-145.060179,2
64.292633,213.307999,-96.154778,-0.632900,-0.367083,-0.681680,0.539697,0.422115,-0.728385,39.148429,245.083960,-137.329058,89.573013,267.886686,-161.398172,111.148539,253.234328,-167.271585,122.565829,229.871001,-160.663203,124.251822,200.999367,-144.275866,2
64.119202,214.091553,-93.612595,-0.633623,-0.374512,-0.676951,0.536238,0.418115,-0.733231,37.755956,245.556235,-135.031418,89.619085,268.769655,-158.790368,111.260629,254.059114,-164.617698,122.351283,230.466141,-158.176253,123.945046,201.609850,-141.807190,2
63.531235,216.279755,-84.410042,-0.632484,-0.385588,-0.671778,0.531912,0.414239,-0.738564,34.585952,249.494034,-125.194705,89.032817,272.442477,-148.850505,110.872626,257.123541,-154.966754,121.676573,232.907789,-148.840440,123.390062,203.642619,-132.473569,2
63.244976,216.436356,-76.885612,-0.632940,-0.389149,-0.669291,0.523876,0.421239,-0.740346,32.186173,252.186536,-116.098082,88.768461,274.021508,-140.224627,110.561806,258.386390,-146.917430,121.026251,233.736234,-141.445749,122.637407,204.161057,-125.591711,2
61.660355,214.079865,-57.675709,-0.639907,-0.394345,-0.659554,0.513412,0.419225,-0.748771,27.917355,253.845250,-93.957662,89.338337,272.105801,-119.619247,109.880637,256.123555,-127.223243,118.934202,230.841087,-122.906227,119.566125,201.172798,-107.929945,2
58.960903,210.782364,-35.736786,-0.654926,-0.401666,-0.640106,0.501680,0.402367,-0.765780,23.626661,253.232261,-69.644323,90.473007,268.084641,-96.019686,108.326541,250.341151,-105.822558,114.790911,224.356346,-102.761198,114.519001,194.463547,-87.857009,2
57.129818,208.533432,-24.077190,-0.655831,-0.405412,-0.636810,0.496174,0.404267,-0.768362,21.162313,251.964481,-56.796189,90.259919,265.942893,-83.051617,107.289795,247.615884,-93.782512,112.905487,221.457658,-91.277660,112.198852,191.397325,-76.662837,2
53.264660,203.490036,-0.835831,-0.666417,-0.360186,-0.652805,0.492144,0.445212,-0.748051,16.656791,250.760197,-28.656133,89.898242,263.117959,-54.505686,105.353816,244.498386,-67.762060,109.526010,218.650648,-67.256581,107.893343,187.882155,-54.782128,2
51.059780,201.794739,9.391664,-0.680959,-0.341946,-0.647586,0.480695,0.458411,-0.747524,13.872429,250.352493,-15.966861,88.221454,261.569028,-43.274554,102.821490,242.922347,-57.561777,106.648222,217.617143,-57.469820,104.742369,186.836160,-45.715599,2
47.797577,200.670227,26.137459,-0.701359,-0.290800,-0.650793,0.482391,0.478526,-0.733697,12.923348,252.009366,5.086872,87.362797,258.830170,-25.373574,99.554297,240.427000,-41.293814,101.580148,217.491177,-41.738853,99.321907,188.027930,-30.856289,2
46.438492,200.484604,30.712898,-0.702217,-0.285810,-0.652077,0.483397,0.481020,-0.731401,12.369789,252.194904,10.163286,85.920192,257.643304,-21.567925,97.715965,239.449444,-37.390144,99.423786,217.429053,-37.652200,97.392455,188.803407,-26.620481,2
45.751915,200.579941,32.353676,-0.701893,-0.281982,-0.654089,0.500878,0.457505,-0.734718,14.329795,252.733036,10.295166,85.250314,254.618247,-22.822088,96.737097,236.536591,-37.449094,97.822061,215.537715,-36.916383,95.619688,188.563535,-25.014119,2
45.929825,201.814316,24.263029,-0.706904,-0.278477,-0.650183,0.506684,0.442010,-0.740202,15.358432,253.246177,-0.013647,84.019685,254.657076,-33.094126,96.061810,236.626638,-46.695222,97.258633,215.548114,-45.720055,95.038861,189.072370,-33.391145,2
46.733463,202.791840,16.294363,-0.703464,-0.284940,-0.651112,0.509520,0.436514,-0.741515,16.678906,253.227750,-9.596740,84.474492,255.299780,-41.705396,96.968621,237.363919,-54.803915,98.523818,216.210753,-53.546255,96.214028,189.806992,-41.053953,2
47.516155,203.245987,6.749859,-0.695661,-0.295698,-0.654690,0.512572,0.434209,-0.740765,17.434906,253.274316,-20.270218,85.236601,256.310819,-51.102575,98.169127,238.181148,-63.979883,100.326637,216.243259,-62.607362,97.674025,189.244450,-50.188604,2
48.746113,204.128052,-3.616457,-0.690268,-0.309516,-0.654010,0.508769,0.435073,-0.742877,18.142316,253.194540,-31.840480,85.572130,257.900798,-61.731217,99.260657,239.691634,-74.237375,102.298146,217.033082,-72.682048,99.517877,189.443516,-60.283243,2
52.442211,207.512726,-26.687025,-0.673492,-0.320065,-0.666309,0.511373,0.449152,-0.732639,21.765061,253.981900,-57.275549,87.060532,263.465231,-84.695519,102.213809,245.459708,-96.605714,106.636686,221.549814,-95.110295,104.375177,193.198664,-82.757754,2
54.822540,209.494339,-38.847038,-0.677484,-0.323839,-0.660411,0.511136,0.438367,-0.739307,24.485205,254.752442,-70.760630,88.050289,265.573885,-97.968348,103.698695,247.051600,-109.610213,108.411372,222.270461,-107.942346,106.394237,193.667460,-95.041855,2
57.609779,211.698059,-50.499371,-0.673949,-0.323644,-0.664113,0.518018,0.433904,-0.737146,28.215855,255.380402,-83.952456,89.681774,267.866489,-110.411119,105.835405,249.461348,-121.577265,111.163041,224.074213,-119.606076,109.519123,195.255975,-106.284845,2
60.482109,213.572647,-61.241344,-0.676321,-0.323052,-0.661987,0.518585,0.429418,-0.739371,31.787815,256.696230,-95.146031,90.927514,269.632246,-122.269042,107.645462,251.421914,-132.994611,113.643840,225.693227,-130.707098,112.159868,196.813629,-117.158212,2
63.181149,215.302902,-71.020958,-0.677766,-0.321828,-0.661105,0.521870,0.422829,-0.740856,35.166378,257.400665,-105.774766,91.927600,271.116901,-133.259781,109.504077,253.054609,-143.373414,116.128716,226.956667,-140.723857,114.823963,197.912973,-126.869892,2
65.479324,216.383331,-79.587364,-0.689010,-0.328313,-0.646123,0.521525,0.394462,-0.756579,37.454677,257.488904,-115.529870,92.805581,270.277061,-144.271338,111.097552,251.859003,-153.542494,117.816152,225.372442,-150.136852,116.488157,196.390536,-135.352668,2
68.680603,218.297012,-93.311760,-0.725840,-0.350961,-0.591593,0.499258,0.322827,-0.804067,38.873143,257.848873,-130.927457,93.456360,268.022388,-162.798994,111.945248,248.462025,-171.113640,118.687045,221.417133,-166.097828,117.192554,192.503450,-149.260653,2
68.852760,219.215668,-97.260124,-0.748317,-0.358628,-0.558039,0.469895,0.307199,-0.827543,37.362335,258.215591,-134.425309,91.286465,268.450533,-168.165702,109.642482,248.659122,-176.806907,116.669054,221.426075,-171.636583,115.629874,192.256390,-154.290596,2
68.531525,220.086838,-99.558746,-0.781174,-0.338108,-0.524834,0.443207,0.291735,-0.847619,36.051046,259.972182,-135.420793,89.443612,269.080811,-171.335835,106.729710,248.773106,-180.735562,113.414861,221.324614,-175.765443,112.246435,191.835194,-158.344140,2
67.855995,222.828934,-100.997612,-0.817603,-0.319607,-0.478933,0.397313,0.288863,-0.871034,33.087552,263.275411,-134.729399,84.419465,272.253588,-173.757416,100.200359,251.878594,-184.453712,107.533010,224.350441,-179.908892,106.753709,194.431040,-162.752240,2
66.432251,224.461655,-102.138489,-0.848953,-0.302920,-0.433033,0.352613,0.285643,-0.891107,29.264247,265.279229,-133.713467,79.101993,273.337913,-175.931409,92.601009,253.246365,-187.626289,100.122165,226.150345,-183.539919,99.750757,196.297999,-166.662225,2
63.969559,225.108978,-102.629005,-0.891711,-0.273845,-0.360362,0.285459,0.277590,-0.917310,23.677255,267.323639,-130.584733,70.677005,273.419370,-177.351633,80.154779,253.044453,-190.306688,85.902927,225.795103,-187.053456,86.518209,196.436562,-170.389054,2
56.238239,225.229980,-99.198570,-0.960292,-0.226909,-0.162331,0.086065,0.312534,-0.946000,9.159832,269.927716,-114.306148,44.161497,275.008987,-171.664708,43.733031,255.694341,-185.009926,45.761223,228.658670,-183.011487,50.136144,200.786618,-168.644780,2
51.361813,221.560196,-95.036964,-0.978578,-0.199689,-0.050094,-0.019377,0.331576,-0.943229,2.904708,267.221250,-103.059455,29.996167,271.657810,-164.720849,24.006228,253.353628,-175.745804,24.800118,226.766524,-173.349109,31.185692,200.296876,-160.741740,2
46.926571,217.094864,-90.204399,-0.988934,-0.139182,0.051355,-0.102680,0.392297,-0.914090,-0.123903,264.444712,-90.310669,19.956130,271.300716,-154.377849,8.760755,254.885429,-162.917745,6.711569,228.484444,-159.519911,13.831872,203.012160,-149.690748,2
36.356949,207.411819,-83.325943,-0.966712,-0.056246,0.249607,-0.243372,0.503253,-0.829160,-7.084660,254.548493,-70.000867,1.229100,269.223937,-134.322519,-17.919562,253.971719,-134.509261,-22.955626,226.798502,-125.564702,-14.297333,204.531773,-120.703648,2
31.361820,204.851425,-81.815910,-0.946529,-0.061192,0.316763,-0.300790,0.522411,-0.797880,-12.743350,249.781881,-64.301538,-8.465596,267.473647,-127.391382,-27.982536,251.250523,-124.069150,-31.791531,223.393464,-113.204666,-21.967541,202.384225,-109.180175,2
26.889969,202.085098,-81.032890,-0.919238,-0.056801,0.389584,-0.362214,0.509787,-0.780332,-17.763286,245.390767,-60.528540,-19.214326,262.678428,-120.500116,-36.758908,246.531515,-115.801335,-38.439751,218.339662,-103.017244,-27.435720,198.363158,-99.054100,2
18.535881,192.404099,-79.729889,-0.869775,-0.035911,0.492141,-0.437920,0.515824,-0.736310,-26.674577,232.338807,-53.707708,-33.037521,252.282523,-108.402992,-47.990726,235.364014,-102.494172,-45.807865,205.985344,-86.329535,-33.605551,187.500412,-83.992625,2
14.836156,186.052094,-80.199562,-0.844216,-0.024331,0.535451,-0.469758,0.514658,-0.717255,-30.982835,223.117961,-52.562805,-38.103034,245.863866,-104.974930,-51.967988,228.139817,-98.125923,-48.534746,198.854752,-81.427124,-36.240225,180.923845,-80.071561,2
12.196298,179.951996,-82.056190,-0.830609,-0.027789,0.556162,-0.492578,0.502492,-0.710541,-35.232308,213.322395,-53.995344,-42.184855,238.904131,-105.060360,-55.160062,220.518614,-98.360540,-50.334081,190.993202,-80.061649,-37.601131,173.714970,-79.295312,2
9.978288,174.175125,-85.282700,-0.836778,-0.050815,0.545179,-0.495910,0.492420,-0.715259,-39.759404,203.498219,-58.167951,-45.843417,231.611836,-107.471933,-57.358215,211.159035,-99.351233,-51.128304,182.245897,-81.651873,-37.728083,165.971580,-81.752663,2
8.356376,167.381989,-88.867432,-0.838369,-0.063798,0.541356,-0.503159,0.472597,-0.723521,-42.809519,193.713428,-62.966974,-48.894215,222.956030,-110.637339,-58.201129,200.312900,-99.927483,-51.285026,173.076519,-83.865485,-37.224377,157.533475,-84.488789,2
7.367554,160.323776,-92.456375,-0.844803,-0.088561,0.527698,-0.505005,0.457934,-0.731619,-45.391858,182.447200,-68.428272,-51.242793,214.145484,-114.074625,-59.699769,190.421268,-103.296748,-50.088762,162.858511,-86.005468,-35.451041,148.409224,-87.221040,2
6.244645,154.564163,-97.083977,-0.852808,-0.112703,0.509918,-0.503585,0.436017,-0.745849,-47.797715,173.632303,-75.376182,-53.699538,206.433086,-120.201503,-60.445382,179.702846,-104.001945,-47.663269,153.521468,-88.202121,-33.488718,140.586244,-90.960983,2
4.220877,145.069794,-105.063599,-0.875085,-0.160666,0.456522,-0.479756,0.412181,-0.774559,-51.369944,160.345903,-89.421055,-57.058199,193.520741,-132.136921,-56.308814,159.269460,-101.092719,-42.184014,138.461114,-92.846353,-30.928719,128.045747,-98.471079,2
3.992595,142.623459,-108.779510,-0.889191,-0.180712,0.420337,-0.456820,0.402053,-0.793517,-52.205130,156.790532,-96.428564,-57.776407,189.629382,-137.686826,-53.889456,153.069227,-102.449808,-40.512795,134.252004,-96.409732,-30.094070,124.533625,-102.691354,2
3.988597,141.071198,-110.361740,-0.893693,-0.194061,0.404542,-0.448671,0.392239,-0.803021,-52.214498,154.801935,-100.112947,-58.092443,187.191946,-140.760278,-51.306051,148.641264,-101.262184,-39.198950,131.515105,-97.257135,-29.493210,122.252872,-104.130999,2
4.299596,143.063263,-110.656075,-0.901264,-0.190612,0.389089,-0.433263,0.401428,-0.806931,-51.167004,157.352461,-102.873113,-56.935440,190.595456,-142.584491,-47.662874,148.429549,-97.549400,-38.269542,133.064233,-96.385229,-29.801979,124.267596,-104.128120,2
4.249128,147.426392,-109.433983,-0.908954,-0.185910,0.373149,-0.416837,0.420318,-0.805965,-50.987160,162.550895,-102.483181,-56.203475,196.428069,-141.159225,-47.163371,152.367419,-95.385806,-38.706602,137.501822,-95.411486,-30.423418,128.867952,-103.398563,2
2.973425,153.236725,-106.804352,-0.904476,-0.166253,0.392788,-0.423959,0.451283,-0.785241,-51.204933,170.302119,-98.624606,-56.225936,205.506342,-137.023800,-47.571762,158.873215,-90.335933,-40.092589,144.188004,-91.614499,-32.391410,135.588369,-100.167190,2
1.669221,160.774796,-103.046608,-0.897848,-0.162049,0.409401,-0.434121,0.481095,-0.761634,-51.603109,178.889240,-93.542155,-56.577803,215.885187,-131.754659,-49.077292,166.999915,-85.214040,-41.860583,152.104668,-87.121637,-34.502673,143.705575,-96.196064,2
-0.714455,178.728485,-91.104805,-0.888465,-0.199681,0.413228,-0.452061,0.536116,-0.712896,-53.548389,196.138181,-79.536765,-58.659757,236.957272,-115.953064,-53.440401,184.217792,-72.278763,-45.951764,169.287929,-75.676026,-38.209239,161.558034,-85.544339,2
-1.854918,188.202774,-83.365974,-0.887180,-0.217769,0.406803,-0.454031,0.569181,-0.685485,-54.654954,205.031039,-70.878610,-59.359178,248.072042,-105.856494,-55.436560,193.495080,-64.525095,-47.840901,178.505672,-68.618930,-39.780385,171.089157,-78.809150,2
-3.411748,198.317490,-74.310600,-0.880172,-0.260105,0.397044,-0.469306,0.602120,-0.645913,-56.381584,213.376443,-60.594269,-61.334343,259.225782,-93.950372,-56.926362,201.669501,-55.251079,-49.201074,186.986547,-60.200452,-40.814208,180.255145,-70.811153,2
-5.004473,209.857819,-64.751579,-0.880248,-0.282030,0.381606,-0.468791,0.641402,-0.607321,-57.963053,223.874220,-50.237132,-62.036110,272.765964,-81.534851,-58.220935,212.351516,-45.762660,-50.444342,197.744592,-51.381034,-42.099813,191.652714,-62.410629,2
-7.819113,232.321762,-44.214005,-0.884731,-0.340915,0.317849,-0.463865,0.710742,-0.528843,-61.482459,243.803416,-29.053785,-64.640913,296.891088,-54.856828,-59.499941,230.686417,-26.297225,-53.523057,218.283260,-34.041835,-44.954809,213.892847,-45.689793,2
-9.383008,243.569763,-32.777206,-0.882842,-0.381644,0.273749,-0.469463,0.734384,-0.490188,-63.709626,252.945275,-17.798066,-67.467617,307.313719,-40.348929,-60.345767,239.155317,-16.159399,-54.412748,227.690589,-24.592258,-45.647784,224.341535,-36.333796,2
-10.998185,254.067444,-20.612242,-0.877923,-0.396206,0.268834,-0.477926,0.759092,-0.442003,-65.130387,262.417329,-4.169387,-68.795473,318.506227,-23.994505,-61.366527,248.933618,-3.531614,-55.227149,237.563597,-12.462641,-46.833480,234.917425,-24.562511,2
-12.487342,264.843201,-8.022803,-0.880226,-0.412434,0.234735,-0.473964,0.788714,-0.391521,-66.649726,272.263788,8.740991,-69.162996,330.786189,-8.177650,-61.673447,258.120268,8.293885,-55.761893,247.607588,-1.336596,-47.611950,245.953204,-13.622925,2
-13.219647,274.363861,5.321309,-0.880957,-0.424847,0.208376,-0.472803,0.808249,-0.350986,-67.430418,281.001399,22.515015,-69.440453,340.797607,7.911429,-61.652471,266.404942,21.020253,-56.090935,256.627465,10.904936,-47.917998,255.717894,-1.494988,2
-14.147764,283.446747,18.092598,-0.877146,-0.430530,0.212742,-0.478485,0.821191,-0.310961,-67.945214,289.410599,36.907253,-69.992361,350.188193,24.064478,-62.073364,275.260957,34.438004,-56.837141,265.483441,24.052557,-49.019526,265.109595,11.393671,2
-16.614851,297.920502,42.740971,-0.874962,-0.444367,0.192301,-0.481764,0.838692,-0.253965,-70.226797,302.395609,62.084674,-71.814309,364.868092,53.101033,-62.802702,287.617520,58.923940,-58.310040,279.127637,47.936355,-50.773969,279.797432,35.092125,2
-17.378839,304.382507,55.486073,-0.870542,-0.458647,0.178324,-0.488494,0.849191,-0.200619,-70.809974,307.409232,76.010218,-72.872063,370.328427,70.496729,-64.088261,293.572841,71.668390,-59.059408,285.327623,60.090506,-51.326218,286.516295,47.225826,2
-18.034220,309.629395,67.650093,-0.876750,-0.456412,0.151648,-0.477104,0.865154,-0.154534,-71.300947,312.510803,88.652431,-72.648910,375.410518,85.916702,-65.125782,298.597501,83.188494,-59.208635,290.550023,71.125345,-51.408229,292.296715,58.377141,2
-19.306911,319.538361,89.183647,-0.879094,-0.445129,0.170452,-0.465844,0.878061,-0.109536,-71.629171,322.798051,113.422882,-72.402421,384.924600,111.773478,-67.291053,309.978792,106.293399,-61.037945,301.559569,93.530844,-53.099956,303.363510,80.378794,2
-20.061871,323.708130,99.225113,-0.881613,-0.455015,0.125381,-0.464205,0.883947,-0.056144,-72.501781,325.801768,123.703157,-73.612211,387.191234,125.331887,-69.163375,313.504887,115.038062,-62.747584,306.302507,101.636587,-54.548326,308.920132,88.713315,2
-20.979692,327.074402,107.192848,-0.882665,-0.454982,0.117874,-0.462091,0.885895,-0.040760,-73.386478,328.665688,132.897521,-76.934537,385.803648,135.543110,-70.560335,316.779903,122.961777,-63.956467,309.891681,109.336227,-55.535983,312.633325,96.392695,2
-23.821753,331.789764,116.876160,-0.882212,-0.448372,0.143752,-0.458015,0.887991,-0.041157,-75.641476,333.652122,145.201434,-80.701062,387.956482,146.737572,-72.469196,321.548961,133.778353,-66.500922,314.480586,120.249247,-58.164298,316.932974,107.058268,2
-24.290897,333.944458,118.383438,-0.882205,-0.451829,0.132535,-0.460724,0.886408,-0.044882,-76.643130,335.016037,147.133012,-83.412469,387.469452,148.655674,-73.216023,323.166231,134.764978,-67.105027,316.360213,121.296455,-58.492506,318.743108,108.238865,2
-24.515036,334.391693,118.436539,-0.881298,-0.454119,0.130729,-0.463062,0.885069,-0.047181,-77.192437,334.881725,147.320949,-85.595578,384.382915,148.996967,-73.602233,323.299748,134.764603,-67.669347,316.726645,121.341455,-58.879312,318.996779,108.329819,2
-24.453588,331.531403,112.095345,-0.885926,-0.446086,0.127049,-0.457268,0.885894,-0.078089,-77.967048,332.269576,139.987104,-87.418447,376.759947,141.350313,-74.310690,321.261884,127.937937,-68.790099,314.494464,114.843052,-59.500248,316.224062,101.962062,2
-24.145668,329.860413,105.776100,-0.877643,-0.461778,0.128466,-0.475105,0.873550,-0.105760,-77.947927,330.306113,132.966833,-88.773826,372.996408,133.076520,-74.077798,318.881255,121.353106,-68.113823,311.916692,108.465638,-58.786125,313.509534,95.712116,2
-22.289804,326.484985,97.715401,-0.887325,-0.445807,0.117946,-0.459358,0.876983,-0.141036,-76.827810,328.347914,123.196322,-87.371786,370.452667,122.304876,-73.135583,316.710374,112.350703,-67.043750,309.435362,99.762360,-57.269324,310.453012,87.253368,2
-16.348166,318.179962,79.606712,-0.887341,-0.439019,0.141026,-0.460261,0.861852,-0.213004,-71.249710,321.698456,103.333957,-82.597747,362.623798,100.289386,-69.110592,310.255518,94.457238,-63.629061,302.548683,82.251685,-53.590676,302.509021,69.900888,2
-11.766659,315.437744,68.887718,-0.892980,-0.424320,0.150132,-0.450058,0.846109,-0.285563,-67.664933,320.167140,90.848083,-78.633580,352.215471,86.114809,-67.213358,310.423709,82.849885,-61.463634,301.526283,71.154662,-50.480024,300.120209,59.234516,2
0.782233,299.681671,47.603912,-0.894032,-0.433364,0.113593,-0.442525,0.814708,-0.374730,-56.991035,304.852591,67.976909,-64.910531,323.349559,59.594488,-61.827965,301.614067,55.275909,-55.853244,292.210164,43.028006,-43.026290,288.782486,31.910394,2
10.227839,288.998993,38.610901,-0.906399,-0.403878,0.123788,-0.417029,0.808864,-0.414518,-47.720426,297.102423,59.675161,-55.026025,313.694829,49.047674,-57.651303,300.048007,42.540069,-52.081712,289.811017,29.329896,-37.831612,283.043649,19.089368,2
20.533510,278.375702,30.473141,-0.916706,-0.383772,0.111214,-0.390734,0.802839,-0.450308,-37.767697,289.647592,52.081796,-45.443594,305.814427,37.659357,-51.040733,299.955969,27.529226,-44.762791,287.525005,13.862139,-30.057017,277.880794,4.134010,2
41.318020,259.436829,15.226760,-0.928805,-0.363558,0.071745,-0.344400,0.775414,-0.529265,-16.209613,278.609117,37.878704,-26.448836,293.225081,12.100689,-30.051458,295.587613,-3.417727,-22.864243,280.058693,-17.016162,-7.463175,264.870779,-24.111501,2
52.769707,247.115768,9.336010,-0.931020,-0.362900,0.038814,-0.320701,0.762685,-0.561660,-3.604620,270.355660,31.320671,-15.276086,283.198681,-0.010460,-16.227232,288.074456,-17.726380,-8.362742,271.996154,-31.143865,7.102848,254.933717,-36.916147,2
66.026199,235.469666,4.508022,-0.929384,-0.369108,-0.001969,-0.291892,0.738206,-0.608154,10.974807,262.642299,24.081712,-1.496770,272.550941,-13.097790,1.251563,280.100398,-33.475941,10.444035,264.004509,-46.248356,25.420971,244.357273,-48.547738,2
80.629662,221.972076,1.142870,-0.917468,-0.396933,-0.026395,-0.278496,0.688259,-0.669880,26.317985,251.878001,17.816688,13.735512,257.322121,-24.576794,20.149542,265.892029,-47.218219,30.736774,249.273320,-58.380698,45.559065,228.487658,-57.946023,2
110.561066,192.774429,-1.571988,-0.902057,-0.425333,-0.073388,-0.228464,0.614782,-0.754883,58.394884,226.761239,8.507517,52.301945,233.075034,-45.588760,64.829017,237.246967,-67.767031,76.184593,219.630531,-75.133612,89.825429,197.146970,-70.825364,2
138.652557,163.219971,-0.465711,-0.882143,-0.447580,-0.146615,-0.133985,0.536916,-0.832928,89.134163,200.577274,0.596316,102.079892,209.426594,-63.216053,116.701303,206.342698,-80.984653,126.389262,187.802540,-83.874953,136.256200,164.388280,-74.796739,2
151.344025,149.595123,1.888096,-0.884069,-0.429648,-0.183914,-0.062717,0.499026,-0.864314,104.590821,189.167529,-2.102604,127.006776,195.877426,-66.639953,141.430985,189.894495,-82.692231,150.794370,171.528433,-83.904599,157.530766,148.378307,-72.782350,2
161.940262,136.956833,5.213267,-0.889260,-0.385839,-0.245651,0.029585,0.487414,-0.872670,119.160007,179.530126,-2.901756,149.970989,184.254633,-65.772261,163.194250,175.688213,-80.683369,170.365581,156.787892,-80.869118,174.317116,134.947551,-68.476324,2
174.501923,113.597717,10.234991,-0.857630,-0.323007,-0.400171,0.209222,0.491681,-0.845267,142.936905,162.163358,-2.405292,181.671048,161.708488,-60.398482,192.194843,151.223758,-73.972289,198.662397,132.780019,-72.820711,202.917974,112.015601,-59.360391,2
176.950363,102.102432,13.011515,-0.860890,-0.244420,-0.446237,0.287154,0.490609,-0.822706,152.605054,154.389857,1.133025,191.499454,151.082567,-55.846133,201.930955,140.785370,-68.865863,208.268082,122.265588,-67.478725,211.039843,100.981535,-53.955721,2
