PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.595558,261.872833,-17.196316,-0.932742,0.025865,0.359616,-0.296980,0.510452,-0.806995,-9.320094,324.042267,5.217717,-17.531936,330.425626,-66.429084,-24.530586,310.830246,-89.250832,-26.653167,282.374283,-95.237886,-23.996709,248.310266,-87.898889,2
9.710715,263.987000,-18.250092,-0.928538,0.056103,0.366974,-0.276412,0.555398,-0.784302,-5.051486,326.348035,6.813881,-10.293533,338.194702,-61.833707,-19.869088,316.694485,-87.922514,-22.682031,288.238550,-95.495789,-22.147275,252.819891,-89.022864,2
21.052427,263.174530,-19.980682,-0.959645,0.005704,0.281158,-0.218148,0.615836,-0.757072,2.877434,326.492172,12.129183,2.095851,342.123849,-56.780144,-4.126778,320.491660,-88.850211,-6.540751,292.485010,-98.020938,-6.073706,256.485023,-94.314803,2
41.128326,264.533722,-23.215843,-0.963208,0.016689,0.268239,-0.207121,0.589921,-0.780445,24.700290,330.174231,5.477299,30.655448,343.480295,-66.975260,22.158151,322.407089,-94.761449,18.899953,291.181500,-104.984261,16.638216,251.627094,-99.702948,2
59.981319,264.835175,-31.023626,-0.975055,-0.052195,0.215739,-0.212491,0.500409,-0.839308,45.749911,334.350287,-8.799090,48.842003,337.282593,-84.983144,44.562358,315.650458,-109.395884,43.378049,281.678204,-117.375275,41.223994,242.089410,-107.518719,2
-74.419991,248.423264,-3.149202,0.992201,0.124087,0.011804,-0.071452,0.643803,-0.761848,-67.103755,313.142830,21.263605,-87.360072,323.160493,-50.522807,-85.935201,307.837560,-75.780214,-83.888777,279.999028,-86.474477,-74.502546,245.248846,-83.605755,1
85.929474,260.781677,-37.832939,-0.984234,-0.099401,0.146295,-0.176024,0.469684,-0.865108,74.378304,332.507129,-16.406369,77.572263,331.369769,-94.721238,75.021760,309.002814,-118.685715,74.916936,274.779276,-125.638921,72.311069,236.644989,-114.527438,2
-102.882195,270.981750,-17.553644,0.993270,0.028991,-0.112132,-0.110004,0.539066,-0.835049,-109.331032,340.128381,6.174307,-113.052129,343.414365,-70.901185,-113.183559,324.780096,-94.651539,-111.936659,293.441403,-103.297106,-104.428788,256.910297,-96.771351,1
125.051826,255.578903,-44.880650,-0.994982,-0.080019,0.060063,-0.088681,0.427345,-0.899729,112.616731,327.740800,-29.342955,122.754929,319.439366,-108.390041,121.048944,297.741423,-129.400885,120.452798,265.504295,-133.539037,118.295180,229.947305,-121.214107,2
-137.373993,258.874237,-19.354719,0.981367,0.099997,-0.164072,-0.192140,0.505462,-0.841184,-141.974655,320.994727,-11.373391,-155.977142,320.637863,-79.917988,-154.329413,306.182053,-99.246352,-152.609421,281.148193,-103.801009,-146.322920,249.808965,-96.374786,1
172.829514,246.799133,-44.565533,-0.993306,-0.115431,0.004379,-0.049042,0.387090,-0.920737,159.055322,317.184473,-35.704843,179.081833,296.739850,-115.969075,176.918748,278.915631,-133.262791,178.648944,251.626993,-134.103589,178.545824,220.100200,-120.355682,2
-185.001984,258.016998,-16.993183,0.962951,0.050092,-0.264983,-0.257041,0.467736,-0.845667,-189.923447,325.733704,-3.570084,-210.375760,315.056009,-79.013838,-210.909558,299.787265,-97.577759,-208.561382,275.767444,-100.665254,-202.223190,245.493381,-91.899126,1
221.802231,241.931564,-43.880066,-0.990776,-0.079475,-0.109758,0.071736,0.379554,-0.922384,208.814386,308.878389,-41.850537,239.452124,288.671016,-114.763491,239.158528,269.935207,-132.119562,238.579315,246.025798,-131.842679,234.965829,216.797002,-118.163286,2
-229.825272,256.178162,-7.480016,0.943882,0.067384,-0.323336,-0.315463,0.473887,-0.822140,-234.058208,323.878113,6.830194,-266.238646,312.578537,-64.221986,-265.486082,297.780750,-84.358484,-261.502797,272.928082,-88.905052,-252.265973,242.134531,-81.348972,1
259.863373,238.115753,-40.131245,-0.981731,-0.014255,-0.189740,0.170242,0.379581,-0.909360,246.095911,305.123978,-40.314603,285.647269,284.802924,-108.736940,285.058978,265.348196,-126.552266,281.887912,241.178673,-126.802493,275.162082,210.710509,-113.792285,2
-260.419220,250.652069,0.087642,0.912631,0.108745,-0.394055,-0.397456,0.461419,-0.793172,-266.747757,313.323358,7.848379,-304.599942,302.008511,-54.481964,-306.746506,288.453333,-73.059210,-303.053012,264.589243,-77.268546,-291.173468,236.146559,-70.511954,1
289.975891,234.935364,-36.830559,-0.954922,0.034126,-0.294889,0.285175,0.381393,-0.879326,277.037787,303.055652,-37.933071,323.782416,281.363641,-102.097849,321.529092,262.884857,-120.598186,316.451459,237.787799,-121.910902,307.025519,206.970297,-110.054978,2
-287.261353,251.321243,6.885606,0.887765,0.115879,-0.445471,-0.448013,0.439610,-0.778477,-295.905780,313.138689,13.785447,-333.375641,300.153645,-47.958186,-337.518805,286.048216,-65.114773,-333.447409,262.817104,-68.829319,-320.328662,236.073305,-62.070654,1
302.279541,231.677490,-36.472858,-0.960576,0.014727,-0.277626,0.266307,0.335490,-0.903619,286.462085,299.680499,-40.822675,333.455499,273.734528,-105.503766,329.441837,255.416061,-122.722562,325.370386,229.344186,-122.452092,318.015643,198.593605,-108.291319,2
-299.669342,254.662033,10.374447,0.869537,0.137788,-0.474256,-0.482639,0.440686,-0.756872,-309.186771,316.296529,17.820522,-347.427872,304.227525,-42.740546,-351.650220,289.865758,-60.157130,-346.957245,266.315245,-64.577693,-332.307004,240.237218,-58.821907,1
283.617126,232.483337,-44.130787,-0.968168,0.039678,-0.247137,0.245540,0.342230,-0.906967,267.812140,298.554346,-49.446546,313.677945,274.066562,-113.743509,309.621326,257.034348,-130.728372,304.991193,231.951118,-130.641772,297.520627,202.825484,-116.976703,2
-281.601654,261.087158,4.698233,0.873578,0.114301,-0.473071,-0.466698,0.472435,-0.747662,-287.694232,325.194717,15.857923,-327.227518,315.089081,-46.737642,-333.851285,301.343948,-63.193174,-329.597873,277.207205,-68.846148,-316.606403,250.664442,-63.682024,1
256.561066,235.518616,-51.862717,-0.980660,0.015574,-0.195100,0.188763,0.338676,-0.921774,241.156833,303.381110,-54.580394,283.087198,278.927960,-122.475130,279.597418,260.315802,-139.586240,275.107553,234.233600,-139.361432,267.151639,204.519455,-125.129454,2
-252.697662,263.390778,-2.045845,0.886181,0.107467,-0.450703,-0.436661,0.519012,-0.734816,-253.761015,326.376770,8.282303,-294.264545,322.804373,-51.669877,-299.671521,309.922299,-69.749834,-297.372522,285.130414,-76.024146,-286.360019,257.393011,-71.488036,1
222.037415,238.275604,-57.704765,-0.992645,-0.044021,-0.112771,0.091355,0.338843,-0.936397,207.349449,307.318661,-57.320069,239.831297,282.596045,-130.563931,236.744276,263.680609,-147.190530,234.109563,237.320412,-146.470046,228.698810,207.699129,-131.525770,2
-219.001923,264.878113,-9.230272,0.920110,0.074187,-0.384569,-0.361215,0.540291,-0.760006,-214.301944,327.525891,-1.283560,-253.217468,327.007281,-61.370951,-256.372330,314.492755,-80.508736,-254.748056,289.619296,-86.744940,-246.776706,260.146329,-81.496655,1
168.239868,242.426575,-62.764492,-0.998575,-0.052585,-0.009057,-0.010884,0.366890,-0.930201,157.412210,313.189761,-56.548046,176.374832,290.144867,-135.575479,172.834021,271.115146,-152.479922,171.620828,244.389735,-152.381815,168.754344,213.898418,-137.893333,2
-175.209915,267.716705,-18.006109,0.948393,0.062741,-0.310829,-0.293011,0.548128,-0.783390,-170.582529,332.427139,-7.116119,-199.617499,333.198132,-72.444363,-201.574178,319.342258,-92.427690,-200.576605,293.123248,-99.055893,-194.980925,261.224719,-93.578350,1
112.468849,247.172836,-65.441360,-0.992169,-0.060953,0.109018,-0.124112,0.383145,-0.915312,97.871823,317.792583,-55.537114,107.651962,302.769905,-134.788135,103.645207,281.109096,-153.058852,103.606789,252.440506,-154.238399,103.006737,219.147565,-140.351295,2
-131.592667,267.419495,-26.306059,0.969845,0.039108,-0.240566,-0.224649,0.526234,-0.820129,-127.206767,331.982053,-17.194750,-146.083400,330.264532,-86.326816,-147.991272,316.527695,-104.925200,-148.808037,291.189569,-109.785854,-144.948732,259.630463,-102.824902,1
69.580589,249.905746,-60.758682,-0.975757,-0.056934,0.211323,-0.216073,0.404162,-0.888800,55.003809,321.810811,-44.933683,57.157304,313.582848,-123.869685,51.472940,289.855345,-144.506706,51.229198,258.162508,-147.753743,50.291344,221.747073,-134.251161,2
-96.625954,264.583496,-29.822319,0.983288,0.089175,-0.158723,-0.181783,0.528858,-0.829014,-95.494122,325.042331,-23.592252,-107.731332,325.911130,-91.334537,-108.926199,313.499765,-109.340847,-109.498202,290.745047,-113.189413,-105.719516,260.820789,-106.086134,1
39.611359,253.702438,-57.043640,-0.961380,0.016712,0.274717,-0.241853,0.425109,-0.872232,25.777378,324.623787,-41.071067,25.716546,320.673131,-116.926070,18.304480,297.416255,-138.115463,15.366354,264.715642,-142.101056,12.221777,227.844110,-128.693135,2
-71.507965,262.500763,-30.582609,0.986947,0.105445,-0.121723,-0.159642,0.541060,-0.825692,-67.356939,319.665704,-26.594807,-82.846069,324.258511,-91.549783,-83.311793,312.492511,-109.621215,-83.639666,290.731149,-113.322413,-79.793504,261.013763,-106.562951,1
-2.785997,241.770889,-39.913227,-0.909265,0.075759,0.409266,-0.338739,0.436674,-0.833410,-17.114512,311.114189,-20.226997,-27.055485,309.238301,-93.027389,-36.566792,286.528764,-114.308641,-40.284174,255.245332,-118.377243,-40.539740,219.351831,-106.300000,2
-37.611176,251.443634,-26.021555,0.991045,0.131502,-0.023194,-0.095677,0.578137,-0.810311,-21.531220,306.133850,-17.986101,-48.654334,317.044070,-83.330079,-47.127052,304.386502,-103.351344,-46.146783,281.230371,-108.970747,-41.551487,251.477760,-102.741815,1
-20.581306,253.170319,-53.125423,-0.943631,0.001949,0.330994,-0.288705,0.484256,-0.825921,-35.328869,321.600394,-30.337331,-53.917307,322.007135,-97.239963,-57.771778,303.011472,-122.093915,-52.537733,274.762216,-131.660754,-49.381341,238.287991,-124.672145,2
-23.618067,244.473801,-39.961155,0.962013,0.259275,-0.085482,-0.212018,0.512289,-0.832231,-10.717261,303.183159,-29.505252,-42.549239,307.708125,-98.954088,-42.033822,292.117400,-118.615564,-45.829416,266.881996,-122.872470,-39.097098,240.405742,-113.675169,1
-28.668655,240.102798,-30.619030,0.978518,0.193475,-0.071208,-0.163479,0.517731,-0.839779,-16.846929,307.474409,-14.637316,-37.780610,304.749855,-88.925249,-42.446445,286.885097,-109.847591,-48.653394,263.377403,-113.743968,-41.935962,235.987663,-104.792342,1
-30.738148,241.165039,-28.954741,0.971138,0.233516,-0.048585,-0.162252,0.497469,-0.852173,-24.693108,310.867303,-10.055112,-39.968534,306.225882,-86.142343,-44.079763,286.423053,-108.505021,-48.262000,262.525565,-112.928089,-40.899557,235.126582,-103.454214,1
-31.072489,243.894928,-28.461058,0.965699,0.257111,-0.036317,-0.161800,0.486439,-0.858602,-28.917881,313.545996,-9.905189,-39.978945,307.443475,-85.605546,-44.702545,288.549545,-108.409194,-46.217532,264.773318,-112.795499,-39.142793,237.781421,-102.938415,1
-33.833157,243.108032,-26.349295,0.962430,0.270377,-0.024979,-0.155619,0.473863,-0.866739,-30.749600,309.695425,-13.357136,-43.268346,304.353983,-85.715912,-46.693522,287.002505,-107.104789,-46.174483,263.520575,-111.023049,-39.435367,236.620564,-100.898743,1
-41.962570,227.080307,-19.727064,0.934773,0.349665,-0.062717,-0.240945,0.494319,-0.835221,-38.190744,287.624190,-9.655671,-59.389468,290.458470,-75.617181,-58.771302,275.850774,-96.230087,-52.561297,252.823581,-101.652293,-43.778827,225.087401,-94.298801,1
-54.691101,223.000900,-13.070704,0.875284,0.466193,-0.128613,-0.367373,0.468012,-0.803743,-53.000975,281.879283,-9.232927,-82.055483,284.653798,-68.105181,-82.003436,272.371577,-87.140203,-73.348743,250.926347,-93.172501,-59.969606,224.746120,-87.630468,1
122.554337,255.338257,0.470842,0.213522,-0.352231,-0.911231,-0.376573,0.830988,-0.409453,87.968744,233.789082,-56.925995,102.352601,249.436484,-62.313436,87.051262,307.763724,-63.359705,114.084269,311.673236,-58.337745,140.106273,303.552911,-47.518433,2
-77.454018,220.508713,-6.154386,0.778799,0.589928,-0.213207,-0.506223,0.390373,-0.768991,-80.579690,276.182768,-9.560934,-115.077769,275.834804,-61.499128,-116.004150,266.197075,-77.922961,-105.569357,247.422319,-83.493641,-88.869396,224.409161,-78.902139,1
173.135376,278.516479,-8.020362,0.240507,-0.468698,-0.849988,-0.306956,0.794025,-0.524693,133.207777,248.541313,-62.211999,144.085986,292.317780,-79.171113,148.202701,319.009641,-81.106197,173.885207,319.648962,-74.884975,196.392787,313.933847,-60.757299,2
-100.592117,219.594620,1.967343,0.669527,0.693737,-0.265448,-0.634064,0.347637,-0.690732,-111.000262,274.054109,-0.209185,-145.435246,274.875722,-46.599750,-151.443683,264.411079,-62.329432,-140.453619,246.896126,-69.631220,-121.096725,226.278688,-67.815599,1
201.281311,262.609131,-32.054298,-0.733272,0.490910,0.470446,-0.454607,0.160538,-0.876105,199.774344,331.270798,-43.919272,164.357361,300.654263,-101.094458,148.484712,280.188052,-106.300748,141.823441,258.648862,-96.417970,141.324606,238.168369,-74.549841,2
-116.602501,221.008377,8.546024,0.578927,0.768342,-0.272935,-0.709451,0.309669,-0.633076,-133.788819,275.067717,11.717309,-169.879429,274.345503,-33.693843,-177.010641,262.772066,-49.314328,-165.025518,245.920288,-58.574786,-143.129684,227.542825,-59.153464,1
229.097977,252.764435,-28.116953,-0.622611,0.666921,0.409355,-0.452075,0.120443,-0.883811,232.775677,316.463907,-49.423891,201.185837,292.360013,-102.278793,181.181436,273.358856,-105.540709,168.645706,256.537744,-90.314846,163.464609,241.124365,-63.314853,2
-122.689743,222.235001,14.788301,0.488700,0.843628,-0.222406,-0.775175,0.302889,-0.554402,-149.973451,268.561119,30.151281,-189.436603,265.988121,-19.433409,-192.613602,257.580367,-36.777401,-178.585983,245.026070,-47.916817,-155.228871,230.427560,-50.421480,1
302.973480,270.514099,-21.448233,-0.471910,0.787064,0.397280,-0.385847,0.220795,-0.895752,329.253931,333.942648,-41.141770,287.174976,311.598984,-98.084815,261.478970,295.128830,-101.294286,245.052803,282.964877,-86.055370,232.058504,272.163120,-52.825428,2
-114.281425,224.164932,14.620089,0.452637,0.881277,-0.135904,-0.774973,0.313404,-0.548812,-148.281316,262.000404,36.011000,-184.576382,262.633382,-18.871075,-185.165839,257.876192,-37.125900,-170.116396,248.426920,-47.926105,-146.932401,235.142430,-49.918201,1
323.966400,268.952301,-20.103281,-0.400199,0.826024,0.396895,-0.392302,0.236985,-0.888784,353.565573,330.037686,-41.366737,307.333484,308.931604,-96.511056,281.310361,294.864407,-98.823410,265.467334,283.661758,-83.786320,252.706590,276.594638,-48.808134,2
-96.474182,223.420197,12.790706,0.458904,0.886999,-0.051368,-0.745085,0.352700,-0.566084,-133.504782,254.812036,34.558736,-167.554558,257.577734,-23.394514,-166.108070,257.099115,-41.214639,-150.983701,249.165352,-50.786203,-128.431653,235.759546,-51.450622,1
329.266449,260.670013,-19.443007,-0.379321,0.846299,0.374022,-0.393899,0.218071,-0.892910,352.591385,319.662448,-42.673379,311.073172,298.635934,-96.146901,286.241187,285.951257,-98.271114,271.086810,276.214240,-82.840226,259.914264,271.736871,-48.142761,2
-71.621765,222.465179,8.217229,0.454107,0.890917,0.007286,-0.707288,0.365459,-0.605131,-111.539181,250.242339,29.225977,-141.711105,253.216653,-32.376149,-139.120790,254.017722,-49.956083,-123.491118,247.146954,-58.192897,-100.823363,234.094455,-57.224232,1
321.141510,249.829758,-16.859512,-0.348406,0.852673,0.389309,-0.416083,0.231484,-0.879369,343.377261,308.727614,-39.815177,301.166772,287.546001,-93.093073,275.962790,275.036583,-94.534308,261.350452,266.886293,-78.296673,252.543042,264.913478,-42.129183,2
-44.839569,219.842285,-1.568341,0.424044,0.903798,0.057767,-0.687801,0.362885,-0.628684,-85.164550,250.742116,19.226738,-115.326147,248.876239,-43.579760,-111.170562,251.401309,-61.154315,-94.044312,246.376932,-69.022181,-70.694066,234.623099,-67.509370,1
295.978333,238.070023,-16.324738,-0.332285,0.825192,0.456776,-0.480733,0.268488,-0.834752,321.124802,299.261028,-38.260463,270.148679,277.022337,-90.135655,244.076447,264.751543,-88.949969,230.193793,257.865614,-70.044758,226.042197,255.764616,-31.857342,2
-34.246510,218.862579,-7.032646,0.388262,0.918672,0.072760,-0.689630,0.342016,-0.638307,-73.773996,252.488846,12.162632,-105.968057,246.756688,-48.694639,-101.428932,249.388737,-66.254386,-82.247593,246.862857,-74.409915,-58.545545,235.633374,-73.038897,1
271.321136,231.548615,-19.813496,-0.330320,0.800797,0.499613,-0.536215,0.276400,-0.797544,283.833026,292.885669,-39.237671,242.701971,270.097745,-93.297580,216.437231,257.657101,-90.377304,201.848322,248.539246,-70.142418,200.311375,247.140672,-31.529268,2
-35.021450,220.557266,-9.752847,0.352545,0.932258,0.081278,-0.713453,0.323970,-0.621311,-75.884311,254.807460,11.618580,-107.971983,249.464809,-48.815079,-104.214310,251.664821,-66.147275,-83.947837,250.177917,-75.496661,-59.868020,240.072652,-74.803362,1
248.135849,226.674728,-24.973640,-0.325452,0.792612,0.515603,-0.594859,0.252236,-0.763229,242.209480,284.186824,-37.696344,215.252203,265.071739,-97.211852,189.758992,252.820088,-92.586628,175.929306,243.007718,-70.712547,177.877168,242.172304,-33.116295,2
-42.462776,223.326736,-10.583280,0.320786,0.939932,0.116719,-0.736787,0.325074,-0.592850,-83.587754,256.236324,12.148711,-116.941031,252.780876,-46.282689,-113.990213,255.164058,-63.461413,-93.442216,254.392708,-74.010287,-68.752538,245.520410,-74.342479,1
218.845093,220.938690,-31.320402,-0.342728,0.783260,0.518692,-0.691918,0.163003,-0.703334,194.477870,268.085721,-34.209310,177.082324,258.786700,-99.802493,153.597441,244.677701,-93.314407,141.558678,230.420729,-69.852828,143.452419,222.680106,-36.245578,2
-56.667995,225.211624,-9.877740,0.270781,0.952952,0.136234,-0.770812,0.299415,-0.562317,-98.599195,255.546483,14.703533,-134.262897,251.037419,-42.045275,-131.507196,254.760713,-59.313380,-111.246045,255.447551,-70.425446,-85.862381,248.976851,-71.419077,1
189.708878,215.752090,-36.250454,-0.305444,0.793505,0.526359,-0.757737,0.132213,-0.639026,167.470201,265.592900,-43.011045,142.068671,252.771443,-101.860733,118.282810,239.171111,-90.723831,109.362248,225.467218,-67.689161,113.100374,213.874692,-32.775499,2
-78.638466,224.747009,-8.736354,0.200126,0.969520,0.141356,-0.819086,0.244723,-0.518854,-120.867192,251.437401,17.832892,-159.979942,244.694432,-35.922223,-157.950561,249.500896,-53.493066,-138.518108,251.788908,-65.363526,-112.600111,248.215001,-67.424403,1
157.728302,214.105743,-43.588554,-0.269429,0.813602,0.515228,-0.822811,0.083510,-0.562146,145.608144,271.545700,-66.200636,102.418292,247.155461,-105.216286,79.439192,234.376384,-88.417394,74.345196,223.856604,-62.893009,82.659759,213.062289,-28.030058,2
-94.373169,223.110809,-7.271601,0.150452,0.973645,0.171402,-0.843771,0.216813,-0.490961,-136.762007,245.985100,20.589836,-177.066451,240.079990,-31.960261,-175.902710,245.326305,-49.224503,-157.262029,248.840872,-60.963995,-131.252048,247.356935,-63.244228,1
135.921967,212.238281,-46.598030,-0.251059,0.837022,0.486173,-0.858044,0.040033,-0.512014,129.230620,270.619492,-79.968432,75.355994,241.634372,-104.520019,53.873637,228.398181,-85.545792,51.401092,220.343596,-58.999287,62.699573,211.273146,-22.540411,2
-112.636230,221.854538,-4.522406,0.066147,0.978474,0.195481,-0.859031,0.155513,-0.487731,-155.308118,242.300053,22.202476,-196.710040,233.364268,-28.014186,-195.646989,240.000793,-44.966563,-177.663647,245.810735,-55.657829,-151.003413,247.075838,-58.391718,1
112.927414,214.089813,-48.606579,-0.215062,0.842457,0.493978,-0.869832,0.064725,-0.489083,117.874530,275.090631,-88.927807,51.042410,245.637398,-103.418046,30.185192,232.041240,-84.736866,29.964758,229.167065,-56.357461,41.221236,215.401485,-19.637044,2
-137.544800,221.335876,1.008204,-0.019077,0.970955,0.238501,-0.879979,0.096935,-0.465017,-180.391301,238.420976,28.837036,-222.881639,227.264635,-19.852508,-222.884482,234.423560,-36.172787,-206.105667,242.287944,-45.875521,-179.290292,246.329443,-50.029795,1
79.749992,219.914703,-48.445175,-0.134176,0.865400,0.482783,-0.871521,0.128823,-0.473134,105.364472,278.616220,-99.968562,18.770037,253.618451,-102.842379,-2.471272,241.713927,-85.005485,-4.996106,234.760501,-57.442161,7.615595,224.683951,-17.452923,2
-153.759613,219.975479,6.259893,-0.043833,0.959345,0.278811,-0.893462,0.087224,-0.440588,-196.097955,235.315511,35.558393,-239.635648,224.675513,-12.279657,-240.259959,232.402170,-28.186367,-224.075052,240.944479,-37.620409,-197.376558,246.713263,-41.789106,1
57.524658,224.905594,-45.230820,-0.069764,0.865853,0.495410,-0.887061,0.173341,-0.427874,93.165907,279.529247,-102.898441,-4.862069,259.543468,-97.924532,-25.670692,249.762532,-77.472980,-28.667350,238.878912,-50.796916,-14.871305,227.021149,-9.863391,2
