PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-30.399136,306.494598,22.496582,-0.728350,-0.555187,-0.401589,-0.439379,0.828151,-0.348010,-112.791919,312.591562,38.634281,-109.376105,398.594992,4.493452,-92.404028,411.632852,-23.918832,-66.760773,400.163687,-47.723587,-37.400029,371.212485,-62.941473,2
-25.584654,309.872864,20.635546,-0.721661,-0.503986,-0.474556,-0.383671,0.861804,-0.331798,-110.588349,316.861530,33.784715,-97.132693,408.427365,5.619057,-79.591524,419.494873,-23.383505,-52.172883,407.605991,-47.531030,-20.832543,377.748315,-63.716523,2
-20.405888,311.385010,16.953161,-0.690905,-0.481507,-0.539259,-0.343091,0.874954,-0.341679,-105.618428,318.717023,22.052677,-86.728275,413.120877,-0.494390,-69.238231,422.163080,-29.231210,-41.121365,409.883115,-51.540673,-9.426178,379.792334,-65.864004,2
-6.027273,312.062256,9.389907,-0.700580,-0.440983,-0.561000,-0.231150,0.884041,-0.406252,-88.771928,327.705667,6.133691,-62.853762,415.394647,-20.800452,-43.628935,420.848792,-48.272346,-15.491824,404.652762,-68.185860,13.812539,370.952002,-78.480137,2
4.234646,314.017456,2.492631,-0.712277,-0.379133,-0.590694,-0.128121,0.897656,-0.421663,-74.670485,336.782434,-7.553284,-44.814820,417.964166,-33.586484,-24.739881,421.943341,-59.278007,3.875414,404.354620,-77.210784,31.063956,368.596967,-85.658029,2
24.451832,316.531525,-9.852661,-0.663544,-0.364413,-0.653386,0.019129,0.864800,-0.501752,-48.243992,346.768399,-32.036518,-14.175382,415.774500,-63.541917,13.373409,420.913058,-83.190926,42.737259,400.213568,-95.131564,66.859286,361.863892,-97.363480,2
35.780396,311.383087,-13.791824,-0.586717,-0.369263,-0.720700,0.088668,0.855336,-0.510430,-30.082054,343.488129,-44.276063,4.534212,409.719958,-74.374640,34.747954,415.138351,-89.669257,64.219007,393.501471,-98.017112,87.404269,355.704648,-96.312520,2
37.990158,306.973694,-15.292739,-0.580187,-0.367830,-0.726694,0.105523,0.850748,-0.514871,-24.702547,339.649448,-47.313892,9.188340,405.874060,-76.851206,40.025870,411.311823,-91.114935,68.905293,388.603812,-99.355107,91.422428,350.777884,-96.942513,2
36.660233,302.731964,-15.633805,-0.594700,-0.358442,-0.719619,0.110915,0.849967,-0.515029,-24.980361,335.877219,-47.124871,7.714487,403.510770,-75.642316,39.103061,408.526498,-89.983732,68.143301,385.229346,-98.761903,90.601825,346.869229,-96.981898,2
32.382683,302.714539,-14.135109,-0.604826,-0.342706,-0.718845,0.095312,0.865026,-0.492591,-31.647792,336.731992,-42.234775,0.390021,404.948105,-70.729258,30.317304,410.115735,-85.715063,59.273307,388.328296,-94.948208,82.450206,350.830273,-94.388271,2
24.343401,302.986206,-10.031708,-0.600427,-0.337496,-0.724972,0.046685,0.890238,-0.453097,-42.722167,336.146030,-33.939214,-15.279502,405.925064,-60.688436,12.750040,411.853979,-77.080179,43.137603,392.496155,-87.563530,68.964365,356.723428,-88.887219,2
13.547084,300.117310,-5.272979,-0.587156,-0.340820,-0.734227,-0.004164,0.908302,-0.418294,-54.716462,331.073306,-26.089283,-32.897214,401.526682,-52.494394,-5.387150,409.794070,-68.757629,26.895713,393.448657,-79.398379,54.628260,359.452756,-81.848260,2
2.100287,297.983521,-0.029962,-0.605896,-0.354812,-0.712038,-0.060005,0.912866,-0.403826,-67.935287,325.966080,-17.018835,-50.510897,398.138675,-43.004480,-23.910479,407.310187,-61.223940,9.099642,392.531522,-73.560738,38.226416,359.575565,-77.736671,2
-8.014003,293.242737,6.067780,-0.616194,-0.371598,-0.694421,-0.114782,0.914655,-0.387597,-80.160151,318.099890,-6.805215,-65.262478,392.867194,-32.326958,-39.835582,402.197388,-52.971149,-7.419898,388.096252,-67.240970,23.283168,356.698282,-72.639188,2
-22.501568,282.719604,11.316589,-0.620553,-0.423823,-0.659763,-0.204381,0.899695,-0.385717,-97.706461,302.059839,6.056023,-84.935342,380.967349,-23.169995,-60.622990,391.495096,-46.130758,-29.124651,378.768390,-61.848903,3.306322,349.285986,-68.184364,2
-34.038998,275.152557,18.712460,-0.640480,-0.411652,-0.648327,-0.272395,0.911086,-0.309392,-110.302013,291.122430,20.733587,-100.116186,374.068030,-5.236245,-78.525908,386.574487,-29.127142,-48.216071,376.303412,-47.043785,-15.629691,348.846313,-56.713281,2
-39.330116,271.139099,23.373619,-0.665916,-0.390282,-0.635795,-0.302371,0.920301,-0.248230,-114.932583,285.871741,29.013889,-105.870927,371.337558,7.324264,-85.992693,385.559644,-16.154460,-56.831234,376.885730,-35.163684,-25.156675,350.321207,-47.378129,2
-39.861824,271.011230,23.583706,-0.674262,-0.390878,-0.626566,-0.309958,0.919880,-0.240306,-115.226049,285.408414,29.565229,-106.156940,371.338461,8.236826,-86.575661,386.154657,-14.596174,-57.707518,377.964041,-33.268757,-26.531841,351.566760,-45.661618,2
-38.889645,271.043610,22.681980,-0.680799,-0.392822,-0.618227,-0.312630,0.919123,-0.239740,-114.133418,285.416992,28.314059,-104.697305,371.563998,7.253278,-85.486732,386.400638,-15.345427,-56.979232,378.231674,-33.873803,-26.208517,351.885150,-46.163995,2
-33.303017,271.568207,17.676701,-0.673029,-0.411600,-0.614506,-0.303742,0.911365,-0.277768,-108.016693,287.301215,21.229503,-97.646202,371.822995,-3.361872,-78.694743,385.222430,-26.239355,-50.330303,376.165894,-43.784461,-19.682135,349.645447,-53.947804,2
-26.484711,273.106659,12.374180,-0.669026,-0.429814,-0.606353,-0.284771,0.901806,-0.325040,-101.351698,290.386508,14.111820,-88.928384,372.776636,-15.059743,-69.105036,385.254022,-37.708001,-40.595040,375.024405,-54.201971,-9.975793,347.455923,-62.900285,2
-17.288132,275.763855,6.455389,-0.667929,-0.407263,-0.622903,-0.225708,0.908413,-0.351911,-92.272704,296.872992,5.537130,-74.010751,377.476190,-25.017527,-52.048764,388.956702,-47.001472,-23.178623,376.818869,-62.599280,6.834608,347.296216,-70.062612,2
-1.839666,278.357056,-3.593390,-0.663231,-0.385305,-0.641611,-0.153085,0.909010,-0.387642,-74.640631,304.174728,-9.460924,-51.514011,381.464969,-41.004583,-28.170658,390.764212,-62.474280,0.113341,376.146814,-76.694565,28.520227,345.034015,-81.741622,2
15.157372,283.752655,-17.088322,-0.672835,-0.356646,-0.648149,-0.064845,0.901182,-0.428563,-54.066053,314.959079,-28.232638,-27.215231,386.759592,-61.809190,-1.009142,395.456030,-80.893579,26.833961,378.743839,-92.860637,52.137201,345.210388,-95.863623,2
41.068642,284.473755,-32.679337,-0.647901,-0.359109,-0.671762,0.036385,0.866300,-0.498198,-22.157663,318.625888,-53.778449,11.956177,387.358600,-87.907306,38.495527,391.746347,-105.623531,65.016045,372.036313,-114.255114,86.528471,336.820435,-112.924921,2
58.464752,286.263214,-40.964718,-0.626700,-0.332846,-0.704600,0.124648,0.849730,-0.512271,-0.472152,322.872858,-68.775708,37.126190,388.829721,-100.333687,65.326224,391.667538,-116.082867,91.604182,370.210187,-122.613168,111.047651,333.613904,-119.455284,2
70.228455,286.326630,-46.948586,-0.649930,-0.323252,-0.687822,0.170684,0.819832,-0.546574,12.552603,323.591681,-77.603801,52.860452,387.212421,-110.182657,82.509293,389.005594,-125.370776,107.271478,365.360730,-131.650021,124.173773,327.207904,-127.888669,2
72.309601,285.030579,-48.167320,-0.661127,-0.318177,-0.679466,0.176858,0.814013,-0.553266,14.701030,322.523532,-78.791073,56.264314,386.195667,-111.654790,85.307765,387.310403,-127.151075,109.410699,363.309637,-133.533000,125.643974,324.962244,-129.789256,2
77.804794,283.839050,-48.042683,-0.719024,-0.321174,-0.616322,0.149456,0.794607,-0.588441,19.062659,320.558365,-76.487378,60.814632,384.167993,-112.881179,87.629532,384.352994,-130.234755,109.843704,359.818610,-137.684068,124.565881,321.244891,-134.386392,2
79.956833,284.036743,-45.878288,-0.779101,-0.307417,-0.546348,0.123440,0.779219,-0.614476,19.547537,321.740680,-70.300173,64.090874,385.040631,-110.668391,87.638966,383.533771,-130.090710,107.494531,358.444150,-138.626797,120.377351,319.599661,-135.910677,2
80.376053,285.173096,-43.944706,-0.793155,-0.318716,-0.518965,0.091674,0.779942,-0.619101,18.641087,321.605460,-66.620209,63.833764,386.820004,-107.897048,85.120617,385.091251,-128.146356,104.511197,360.453876,-137.100314,117.342983,322.033267,-134.705804,2
80.814247,287.233154,-39.673599,-0.785990,-0.354388,-0.506586,0.041230,0.787530,-0.614896,16.682998,319.931534,-61.589290,61.150417,389.478705,-102.006812,80.318974,388.466422,-122.664299,100.217911,364.943616,-132.042296,113.573664,327.157803,-130.358810,2
81.859558,285.986053,-32.981766,-0.764667,-0.351604,-0.540055,0.035802,0.813567,-0.580368,17.193484,315.469666,-57.366821,58.780359,388.499420,-92.914285,75.676212,387.956638,-113.707173,94.549371,364.552499,-124.494738,108.562555,328.200635,-123.370249,2
82.938896,285.812958,-28.712339,-0.739543,-0.386429,-0.551135,-0.003508,0.820991,-0.570931,15.996265,309.643896,-55.660382,50.605696,385.273462,-88.766272,62.852818,381.976450,-111.262804,81.042867,357.646201,-124.048836,95.009162,323.510181,-121.534610,2
84.019730,284.158173,-27.145979,-0.730979,-0.409147,-0.546140,-0.031991,0.819989,-0.571485,17.580787,300.527521,-57.947248,44.323071,381.938934,-85.509486,55.168518,375.059973,-110.190652,52.505790,325.518045,-120.871726,65.419053,289.508453,-104.879882,2
85.787529,283.640533,-28.479567,-0.739219,-0.440705,-0.509248,-0.059541,0.795967,-0.602405,20.511389,290.419055,-62.292467,41.796677,379.650378,-87.737612,53.347327,371.529553,-113.506047,43.871140,276.145508,-85.637615,65.439526,262.470636,-77.330019,2
86.489220,278.465912,-30.711565,-0.733583,-0.501069,-0.459114,-0.112355,0.755688,-0.645222,23.176365,273.872955,-65.849770,35.089980,370.101907,-92.513474,49.514795,363.915884,-118.566359,53.419056,250.247998,-56.713443,73.392680,245.561031,-59.834703,2
87.590843,273.330963,-31.595095,-0.686580,-0.554381,-0.470393,-0.151676,0.741964,-0.653057,29.349976,258.829715,-70.492646,28.413584,360.683478,-93.981413,48.462849,359.366083,-119.829230,66.360622,238.561993,-43.518048,84.451724,236.495348,-52.530047,2
88.514641,271.308319,-31.666906,-0.644073,-0.609001,-0.462913,-0.195714,0.716190,-0.669902,34.621858,249.138844,-72.318107,23.272324,353.156067,-96.040491,47.065424,356.003452,-121.313593,73.800613,234.445731,-39.080650,90.749368,233.019756,-49.707825,2
91.199730,269.612793,-30.780746,-0.579681,-0.645631,-0.497122,-0.202459,0.705072,-0.679621,45.363391,241.257530,-76.297879,25.204090,347.561127,-99.254848,51.253307,353.297220,-122.533891,82.817593,230.730841,-37.606584,98.922255,230.091647,-48.061804,2
92.857666,269.278198,-30.335028,-0.565762,-0.639940,-0.519991,-0.184064,0.712724,-0.676864,51.321848,240.029521,-79.453783,28.265929,346.384781,-100.575945,55.279027,353.194824,-122.899956,84.448203,228.578148,-37.762350,100.842133,229.202386,-47.388630,2
92.725693,269.990326,-31.363211,-0.563330,-0.654604,-0.504135,-0.201514,0.700589,-0.684520,52.221003,240.466246,-81.405769,26.771045,344.355569,-102.795327,55.203093,353.110452,-124.890236,83.249304,227.941510,-39.009451,99.744353,229.011130,-48.520937,2
90.181496,270.932434,-32.293083,-0.537449,-0.696595,-0.475294,-0.254659,0.671367,-0.696000,47.873352,243.087878,-82.572278,21.753191,340.434924,-105.482485,42.474765,343.705820,-128.771648,81.213834,228.165637,-40.080158,98.009982,229.757982,-49.625699,2
86.074791,278.691895,-32.417450,-0.479639,-0.721675,-0.499131,-0.306005,0.670692,-0.675672,49.002046,251.233034,-85.152745,18.010938,347.498022,-105.838791,11.564062,305.151547,-127.108121,77.720961,236.875429,-41.410730,94.434193,240.614146,-50.162432,2
-85.162064,181.300095,13.829704,0.503172,-0.842810,-0.191024,0.374475,0.411858,-0.830748,-24.115362,156.359370,-17.604972,-12.094545,225.697707,-76.705519,-45.304503,137.460942,8.174661,-73.978196,131.316444,18.142644,-90.816994,133.491435,7.797245,1
75.849701,284.155609,-29.559252,-0.414433,-0.758344,-0.503149,-0.366143,0.645081,-0.670679,42.479784,253.613925,-82.038956,-2.128164,311.733456,-109.579743,53.905124,239.808167,-37.536272,72.879662,243.327895,-34.648067,85.346953,249.137035,-43.877453,2
-75.881927,207.553986,-20.234478,0.331169,-0.887491,-0.320447,0.393630,0.438591,-0.807894,-27.214449,173.343106,-57.705603,-3.117411,258.476671,-104.181287,-54.962596,163.707196,-18.478638,-75.599534,163.459689,-22.710657,-91.621439,167.741039,-32.048203,1
70.037270,284.143005,-25.642990,-0.412113,-0.719112,-0.559501,-0.363247,0.692833,-0.622923,39.435601,258.228787,-79.230443,-6.710987,325.229758,-103.439750,52.283627,244.351945,-27.260957,68.225684,245.491524,-33.053018,81.376580,250.706403,-42.853535,2
-68.739449,219.909958,-32.082619,0.296780,-0.891638,-0.341911,0.394245,0.440507,-0.806551,-19.560776,185.383493,-70.310757,7.185809,270.564357,-114.460603,-48.657286,175.728029,-33.614421,-69.608298,176.238904,-37.274721,-85.156423,180.988596,-45.684276,1
63.569981,277.558319,-23.722887,-0.301383,-0.789885,-0.534089,-0.437346,0.612252,-0.658692,32.435437,245.953477,-72.817023,-12.550472,329.357315,-100.109850,47.820113,239.166748,-29.508390,68.018568,237.412968,-35.697701,82.576196,243.487692,-44.887302,2
-60.393791,239.798889,-32.728233,0.335656,-0.857739,-0.389382,0.393079,0.503193,-0.769601,-6.626065,213.936552,-72.124459,16.225258,296.826309,-110.378438,-39.659905,198.583012,-38.435654,-59.105194,197.086760,-40.035266,-75.013883,201.845750,-48.660509,1
60.628262,263.113037,-26.720169,-0.159252,-0.869692,-0.467199,-0.478468,0.481937,-0.734034,32.422416,222.012958,-72.808115,-16.967007,293.643744,-111.915241,47.682969,218.843962,-34.859655,69.589818,222.564955,-34.534372,84.272030,230.159195,-43.319366,2
-55.080574,249.896286,-27.116173,0.353552,-0.834425,-0.422773,0.389274,0.542214,-0.744627,1.434977,228.736174,-66.195924,22.359838,307.902705,-102.922153,-33.930432,206.593219,-35.426786,-53.308663,207.881912,-35.659174,-69.274428,212.570055,-44.641867,1
64.293655,252.610779,-28.327171,-0.144132,-0.875868,-0.460523,-0.471734,0.469914,-0.746088,31.880582,212.250652,-75.057315,-14.709075,280.964178,-113.854060,54.164293,207.226346,-33.055597,74.207864,212.505241,-34.569104,88.352438,219.892812,-43.637378,2
-52.303246,250.032410,-26.171207,0.363033,-0.853919,-0.372866,0.404471,0.504919,-0.762535,3.684847,226.593880,-63.084809,27.047649,300.876190,-104.486786,-30.317143,205.431552,-31.796419,-49.913067,206.769290,-32.875982,-65.898046,211.160948,-42.341951,1
69.146484,251.180206,-26.801235,-0.103807,-0.873925,-0.474846,-0.483591,0.461541,-0.743720,35.485840,211.278871,-74.730723,-11.682806,276.441837,-112.029143,62.666503,206.631281,-31.642638,81.917443,212.398627,-33.200142,95.222641,220.193980,-42.062581,2
-50.868694,244.183990,-26.570509,0.307658,-0.877267,-0.368441,0.428181,0.473447,-0.769746,2.170262,216.484001,-64.171999,30.314698,290.454150,-105.903647,-31.889771,199.080634,-31.887462,-51.125961,200.852541,-33.204357,-66.931810,206.048973,-42.599126,1
69.431610,241.499649,-26.342968,-0.075998,-0.884380,-0.460539,-0.489974,0.435387,-0.755224,33.504838,201.055498,-73.370171,-12.494340,265.186693,-111.623882,64.639369,196.701068,-32.001604,83.520425,202.828261,-32.977297,96.691094,210.969211,-41.561316,2
-51.976078,234.335037,-27.364893,0.245520,-0.898606,-0.363630,0.438971,0.437509,-0.784787,-2.948685,200.690573,-66.327720,30.169994,277.922319,-107.860424,-34.153677,186.968436,-35.182472,-53.888338,190.687263,-35.266118,-69.894899,197.059613,-44.044348,1
68.839020,232.465561,-27.496813,-0.054645,-0.910217,-0.410510,-0.513793,0.378151,-0.770077,33.152042,187.622316,-71.328570,-15.148860,247.087726,-112.872050,65.635414,187.656842,-29.632773,84.146947,193.627031,-32.007459,97.199142,202.220932,-41.506868,2
-52.020050,227.672104,-29.882917,0.227217,-0.913400,-0.337747,0.444979,0.405874,-0.798286,-4.172752,190.037404,-67.838290,32.361026,263.498323,-111.904254,-35.239234,179.722739,-36.235778,-54.847654,184.048819,-36.681230,-70.928113,190.411450,-45.481532,1
69.786308,223.907074,-29.701754,-0.047926,-0.923353,-0.380950,-0.529183,0.346937,-0.774339,34.119791,175.511606,-71.222816,-15.716507,231.532701,-114.380662,68.565945,179.023311,-28.963232,86.148817,184.486166,-32.095436,99.349891,193.511685,-42.870620,2
-51.459835,219.593521,-32.697830,0.204019,-0.925226,-0.319894,0.453762,0.378920,-0.806548,-5.077892,180.145674,-70.332295,33.397645,254.762033,-114.858243,-36.011403,171.330937,-38.238273,-55.750911,176.457092,-38.692344,-71.934877,182.930385,-47.544511,1
71.044220,215.076752,-32.289722,-0.042250,-0.933533,-0.355994,-0.532019,0.322616,-0.782864,35.040016,163.622580,-72.292584,-16.784740,222.164716,-115.681210,71.162695,169.599600,-30.348802,88.150188,175.210715,-32.722633,101.167697,184.234824,-44.002240,2
-51.371544,210.142593,-36.151489,0.181122,-0.939025,-0.292278,0.466920,0.343669,-0.814787,-6.960093,168.430746,-73.413914,34.836909,238.634265,-119.054481,-38.736335,163.277870,-38.572967,-57.904367,167.540454,-40.380273,-73.697561,173.954044,-49.783636,1
71.595741,208.748398,-33.549347,-0.044970,-0.938371,-0.342692,-0.533895,0.312515,-0.785678,37.155676,157.220122,-73.839146,-15.995403,215.242084,-117.128232,71.118520,162.321469,-31.755572,88.541827,168.451985,-33.565628,101.501605,177.232213,-44.903931,2
-51.509624,205.292755,-38.882790,0.150267,-0.948167,-0.279997,0.477024,0.317601,-0.819499,-9.696282,161.221001,-76.386301,37.078168,223.284644,-121.813535,-40.907140,158.595560,-40.131212,-60.118728,163.169583,-41.778535,-75.506064,169.893941,-51.947530,1
71.177719,209.403046,-33.664635,-0.073913,-0.932064,-0.354674,-0.524054,0.338885,-0.781361,35.547834,160.496283,-75.012531,-15.341443,219.660760,-117.542513,68.723289,163.476770,-31.761096,86.777289,168.726041,-34.392053,100.067842,177.366939,-45.665693,2
-52.250103,209.505264,-37.553253,0.183945,-0.933620,-0.307439,0.479838,0.358265,-0.800875,-7.246346,168.460977,-75.319646,36.641591,231.572990,-118.659916,-40.126764,162.817468,-40.020780,-59.438380,167.229939,-42.032011,-75.114450,173.927559,-52.100416,1
68.574005,213.181351,-33.035633,-0.113076,-0.920263,-0.374605,-0.514827,0.376731,-0.770083,32.070277,167.310901,-75.399493,-16.978688,229.325919,-116.568877,63.278858,167.855681,-32.356471,82.276698,172.564485,-35.348669,96.055341,180.693736,-46.284821,2
-53.139740,215.449844,-34.978527,0.212145,-0.918932,-0.332502,0.465742,0.394194,-0.792273,-5.872973,177.408435,-73.468158,34.060467,245.809935,-115.711693,-39.050064,168.737761,-39.349263,-58.847992,173.208878,-40.886495,-74.728012,179.679770,-50.493527,1
64.386871,218.810959,-33.385002,-0.189196,-0.911564,-0.365042,-0.561796,0.405387,-0.721143,22.225837,176.576202,-72.686218,-28.966720,239.260139,-107.919922,56.392296,173.685312,-33.328194,74.830283,177.343245,-37.842414,87.888310,185.182793,-49.383741,2
-55.734287,226.202988,-31.916292,0.295965,-0.883189,-0.363842,0.438484,0.464023,-0.769685,-4.239031,194.274554,-70.598244,28.340790,270.646825,-109.781389,-36.381989,180.800192,-39.166595,-56.713706,183.716663,-40.185102,-72.799918,189.177202,-49.483245,1
68.325951,224.185898,-37.938679,-0.467310,-0.823343,-0.322068,-0.512826,0.549184,-0.659853,11.474874,191.217386,-69.598679,-28.080065,273.192311,-95.931884,20.231690,175.933418,-57.212807,56.686942,177.722530,-50.069827,71.898643,183.269460,-60.127468,2
-62.299164,238.348770,-26.007969,0.361419,-0.827831,-0.429036,0.402189,0.553545,-0.729268,-8.834560,213.940405,-66.229283,16.331343,293.462621,-101.772420,-39.313753,195.079390,-36.330292,-59.129807,195.660173,-37.860374,-74.937675,200.755746,-46.997826,1
83.099655,205.431091,-61.369507,-0.553124,-0.792616,-0.256541,-0.372755,0.510852,-0.774651,21.609051,175.563379,-86.142653,6.012007,273.351224,-130.314637,15.978374,242.455736,-161.117935,46.051856,160.076602,-93.378129,71.185117,162.905977,-93.280249,2
-75.626175,245.004990,-19.486967,0.453133,-0.731882,-0.508939,0.341466,0.669876,-0.659294,-22.037020,231.173886,-61.147065,-3.147082,312.566451,-89.799924,-46.699193,205.278970,-34.313513,-65.640145,203.530646,-36.967819,-81.946542,208.525645,-45.187942,1
90.187088,184.197464,-83.373833,-0.504024,-0.835159,-0.220157,-0.331702,0.422532,-0.843469,29.231153,152.259212,-106.648872,24.323269,246.144537,-166.289043,22.942184,195.561137,-178.535322,47.258172,143.575529,-143.355346,76.397166,141.586932,-130.893544,2
-86.261536,245.403030,-17.185791,0.457164,-0.690082,-0.561060,0.292361,0.712388,-0.637988,-36.448405,235.168260,-61.766578,-19.841216,317.416994,-88.057684,-57.094806,207.194026,-34.307436,-75.148734,205.007336,-36.821620,-91.742863,210.055963,-43.963266,1
92.951599,157.500626,-110.772301,-0.463948,-0.851430,-0.244579,-0.271579,0.399501,-0.875582,39.792084,121.839677,-138.759618,34.210020,200.962358,-206.540556,32.109674,160.419261,-211.213776,56.510986,128.533746,-199.351095,82.653844,116.278144,-173.579177,2
-98.814888,240.024139,-19.024408,0.530291,-0.680911,-0.505126,0.293738,0.706453,-0.643927,-48.614472,229.512221,-60.943657,-33.654096,312.487747,-89.637009,-67.642831,202.554315,-30.857327,-85.145782,199.394635,-34.367573,-101.335081,203.295325,-42.834075,1
99.677643,124.359131,-128.499527,-0.283621,-0.934599,-0.214673,-0.264223,0.291364,-0.919398,46.718113,82.761537,-156.295390,37.241183,110.884911,-222.357309,49.551524,117.845975,-238.224712,81.707407,104.369598,-236.508093,117.756677,100.138192,-220.988419,2
-117.794281,225.302780,-24.277615,0.540678,-0.678456,-0.497357,0.255618,0.695773,-0.671237,-71.802092,211.484634,-68.577183,-57.601852,296.418159,-99.673894,-84.606058,188.597346,-36.901749,-103.292370,184.374156,-38.262818,-120.174884,187.571266,-46.210266,1
105.059746,95.065880,-143.441559,-0.142935,-0.968028,-0.206134,-0.136785,0.225595,-0.964571,45.191730,62.553197,-171.053697,49.231846,63.156287,-230.525385,73.578137,75.360814,-251.669786,110.103446,69.550323,-246.794461,150.922366,77.749801,-230.448393,2
-135.136185,209.639008,-32.011429,0.534410,-0.702883,-0.469427,0.224170,0.653363,-0.723094,-92.490674,186.405821,-76.594293,-76.906227,275.538971,-113.655016,-98.161089,176.343665,-50.687817,-120.388428,168.452319,-44.892986,-137.838785,170.228389,-52.604664,1
-150.250366,191.349350,-37.071007,0.551988,-0.709345,-0.438335,0.181053,0.615091,-0.767387,-108.151952,164.457811,-80.076289,-96.762480,251.952626,-125.002399,-96.153759,219.749478,-124.789360,-135.557135,150.464249,-46.672445,-152.772716,150.677431,-54.652124,1
