PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.452740,228.886261,-40.224667,-0.294562,-0.583181,-0.757055,0.352777,0.669890,-0.653297,98.550021,194.959995,-91.662278,108.174553,263.318205,-114.576362,94.276970,299.451112,-111.587083,63.405642,309.111766,-103.032834,26.935141,302.035930,-88.294110,1
51.427189,228.346237,-29.058649,-0.316628,-0.561662,-0.764384,0.374297,0.666472,-0.644761,97.509738,193.588010,-81.835639,108.248237,251.306496,-106.487335,99.389567,296.349454,-100.171153,68.792712,309.128994,-89.874293,30.829324,303.946221,-74.744414,1
51.588470,226.651932,-17.799059,-0.330038,-0.535504,-0.777374,0.392204,0.671282,-0.628933,96.669601,192.289073,-71.629846,107.688697,242.060060,-96.472890,103.007797,293.335183,-87.720428,72.666857,308.336488,-75.980274,33.313574,304.433018,-60.856395,1
51.550369,225.494873,-1.671510,-0.351142,-0.516138,-0.781218,0.416187,0.661357,-0.624015,94.865136,191.249614,-56.037487,105.425899,231.496629,-81.718011,107.065458,289.357323,-71.198048,77.651367,306.819276,-58.017669,37.072194,304.844566,-43.034052,1
51.615791,225.090591,8.527271,-0.360272,-0.509973,-0.781109,0.430976,0.651626,-0.624215,93.231959,190.757469,-46.195067,104.162270,226.386942,-71.883080,109.421411,286.958448,-60.996384,80.799626,305.582554,-47.251351,39.800039,304.742759,-32.578937,1
50.711399,225.001846,19.200167,-0.370690,-0.502323,-0.781192,0.432900,0.650710,-0.623839,91.037237,190.452319,-36.360786,101.587929,223.532013,-61.851849,109.358364,285.967295,-50.493686,81.352334,305.264153,-35.914229,40.108696,304.998801,-21.162455,1
48.678146,224.615494,33.463753,-0.384887,-0.488156,-0.783304,0.417218,0.665002,-0.619436,87.670964,189.272906,-24.184559,97.496049,222.066853,-48.904114,106.854244,286.221139,-36.166491,79.452346,305.787899,-19.910845,37.926032,305.436895,-4.613511,1
47.865150,223.844025,42.165146,-0.427560,-0.514742,-0.743123,0.409864,0.622319,-0.666882,83.730975,182.775208,-15.239957,94.179690,215.494733,-41.867891,106.555346,280.464589,-31.500487,80.199586,301.550113,-15.124090,38.388002,303.351532,1.267947,1
47.122654,222.590225,46.724968,-0.441243,-0.517175,-0.733372,0.406078,0.613701,-0.677105,82.219232,179.670498,-10.725787,93.583556,214.046126,-38.103964,106.048757,278.458041,-27.486773,79.935494,299.487104,-11.265391,38.070321,301.883057,5.485406,1
46.821129,222.013535,47.972847,-0.443161,-0.513642,-0.734697,0.413361,0.610152,-0.675905,81.488024,178.407308,-9.487303,94.899060,213.967887,-36.817825,106.975710,277.781214,-25.453497,80.932743,298.945789,-9.244951,38.757137,301.374363,6.771402,1
46.624043,221.611542,48.399296,-0.436035,-0.518078,-0.735846,0.417165,0.608152,-0.675370,81.406482,177.667513,-8.803533,95.717282,213.513391,-35.981701,107.556619,277.654811,-24.273206,81.222817,298.404071,-8.682944,38.917779,300.755965,6.860055,1
46.210136,221.396942,46.483269,-0.427043,-0.527178,-0.734655,0.415409,0.607273,-0.677241,81.225464,177.065300,-10.466782,95.690882,213.057504,-37.469812,107.266749,277.790382,-25.872065,80.500080,298.172745,-10.811988,38.026442,300.173186,4.346565,1
45.880054,221.230331,42.210327,-0.416153,-0.535628,-0.734792,0.414483,0.607514,-0.677592,81.620193,176.530093,-14.306363,95.745726,212.688010,-41.214224,106.979585,277.928745,-29.889594,79.735421,298.132145,-15.223820,37.074889,299.710958,-0.464547,1
45.554550,220.238235,35.904335,-0.409098,-0.537714,-0.737226,0.416122,0.609090,-0.675168,81.931268,175.491166,-20.340598,95.960134,211.877104,-47.062171,106.741259,277.191779,-35.908253,79.058332,297.408157,-21.486394,36.290230,298.634940,-7.055498,1
45.263844,220.335220,24.492300,-0.354410,-0.531599,-0.769283,0.412709,0.649294,-0.638818,85.815732,179.063392,-31.699787,97.856229,216.021114,-56.720350,105.418124,281.964225,-44.091843,76.090070,301.064561,-29.737922,33.040002,299.292750,-17.169436,1
45.778221,220.682816,15.292010,-0.315141,-0.527165,-0.789166,0.413346,0.672283,-0.614150,88.609492,181.780969,-40.670709,99.418776,218.571889,-64.253263,105.296539,284.480746,-51.565160,74.955151,302.489072,-38.220610,32.042357,299.467278,-26.365865,1
47.186707,221.895447,4.523483,-0.293123,-0.526206,-0.798240,0.416000,0.681539,-0.602036,91.139931,184.268898,-51.070873,100.576273,220.494507,-73.869216,106.157130,285.838838,-62.302818,75.579228,303.718575,-49.325438,33.041239,299.773801,-38.383719,1
48.641243,224.059937,-7.301538,-0.295699,-0.536635,-0.790307,0.413670,0.673780,-0.612289,93.033055,185.932196,-62.154736,101.490813,222.384240,-85.712381,106.531329,286.693552,-76.074294,75.959708,304.214369,-63.993465,34.107260,300.677573,-52.140066,1
49.847088,226.644531,-24.000471,-0.295817,-0.547780,-0.782579,0.400909,0.672407,-0.622207,96.657504,188.739220,-77.341758,104.948836,228.614691,-102.879945,105.079510,289.415997,-94.671693,73.734368,305.740184,-83.770773,32.685117,301.798550,-70.825545,1
53.791916,233.858688,-30.815416,0.434250,0.611933,0.661033,0.329131,0.575311,-0.748793,93.733268,204.826531,-75.392101,124.899231,262.912539,-105.308778,103.164226,300.652682,-101.744279,69.091745,311.360387,-95.978796,30.663577,303.021879,-84.090994,2
61.181984,223.883575,-49.853752,-0.687655,-0.214776,-0.693543,0.559828,0.451396,-0.694863,33.158367,271.406169,-89.347273,90.727702,289.076181,-122.079192,110.606605,271.633998,-133.260219,119.428177,242.832602,-130.283799,118.972735,208.891435,-116.034033,2
63.221352,221.441238,-61.204418,-0.682008,-0.283893,-0.673995,0.542055,0.422448,-0.726439,30.502619,275.513467,-97.604508,97.532917,290.037228,-131.015435,116.619129,270.589541,-142.599113,124.455877,238.585754,-140.888297,123.209651,202.586115,-126.017193,2
64.224419,220.799713,-70.005661,-0.675623,-0.285503,-0.679722,0.545129,0.427263,-0.721305,30.026948,273.780173,-107.881924,93.743548,290.655891,-140.840414,116.213005,270.797728,-151.543698,126.033732,238.415283,-149.165048,125.721661,201.546290,-133.833824,2
66.651764,221.930771,-81.401711,-0.678572,-0.287928,-0.675750,0.549585,0.411349,-0.727151,31.265509,272.999406,-121.593442,94.154855,290.731550,-153.886325,118.863565,269.919997,-163.827279,129.390105,237.347727,-160.407970,129.178194,199.678256,-144.088334,2
68.483589,223.077896,-87.582520,-0.692292,-0.303045,-0.654901,0.545597,0.374162,-0.749885,32.309546,274.022042,-128.815680,96.251408,288.962272,-162.700986,121.080977,266.926147,-172.099765,131.133587,234.472213,-167.436641,130.375823,197.043901,-149.739296,2
70.161690,224.135818,-91.924622,-0.707387,-0.310698,-0.634878,0.540116,0.341782,-0.769064,34.241075,275.303852,-133.554183,99.539916,287.177459,-168.966850,123.196984,264.276160,-178.139481,132.355757,232.159292,-172.635184,130.776143,195.272002,-154.088912,2
71.413414,225.619247,-94.071373,-0.720298,-0.307100,-0.621981,0.533619,0.327577,-0.779708,36.109711,276.789973,-135.609731,101.776224,287.304392,-171.883597,124.145681,264.029243,-181.340166,132.487306,232.091866,-175.752380,130.327977,195.447192,-157.110282,2
72.419655,227.125381,-94.646515,-0.736541,-0.280953,-0.615283,0.529002,0.327590,-0.782842,38.169802,278.439021,-135.509741,102.852624,289.165952,-172.162634,124.154681,265.773716,-182.382558,131.824675,233.678941,-177.401498,129.137078,196.775277,-159.381844,2
73.405472,229.422607,-93.985680,-0.756397,-0.247771,-0.605370,0.520784,0.331873,-0.786540,40.335787,280.814577,-133.751041,103.155987,291.948524,-171.277566,123.220767,268.887457,-182.409784,130.467739,236.859029,-178.111090,127.518796,199.829754,-160.852852,2
74.253868,231.703476,-88.447830,-0.802793,-0.162134,-0.573791,0.500908,0.338629,-0.796506,41.926875,284.355090,-125.598237,103.357114,295.531335,-164.779222,118.890740,272.863633,-178.517999,124.041141,240.880674,-176.213129,120.007190,203.683860,-160.862502,2
73.954826,231.817642,-84.634949,-0.827402,-0.116557,-0.549382,0.485564,0.343066,-0.804073,41.016892,284.808692,-120.626768,101.759559,296.350008,-160.742373,114.838440,274.090316,-175.747795,118.829765,242.214222,-174.495425,114.309299,204.960659,-160.106310,2
72.654633,230.290482,-80.146805,-0.857085,-0.065792,-0.510956,0.460464,0.346959,-0.817063,38.643347,283.666245,-114.416729,98.305836,294.820861,-156.471964,107.046651,273.235587,-172.990847,108.967183,241.789068,-172.751707,104.393613,205.265279,-159.236786,2
70.406410,227.333054,-75.660233,-0.889282,-0.047608,-0.454875,0.413808,0.339818,-0.844563,32.207537,279.809005,-108.646777,89.119397,291.150306,-153.859005,93.501123,269.848264,-170.876917,93.853353,238.605878,-170.698899,90.016693,203.443999,-157.159225,2
67.186378,223.805405,-72.556320,-0.922885,-0.034930,-0.383488,0.352109,0.326621,-0.877119,24.688445,275.433070,-103.183256,76.943531,285.372982,-152.960564,76.136020,264.907531,-168.946740,75.409106,234.439122,-168.107330,72.862228,201.315224,-154.241245,2
63.531109,221.911591,-71.846947,-0.952382,-0.042693,-0.301905,0.274444,0.311393,-0.909789,16.425066,272.567682,-99.182619,61.722328,280.853511,-153.308600,54.092592,260.773575,-165.784800,51.688861,230.958147,-162.811840,52.887094,200.926555,-149.305956,2
58.572773,219.046921,-70.286125,-0.977945,-0.062889,-0.199169,0.168956,0.322409,-0.931400,6.529449,270.312046,-91.013451,43.763517,276.879513,-150.443258,30.321477,256.715030,-157.769738,27.185582,227.504006,-151.846168,32.577274,200.276825,-140.120490,2
53.651871,214.120468,-67.439995,-0.996079,-0.048738,-0.073829,0.053180,0.337052,-0.939983,-0.686135,266.929704,-79.768939,26.854268,272.020544,-143.603343,9.786995,251.953777,-145.665964,7.095705,223.402528,-138.173435,14.224343,198.140572,-127.282537,2
49.106205,206.714310,-62.777332,-0.999501,-0.011759,0.029330,-0.031593,0.391468,-0.919649,-5.119414,260.462258,-66.532942,15.574750,268.669997,-132.298557,-3.438656,249.717446,-131.737203,-6.847142,221.174368,-123.725361,1.095289,196.449092,-114.383027,2
42.007473,196.501892,-57.091915,-0.989343,0.000090,0.145605,-0.129056,0.462489,-0.877182,-12.673532,248.295238,-50.623575,4.463356,264.721355,-118.646655,-15.716143,244.841081,-118.119925,-21.962753,214.035928,-102.985335,-11.840098,190.223778,-91.991009,2
36.799324,191.682587,-55.663269,-0.980372,-0.049132,0.190935,-0.190350,0.488128,-0.851762,-20.247967,239.828746,-44.267947,-5.546032,260.750624,-112.816996,-23.194573,240.835423,-116.618592,-29.989853,205.984222,-93.265409,-16.501611,182.890006,-81.845313,2
29.961983,183.485245,-55.896492,-0.967424,-0.087466,0.237571,-0.249836,0.481441,-0.840117,-30.017419,226.597681,-41.291965,-19.210258,250.177757,-107.807397,-32.857150,231.736571,-116.706802,-37.442679,191.981631,-82.370476,-20.478985,170.659370,-72.084542,2
25.313635,174.482788,-55.492184,-0.956580,-0.100632,0.273548,-0.288077,0.469224,-0.834770,-36.030281,214.789307,-39.040672,-27.955797,239.259438,-104.024783,-39.361475,221.389362,-114.914271,-42.492553,180.644440,-77.082564,-23.563732,159.786890,-66.582380,2
19.909990,161.872299,-55.455700,-0.942493,-0.109460,0.315794,-0.329846,0.457098,-0.825992,-42.661755,198.070287,-37.552804,-37.036538,225.031315,-100.198752,-46.507771,207.875681,-113.540822,-48.974825,166.472121,-72.883595,-28.099161,145.929782,-62.128229,2
17.790483,154.989227,-55.911423,-0.932585,-0.108962,0.344111,-0.355579,0.441193,-0.823961,-45.209330,188.954667,-37.616203,-40.940325,217.188846,-99.552472,-49.708973,200.230984,-113.992352,-52.159945,158.984790,-71.690630,-30.807801,138.782848,-60.563820,2
15.952710,149.285675,-57.465813,-0.925366,-0.114699,0.361306,-0.374387,0.425972,-0.823640,-47.802463,180.358263,-39.469274,-44.560887,210.316060,-100.346511,-52.767537,193.343298,-114.918746,-54.036602,151.832233,-70.727350,-32.851194,132.542825,-60.816521,2
14.831348,145.697296,-59.862587,-0.926362,-0.124751,0.355373,-0.373666,0.422626,-0.825688,-49.962012,173.591093,-43.190428,-46.959704,205.850363,-101.591331,-54.927658,188.895081,-115.535538,-54.067391,146.640447,-70.714376,-33.633958,128.382710,-62.953687,2
14.366844,143.591217,-61.663918,-0.925981,-0.134435,0.352827,-0.376319,0.404613,-0.833470,-51.300734,168.486420,-46.628811,-48.997662,201.684707,-102.799105,-57.193321,184.393577,-114.394574,-51.872585,141.929203,-68.347301,-33.348032,125.359876,-64.206910,2
14.697834,143.365906,-62.535835,-0.926733,-0.147554,0.345535,-0.375714,0.369859,-0.849732,-52.529707,166.158497,-49.443476,-51.798199,196.028302,-100.749532,-59.990421,174.213453,-100.639303,-48.648972,138.802629,-65.647335,-32.244102,123.830140,-64.430092,2
14.385843,144.943893,-62.494690,-0.925495,-0.158567,0.343969,-0.378681,0.368966,-0.848802,-53.598458,166.697908,-49.771006,-54.283383,194.196145,-94.851852,-58.898106,167.823354,-83.003279,-46.496903,138.787032,-62.179090,-31.941644,124.845957,-63.724326,2
13.400391,153.345886,-60.988682,-0.930629,-0.165252,0.326530,-0.365962,0.416617,-0.832167,-54.438812,175.232032,-48.659557,-55.768656,201.823519,-86.397088,-54.172663,169.771779,-64.971351,-44.685449,146.412227,-57.610200,-32.268481,133.572285,-62.508271,2
12.906050,160.847244,-58.241074,-0.932445,-0.164855,0.321511,-0.361237,0.443407,-0.820304,-54.720134,183.084731,-45.635330,-56.409645,208.559055,-79.089869,-52.506885,175.293044,-56.765112,-44.444675,153.794431,-53.483457,-32.752129,141.455409,-59.762449,2
11.581897,175.625458,-52.242615,-0.928171,-0.174405,0.328759,-0.370750,0.510034,-0.776151,-54.826873,198.858486,-36.917892,-57.766880,224.023511,-65.528970,-51.907650,187.962830,-43.843816,-45.392246,168.512451,-45.423855,-34.572741,157.115331,-54.041254,2
10.955960,181.020523,-49.573921,-0.926599,-0.180518,0.329889,-0.374153,0.530568,-0.760597,-55.047101,204.307000,-33.463488,-58.500974,230.019375,-61.276760,-51.975564,192.632351,-39.601288,-46.059525,173.779984,-42.341120,-35.427706,162.741669,-51.634279,2
7.110373,203.165359,-36.202221,-0.924676,-0.196358,0.326216,-0.374254,0.626353,-0.683824,-57.080869,225.636202,-17.545925,-61.398068,258.216243,-43.745066,-54.555801,213.701056,-22.247798,-49.675290,195.843526,-27.667813,-40.045266,186.473250,-39.408481,2
5.134974,215.225891,-28.380917,-0.919879,-0.216207,0.327226,-0.384379,0.662790,-0.642621,-58.400651,236.230954,-8.301343,-63.133726,276.561234,-36.830612,-57.693500,227.215527,-14.892344,-51.463783,207.358453,-19.584345,-41.681725,198.571929,-32.004945,2
3.310950,227.374207,-20.354729,-0.915528,-0.253484,0.312337,-0.396958,0.694919,-0.599593,-60.399216,245.896975,0.529398,-65.113638,292.327864,-28.194785,-62.287541,240.039479,-7.720932,-52.897895,217.812856,-12.052326,-42.772663,209.968665,-25.036897,2
1.530244,239.621124,-11.024920,-0.910464,-0.297701,0.287106,-0.411012,0.728639,-0.547864,-62.419966,255.077254,10.251309,-66.212413,309.077785,-18.216364,-65.788302,251.049407,1.449568,-54.065403,228.025078,-3.773752,-43.548172,221.414753,-17.352813,2
-0.063688,250.439102,-1.014764,-0.901921,-0.318142,0.292103,-0.427773,0.751305,-0.502545,-63.445913,264.466430,22.044362,-66.718815,322.741045,-5.526534,-67.909190,261.542689,13.049468,-55.658215,238.381966,6.645190,-45.128202,232.397050,-7.505498,2
-1.053046,261.428619,9.445313,-0.896833,-0.335880,0.287882,-0.437647,0.768509,-0.466754,-64.387897,273.675629,33.609456,-68.006785,333.168088,8.635821,-69.501124,272.192754,24.315842,-56.746234,249.026840,16.926304,-45.918345,243.454435,2.484882,2
-2.301549,271.191681,19.583424,-0.890579,-0.342348,0.299443,-0.446879,0.781169,-0.435975,-65.287994,282.404263,45.309289,-69.362916,341.965552,22.934394,-69.104606,279.950279,36.961916,-58.175596,259.014879,27.801351,-47.506362,253.668332,12.987840,2
-3.156871,280.276337,30.603876,-0.888807,-0.358119,0.285961,-0.450562,0.796896,-0.402431,-66.399713,289.534781,56.447559,-70.063910,351.069530,36.921306,-69.344287,287.452309,48.585773,-58.944695,267.700914,38.237667,-48.315003,263.068423,23.092265,2
-4.013853,288.127777,41.239838,-0.877922,-0.371893,0.301576,-0.468224,0.798500,-0.378370,-66.901403,296.030783,68.518801,-72.452671,356.433340,51.757846,-67.448084,291.402458,61.834896,-60.105847,275.339105,49.821748,-49.686692,270.943736,34.352333,2
-5.928008,303.610962,64.991081,-0.866064,-0.410563,0.285255,-0.488976,0.814458,-0.312347,-68.796222,308.206186,94.085058,-78.087423,361.338788,85.586797,-67.053443,300.786684,87.576463,-62.574464,289.897163,73.100687,-52.516596,286.871300,57.170411,2
-6.060790,308.999329,77.395607,-0.861627,-0.421594,0.282592,-0.493457,0.826115,-0.272092,-68.481942,312.125648,107.418468,-78.597308,361.359747,102.639322,-67.236341,305.319298,100.946587,-63.377680,295.585136,85.700446,-53.279761,292.900087,69.578942,2
-6.141667,315.767456,89.518776,-0.856456,-0.431643,0.283141,-0.497904,0.835534,-0.232324,-67.807012,318.173920,121.359190,-78.229171,362.855573,118.533782,-67.665981,311.681787,114.154627,-64.601605,303.221001,98.124679,-54.225261,300.595039,81.773576,2
-7.235391,323.132324,102.361992,-0.850017,-0.451525,0.271286,-0.507030,0.840951,-0.189004,-68.383855,324.088052,135.153031,-78.869283,366.632983,133.877172,-69.079366,318.016907,127.368121,-66.411768,310.677737,110.714359,-55.874794,308.519098,94.155358,2
-8.108125,328.578339,114.334015,-0.859217,-0.444455,0.253388,-0.489261,0.858613,-0.152994,-69.304774,329.559413,148.036458,-78.409137,369.495879,148.487421,-70.908966,324.588287,139.344061,-67.631593,317.129147,122.313348,-57.245676,315.414726,105.694674,2
-9.007597,333.418549,126.508331,-0.857255,-0.461120,0.229092,-0.495420,0.859896,-0.123036,-70.386056,332.709843,160.762258,-79.521854,368.969130,162.283137,-72.158203,328.105167,150.908943,-68.458305,321.206018,133.605701,-58.129406,320.415570,116.960871,2
-9.579980,338.409943,137.985352,-0.865066,-0.458805,0.202878,-0.482875,0.871173,-0.088824,-70.935268,337.310948,172.850684,-79.121418,370.540654,174.650933,-72.260289,332.658911,161.485302,-68.416444,326.069142,144.102576,-58.299520,326.215100,127.524220,2
-10.506749,345.573486,154.401825,-0.863484,-0.475393,0.168513,-0.485975,0.873595,-0.025695,-71.321925,342.719344,189.073791,-80.787466,379.629689,193.094411,-72.201774,337.038135,177.132204,-68.179487,331.579083,159.515720,-59.223545,334.091835,143.016352,2
-11.013908,350.602631,166.511475,-0.867952,-0.476617,0.139627,-0.478484,0.877819,0.022075,-70.905965,348.106381,201.943367,-80.876535,408.410117,208.950005,-71.553588,339.643192,188.232789,-68.595424,336.355437,170.740410,-60.360432,340.421143,154.514052,2
-11.362110,353.184784,172.157516,-0.882560,-0.454403,0.120858,-0.451758,0.890735,0.050051,-70.721577,352.372450,208.350089,-76.916899,417.101675,215.302301,-71.042764,341.750012,192.926035,-68.998344,339.831442,175.750902,-60.768142,344.374948,159.825400,2
-11.258337,354.610138,169.263626,-0.884515,-0.447213,0.132792,-0.447869,0.893704,0.026576,-69.857715,356.301904,206.120779,-72.770041,425.236064,209.241380,-69.835773,343.102788,190.010803,-68.300643,340.997629,173.142775,-60.208545,345.126364,157.204055,2
-11.143135,351.298004,159.457520,-0.880394,-0.453163,0.139820,-0.460081,0.887650,-0.020042,-70.105003,354.213606,194.652306,-72.081443,425.201816,194.715079,-70.299250,340.545982,179.909913,-67.631881,336.798949,163.068529,-59.513999,340.510574,147.037780,2
-10.122806,347.820587,150.182007,-0.880902,-0.446018,0.158367,-0.459966,0.885602,-0.064348,-69.453034,351.907281,184.728170,-71.700041,421.998082,182.507959,-71.024733,339.930495,171.161819,-66.640159,333.588165,154.266170,-58.309080,336.432695,138.058557,2
-8.042012,342.309174,138.922684,-0.867262,-0.445855,0.221516,-0.480418,0.866202,-0.137449,-67.064869,347.661520,174.551772,-71.611019,416.357726,167.051039,-69.907837,337.002200,162.177902,-64.867109,328.215051,145.595894,-56.396782,329.154565,128.955679,2
-3.875290,334.574463,122.119942,-0.876011,-0.426374,0.225410,-0.471076,0.856644,-0.210355,-64.408368,341.545132,155.922929,-72.458702,404.655458,145.776705,-68.571294,333.676894,143.691188,-63.581675,323.891431,127.349458,-53.721523,322.745621,110.867746,2
-0.643737,330.771820,109.684273,-0.895395,-0.395805,0.203975,-0.440888,0.852212,-0.281697,-63.457453,339.747160,141.498996,-75.085263,382.111142,131.585663,-67.965607,334.038586,127.788137,-62.225474,322.924826,112.035221,-51.427078,320.490068,96.001252,2
