PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.682522,126.203766,-23.127974,-0.187206,0.942289,0.277572,-0.796340,0.019866,-0.604523,38.398705,181.383890,-58.461916,-24.002634,161.244687,-73.604962,6.964162,203.891154,-34.868563,54.480430,152.755688,-2.152134,44.857611,142.947095,4.248682,2
50.187881,130.415924,-23.629492,-0.293085,0.888194,0.353854,-0.779072,-0.007325,-0.626892,33.143508,188.002150,-52.280062,-22.380635,170.728690,-66.533941,-8.889215,200.144446,-35.171465,53.833743,153.752080,0.384171,44.657460,142.343066,7.204621,2
49.816292,133.478607,-23.268082,-0.436851,0.787123,0.435430,-0.748464,-0.049557,-0.661321,26.944451,191.783408,-48.488540,-20.993967,178.894756,-56.984924,-19.786839,193.805386,-30.724715,50.543851,153.612592,3.802272,41.609062,139.639658,13.186539,2
49.644642,137.132217,-21.424871,-0.518752,0.725005,0.453062,-0.754890,-0.139692,-0.640802,19.365721,192.890909,-48.080146,-23.067650,181.108662,-46.312147,-19.020410,193.223190,-20.336149,49.855676,156.616415,5.969662,42.027584,142.061082,15.351129,2
51.337292,143.246323,-20.396036,-0.606509,0.636488,0.476476,-0.724025,-0.194515,-0.661779,11.498623,195.866344,-42.348606,-21.625793,187.467337,-38.995043,-6.351130,198.541940,-5.713806,48.285767,162.202312,8.364577,42.189787,146.287503,16.649158,2
50.839844,153.091446,-19.672321,-0.693443,0.533804,0.483932,-0.675824,-0.249028,-0.693720,3.180319,201.030536,-34.157956,7.371052,199.658344,-11.386191,31.793631,187.573630,2.464615,43.791637,170.351682,9.717527,39.299036,154.004066,17.251304,2
50.740711,156.450714,-18.175644,-0.724062,0.518407,0.454960,-0.642410,-0.266746,-0.718440,2.942684,203.707402,-32.792734,24.409844,196.586215,-7.229176,35.304948,187.200856,1.925459,41.996202,173.256734,10.507559,36.654779,157.473582,18.038011,2
50.468143,162.408875,-18.104912,-0.747123,0.480285,0.459492,-0.619260,-0.251789,-0.743720,2.047036,208.632861,-29.932111,31.292735,195.776619,-4.811617,36.831680,189.202483,1.079436,40.166998,178.254208,11.350845,34.969521,162.157823,17.976032,2
50.386799,165.691071,-16.775267,-0.768793,0.446032,0.458272,-0.603511,-0.269034,-0.750596,1.517893,209.744681,-28.334305,32.882840,195.592299,-1.458682,37.420034,191.272063,2.842259,38.838420,177.534758,15.207946,34.526149,164.050771,18.829839,2
50.385712,171.655289,-15.203185,-0.800241,0.370819,0.471283,-0.581245,-0.286270,-0.761711,0.399020,212.008731,-25.735265,32.802993,198.911916,0.846372,36.718016,195.640956,5.999793,38.006660,181.242467,16.892810,34.054542,167.321732,19.905014,2
50.098389,173.299606,-14.525584,-0.815586,0.361428,0.451874,-0.562152,-0.309842,-0.766801,0.739676,213.848770,-28.773052,31.847286,200.364632,0.723772,34.067509,194.943140,9.150301,36.578188,183.752205,17.821691,32.473009,169.831209,20.638716,2
47.418163,174.374237,-13.060735,-0.827601,0.367748,0.424074,-0.545280,-0.347407,-0.762875,0.098948,212.883020,-31.707811,28.517672,201.911743,1.227245,29.541837,197.487535,10.335270,32.659441,186.594440,19.198724,27.704801,172.778061,21.924868,2
45.679287,173.479263,-13.049894,-0.831020,0.360201,0.423864,-0.543844,-0.366149,-0.755095,-1.529148,210.143675,-32.435066,26.294579,200.929524,0.987346,27.499039,196.394739,9.749009,31.450061,185.566202,18.958968,26.466848,171.651482,21.873770,2
44.561100,172.058121,-13.384037,-0.839149,0.352848,0.413918,-0.533899,-0.389090,-0.750707,-3.501907,206.080019,-33.616291,23.933292,199.625977,0.227083,25.797708,194.928195,8.700993,31.036611,184.051703,18.265851,25.936211,170.096100,21.412970,2
43.534637,169.877350,-13.431413,-0.844493,0.364090,0.392773,-0.525641,-0.422920,-0.738133,-5.429243,200.188766,-34.127395,21.594820,198.188335,-0.910402,24.178365,193.676978,7.655256,30.067097,183.233223,17.889695,24.753870,169.267485,21.340157,2
41.837353,162.751404,-12.835546,-0.867845,0.341663,0.360710,-0.492652,-0.497754,-0.713817,-11.450582,185.495946,-33.258672,17.142559,194.348798,-3.558878,21.451945,186.711597,6.618738,28.510829,177.599577,18.009924,22.892451,163.159354,21.692885,2
40.242290,157.734833,-13.540978,-0.873133,0.308336,0.377580,-0.487137,-0.522782,-0.699569,-16.018014,178.463493,-32.683961,13.679069,187.738014,-2.890932,19.987848,180.784190,6.166699,28.270401,172.289616,17.803144,22.672870,157.645226,21.558791,2
38.738914,150.556503,-13.630489,-0.879827,0.323390,0.348315,-0.474454,-0.554013,-0.684079,-18.578335,170.583591,-33.639120,12.320133,183.021323,-5.036648,18.885881,174.495575,4.998502,26.217968,166.705128,17.025021,20.940684,152.207309,21.338348,2
33.287205,133.220016,-10.325599,-0.784409,0.605376,0.134988,-0.526931,-0.535622,-0.659889,-15.964075,164.381006,-39.930132,16.080359,178.162338,-12.513112,18.475302,167.771812,2.382559,20.880324,160.032466,15.052522,11.349056,149.372240,20.381696,2
31.744410,128.143097,-6.948902,-0.565625,0.822592,-0.058407,-0.529729,-0.416702,-0.738747,-3.101110,169.449026,-42.431896,19.494087,184.646277,-20.110396,24.787698,174.252373,-4.135350,23.224498,167.054282,9.227836,9.285092,157.104445,16.562329,2
32.805630,126.683464,-8.122539,-0.466731,0.884357,-0.008668,-0.582436,-0.314734,-0.749473,1.762566,173.247814,-39.239525,20.911712,188.393621,-22.875410,27.635340,174.861431,-6.075456,25.689454,166.106577,7.592788,14.428773,157.352245,17.341850,2
31.491539,120.661995,-11.447980,-0.414910,0.909535,0.024404,-0.593995,-0.250455,-0.764488,3.535385,170.394500,-42.281610,23.823025,183.222700,-23.468915,26.929121,171.174282,-9.130357,25.215204,159.049331,4.666353,14.649566,151.084806,15.097290,2
34.159103,116.506447,-12.047423,-0.249543,0.968120,0.021714,-0.525906,-0.116661,-0.842504,21.758016,175.278819,-43.553237,36.292631,181.133707,-25.136474,33.481165,172.933979,-13.490385,28.878933,159.141880,1.300685,23.327997,149.087728,4.763165,2
34.005577,114.855339,-12.929016,-0.187425,0.977508,0.096691,-0.549343,-0.022707,-0.835288,24.972786,176.216831,-39.115183,44.302386,172.485737,-18.789342,37.672165,168.608414,-9.544851,31.441267,154.445142,3.250176,23.626590,144.455425,5.960850,2
34.851601,114.030807,-13.140765,-0.176758,0.971819,0.155963,-0.520622,0.042161,-0.852746,28.657710,177.283768,-34.911923,47.895864,167.100293,-14.511074,39.932479,163.965372,-5.476058,32.353605,150.541562,5.498767,22.606116,140.114685,7.960250,2
37.139221,114.141541,-12.252887,-0.227330,0.973723,0.013611,-0.436322,-0.089351,-0.895343,30.785774,173.725946,-40.899481,50.138251,163.475372,-17.498937,40.802750,156.019926,-9.621096,32.438084,149.587514,2.500070,20.839409,138.935994,5.470890,2
38.181103,115.561066,-10.781507,-0.246796,0.967644,0.052509,-0.428201,-0.060283,-0.901671,31.848532,174.518770,-37.327616,50.598764,163.902365,-14.000105,41.671655,155.782507,-5.475450,32.969353,147.654643,5.620774,19.599287,136.962721,9.469755,2
39.454479,117.502922,-9.156296,-0.327420,0.944008,0.040566,-0.422234,-0.107770,-0.900058,29.086336,174.071958,-36.646581,48.586480,165.074389,-12.602702,40.022397,156.839587,-3.914475,32.296636,146.182587,7.285068,17.794459,136.097427,12.081868,2
40.187954,120.298630,-6.935550,-0.525911,0.847215,0.075121,-0.462230,-0.210552,-0.861401,18.702183,172.273465,-35.677622,37.122477,168.043839,-13.116926,32.236000,159.033195,-1.536198,29.362304,145.437093,10.883452,15.855694,134.706265,18.230242,2
40.606270,122.037361,-6.653411,-0.505643,0.859654,0.072938,-0.463699,-0.199503,-0.863239,22.680800,174.892854,-38.431967,38.232622,170.242973,-13.159767,33.289578,161.841576,-1.135981,30.245805,148.037804,11.267625,16.665763,137.143528,18.586045,2
40.699959,123.550323,-5.822416,-0.522680,0.849662,0.069856,-0.472003,-0.220173,-0.853661,23.520438,175.766130,-41.157265,37.321172,171.573775,-12.770790,32.795007,163.547012,-0.281360,29.807051,150.755013,12.127394,16.969219,137.935547,19.644819,2
41.215382,125.732887,-5.386619,-0.507538,0.857218,0.087079,-0.477480,-0.195692,-0.856573,26.074059,178.609830,-41.785911,37.727820,174.392756,-12.282684,33.553231,166.631478,0.827281,30.144816,154.639379,13.095940,17.850931,139.813165,20.420772,2
41.810310,127.390144,-5.063129,-0.543543,0.835175,0.083932,-0.474861,-0.223503,-0.851207,25.027765,178.840664,-43.434982,34.979743,177.122443,-12.503427,32.293301,168.450138,1.007134,28.575472,157.318172,13.861917,18.009926,140.858675,20.791532,2
42.472702,129.378311,-5.171236,-0.586953,0.803807,0.096847,-0.481806,-0.250656,-0.839664,22.919412,180.292938,-44.321255,31.913285,179.253123,-12.728448,31.087462,169.416721,1.119066,28.255451,159.909125,13.806189,18.236024,143.547887,21.359157,2
44.159569,133.893448,-6.004148,-0.678531,0.725191,0.117021,-0.487858,-0.325787,-0.809850,18.363704,181.970650,-47.097340,28.887028,180.714651,-13.202387,30.208698,169.872643,0.530709,30.373759,158.888525,13.725368,20.807504,144.134161,22.081596,2
44.902451,135.585434,-6.476189,-0.704539,0.701045,0.110274,-0.482131,-0.358811,-0.799252,17.932477,182.135207,-49.314241,29.088005,180.685341,-14.324256,30.418443,170.770221,-0.031195,31.174809,159.985286,13.300057,22.374552,144.113118,21.981385,2
46.458420,137.776108,-6.516751,-0.741515,0.664766,0.090783,-0.451203,-0.393939,-0.800767,18.601610,182.278441,-51.275985,28.482478,181.663770,-15.437508,29.678379,172.705353,-0.741792,30.565929,162.365117,12.651074,22.642460,146.469617,21.522678,2
47.747711,140.779999,-7.322775,-0.872487,0.462330,0.158166,-0.418582,-0.540164,-0.730076,5.351533,176.012233,-50.604529,20.831166,178.379128,-14.230877,25.048167,170.581691,0.124006,27.006722,159.716624,15.904034,25.040128,144.384860,22.541354,2
49.625343,144.639587,-10.799978,-0.900731,0.399301,0.171005,-0.392567,-0.579777,-0.713967,4.132824,178.627414,-55.359950,22.560186,179.167351,-15.779264,25.812750,170.104221,-0.083752,28.963725,162.734715,13.326330,26.955914,146.870018,19.256499,2
51.355282,144.696198,-10.928525,-0.919202,0.366620,0.143724,-0.350804,-0.596574,-0.721828,5.153724,176.509692,-56.574784,24.434764,179.176280,-17.349727,26.757034,169.444728,-0.639563,29.428730,162.071281,12.512048,27.118096,146.194637,18.151025,2
52.477081,145.266647,-10.918989,-0.874208,0.483302,0.046675,-0.359329,-0.579305,-0.731634,12.265500,178.812988,-58.654940,30.944973,182.718600,-20.770945,29.728009,173.981544,-3.592293,30.054303,166.535121,9.466046,25.583602,151.084622,15.384974,2
53.174644,144.768005,-11.340151,-0.856861,0.515546,-0.001492,-0.346472,-0.577991,-0.738839,15.087519,177.933794,-59.762150,33.787133,182.815239,-22.595181,31.011078,174.615222,-5.483633,30.711586,167.066544,7.633260,25.388765,151.874127,13.579068,2
54.041668,144.488037,-11.342514,-0.842625,0.537275,-0.036308,-0.338601,-0.581051,-0.740087,17.095821,176.529100,-59.924448,35.835509,182.857170,-23.879837,32.199500,175.214723,-6.719738,31.622682,167.431995,6.446126,25.921280,152.230528,12.590858,2
56.006359,145.303818,-12.781348,-0.790427,0.599669,-0.124989,-0.325773,-0.584321,-0.743264,20.791310,172.465907,-57.646914,39.633208,183.403484,-31.126073,37.918091,177.750578,-15.488695,36.327617,170.449490,-1.068631,27.266667,155.131789,8.588764,2
56.863995,145.790405,-13.449213,-0.783086,0.601645,-0.157479,-0.300464,-0.587705,-0.751216,22.702026,171.738162,-58.581092,39.591331,183.701862,-34.174820,38.785538,177.186942,-17.935161,37.114247,169.949423,-3.093317,27.344732,155.234486,6.569471,2
57.038059,143.946976,-12.500933,-0.829671,0.541474,-0.135834,-0.287910,-0.623494,-0.726886,19.280866,167.311366,-57.049369,35.803928,180.146391,-33.468105,36.517816,173.636758,-17.050028,35.502618,166.109393,-0.901109,27.549407,151.378046,8.264511,2
58.384037,146.282791,-12.946430,-0.747465,0.642080,-0.170378,-0.322818,-0.575239,-0.751590,29.493203,175.420003,-64.557978,41.482024,186.412524,-34.543313,41.922968,178.609073,-17.976340,40.309660,169.250012,-0.626905,29.019570,156.091069,6.180710,2
59.694302,147.714569,-11.838701,-0.831251,0.549869,-0.081647,-0.313882,-0.585488,-0.747450,25.464894,176.029413,-63.306763,35.538226,186.302550,-30.579429,39.019333,178.161516,-13.989139,38.884933,168.208136,4.526569,30.283287,153.913770,9.575192,2
60.641521,147.455002,-11.247334,-0.922282,0.350755,0.162380,-0.344987,-0.557569,-0.755051,12.416746,175.878418,-51.786225,28.713446,181.030003,-18.630247,35.384575,173.246341,-3.515036,40.748680,160.631619,11.837617,36.420609,144.429449,16.263194,2
60.676014,146.406464,-11.360353,-0.915877,0.370250,0.155189,-0.352795,-0.557813,-0.751253,13.175276,176.655684,-52.219340,30.877993,180.676062,-18.631176,36.015161,173.521120,-3.209329,40.391579,161.099236,12.000273,36.474290,144.656712,16.484634,2
62.131653,148.141937,-11.514145,-0.861197,0.503129,0.072114,-0.372359,-0.527958,-0.763289,22.829387,185.889450,-56.871616,37.927708,185.060683,-23.325550,39.893766,179.836642,-5.953472,41.102715,167.544603,9.649796,35.504814,152.019795,14.621583,2
62.640217,149.091141,-11.377397,-0.854672,0.513389,0.077242,-0.380608,-0.518410,-0.765760,23.640206,187.812962,-56.270502,37.773051,186.653273,-23.184425,40.400167,181.245020,-5.651828,41.511503,168.873878,9.871361,36.022685,153.407683,14.904895,2
63.142170,149.893967,-11.098549,-0.851950,0.516837,0.084025,-0.387492,-0.514363,-0.765036,23.966217,188.858078,-55.453243,37.416474,187.910452,-22.787418,40.746279,182.276114,-5.227497,41.817783,169.944771,10.234760,36.642209,154.377020,15.380198,2
63.619839,150.674759,-10.859333,-0.844918,0.528432,0.082908,-0.394098,-0.510190,-0.764456,24.986933,189.869199,-55.162549,37.677417,189.282487,-22.713255,41.444516,183.443776,-5.123784,42.212838,171.294641,10.374517,37.069392,155.794868,15.634801,2
64.236732,152.072037,-10.853286,-0.834012,0.544769,0.087466,-0.406661,-0.499791,-0.764746,26.299362,191.559962,-54.788430,38.318405,191.543236,-22.528452,42.772335,185.134691,-5.010065,43.079911,173.361646,10.579699,37.715263,158.303441,15.907376,2
64.514961,152.496140,-10.842406,-0.830154,0.550180,0.090252,-0.413201,-0.498453,-0.762109,26.647052,191.958261,-54.661703,39.111161,192.053018,-22.362758,43.426375,185.600761,-4.948059,43.581622,174.016145,10.686815,38.189511,159.138776,16.127671,2
64.972099,152.905090,-10.883213,-0.827580,0.554380,0.088170,-0.414063,-0.496812,-0.762712,27.398685,192.398221,-54.784790,40.245047,192.372527,-22.449841,44.124155,186.027002,-5.067011,44.073697,174.553471,10.577976,38.648164,159.817784,16.091321,2
65.109253,153.040039,-11.048150,-0.814913,0.572856,0.088049,-0.424774,-0.486958,-0.763177,28.513284,193.449951,-55.018050,41.375145,193.059937,-22.530146,45.052475,186.624214,-5.192717,44.629752,175.219417,10.419325,38.981712,160.643869,15.989994,2
65.669800,152.771912,-11.249177,-0.812740,0.576421,0.084808,-0.421256,-0.480822,-0.768995,30.008039,194.109839,-55.700515,42.845061,192.823477,-22.419561,45.842478,186.326643,-5.370598,45.038777,174.732291,9.965042,39.474596,160.070885,15.586322,2
65.748848,152.462753,-11.200428,-0.807140,0.583977,0.086582,-0.424935,-0.472878,-0.771891,30.926301,194.651874,-55.862389,43.766026,192.792479,-21.902231,46.276701,186.125700,-5.205177,45.249599,174.419713,9.982437,39.625856,159.745879,15.607891,2
66.078659,152.502014,-11.095745,-0.798242,0.597274,0.077935,-0.425309,-0.467278,-0.775090,32.709751,195.341251,-56.510788,45.165164,193.234636,-21.771021,46.954421,186.556445,-5.404066,45.495227,174.877003,9.693363,39.706202,160.291609,15.376520,2
66.231865,152.539581,-11.193322,-0.798127,0.597545,0.077025,-0.422825,-0.464454,-0.778140,33.351280,195.637793,-56.902242,45.713932,193.329648,-21.555973,47.081040,186.523260,-5.532801,45.503345,174.732074,9.441243,39.747357,160.085088,15.128925,2
66.111656,152.663071,-11.307475,-0.793598,0.603129,0.080236,-0.425491,-0.455863,-0.781758,33.842665,196.323521,-57.073457,45.902069,193.692886,-21.387638,47.128593,186.710443,-5.539258,45.430422,174.789893,9.289984,39.658861,160.089471,14.990705,2
66.129951,153.344696,-11.410623,-0.780940,0.620543,0.071127,-0.429602,-0.450972,-0.782347,34.660971,197.045288,-57.483691,46.372393,194.964203,-21.969722,47.649186,187.891864,-6.073927,46.235452,176.468019,8.161685,39.706250,161.505464,14.710896,2
65.346519,154.170959,-11.587483,-0.761978,0.646941,0.029273,-0.437614,-0.481056,-0.759657,33.477444,193.711949,-59.061319,45.199932,196.670334,-24.902411,47.997089,189.800638,-8.079915,45.971079,178.306068,7.226119,38.530688,165.416098,13.702070,2
64.660622,153.594589,-11.870101,-0.746616,0.665211,-0.007736,-0.431955,-0.493593,-0.754838,34.337307,190.475926,-60.841378,47.004384,195.877313,-26.238233,48.759021,189.278870,-9.549894,45.511826,177.954575,5.647565,36.597536,166.881921,11.820781,2
65.072159,154.134262,-12.087397,-0.678515,0.732812,-0.051022,-0.432293,-0.454487,-0.778823,41.101773,190.307915,-62.424409,54.658222,195.704454,-26.994872,52.746374,190.154243,-11.041784,46.249063,180.552673,3.307425,36.015226,170.852542,9.054027,2
65.400284,154.598099,-13.776454,-0.529778,0.834378,-0.152146,-0.390931,-0.399425,-0.829236,50.180772,188.075761,-62.466388,66.483817,193.221936,-29.743799,59.880279,191.450679,-14.337781,48.719244,183.817969,-2.503383,36.419899,176.683131,2.178771,2
64.348755,152.728958,-13.466488,-0.462152,0.873481,-0.153123,-0.344784,-0.336068,-0.876460,53.665543,186.639661,-60.295427,70.092579,191.998160,-24.913155,59.204929,192.363153,-11.891000,47.307545,183.140186,-4.308177,34.572352,176.701854,-0.465833,2
62.201756,150.389114,-11.682182,-0.544408,0.824360,-0.155080,-0.354309,-0.393565,-0.848276,45.031316,181.815341,-57.562276,64.226381,191.091881,-22.307536,52.748405,191.670078,-11.642983,42.684952,179.992531,-2.839882,30.986868,171.566443,1.958382,2
61.606159,150.120819,-10.549937,-0.577827,0.800315,-0.160036,-0.360898,-0.426421,-0.829408,40.999763,180.003206,-55.849542,58.216705,188.679727,-19.472821,50.666262,192.278958,-11.762766,41.390464,179.325995,-1.654753,30.146630,170.374445,3.603835,2
61.186718,150.675735,-9.483664,-0.600590,0.785500,-0.149274,-0.372533,-0.440102,-0.817025,37.586472,179.964668,-53.836162,54.075937,187.495219,-17.849255,49.500197,193.033167,-11.245062,40.570231,179.483220,-0.159589,29.852172,169.798222,5.609940,2
59.718018,153.717606,-7.799646,-0.754606,0.656161,0.004765,-0.418917,-0.476154,-0.773166,26.770535,180.560185,-50.927743,42.523734,187.598906,-16.788665,39.305365,192.018170,-4.050956,36.096008,178.298457,7.245629,29.537632,164.598520,14.079357,2
