PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.842010,229.756027,-93.288887,-0.712641,0.075097,0.697498,-0.628666,0.372866,-0.682459,-0.237586,290.493427,-73.754276,-40.393021,281.709982,-96.521892,-51.377078,271.603339,-92.827856,-51.531544,248.499503,-95.671257,-33.319183,227.155561,-88.887865,2
36.857674,221.067673,-102.886314,-0.839193,0.007725,0.543778,-0.509273,0.339602,-0.790767,5.654407,281.515427,-98.932873,-39.140414,265.828481,-138.225094,-50.367857,258.258532,-142.963025,-46.533016,236.555037,-144.053202,-31.849540,216.535083,-135.418730,2
40.848667,215.370102,-108.202339,-0.887914,0.039124,0.458342,-0.426149,0.305238,-0.851603,17.700922,275.747689,-114.642812,-28.283307,257.186831,-160.581015,-41.168378,248.753691,-162.016388,-37.926295,229.974561,-159.985421,-22.901638,210.800859,-152.490827,2
42.398281,214.641739,-108.170158,-0.900837,0.056741,0.430433,-0.390810,0.325847,-0.860866,23.065484,274.910041,-115.825612,-23.025588,258.260049,-163.767034,-37.550171,250.331817,-162.749799,-35.259548,232.600726,-159.008870,-20.446372,212.891999,-153.127456,2
41.607693,213.658905,-105.367126,-0.909171,0.058994,0.412223,-0.367642,0.351192,-0.861106,24.191840,271.636308,-113.405000,-17.977447,260.515648,-167.111567,-38.074273,252.241481,-157.106843,-36.886151,234.414243,-150.939544,-22.467620,214.646957,-145.679365,2
39.761005,212.501663,-102.384636,-0.899418,0.070226,0.431411,-0.383785,0.345476,-0.856362,21.078961,268.761337,-110.538130,-19.519019,260.101728,-164.956632,-41.884173,250.891804,-149.436039,-40.935331,232.614326,-142.322191,-26.658215,213.268188,-137.122348,2
38.209610,215.901779,-98.110329,-0.897961,0.055184,0.436602,-0.379712,0.404340,-0.832062,20.145998,268.601066,-103.364153,-19.638295,267.804217,-158.687543,-43.239169,257.539185,-142.422020,-42.137945,239.384586,-137.949312,-28.249398,219.212260,-135.105957,2
33.581600,218.687668,-88.381119,-0.873633,0.079947,0.479972,-0.397067,0.453024,-0.798190,15.542607,267.313190,-93.257536,-22.828440,276.975741,-145.554955,-48.355489,265.116181,-127.602025,-47.228001,247.079712,-126.014941,-33.567353,227.076528,-124.042987,2
31.600658,220.422485,-83.317665,-0.844339,0.120306,0.522129,-0.426740,0.438287,-0.791073,13.064893,269.175334,-88.438145,-26.574229,279.859685,-137.975878,-51.147058,268.459729,-117.697841,-50.540816,249.971334,-116.175458,-37.690580,229.365527,-113.286825,2
29.120779,223.662140,-77.731163,-0.825023,0.111188,0.554052,-0.457665,0.443655,-0.770528,11.944282,276.256642,-81.563452,-32.856241,285.253729,-125.205970,-54.766123,272.778304,-106.049726,-54.795844,252.832330,-104.262600,-42.171717,231.703353,-100.578175,2
27.196529,225.335846,-70.793549,-0.812118,0.074880,0.578669,-0.480607,0.476535,-0.736159,9.553426,281.653793,-69.585772,-40.407442,285.584265,-108.713333,-59.246298,273.183028,-91.742438,-58.336722,252.871457,-88.097513,-43.650272,231.943047,-81.230218,2
24.279575,225.959030,-64.235245,-0.775151,0.096245,0.624402,-0.516726,0.472070,-0.714244,6.923993,283.878497,-62.008816,-46.234887,286.837154,-92.779050,-62.299619,273.899375,-74.915665,-60.844777,252.488755,-70.067004,-45.530384,231.357936,-63.795135,2
22.833828,225.760590,-56.675251,-0.768608,0.076434,0.635138,-0.517833,0.508623,-0.687861,5.742202,285.628496,-48.498729,-51.498284,281.134116,-69.549779,-63.766611,273.832437,-62.135142,-61.874105,251.617809,-57.052573,-45.612988,230.146515,-50.143415,2
22.829796,226.601440,-40.741859,-0.676627,0.145980,0.721711,-0.568343,0.519628,-0.637944,11.781890,292.975499,-24.795982,-48.607733,285.612991,-38.092163,-60.108692,279.284476,-34.827588,-56.555277,254.988789,-27.263714,-43.143270,234.159289,-25.019560,2
21.825598,228.176270,-33.081696,-0.622325,0.148469,0.768550,-0.585419,0.563490,-0.582893,15.744638,297.218692,-10.822357,-46.425859,291.445343,-25.113891,-51.313304,278.587122,-14.050796,-55.813371,259.198209,-15.346784,-43.392368,237.831388,-14.131008,2
20.239033,230.495178,-26.035633,-0.588220,0.139493,0.796580,-0.589836,0.599871,-0.540600,21.242369,302.969766,2.423634,-43.780652,298.904614,-14.635058,-50.126466,283.538416,-4.739388,-56.318174,263.521886,-6.516726,-43.445284,240.735281,-4.634273,2
16.083210,237.250427,-11.780530,-0.537210,0.064030,0.841014,-0.563066,0.715168,-0.414116,29.552737,306.794580,32.639072,-38.535496,313.816548,5.119978,-50.491293,297.270886,12.684467,-59.722550,274.885651,8.598663,-43.123496,246.502245,13.512627,2
14.888759,239.439453,-6.072646,-0.504964,0.060864,0.860992,-0.575602,0.719575,-0.388452,28.861095,307.968810,40.626692,-37.762392,317.914261,10.319223,-51.843231,300.982457,18.839530,-59.786168,277.506551,16.811587,-42.355672,247.805162,21.053509,2
13.818961,242.480743,0.066393,-0.490941,0.026332,0.870795,-0.575965,0.740124,-0.347102,27.406200,307.917488,51.031476,-37.165121,321.878339,18.196462,-52.734815,303.924112,27.224803,-59.382982,279.470944,26.074271,-42.121014,249.220200,28.141650,2
9.502775,249.752579,9.840102,-0.408370,0.027113,0.912414,-0.634628,0.710025,-0.305141,20.336524,316.048493,54.646475,-42.877053,326.130155,33.186469,-57.378745,307.116567,45.099442,-61.889467,282.542104,45.623075,-47.115062,255.986842,45.364915,2
7.723921,252.229111,13.055845,-0.403161,0.026257,0.914752,-0.654061,0.690855,-0.308097,9.616154,315.419573,56.108498,-46.381698,326.557691,38.748688,-60.030290,307.527813,50.467854,-63.234411,282.515173,52.186219,-47.981729,256.644050,50.870127,2
7.101267,253.600037,16.461990,-0.400168,0.010697,0.916379,-0.655416,0.695558,-0.294329,1.362265,309.144118,60.413194,-46.611193,325.898856,47.225791,-60.538449,307.633142,56.855473,-63.094661,282.140276,58.761118,-47.459128,256.494337,56.501162,2
7.054339,254.718201,18.754950,-0.385033,0.020000,0.922686,-0.665331,0.686850,-0.292527,-3.107394,309.037424,62.954426,-45.845867,324.913991,53.571544,-60.045107,307.926157,61.655386,-61.914760,282.028523,64.058411,-46.414224,257.126595,61.075804,2
7.378067,255.461533,20.182663,-0.376120,0.021355,0.926325,-0.680275,0.672404,-0.291716,-7.581627,306.401105,64.832241,-45.505653,323.948360,57.728043,-60.064821,307.232040,64.998866,-60.738624,280.762275,67.878090,-45.209282,256.770319,64.062395,2
8.478397,255.986511,20.599691,-0.362234,0.034757,0.931439,-0.692153,0.659257,-0.293776,-11.916864,301.918028,65.921576,-43.160380,323.831131,60.801693,-58.533217,306.725815,67.789959,-58.516867,280.108607,70.782877,-42.714087,257.127402,66.210385,2
9.500876,254.708603,19.465746,-0.350357,0.049022,0.935332,-0.699519,0.650378,-0.296113,-10.831574,301.195196,64.935971,-41.428238,322.615051,60.184079,-57.029625,305.512043,67.384974,-56.979204,279.165311,70.332633,-41.169086,256.459640,65.636356,2
10.607573,253.209000,17.564171,-0.362746,0.042298,0.930928,-0.685977,0.664039,-0.297469,-8.877077,300.524348,63.714426,-39.750367,321.569318,58.599180,-56.105707,304.512251,65.339168,-56.324984,278.014030,67.994458,-39.932971,255.079723,63.238065,2
12.271743,251.189392,10.937439,-0.389675,0.069623,0.918317,-0.663713,0.670053,-0.332438,-7.520623,300.027298,57.230403,-37.689002,322.049504,48.911143,-53.676965,303.781689,57.144263,-54.812881,278.038995,59.720988,-37.646249,254.756951,55.548944,2
13.001722,250.077316,6.841077,-0.402687,0.083003,0.911567,-0.656945,0.667268,-0.350965,-3.172784,303.204768,53.398076,-37.036656,322.021004,43.001961,-52.830780,303.386295,51.954055,-53.670125,277.553149,55.117907,-35.252264,253.901305,51.052036,2
14.558623,248.123108,2.987192,-0.459331,0.063951,0.885960,-0.610447,0.701823,-0.367150,7.861427,308.026344,51.544825,-35.595182,320.805008,37.643798,-51.440930,302.013647,46.357307,-52.518835,275.570886,49.149780,-33.012543,251.069535,44.525499,2
17.367271,243.459991,-6.008312,-0.478241,0.127962,0.868856,-0.554270,0.723427,-0.411628,25.227500,311.143031,41.013499,-30.020044,320.612511,22.396675,-46.385980,303.841872,32.468419,-49.999852,278.183430,35.196626,-29.123877,250.128255,32.946541,2
18.465200,240.960266,-11.804220,-0.451768,0.215475,0.865723,-0.536412,0.709784,-0.456584,32.981868,312.627032,29.725874,-26.407576,322.379205,9.478224,-42.071991,306.336337,23.011446,-48.439788,282.674390,25.651328,-28.555111,253.344344,26.431210,2
19.187977,239.368042,-16.587095,-0.471220,0.226933,0.852322,-0.451163,0.768331,-0.454003,41.832456,308.781613,26.975870,-20.281959,324.087683,3.875669,-36.756935,307.952780,17.912461,-45.905910,286.594740,17.580501,-28.860661,255.165155,19.187112,2
19.876816,239.222672,-23.376196,-0.417841,0.327723,0.847353,-0.392190,0.776232,-0.493611,51.222521,308.872205,14.487789,-9.794586,326.871023,-4.868688,-24.965830,311.156658,11.662397,-39.721285,295.525198,6.885741,-26.684471,262.916564,11.419622,2
19.577347,237.563873,-30.647804,-0.394699,0.427424,0.813340,-0.364903,0.739485,-0.565692,52.908210,308.939101,0.023478,-3.898503,325.633632,-16.145060,-20.460213,315.770047,-3.076849,-36.063464,300.599643,-7.431514,-25.647667,267.252240,1.445527,2
18.291868,228.945343,-40.088329,-0.287428,0.633110,0.718719,-0.414636,0.594178,-0.689224,45.425201,301.255679,-28.789074,1.285256,314.912566,-34.678957,-11.662828,310.377071,-24.805565,-29.274269,298.119800,-25.345116,-21.724347,267.131609,-12.471805,2
17.721746,224.988098,-43.385139,-0.184941,0.685249,0.704436,-0.395741,0.604187,-0.691627,49.041383,295.938922,-34.385312,11.337703,309.178201,-36.892181,-3.743271,310.472838,-34.770174,-21.533815,297.913263,-30.626216,-17.881655,267.233913,-17.083941,2
16.876991,220.866989,-46.423683,-0.153464,0.746920,0.646961,-0.407557,0.548593,-0.730029,47.203759,292.497945,-42.795120,14.303302,301.010397,-42.191637,-3.166582,307.686507,-47.995141,-22.197234,295.156971,-42.867979,-26.597511,270.736098,-31.664700,2
15.569342,218.568573,-48.192280,-0.081488,0.786694,0.611941,-0.436080,0.523952,-0.731648,49.546296,289.074138,-51.455327,17.867655,295.005487,-44.193709,-1.952349,305.385095,-55.573270,-24.592298,294.656647,-52.912500,-30.157151,271.013116,-38.825448,2
11.210788,212.625778,-50.585526,0.055464,0.864863,0.498934,-0.465735,0.464421,-0.753263,50.497952,278.160096,-67.524320,23.108438,282.066055,-50.935818,-4.140351,299.264521,-76.871564,-44.116538,281.591821,-90.624136,-41.681679,268.364111,-54.547378,2
8.632340,208.032272,-51.037106,0.160569,0.908487,0.385835,-0.503945,0.411575,-0.759372,49.733635,268.254868,-78.472034,26.583105,271.781870,-56.626417,-6.162914,291.088113,-88.905383,-52.266410,269.452308,-99.916525,-46.091897,265.435482,-60.191901,2
3.858537,201.701004,-49.455143,0.296246,0.911930,0.283941,-0.517554,0.403127,-0.754736,51.426844,253.134940,-86.690752,29.992842,257.776322,-57.973541,-22.407835,277.556098,-112.274985,-63.498809,253.330683,-105.825213,-52.953732,261.710892,-62.924571,2
0.438917,199.021927,-48.209232,0.331243,0.912036,0.241802,-0.536801,0.392912,-0.746636,49.328121,247.748226,-89.380903,25.532312,257.077604,-63.525033,-35.821932,266.196142,-120.722143,-69.230841,247.445546,-104.716784,-58.677196,259.557255,-61.371317,2
-1.868393,197.815414,-47.189777,0.345319,0.901471,0.260969,-0.524984,0.416048,-0.742493,48.630383,247.101096,-86.543785,21.379321,256.113915,-65.391085,-42.412440,260.711303,-122.925285,-71.329110,246.842928,-103.021645,-62.141526,260.212971,-57.773682,2
-6.807091,197.700974,-45.380157,0.417269,0.888110,0.192738,-0.545495,0.414394,-0.728500,41.225665,244.088813,-86.658873,-2.410835,268.784856,-103.096585,-55.875719,250.444825,-125.542177,-67.899829,254.500898,-97.887800,-56.930658,266.649454,-53.080030,2
-7.148251,195.680023,-43.956741,0.437516,0.872708,0.216702,-0.520655,0.442346,-0.730239,40.408569,242.303540,-81.194610,-24.070126,256.527188,-123.276167,-56.978648,248.708241,-124.513190,-57.541668,261.313652,-93.519442,-19.875044,258.159926,-37.950685,2
-8.503976,193.803391,-43.356640,0.453884,0.862003,0.225701,-0.515744,0.460695,-0.722336,34.730009,241.396179,-76.809031,-35.409446,243.804015,-129.343075,-57.486697,247.323080,-124.244891,-30.016896,266.780293,-78.940471,-11.687060,248.912083,-32.831755,2
-9.405032,192.156906,-41.442108,0.449862,0.855851,0.255231,-0.498044,0.477626,-0.723758,26.303245,242.813850,-65.452449,-40.165640,236.346375,-129.531853,-56.565478,244.248576,-125.483666,-12.524153,267.436523,-61.082950,-8.129598,241.840156,-26.779104,2
-9.246561,191.784637,-40.287327,0.463327,0.844265,0.269340,-0.482271,0.495202,-0.722627,24.390098,243.094049,-61.319746,-37.396905,238.202528,-128.004039,-55.163975,246.414491,-123.731134,-5.482411,262.736136,-51.400568,-6.631138,239.315469,-24.017364,2
-8.709904,192.401047,-39.091843,0.413782,0.847041,0.333626,-0.458877,0.510568,-0.727153,23.269265,246.681606,-55.653231,-25.708668,252.197865,-118.443278,-49.047459,253.372088,-120.112111,-15.210093,272.720483,-59.892401,-10.122935,244.240022,-22.887176,2
-8.691985,194.864975,-39.419960,0.377731,0.849922,0.367358,-0.452564,0.515603,-0.727557,21.653501,251.099668,-52.767386,-17.761784,260.481211,-111.352896,-44.131659,258.434602,-120.307980,-24.504846,276.534092,-66.883490,-12.077824,250.408109,-23.341913,2
-9.052706,195.658096,-38.930157,0.362893,0.844135,0.394645,-0.451492,0.529765,-0.717986,22.226283,253.718183,-51.321531,-3.240235,272.375512,-88.700438,-42.454727,261.743742,-118.854375,-40.530265,272.565263,-83.249639,-17.880154,257.923151,-26.053356,2
-10.437318,195.622345,-38.716801,0.370024,0.843042,0.390335,-0.467268,0.532030,-0.706119,22.623993,254.899547,-52.229454,7.791110,271.023918,-66.249711,-44.645650,262.186076,-118.157660,-53.012672,265.982906,-90.751146,-24.991106,259.840353,-30.021162,2
-11.244172,195.916382,-39.207752,0.340760,0.849357,0.403083,-0.466346,0.524983,-0.711979,24.091749,257.030910,-53.018858,12.503476,266.303894,-53.730763,-46.183768,261.378548,-119.885596,-67.834708,254.404153,-99.032524,-33.751869,261.453021,-34.435695,2
-12.264894,197.511627,-39.510548,0.323732,0.855404,0.404328,-0.484317,0.516929,-0.705848,25.616595,260.228128,-53.909653,16.407025,255.402313,-40.186886,-49.605185,263.872093,-118.685263,-77.505058,245.043548,-102.403535,-44.277316,261.045107,-38.175052,2
-11.974865,199.428467,-39.194187,0.321019,0.832891,0.450821,-0.473339,0.553398,-0.685347,24.283017,263.195432,-47.763230,11.367686,277.552592,-51.468984,-48.324398,271.902173,-112.010011,-77.010634,251.352058,-98.624101,-47.542766,264.411081,-35.527372,2
-12.906761,199.948593,-39.941959,0.346434,0.840218,0.417153,-0.486919,0.541156,-0.685609,18.114603,262.276708,-49.102672,-5.014680,280.329714,-82.420945,-52.195666,271.257246,-112.315372,-61.667308,269.375043,-83.726333,-35.686589,261.974430,-31.355315,2
-13.034688,200.913467,-40.373592,0.361102,0.837560,0.409998,-0.485489,0.544231,-0.684188,12.339018,261.617742,-46.823040,-20.472651,278.011837,-101.783105,-53.840786,272.300018,-112.053001,-35.800004,281.097808,-66.678408,-23.775284,261.758233,-26.720471,2
-13.383578,201.315872,-40.454262,0.385444,0.838407,0.385364,-0.496872,0.540502,-0.678952,7.164218,260.087466,-44.030076,-32.791088,269.869003,-113.140507,-56.799314,272.010371,-111.576036,-13.129929,277.208035,-42.511672,-14.403427,258.347648,-22.291322,2
-14.156974,202.479980,-40.641640,0.399613,0.841474,0.363636,-0.507654,0.533448,-0.676550,3.021054,259.752258,-41.919866,-40.273836,265.474998,-116.478621,-59.914804,272.306282,-111.201562,-2.587267,271.116028,-31.391956,-9.547626,253.274069,-18.171543,2
-14.242865,202.518158,-40.530437,0.332318,0.859548,0.388254,-0.507359,0.509931,-0.694663,-1.073976,260.534419,-40.111819,-41.135436,266.619774,-114.499681,-60.975389,271.094362,-111.269440,-8.675859,277.225682,-33.768974,-11.409226,252.337372,-15.501305,2
-13.437308,202.725189,-41.855076,0.267846,0.875628,0.401912,-0.502130,0.482889,-0.717415,1.033553,264.780377,-45.172169,-6.764537,277.322469,-80.150610,-59.168194,269.296780,-115.118662,-45.689577,279.451956,-83.834789,-18.751693,254.417422,-20.724518,2
-12.759684,200.916153,-42.048908,0.250002,0.877053,0.410217,-0.505679,0.479569,-0.717148,3.436176,265.096224,-45.511790,1.627751,277.323846,-66.747037,-54.899295,270.340347,-113.487005,-57.803275,268.615678,-94.915102,-24.274012,255.185558,-25.112928,2
-12.717456,198.607864,-42.297436,0.242360,0.885257,0.396967,-0.519153,0.463992,-0.717768,4.566056,264.154633,-46.460543,6.280548,273.536176,-55.637128,-50.876297,270.436016,-110.092216,-67.233139,257.445060,-100.481947,-29.536775,252.362258,-28.817687,2
-12.264112,196.265945,-41.800114,0.248814,0.875240,0.414784,-0.527207,0.481638,-0.700056,6.469161,262.861829,-43.100288,10.882589,267.403783,-44.575629,-45.573414,273.821143,-102.157173,-77.264964,246.953888,-100.571257,-47.349182,248.445344,-37.434691,2
-12.875878,196.436325,-42.001148,0.281191,0.876927,0.389783,-0.538224,0.480388,-0.692490,7.420793,262.731539,-44.317287,10.943847,266.665746,-47.163274,-47.636021,272.645992,-103.605846,-79.567084,246.835945,-99.232411,-46.800609,249.194677,-36.471784,2
-12.160941,196.814255,-42.197823,0.246156,0.871444,0.424256,-0.514715,0.488434,-0.704628,7.950318,263.809614,-41.836826,10.664971,264.916756,-43.069440,-47.691068,272.427952,-103.777745,-72.792112,251.054867,-95.527832,-42.362268,250.764599,-34.449828,2
-12.394290,196.851028,-42.022022,0.330957,0.860842,0.386547,-0.522780,0.508287,-0.684358,10.441031,261.802424,-44.670481,8.923315,274.374242,-55.785402,-48.451283,272.515594,-104.250674,-69.789870,260.713725,-89.774928,-33.848137,254.027575,-32.490144,2
-12.554210,196.856491,-41.947960,0.338387,0.859523,0.383033,-0.520861,0.510087,-0.684482,7.002011,259.896346,-42.886765,-4.173281,280.380495,-77.019986,-52.246621,270.891587,-106.361218,-30.510629,276.854012,-62.456674,-26.075395,252.235711,-28.830474,2
-12.871958,196.985413,-41.937912,0.398876,0.850874,0.341924,-0.527341,0.517886,-0.673577,2.803955,255.114954,-39.729901,-24.312621,270.291272,-100.894723,-55.314697,269.621762,-108.247672,5.534103,239.121812,-20.516695,-8.108693,236.578505,-15.553566,2
-13.178597,196.799576,-41.698994,0.393721,0.849178,0.351966,-0.527690,0.522312,-0.669876,0.316746,253.590188,-37.303201,-29.255773,263.201481,-100.753121,-57.334148,269.288988,-107.874115,7.779176,232.749144,-15.968169,-7.148325,230.607841,-11.977001,2
-13.862709,197.520340,-41.761387,0.393200,0.846113,0.359843,-0.528302,0.528218,-0.664743,-1.054146,253.796148,-36.998470,-32.135300,265.123576,-101.878131,-59.197646,269.946252,-107.582817,9.921165,245.639813,-16.631727,-7.697205,227.545355,-10.502212,2
-12.940197,198.161301,-41.003864,0.307655,0.846200,0.435079,-0.507636,0.532718,-0.677139,-3.146484,255.029940,-33.281219,-26.008161,275.897456,-102.170333,-55.949654,272.612292,-105.717776,-8.681744,273.989573,-30.760024,-11.759357,225.527044,-7.902069,2
