PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-77.270996,246.961960,-16.371008,0.903884,-0.312685,-0.291928,-0.029182,0.635767,-0.771329,-58.249850,217.366233,-80.126503,-59.538288,263.018650,-110.543659,-58.663486,291.982227,-107.553325,-54.471174,317.003078,-80.983759,-43.032767,315.558335,-50.219953,2
114.305565,247.542099,-38.381390,-0.989926,0.004826,-0.141501,0.131787,0.396709,-0.908435,92.817990,304.856326,-51.621217,109.777402,299.839863,-120.060099,109.811286,289.694827,-135.037225,111.690354,268.893746,-133.797468,114.189489,242.708690,-119.845553,2
-42.918736,250.206009,-11.349355,0.920325,-0.306855,-0.242575,0.038332,0.687916,-0.724777,-22.865409,226.013349,-75.986612,-26.972563,277.257047,-105.116986,-20.671044,305.479858,-96.929418,-14.971088,326.520496,-66.775420,-10.368254,328.599607,-31.457221,2
79.029999,257.580566,-30.650669,-0.996469,0.083695,-0.006696,0.042125,0.429357,-0.902152,54.514285,317.892027,-37.882101,74.175034,317.668385,-108.623862,68.433511,306.931686,-123.868517,67.671363,284.008385,-124.307465,68.422871,254.850056,-112.328741,2
-16.738026,260.039001,-8.171367,0.906764,-0.334046,-0.257279,0.025948,0.653242,-0.756705,-0.226088,237.154433,-70.151232,-5.272233,286.299074,-102.188437,0.699769,305.280171,-100.058982,12.827110,324.705045,-72.303177,18.523848,330.410640,-38.849684,2
42.809612,260.494110,-15.600080,-0.984886,0.082368,0.152364,-0.079681,0.565597,-0.820823,19.961406,317.913968,-10.395994,32.311555,332.569185,-82.342243,26.406812,322.661359,-100.314400,26.863156,298.778171,-105.619881,27.832303,267.320148,-97.817120,2
16.738873,262.082886,-7.149322,-0.951835,0.207371,0.225848,-0.059429,0.597849,-0.799402,-6.202099,314.509793,-8.250134,-0.580029,336.264990,-69.435995,-0.586278,329.782591,-88.823252,-3.770375,311.272841,-90.507046,-0.709814,282.868079,-83.257143,2
20.584763,267.865021,-2.035774,-0.956802,0.171456,0.234802,-0.097879,0.570506,-0.815440,0.087845,319.190128,-3.943577,0.956526,334.187881,-70.839926,-1.234500,329.058612,-88.110745,-2.548243,310.470816,-89.703853,1.414019,285.738780,-78.651275,2
22.697008,270.926086,2.044888,-0.961801,0.147868,0.230380,-0.110997,0.558635,-0.821953,2.492584,324.142177,1.746031,3.075324,335.889265,-68.593746,-0.405016,330.085591,-85.499669,-0.501006,310.666342,-87.653976,5.085923,285.933089,-76.524657,2
28.729473,275.171326,4.362591,-0.946479,0.176868,0.269991,-0.124998,0.570359,-0.811829,12.608435,329.666008,6.692381,11.305466,342.900255,-65.391738,3.750439,336.599895,-81.240261,2.495317,316.315678,-83.964147,7.475580,289.776300,-74.406750,2
33.694836,281.038208,3.874033,-0.964614,0.116632,0.236468,-0.112553,0.628880,-0.769313,14.975716,335.569797,13.010809,17.263946,355.994043,-59.646597,9.621803,348.535146,-77.226870,9.125202,326.830858,-82.719144,13.615319,297.847682,-76.222358,2
37.276588,286.541931,1.146160,-0.983151,0.028693,0.180529,-0.118904,0.649732,-0.750806,15.917288,340.686046,13.084625,20.170323,363.362686,-60.651009,14.191744,355.381996,-79.769524,15.589516,333.441687,-86.205014,21.233253,303.371815,-80.825351,2
53.624374,287.277588,-3.522080,-0.983935,0.025226,0.176736,-0.124752,0.611000,-0.781739,32.132531,344.688690,8.750422,38.587953,365.286887,-66.143258,31.434856,353.532376,-86.332085,31.740708,328.153999,-93.026696,36.369943,294.538936,-88.039725,2
64.807861,286.073059,-3.290432,-0.984275,0.051144,0.169077,-0.107286,0.587311,-0.802219,44.855951,344.049992,5.102187,51.410743,360.469093,-69.971938,44.858032,349.683022,-89.072271,44.647548,324.614856,-94.687710,48.387111,291.807240,-88.130019,2
91.226845,291.637970,-8.733920,-0.996045,0.064202,0.061426,-0.016160,0.548894,-0.835736,69.201133,351.397864,-7.540400,80.291132,362.601242,-79.374403,74.989971,352.553850,-97.073248,75.870210,328.084218,-101.818675,77.780400,295.977940,-93.608037,2
104.149765,293.740265,-12.615704,-0.999569,0.027965,0.008903,0.007705,0.542761,-0.839852,82.718456,352.711353,-14.727496,93.085279,362.765877,-84.813200,89.469021,353.334616,-102.273979,91.170638,329.544463,-106.366694,93.537694,298.268188,-97.561357,2
116.349724,293.568542,-15.997141,-0.999294,0.009719,-0.036287,0.035835,0.536483,-0.843150,96.740992,351.921092,-20.542467,108.229178,360.790668,-90.116179,105.635820,351.999515,-107.321608,107.537632,329.102422,-110.494495,110.069788,298.986453,-100.917283,2
129.170837,293.241119,-18.525993,-0.997873,0.008096,-0.064676,0.059157,0.529120,-0.846482,111.720538,352.024950,-24.290020,122.543777,359.534119,-93.530049,120.412286,350.916191,-110.529962,122.233356,328.477167,-113.193205,124.587496,298.921376,-103.169115,2
142.944519,294.696869,-21.411293,-0.995770,0.026464,-0.087982,0.089212,0.507433,-0.857061,127.212848,353.804015,-29.116011,139.038902,359.249786,-98.064186,136.690009,350.805548,-114.523622,138.013364,328.636697,-116.478699,139.767246,299.674367,-105.674080,2
165.795822,292.434570,-27.735523,-0.989121,0.052349,-0.137477,0.146213,0.452684,-0.879602,152.721175,352.258594,-39.305578,166.484607,351.548210,-108.473655,163.260556,343.014735,-123.934616,163.207675,321.488979,-124.171812,163.345502,293.948169,-111.469418,2
172.442276,288.149139,-29.616871,-0.984896,0.046262,-0.166851,0.170238,0.434589,-0.884393,160.417577,347.504048,-43.012123,174.658488,344.197806,-112.094563,171.988860,335.523982,-127.455560,171.758333,314.690663,-126.892034,171.546476,288.155721,-113.302914,2
178.465073,286.644409,-31.582262,-0.981135,0.042283,-0.188645,0.189434,0.405074,-0.894444,167.068392,345.952641,-47.120162,181.786202,340.104291,-115.720303,179.161047,330.593216,-130.854970,178.531638,309.815677,-129.578509,178.101734,283.918117,-115.118442,2
182.120377,286.966705,-34.297157,-0.976326,0.055510,-0.209060,0.214209,0.382328,-0.898855,171.800796,345.780020,-51.791731,187.281174,338.920526,-119.340284,184.149462,328.945468,-134.209402,182.980053,308.202893,-132.502893,181.876035,282.696895,-117.531326,2
183.004730,287.481476,-36.677998,-0.974436,0.058754,-0.216848,0.222899,0.373690,-0.900373,172.112694,345.505492,-55.282946,188.255765,338.836096,-122.045966,184.997982,328.674187,-136.758412,183.722478,307.874846,-134.908365,182.759808,282.479596,-119.798746,2
173.318512,287.780304,-39.965370,-0.976996,0.069468,-0.201624,0.212894,0.372767,-0.903173,162.698403,346.027324,-58.383307,176.846671,338.985849,-125.438386,173.438581,328.813850,-140.148050,172.180356,307.931071,-138.315296,171.602174,282.545969,-123.282085,2
154.345398,290.574188,-42.717056,-0.981263,0.128531,-0.143534,0.181259,0.363237,-0.913895,141.905785,350.891158,-60.008405,157.703912,344.134323,-127.646848,151.768993,333.344279,-142.390069,148.714268,311.455402,-140.789292,146.999003,284.789040,-126.219920,2
141.145065,293.748840,-43.512245,-0.986768,0.114092,-0.115204,0.150444,0.379328,-0.912950,124.771880,353.127261,-60.008080,142.833237,348.812021,-127.776568,137.092446,338.175894,-142.742330,134.329508,316.087988,-141.383880,133.491097,288.814540,-127.273504,2
105.540138,290.055267,-38.025196,-0.998903,0.023626,-0.040440,0.046593,0.413352,-0.909379,81.857529,345.624817,-52.892549,99.719004,347.054340,-121.063355,95.159820,336.676152,-136.382330,94.081010,314.255653,-135.498199,95.727340,286.210156,-121.986559,2
91.070969,285.101715,-32.088196,-0.989849,0.139643,0.026443,0.031821,0.399082,-0.916363,70.574562,341.234081,-46.649730,85.562633,341.789011,-115.281558,77.451879,332.780507,-129.296899,75.123468,310.640735,-128.366280,74.953976,282.835869,-114.665180,2
73.790131,284.409393,-26.381395,-0.985940,0.140175,0.090955,-0.019622,0.443429,-0.896095,52.963498,340.573070,-37.161899,60.994843,344.703343,-105.741314,52.809541,336.976041,-119.405573,51.333425,315.158946,-119.573239,52.499076,287.210165,-107.267734,2
55.424919,282.739197,-20.195288,-0.978734,0.138171,0.151621,-0.066788,0.484226,-0.872390,34.313269,339.894099,-26.643868,37.641958,347.223607,-95.229837,29.028430,339.640016,-109.065633,27.523061,317.546921,-110.405832,29.167992,288.903412,-99.540417,2
22.099583,280.133667,-13.094220,-0.963244,0.106512,0.246608,-0.154173,0.532576,-0.832222,-0.949973,338.110310,-12.771452,-5.850506,349.157394,-80.555341,-14.330932,341.904889,-94.618127,-14.799521,319.387384,-98.007590,-10.795001,289.778741,-89.822045,2
5.524735,280.651825,-7.596478,-0.940824,0.080245,0.329258,-0.230631,0.560271,-0.795554,-17.857212,338.648096,-1.721185,-27.210501,352.507346,-70.109195,-36.884838,344.552284,-84.498413,-37.859379,321.562679,-88.709341,-32.909898,291.278355,-82.081367,2
-30.569279,289.349762,-5.106022,-0.925241,0.089873,0.368581,-0.253140,0.577386,-0.776238,-51.874383,345.062820,1.039210,-60.994936,361.369897,-68.348395,-70.055737,354.237737,-83.608879,-70.946935,331.743657,-87.750155,-64.424071,301.464668,-82.109283,2
-31.162561,289.614288,-6.203154,-0.885547,0.179435,0.428496,-0.259531,0.573928,-0.776692,-49.274178,344.783665,-0.633307,-60.252157,360.973355,-70.494814,-70.182219,355.127382,-84.627028,-72.256358,333.265843,-87.906627,-66.710797,303.448141,-81.515610,2
-30.026817,288.434753,-6.758359,-0.880684,0.185870,0.435715,-0.273955,0.550537,-0.788580,-49.279592,342.250885,-2.555438,-61.246938,357.560532,-72.417153,-69.736806,351.641876,-86.986975,-71.380889,330.004791,-89.551508,-65.154856,300.983086,-81.909630,2
-26.994555,289.650635,-5.102973,-0.891208,0.176738,0.417747,-0.289219,0.488064,-0.823497,-48.494010,341.956995,-5.348575,-60.808989,352.309814,-75.497436,-68.497634,345.931235,-89.539167,-68.919159,324.693539,-90.631168,-61.295571,297.208539,-80.712231,2
-22.184561,290.436005,-1.076092,-0.889557,0.179518,0.420074,-0.307017,0.445986,-0.840736,-45.162126,341.178059,-4.148831,-58.947762,348.663861,-73.351271,-66.166239,342.547192,-86.837543,-66.007814,321.777829,-86.892236,-57.515184,295.411357,-75.767098,2
-7.082048,291.205933,6.911325,-0.860996,0.159400,0.482987,-0.355164,0.491312,-0.795280,-29.318269,345.156673,10.271408,-44.208693,354.768842,-61.138036,-54.651522,348.468858,-72.934882,-56.358908,326.369327,-73.755369,-48.732301,297.711438,-65.177211,2
-0.685589,290.556458,4.332991,-0.877145,0.130349,0.462197,-0.345103,0.498193,-0.795429,-22.647316,347.936974,10.008638,-36.084541,357.252122,-62.550705,-47.160297,348.053636,-75.815604,-49.136419,324.807541,-77.403972,-42.023512,295.157295,-69.175077,2
5.981795,287.080780,2.176290,-0.870273,0.108440,0.480484,-0.376055,0.483742,-0.790302,-16.437151,345.569794,8.686085,-34.973284,353.475105,-61.542063,-46.011993,343.195113,-74.771591,-47.248297,319.238228,-77.074837,-39.607187,289.226137,-69.190805,2
15.049616,285.655609,-0.862788,-0.845799,0.153619,0.510907,-0.401387,0.447617,-0.799079,-5.222724,346.651013,3.812656,-29.713950,350.404974,-63.404150,-41.234574,339.310808,-75.951656,-43.224328,314.765218,-77.321427,-36.394681,284.457643,-68.281982,2
27.398848,283.178284,-3.968768,-0.841308,0.177749,0.510496,-0.400860,0.428417,-0.809796,8.494353,348.530096,0.365777,-20.177372,347.911761,-64.004022,-31.787748,336.142349,-76.705083,-34.727256,310.873068,-77.466021,-29.344172,280.111484,-67.160754,2
40.017914,280.846466,-5.666841,-0.846735,0.204161,0.491282,-0.410954,0.335459,-0.847694,20.775848,349.302507,-6.987624,-12.497569,339.769370,-66.773391,-24.241800,326.520337,-77.375677,-27.381436,300.759995,-75.453092,-21.253564,271.205392,-62.888365,2
69.066437,274.018555,-4.798185,-0.776854,0.332978,0.534438,-0.467345,0.263921,-0.843762,58.131790,351.150014,-9.762475,12.247216,333.816022,-59.614202,-2.053013,317.759172,-69.175473,-8.342979,292.021298,-61.977609,-4.508222,263.415942,-44.142144,2
82.929344,269.154877,-5.653447,-0.738711,0.403707,0.539747,-0.506477,0.195902,-0.839704,76.729469,348.791653,-16.759490,23.442925,326.712822,-58.741915,7.588083,308.514182,-67.294246,0.779864,283.549081,-56.468937,4.989859,257.217458,-34.510802,2
95.693001,269.211060,-9.066450,-0.678387,0.488117,0.549120,-0.569613,0.122631,-0.812713,89.080284,346.863992,-27.886254,32.362196,324.717465,-58.264441,14.967521,306.441098,-63.396534,8.740965,282.844841,-50.114509,14.787594,259.225594,-26.584786,2
108.045753,267.989868,-8.567116,-0.631642,0.497467,0.594605,-0.650219,0.077739,-0.755759,95.432212,343.058655,-29.123988,38.799823,320.747571,-52.788452,21.314802,302.476741,-54.268308,17.014039,279.065335,-39.724249,25.900280,255.863278,-17.168920,2
134.595795,263.855194,-3.494178,-0.563960,0.502739,0.655136,-0.757597,0.000730,-0.652722,109.203814,332.589555,-21.931490,57.092242,311.316577,-41.106447,40.491087,292.503139,-38.147536,39.871147,269.573459,-22.590643,52.446518,246.528436,-2.596319,2
149.208878,262.795807,-1.779815,-0.534881,0.532606,0.655922,-0.780070,-0.013007,-0.625557,121.610201,328.171132,-20.373303,71.088910,309.839275,-39.649647,54.539988,292.088498,-34.626240,54.677333,270.690797,-17.840585,67.375690,247.812302,0.294214,2
163.949875,262.752808,-0.178614,-0.508627,0.555576,0.657749,-0.784594,0.015510,-0.619816,137.368111,328.270308,-16.952020,87.113008,311.513570,-38.451246,70.435381,295.766728,-32.921652,70.513354,276.079770,-17.510002,81.951311,251.502100,-1.354673,2
177.821136,262.472748,1.118072,-0.497556,0.590022,0.635855,-0.777171,0.022369,-0.628892,151.602566,326.528951,-15.839006,101.993717,310.647240,-40.364965,85.669854,297.491676,-33.856651,85.414553,278.607962,-19.140646,96.360622,254.788744,-4.071129,2
191.978088,264.288849,3.050440,-0.495586,0.615825,0.612498,-0.775196,0.004454,-0.631706,164.568423,325.338699,-15.403835,115.788099,310.278613,-39.828658,99.910577,297.933977,-34.398473,100.191883,279.988289,-19.891110,111.161734,256.816586,-5.089256,2
216.649933,268.520782,6.089908,-0.489916,0.657799,0.572087,-0.764986,-0.009682,-0.643975,191.707113,326.495483,-17.531524,140.455239,309.391541,-41.807296,124.750218,298.311609,-38.418192,128.482472,284.085614,-21.773508,137.691518,261.706776,-9.329225,2
227.875870,269.532959,8.309742,-0.486214,0.698703,0.524795,-0.759881,-0.041522,-0.648735,206.769449,327.420134,-21.535469,151.115751,305.469736,-41.990512,137.056212,298.472096,-38.903733,141.471082,284.012718,-23.652574,150.608237,263.977773,-9.537998,2
238.956757,271.364777,9.973818,-0.430141,0.761417,0.484998,-0.751081,-0.003777,-0.660199,222.429980,330.504683,-21.120765,167.093191,312.982361,-42.796759,151.258997,306.817885,-37.714297,154.269075,292.031741,-24.095734,160.695201,268.697366,-8.587879,2
247.352905,271.354614,11.452641,-0.420806,0.786627,0.451819,-0.735208,-0.003971,-0.677830,232.065640,330.386758,-20.345413,178.259598,314.267287,-42.638235,160.545583,301.644214,-43.941295,165.192532,295.727327,-22.465450,170.095593,271.106358,-8.333640,2
256.875031,270.501892,14.300285,-0.482439,0.753823,0.446097,-0.717091,-0.047428,-0.695364,238.812651,329.428130,-18.011433,186.904681,309.806982,-40.534984,170.027032,300.119580,-38.951128,172.770488,289.539204,-20.959550,179.799178,265.965387,-5.186598,2
266.240967,269.665527,17.545649,-0.541991,0.717378,0.437737,-0.682533,-0.071866,-0.727313,245.557752,326.818401,-14.673280,197.845040,307.424403,-42.047436,179.600477,295.559377,-37.148165,181.702955,285.644592,-16.639182,188.733558,261.255644,-2.081879,2
274.098969,268.899048,20.407011,-0.552945,0.720962,0.417691,-0.643446,-0.050989,-0.763791,254.310264,326.043427,-10.931057,211.410420,311.679692,-42.900102,192.891740,301.781085,-37.245717,191.245142,287.583241,-17.020399,197.205154,263.215225,-1.817711,2
280.651886,267.324188,23.470318,-0.568500,0.719768,0.398424,-0.593361,-0.023277,-0.804600,261.573434,324.797942,-6.461327,222.514861,312.078703,-42.955333,203.424638,303.710278,-36.092878,199.184370,287.225859,-18.561685,204.262716,264.522227,-1.301835,2
285.226807,266.244293,25.612925,-0.585578,0.717098,0.377980,-0.539650,0.003080,-0.841884,266.104172,323.705348,-2.516188,231.593091,314.189519,-41.875796,211.683940,305.313739,-36.447042,206.062276,289.305827,-18.045599,209.646621,267.009094,-0.960188,2
286.763428,265.330475,26.970358,-0.579664,0.722155,0.377468,-0.517482,0.031588,-0.855111,267.237083,322.091844,0.587765,235.689215,316.095897,-40.167472,215.825103,307.707845,-35.474568,208.361103,290.789130,-17.552479,211.432266,269.339766,0.275479,2
281.423889,258.642303,28.692091,-0.592637,0.700734,0.397182,-0.544060,0.015367,-0.838906,255.577688,310.983105,4.620208,226.293332,307.943906,-36.289315,207.400326,300.576042,-28.620227,199.752707,282.099661,-11.702662,204.927261,262.313377,6.640913,2
275.337311,254.306107,28.761461,-0.592684,0.698161,0.401619,-0.555416,0.006844,-0.831545,246.997374,305.458495,5.737211,218.669440,303.779963,-34.229835,200.326841,296.235627,-26.662059,192.419543,277.011608,-10.116925,198.297596,258.188284,9.060661,2
267.003937,250.104782,27.766773,-0.590679,0.698335,0.404260,-0.572463,-0.009593,-0.819874,236.543634,299.656220,5.305179,208.137147,299.203515,-32.224978,190.367511,291.174351,-25.417410,182.465548,271.273550,-9.099590,188.903604,252.972655,10.341516,2
258.127594,246.499207,26.200518,-0.579832,0.707230,0.404500,-0.588638,-0.020388,-0.808140,226.084243,294.963963,4.835006,197.836268,295.976498,-30.343068,180.361797,287.481351,-24.886937,172.347491,267.239868,-8.693562,179.186806,249.592838,11.181410,2
233.292297,237.997345,20.672150,-0.563337,0.694824,0.447070,-0.645688,-0.032624,-0.762905,199.227573,286.517737,1.038238,168.409599,287.135173,-29.317054,150.951856,277.009387,-24.567469,144.298986,255.950890,-7.914786,152.423098,237.750379,11.384025,2
218.682693,233.188660,17.379929,-0.571004,0.677239,0.464007,-0.663763,-0.048261,-0.746384,184.904421,282.854195,-4.203683,151.744861,281.488106,-29.679680,134.162091,270.167340,-25.173482,128.598084,248.777728,-9.106129,137.238647,229.804908,10.244742,2
203.904663,229.152542,14.399446,-0.561501,0.656292,0.503981,-0.693739,-0.041376,-0.719037,171.685506,281.782261,-7.679805,134.711421,277.892387,-28.377659,116.825304,265.200198,-24.077215,112.534112,243.742818,-8.515025,121.984391,223.889809,10.675321,2
186.079651,226.058777,9.485839,-0.542601,0.647756,0.534786,-0.748536,-0.083980,-0.657755,151.013814,276.584930,-11.825648,111.635896,271.207782,-27.845092,94.471912,256.867995,-22.457006,92.239312,235.683398,-6.915141,103.852691,215.952763,12.275224,2
171.323853,225.524109,6.219167,-0.541360,0.617937,0.570160,-0.771097,-0.094567,-0.629656,134.521268,275.869847,-12.907924,93.983044,268.824835,-26.060984,77.341824,253.561720,-21.087795,76.411871,232.221307,-5.934996,89.488505,212.261784,12.217134,2
157.290985,225.107040,3.953569,-0.565387,0.575125,0.591244,-0.772337,-0.117516,-0.624248,118.701823,276.805836,-13.906800,78.352307,266.357923,-24.342479,62.163037,249.869329,-20.616892,62.174906,228.124946,-6.351271,76.496062,208.755780,11.465861,2
123.742737,220.569519,-0.128414,-0.525295,0.563689,0.637432,-0.822362,-0.143858,-0.550477,83.862727,274.076715,-16.570308,42.875958,260.933647,-18.607861,26.026622,241.875577,-16.062917,28.001660,221.185245,-1.054605,44.377834,202.550221,15.018883,2
107.721069,218.833176,-1.729996,-0.490486,0.612399,0.619993,-0.840334,-0.143963,-0.522602,69.645945,272.485055,-20.892402,28.733870,260.619274,-17.259622,10.397081,242.173306,-15.712855,11.853286,222.168613,-0.364884,28.092499,203.919483,15.602579,2
95.352722,221.228394,-1.671134,-0.412373,0.652447,0.635816,-0.866534,-0.065496,-0.494802,63.662207,279.675630,-23.509275,16.790162,268.197469,-17.042293,-1.274655,251.354828,-13.401225,0.996670,234.167954,4.761771,16.051821,214.568087,19.811819,2
-165.818375,221.252747,74.716042,-0.380558,-0.641670,0.665910,-0.911616,0.139346,-0.386703,-194.757396,163.918617,41.183981,-247.255405,238.576157,30.725068,-260.448107,245.168637,31.685500,-252.706802,240.954940,37.704169,-234.547836,263.533980,64.046984,1
52.206947,220.006638,1.522745,-0.259959,0.644797,0.718789,-0.901799,0.104011,-0.419452,38.476975,286.035479,-28.250909,-20.988191,278.988670,-5.670921,-41.128773,262.834901,-0.704247,-40.363686,242.019832,17.703322,-25.526519,220.081596,31.365642,2
-185.890198,216.607391,79.626610,0.001899,0.999897,0.014213,-0.885400,0.008287,-0.464757,-239.241853,238.123552,109.993552,-283.897536,229.055572,55.243540,-284.690807,229.869296,35.156413,-265.152779,232.512817,20.514468,-235.952180,234.862971,17.607747,1
27.306973,218.668060,6.344923,-0.165501,0.635919,0.753801,-0.919170,0.177534,-0.351579,28.427043,288.635844,-36.530280,-45.999459,281.692332,-0.992051,-64.857948,266.413823,8.302419,-65.299738,242.848964,26.848822,-49.911273,219.911239,41.450658,2
-199.976059,212.978867,85.197487,-0.070715,0.997253,0.022048,-0.883367,-0.052342,-0.465750,-253.827082,234.820387,117.311962,-297.988920,228.230211,65.227004,-298.922134,226.485374,43.318336,-278.838482,230.743878,27.793707,-248.620100,239.496806,27.220302,1
12.677294,221.904572,10.963685,-0.118087,0.607333,0.785622,-0.929153,0.211539,-0.303194,17.684823,293.202901,-33.873211,-62.840105,284.916464,3.394864,-80.611806,269.699156,15.005262,-81.333178,244.450923,32.162331,-64.895493,221.351584,47.566621,2
-213.637619,211.345566,89.262619,-0.106583,0.994233,0.011841,-0.888401,-0.089876,-0.450184,-267.305038,232.541977,121.199252,-311.344617,227.127734,71.563593,-313.128941,224.694170,50.173698,-293.081384,229.108099,33.916728,-262.268455,241.028891,34.643608,1
-3.675597,224.087921,12.552081,-0.059238,0.649440,0.758102,-0.935650,0.228567,-0.268916,-0.043495,289.812886,-37.709602,-81.339838,285.745988,-1.820412,-98.799067,271.783296,12.696143,-98.905466,247.657056,32.263183,-82.069986,224.695152,50.650857,2
-230.442200,210.053879,92.072777,-0.099642,0.994388,-0.035550,-0.887165,-0.104963,-0.449357,-284.255461,227.957703,123.588203,-326.939708,227.634561,72.312825,-328.679906,226.308872,52.849099,-309.210878,226.881937,35.823013,-280.587663,233.479172,35.160372,1
-5.190011,226.891632,11.743969,-0.077994,0.645921,0.759410,-0.942862,0.199708,-0.266698,-4.763919,292.906572,-37.289417,-85.153871,285.463823,-2.686096,-102.167570,271.073735,11.246436,-101.400414,247.153539,30.718989,-83.634423,225.189790,49.408035,2
-235.459732,208.288391,91.858963,-0.076543,0.993167,-0.088095,-0.887580,-0.108125,-0.447784,-288.882519,228.883456,123.116697,-330.103439,231.371959,71.655510,-332.118536,229.000974,52.586140,-312.540847,227.797268,35.679153,-284.351522,231.134850,33.650649,1
-4.136551,227.807327,8.179886,-0.150820,0.613607,0.775074,-0.942900,0.146243,-0.299254,-14.478659,290.610668,-33.685371,-87.196762,271.825120,5.208258,-102.809944,263.119318,10.981008,-100.004193,242.750359,30.831858,-82.274341,223.698406,44.167115,2
-400.354065,287.314728,96.984077,0.177835,0.903869,-0.389096,-0.960869,0.074158,-0.266893,-440.217101,332.942357,108.432566,-483.336600,338.426137,82.202971,-486.106409,339.117560,67.421162,-475.563490,324.036658,49.446381,-452.278285,303.726871,35.436200,1
1.953668,232.656555,-6.063489,-0.423865,0.508968,0.749193,-0.875693,-0.019051,-0.482492,-27.220291,295.574805,-27.607791,-84.218165,267.346631,-23.246984,-98.519915,254.021423,-15.930916,-94.108038,233.906010,3.219371,-76.430002,215.853314,18.722922,2
-384.182404,250.529755,130.583023,0.281893,0.898312,-0.337005,-0.886968,0.110068,-0.448523,-426.937622,299.930219,143.782161,-449.131290,308.785443,98.968169,-458.488737,303.995695,79.189981,-448.543947,283.513930,64.585246,-419.656531,267.153769,56.141928,1
15.768423,235.123840,-8.830245,-0.632190,0.284538,0.720676,-0.774743,-0.219648,-0.592898,-33.912262,284.235924,-19.385759,-73.632988,251.660981,-26.966243,-84.489176,233.590890,-24.759911,-76.196847,213.230411,-8.830396,-55.918089,198.958247,5.200050,2
-344.144470,191.439056,147.371231,0.259712,0.897383,-0.356725,-0.851484,0.038541,-0.522963,-390.472713,246.094150,161.666081,-405.527145,256.397307,120.827192,-421.249663,242.596417,100.304969,-404.052454,222.427052,79.723986,-374.219473,199.176115,68.539220,1
