PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
64.205437,231.547180,-68.154922,-0.667119,-0.592249,-0.451877,-0.035731,0.631327,-0.774693,31.717860,214.682576,-104.047998,30.710783,286.526282,-135.545375,44.970117,282.187094,-151.831975,49.473433,202.586945,-72.014543,62.614290,198.815407,-79.360915,2
56.421425,232.824615,-68.961357,-0.652712,-0.616058,-0.440953,-0.062191,0.623640,-0.779234,23.050647,218.467366,-105.789932,21.231076,284.385046,-137.462782,22.307185,263.701910,-153.041038,42.222039,202.593962,-73.029045,55.537341,199.857391,-79.891655,2
48.427479,235.167587,-68.883118,-0.654465,-0.639752,-0.402980,-0.106126,0.605428,-0.788793,13.971498,221.272176,-104.882211,9.188869,282.486870,-137.663890,-0.417236,227.266852,-119.228571,34.160348,204.086496,-72.439159,47.498537,201.823285,-79.300011,2
35.951080,239.034332,-66.261375,-0.642964,-0.672040,-0.367367,-0.179573,0.598563,-0.780689,1.822714,222.647098,-100.264356,-13.258949,278.538147,-132.698496,-15.095316,229.442540,-117.829806,20.985487,207.417273,-69.925076,34.252367,206.063675,-76.815611,2
27.277876,242.950180,-63.913616,-0.625757,-0.694516,-0.355072,-0.224601,0.596362,-0.770653,-6.913886,224.428659,-96.562453,-27.540216,275.278371,-128.560210,-25.445798,222.464249,-103.368113,11.896501,210.358894,-68.344461,25.330899,209.754880,-75.161711,2
18.558342,245.448608,-58.554482,-0.635265,-0.681669,-0.362996,-0.266559,0.634671,-0.725354,-17.260340,227.551811,-90.716607,-44.459982,268.251639,-116.252754,-13.707901,214.302094,-60.756870,3.442170,212.489885,-63.727058,16.160922,212.549966,-71.328979,2
5.571659,255.063538,-51.669510,-0.641813,-0.699032,-0.315326,-0.346488,0.631164,-0.693958,-33.075531,236.951779,-81.455457,-57.820309,294.998593,-105.384964,-18.932441,225.614410,-48.245658,-7.528232,221.632443,-55.319141,3.848560,221.639159,-64.622810,2
-5.393839,264.543518,-41.377388,-0.619558,-0.700982,-0.353232,-0.398615,0.668630,-0.627726,-45.182270,245.423874,-71.034734,-80.375513,288.356329,-85.278659,-23.843458,239.512639,-40.283685,-15.147165,229.891939,-46.622347,-4.741593,231.477046,-56.230859,2
-15.185025,274.862030,-29.470226,-0.614466,-0.709375,-0.345280,-0.471416,0.681059,-0.560291,-54.003028,253.367883,-57.871783,-95.682671,272.933820,-58.277567,-32.601740,248.636594,-27.470102,-22.501534,240.735130,-34.859357,-12.986654,242.951828,-45.442370,2
-19.971800,282.086914,-20.782835,-0.567127,-0.713267,-0.411845,-0.507944,0.696512,-0.506818,-56.513689,260.744186,-51.395399,-53.084000,261.067624,-22.283325,-35.236549,252.930449,-21.183618,-24.763616,249.008975,-27.808001,-15.325804,252.454192,-38.498191,2
-24.462751,292.385010,-8.838683,-0.559638,-0.672282,-0.484606,-0.528722,0.739923,-0.415893,-58.657229,273.650574,-40.733021,-51.075973,266.711005,-5.928853,-38.765696,261.546826,-10.944174,-27.801503,260.813379,-19.605186,-19.919745,265.845227,-29.261626,2
-25.627699,299.524231,-1.078136,-0.603389,-0.648565,-0.463989,-0.537569,0.760578,-0.364061,-60.789520,282.407312,-31.120131,-52.850881,270.647519,4.474576,-39.214819,268.609692,-4.447113,-30.351647,268.196771,-13.433971,-23.003111,273.165887,-24.394369,2
-26.325523,308.653137,5.214313,-0.626241,-0.640820,-0.444040,-0.546248,0.767033,-0.336562,-62.777947,292.188229,-23.632820,-52.391174,278.088651,12.290063,-39.912346,277.210980,1.553261,-31.856171,276.856451,-7.098258,-25.038556,282.194077,-18.366187,2
-25.931660,315.878204,9.058613,-0.612791,-0.614322,-0.497087,-0.528475,0.786250,-0.320196,-61.239930,301.564886,-20.549962,-49.644770,289.082825,11.665288,-40.275423,286.812445,3.096236,-31.993229,286.293781,-5.650586,-24.577627,291.813861,-16.541353,2
-25.118917,321.201263,11.540121,-0.619047,-0.596383,-0.510987,-0.504316,0.800641,-0.323479,-59.978370,310.314471,-17.264105,-59.872098,310.319388,10.992060,-51.095773,302.849316,-0.149245,-41.737680,297.708099,-10.392044,-29.948561,302.560843,-19.112735,2
-21.579973,327.492676,13.029040,-0.635871,-0.570896,-0.519372,-0.467888,0.820323,-0.328863,-58.544324,320.232114,-12.847956,-96.053241,356.200143,-21.890661,-93.220519,375.369501,-31.220778,-71.382617,342.640460,-35.160214,-57.452509,352.458035,-41.948567,2
-15.602508,345.122986,11.480738,-0.657130,-0.540028,-0.525880,-0.409563,0.841492,-0.352348,-54.043787,341.714148,-12.286326,-78.088307,398.994144,-22.892867,-65.585797,421.134259,-30.064555,-61.032012,396.728406,-44.178831,-41.267021,384.257660,-42.764019,2
-3.066780,354.610504,10.427338,-0.630728,-0.498091,-0.595053,-0.367551,0.867100,-0.336221,-40.159357,353.438400,-16.380700,-49.532627,428.459036,-15.268899,-38.717552,439.963177,-27.556539,-37.350942,417.893704,-45.013464,-15.621312,405.629227,-44.050784,2
8.052464,361.175995,8.287489,-0.696905,-0.450158,-0.558285,-0.308659,0.890944,-0.333090,-30.650355,362.806091,-17.976437,-32.019458,440.634943,-13.314978,-24.913260,442.436838,-32.886593,-34.239063,374.071417,-42.449505,-11.457863,400.145078,-52.457727,2
24.388718,366.673462,-0.733134,-0.696115,-0.426168,-0.577759,-0.216581,0.891920,-0.396952,-13.483804,368.679922,-31.252224,-9.904616,449.639877,-25.386733,-1.356613,450.215973,-48.650338,10.266013,361.809512,-25.475676,14.805908,355.076157,-35.506759,2
34.664253,370.241760,-12.070173,-0.709226,-0.465484,-0.529456,-0.177591,0.844766,-0.504808,-3.484122,370.845102,-43.110181,-0.463889,448.186984,-48.311328,7.815180,445.646396,-70.389292,17.811878,353.215204,-31.140576,27.075061,351.790771,-41.445161,2
39.955345,370.711243,-15.080145,-0.702782,-0.470415,-0.533673,-0.160840,0.835810,-0.524931,3.145040,371.379541,-47.308935,0.547966,439.096136,-57.650836,6.984935,434.629233,-79.524265,24.213832,352.049207,-32.724893,32.590978,351.288348,-43.939803,2
54.319843,366.155975,-22.750555,-0.622535,-0.505385,-0.597524,-0.160791,0.829830,-0.534349,22.183529,363.991751,-59.835203,19.369564,416.491293,-67.555172,21.890517,415.562097,-92.110220,40.849362,348.769836,-45.532452,56.239189,346.899387,-49.119059,2
65.004448,349.413849,-28.422419,-0.679404,-0.461313,-0.570613,-0.071314,0.815484,-0.574369,33.693126,347.669907,-65.680763,38.069655,408.092761,-69.282734,48.383545,399.992706,-93.636244,53.898321,336.342728,-49.353892,69.510449,332.585101,-54.592479,2
74.880608,333.948303,-30.697273,-0.711187,-0.456792,-0.534372,-0.022717,0.774664,-0.631964,43.286819,330.279886,-68.868948,45.503709,393.901959,-80.452705,51.508867,383.494446,-94.697359,59.980980,309.592163,-42.781795,75.584811,307.761456,-49.119989,2
82.161865,324.243347,-34.475529,-0.718003,-0.459219,-0.523057,0.017317,0.739458,-0.672980,50.663252,320.603961,-73.317297,52.994925,386.108487,-91.477951,41.901357,348.431396,-96.720607,64.659518,296.498969,-43.527697,79.476820,294.758679,-50.262618,2
87.603065,319.141510,-39.412861,-0.753033,-0.431112,-0.497075,0.058576,0.708531,-0.703244,54.825562,317.631192,-78.093920,60.951243,382.569867,-100.290842,51.005145,302.890643,-51.656825,68.169322,291.178394,-45.721447,82.061465,288.471472,-53.121824,2
92.214378,309.973175,-46.745647,-0.792762,-0.388857,-0.469381,0.113267,0.662674,-0.740293,57.171813,313.106668,-85.074375,70.479521,372.351761,-111.937918,63.048592,293.548862,-49.180417,71.115149,284.123361,-49.602093,83.420139,279.511768,-57.298857,2
90.226112,296.147308,-51.505211,-0.803883,-0.417544,-0.423591,0.108513,0.597263,-0.794671,53.256047,300.183878,-89.443412,70.620385,352.521866,-122.088682,63.223122,279.847525,-50.076882,69.990491,273.161218,-50.240956,81.553155,265.627454,-58.312735,2
87.040009,288.465668,-52.860462,-0.807854,-0.456283,-0.373066,0.073624,0.549893,-0.831984,48.426251,290.601849,-89.788144,68.323837,340.476593,-126.624506,57.565692,273.703860,-48.528285,67.233410,265.345297,-49.969376,78.295104,258.679068,-57.152790,2
82.718895,281.699799,-52.844425,-0.818303,-0.471206,-0.329157,0.040882,0.523496,-0.851047,42.698170,281.088464,-88.619257,61.608683,331.185379,-127.552249,51.250803,266.731833,-48.095386,62.681412,258.467464,-48.740984,74.203454,252.196564,-55.708750,2
76.203079,274.286835,-51.587112,-0.810981,-0.491739,-0.317020,0.018603,0.519902,-0.854024,35.774559,270.850037,-86.941226,52.369195,322.949347,-126.023083,43.684399,257.915915,-48.528024,56.408243,250.484818,-47.225908,68.297771,243.931198,-54.324253,2
68.367920,269.778595,-49.556545,-0.773230,-0.539038,-0.333996,-0.018079,0.545228,-0.838093,28.077089,264.652786,-84.920124,39.333729,318.127777,-122.337650,37.175098,251.842563,-47.204987,50.803349,244.711502,-45.834841,63.225213,238.463893,-53.357417,2
59.041672,267.880341,-48.518368,-0.774995,-0.559532,-0.293782,-0.077675,0.545679,-0.834386,17.179258,261.328809,-81.654634,24.656314,315.949893,-119.307980,28.227340,249.206123,-45.245966,42.209536,242.268765,-44.025245,54.845121,235.318869,-52.549839,2
43.162090,267.203308,-45.484432,-0.805635,-0.561731,-0.188176,-0.196438,0.552979,-0.809708,-2.330539,259.654108,-72.645708,-0.115047,317.919247,-109.930957,14.205788,247.405849,-38.922772,26.794636,240.260162,-39.582100,38.171499,233.763727,-49.579703,2
32.036884,268.557098,-43.175678,-0.808090,-0.574062,-0.132075,-0.274852,0.565761,-0.777413,-15.083475,260.954642,-66.790746,-17.012616,320.691345,-102.471359,5.421034,247.949919,-34.608986,17.376333,240.663731,-36.958553,27.397437,234.900853,-47.594853,2
22.234600,270.308502,-39.780231,-0.793452,-0.595480,-0.125846,-0.331214,0.595930,-0.731549,-25.037180,261.960678,-62.144849,-32.422928,322.506744,-93.648701,-2.354801,248.459167,-30.667589,9.756006,241.463335,-34.561018,19.099454,236.903528,-45.682643,2
15.111290,274.635162,-36.262333,-0.802844,-0.587088,-0.103774,-0.353691,0.609142,-0.709823,-32.820604,267.389267,-57.115273,-43.081443,325.372800,-86.916553,-8.153780,253.417789,-26.032611,3.944911,246.138399,-31.016008,12.433060,241.611290,-42.435509,2
5.603664,281.568329,-32.468994,-0.800162,-0.589485,-0.110677,-0.384358,0.645619,-0.659882,-42.968877,276.509537,-51.852557,-57.043423,331.429257,-77.509410,-14.492702,260.373834,-20.871711,-2.502011,252.626276,-28.493366,4.792123,249.281255,-40.174788,2
0.853190,291.315887,-29.789829,-0.816025,-0.563265,-0.129753,-0.375100,0.686831,-0.622545,-48.461153,289.929962,-48.199314,-64.104480,340.969724,-70.200404,-18.811330,269.959592,-18.403877,-7.261279,262.173526,-26.653303,-0.377713,259.437779,-38.827049,2
-0.525328,297.807037,-29.016565,-0.847810,-0.516922,-0.118363,-0.359952,0.724857,-0.587382,-51.286728,300.997412,-44.321631,-64.904251,350.948318,-65.166438,-21.786628,276.932217,-18.036951,-10.406899,269.030246,-26.629511,-4.169294,266.236148,-39.002377,2
-0.470006,302.630280,-29.350315,-0.886354,-0.460398,-0.049103,-0.348075,0.732508,-0.585043,-52.275726,310.209116,-40.332345,-62.591391,360.163290,-63.136621,-24.779613,283.256686,-17.408563,-14.128371,274.351306,-25.603809,-8.437138,270.959552,-38.110872,2
0.688449,310.112457,-31.319351,-0.910992,-0.411918,-0.020426,-0.317771,0.732627,-0.601897,-51.219702,320.782846,-40.795148,-58.280972,370.255765,-66.025368,-26.212407,293.613794,-17.771686,-15.591986,282.684100,-26.557611,-10.153036,278.645609,-38.929941,2
2.359191,320.412872,-34.641853,-0.931216,-0.364243,0.012759,-0.293021,0.727397,-0.620510,-50.450824,331.181781,-42.540848,-50.502676,385.912619,-71.608939,-32.329065,306.268716,-20.960054,-17.528220,293.951257,-28.364794,-12.067883,289.374188,-40.862491,2
5.787238,327.885345,-37.805218,-0.948608,-0.312850,0.047613,-0.269760,0.720773,-0.638526,-48.033598,338.735580,-43.992529,-42.125988,397.316769,-75.858511,-47.078481,326.685474,-34.129398,-17.625977,302.901749,-30.235212,-12.250688,297.722464,-42.601904,2
12.068373,331.668518,-43.398216,-0.963250,-0.255837,0.081832,-0.243708,0.704321,-0.666737,-43.037578,342.182983,-48.187387,-32.659779,404.353241,-81.202013,-50.311396,351.664185,-58.152038,-16.722742,308.987683,-34.690030,-10.366921,303.572220,-46.363323,2
16.939724,332.632904,-48.079376,-0.971247,-0.220529,0.089706,-0.221584,0.699542,-0.679368,-38.623411,343.371271,-52.673048,-25.801501,406.994058,-85.517596,-46.849977,362.321231,-69.881470,-14.951932,311.796811,-39.294430,-7.754215,305.939148,-50.637429,2
21.902361,333.315277,-53.416203,-0.977107,-0.160653,0.139474,-0.212149,0.686535,-0.695458,-33.522602,346.143024,-55.930657,-19.023287,408.741034,-90.713259,-42.867184,371.871246,-78.460770,-12.017865,315.073907,-42.627402,-4.911683,308.001761,-54.055518,2
26.880087,337.434448,-59.044067,-0.981877,-0.116586,0.149414,-0.188019,0.698202,-0.690769,-28.550805,351.880426,-60.999421,-13.943697,413.654681,-93.807659,-39.145484,381.986755,-84.566029,-6.777840,320.641214,-48.191937,-0.821527,313.040405,-59.864324,2
33.923481,341.707977,-67.146942,-0.977168,-0.054098,0.205466,-0.183510,0.702284,-0.687838,-21.330543,358.096063,-66.998819,-6.544234,419.425208,-98.194559,-30.635500,396.076102,-93.430620,-0.278025,327.404382,-54.462605,4.906897,319.102261,-66.589256,2
38.119736,338.944122,-71.750786,-0.967351,-0.023716,0.252329,-0.199433,0.685604,-0.700124,-16.484044,355.652707,-70.229619,-2.925924,416.210336,-102.318754,-25.419923,396.611331,-99.764508,6.526870,324.768573,-56.872383,10.417694,316.191821,-69.261730,2
45.539894,335.307526,-77.676224,-0.947782,0.050533,0.314889,-0.203647,0.663956,-0.719507,-7.520229,354.124908,-74.700872,7.484474,413.650015,-110.217268,-16.384556,396.459927,-106.076287,17.099981,322.629880,-60.553135,18.519024,313.444458,-72.370459,2
49.715004,332.493866,-81.504402,-0.932630,0.100955,0.346423,-0.200433,0.653384,-0.730011,-3.117266,352.395297,-77.977626,13.615975,411.489273,-114.997391,-12.920756,391.721024,-102.894302,22.697434,320.900873,-63.310030,22.279559,311.663815,-74.211279,2
53.440674,329.841095,-85.148598,-0.922741,0.146650,0.356429,-0.186080,0.640351,-0.745201,0.744878,350.727396,-82.158511,18.107207,408.750699,-118.668015,-8.614259,383.959171,-96.302440,27.038225,319.403506,-66.438984,25.393886,310.167932,-76.545026,2
55.577972,324.586487,-87.532875,-0.927702,0.155014,0.339617,-0.173145,0.627298,-0.759288,2.698353,345.964233,-86.205795,20.097063,402.726114,-122.351398,-6.656559,373.080853,-92.163475,29.307758,314.196936,-68.928380,27.353982,305.018738,-78.581503,2
56.773960,318.340759,-88.731010,-0.931531,0.164460,0.324349,-0.162049,0.610734,-0.775077,3.834868,341.042303,-88.650185,19.344055,394.714224,-123.772687,-6.077718,363.066266,-89.754009,30.642889,308.154483,-70.209002,28.069354,299.192084,-79.390647,2
57.381996,311.809509,-89.153107,-0.934163,0.182749,0.306499,-0.140260,0.601742,-0.786278,4.962429,337.358463,-90.001746,17.374548,386.349164,-122.010097,-5.321968,356.373297,-90.247215,31.320531,302.160107,-71.359238,27.455909,293.743564,-79.714114,2
56.935287,306.004700,-89.235542,-0.929296,0.190021,0.316702,-0.148755,0.592297,-0.791869,4.660634,332.855670,-89.439297,12.836730,378.238983,-117.966727,-6.487514,350.652533,-89.243137,31.487798,296.458130,-71.070425,26.335842,288.588431,-78.515715,2
56.628441,303.506531,-89.110039,-0.926056,0.192395,0.324661,-0.155190,0.590040,-0.792319,4.375300,330.655670,-88.805621,13.745709,376.857657,-119.790081,-7.037295,348.051450,-88.028998,31.567672,293.811975,-70.489455,26.047849,286.122397,-77.627005,2
56.162834,299.514771,-88.657394,-0.920218,0.199927,0.336493,-0.163003,0.585855,-0.793854,4.128257,327.703711,-87.336735,10.873777,371.699506,-116.321916,-7.380336,342.392432,-83.567497,31.378843,289.649707,-68.751727,25.717934,282.138409,-75.632265,2
54.081085,292.733521,-86.742165,-0.888698,0.226943,0.398388,-0.207218,0.576292,-0.790536,2.646585,324.601865,-79.741992,2.589131,361.555368,-100.915098,-5.115392,329.473120,-67.663534,29.279165,283.749670,-62.358157,25.531201,278.695630,-68.293304,2
50.565762,287.122559,-83.834663,-0.847777,0.230423,0.477682,-0.273998,0.580880,-0.766487,0.924468,322.251123,-69.928918,-3.188925,340.398807,-70.124399,-3.840478,319.663156,-54.612376,27.059912,278.129343,-54.952582,25.643446,278.674951,-62.337530,2
46.964172,284.085449,-81.651146,-0.803560,0.230007,0.548988,-0.336482,0.585274,-0.737722,-0.826034,320.767590,-62.246276,-2.221039,329.520453,-55.316203,-1.811902,312.814285,-44.540023,27.029899,277.781082,-49.397216,22.365385,276.769104,-57.006412,2
42.961578,279.004578,-78.138733,-0.741338,0.232479,0.629581,-0.412223,0.582547,-0.700508,-1.988865,316.844650,-53.517802,-0.396350,319.650037,-42.922062,2.448362,303.497827,-33.700850,25.343470,274.529160,-42.221223,20.062787,272.598560,-50.235238,2
39.671803,274.102295,-73.113655,-0.687824,0.216442,0.692857,-0.457371,0.611965,-0.645221,-1.386555,313.141937,-43.916345,1.402319,311.716379,-32.228603,6.258833,293.467126,-23.491635,24.609083,268.603583,-35.790171,19.551625,266.239490,-45.037373,2
37.649963,271.921326,-67.170525,-0.636053,0.189695,0.747965,-0.493565,0.645084,-0.583319,0.309134,311.142215,-33.674949,2.123595,308.693582,-22.456190,12.008473,284.173553,-15.389432,26.707951,263.792706,-31.602514,20.150858,262.058679,-40.176165,2
35.666534,270.900085,-61.456440,-0.563751,0.176054,0.806963,-0.540578,0.660041,-0.521652,2.850060,310.771942,-24.097557,2.917058,308.962027,-13.729186,16.879210,280.295758,-8.799045,28.370107,261.746909,-25.880145,20.983552,260.091901,-34.131497,2
33.136448,270.305115,-56.711170,-0.504434,0.155868,0.849265,-0.589761,0.656197,-0.470731,3.460013,310.255991,-16.621807,2.617208,308.282242,-6.740425,19.687340,277.377893,-4.291298,28.972375,260.384378,-21.145903,21.096770,258.521564,-29.142065,2
31.733719,270.494720,-51.995747,-0.462008,0.131767,0.877033,-0.620755,0.658235,-0.425899,4.427628,310.053247,-9.864636,2.097390,308.841949,-0.327437,20.775032,276.624734,0.146700,29.868843,259.525009,-16.845923,21.871472,257.445599,-24.808660,2
30.782396,270.704193,-47.746140,-0.429076,0.116147,0.895770,-0.623135,0.679864,-0.386636,5.969887,309.883829,-3.918740,1.754648,311.071973,5.307254,19.225007,279.040042,5.917016,30.209720,258.616870,-13.245414,22.066038,256.711484,-21.051287,2
29.764929,269.831696,-44.692036,-0.401385,0.120851,0.907901,-0.620918,0.692799,-0.366728,6.482703,308.819016,-0.175882,1.242195,313.999207,8.551677,13.383030,285.678732,13.426679,29.858495,257.738934,-9.484787,21.844317,255.757303,-17.643855,2
27.258295,267.136353,-40.497562,-0.365133,0.116773,0.923603,-0.632322,0.697032,-0.338106,4.597190,304.829181,5.202637,-0.014065,314.404590,13.396406,0.593177,296.418845,20.785216,28.639482,254.962595,-4.336247,19.865274,253.700732,-11.575258,2
26.709339,264.931610,-38.789345,-0.369613,0.100130,0.923775,-0.622684,0.711222,-0.326234,3.223838,301.000879,8.328570,0.670017,310.054877,17.253805,-2.844059,296.305817,22.909512,26.447293,253.005305,-1.440371,18.547450,251.439026,-9.244449,2
26.537977,263.053680,-37.453941,-0.364209,0.091368,0.926824,-0.622827,0.715997,-0.315333,2.781896,298.116299,10.665535,1.810974,305.907639,20.064906,-3.761425,295.292374,24.561330,25.158187,251.781790,0.766367,18.001157,249.786494,-7.064192,2
26.204952,262.360779,-36.675911,-0.343896,0.092626,0.934428,-0.640237,0.704820,-0.305492,2.633119,297.024265,11.805744,2.242305,304.445584,21.035328,-4.321242,295.929340,25.403280,24.829636,252.198219,2.798723,17.598862,248.216238,-4.685592,2
25.848312,262.634674,-36.235741,-0.334586,0.082923,0.938710,-0.659342,0.691097,-0.296061,1.739006,296.289203,12.397412,0.425762,305.146463,21.036350,-6.149080,296.810367,25.665112,24.434235,252.976387,4.406458,17.047120,247.473143,-3.084368,2
26.154562,262.919342,-35.832863,-0.349554,0.063712,0.934747,-0.644276,0.708010,-0.289188,1.439956,295.345901,13.585658,1.158792,302.764365,22.313442,-5.127818,294.899005,26.710706,22.117540,251.604440,5.238172,15.120569,246.252629,-1.891181,2
26.552271,262.735382,-35.440033,-0.345329,0.053737,0.936942,-0.643328,0.713325,-0.278024,1.916533,294.350986,14.830979,3.635017,299.245615,23.507829,-1.439772,291.120895,27.922767,20.183720,250.840485,7.363070,13.758175,245.215045,0.347621,2
26.620770,262.732422,-35.453979,-0.327981,0.060129,0.942769,-0.660033,0.699397,-0.274227,2.251066,294.425204,14.541308,4.081181,299.633850,23.235990,-0.194806,290.863629,27.908456,21.187843,251.553215,8.062058,14.720956,245.487526,1.005521,2
27.188532,262.703461,-35.314621,-0.336223,0.043236,0.940789,-0.655906,0.706097,-0.266860,2.444483,293.416318,15.261466,4.863601,297.632156,23.603579,2.741831,286.711664,27.889594,20.411337,251.410765,9.141559,13.769719,244.614211,1.702734,2
27.516668,262.485809,-35.075169,-0.320508,0.047132,0.946073,-0.658011,0.707373,-0.258159,4.140100,293.746088,16.153576,6.854059,296.998672,23.782500,7.596202,282.954190,27.589066,21.409557,251.393820,10.008888,14.831384,243.977005,2.082308,2
28.206385,262.407654,-34.646488,-0.311943,0.041465,0.949196,-0.650862,0.718481,-0.245285,5.980088,293.700919,17.344914,8.681094,296.303250,24.530362,10.623958,280.635565,27.780149,22.260752,251.015079,10.924232,15.826291,243.464464,2.350303,2
29.273045,262.409332,-33.192520,-0.266420,0.016442,0.963717,-0.657164,0.728328,-0.194099,9.971324,292.626157,20.154139,11.887027,296.051172,26.026466,17.285297,276.036554,27.698675,29.140342,245.882407,4.455214,20.552255,239.184839,-2.525838,2
29.734116,261.890167,-32.442722,-0.251680,-0.003357,0.967805,-0.667175,0.725012,-0.170985,11.341451,291.493707,21.030576,12.002506,295.522449,26.072415,19.975228,272.706949,26.718888,31.698945,243.159384,-1.219521,21.914645,236.907312,-5.833906,2
30.222166,260.648346,-31.922283,-0.225094,-0.006901,0.974312,-0.677625,0.719643,-0.151453,13.436550,290.631271,21.425580,12.752921,295.366406,26.164964,21.912703,271.419672,26.735147,33.826988,241.215578,-2.286026,23.372733,235.141992,-6.585798,2
30.416285,259.264099,-31.769995,-0.199047,-0.012069,0.979915,-0.696631,0.705028,-0.132821,14.884649,289.607925,21.317929,12.773516,295.106418,26.195656,23.484160,269.775378,26.347123,35.673203,239.498225,-2.408488,24.856519,233.431932,-6.706096,2
30.067400,257.241730,-31.978056,-0.159404,-0.008969,0.987173,-0.718834,0.686450,-0.109837,16.176652,287.911987,21.277879,13.993113,292.958502,26.275306,25.046425,268.431195,26.486680,37.369678,237.550467,-2.644068,26.222659,231.494322,-6.365742,2
30.193798,255.909180,-33.364426,-0.160801,-0.009545,0.986941,-0.711803,0.693828,-0.109263,16.573502,286.534393,19.862400,14.339297,291.612357,25.315130,24.657097,267.776089,26.167033,37.291735,236.147742,-3.349471,26.085498,230.364003,-7.072517,2
30.286217,254.322601,-35.876213,-0.180079,-0.003850,0.983645,-0.692413,0.710769,-0.123980,16.415349,285.298801,16.821627,13.800350,291.063794,22.777613,22.601038,267.891183,24.738159,36.417625,234.485371,-4.629381,25.122761,229.084698,-8.965240,2
