PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.359941,181.147003,-44.534378,-0.265254,0.830202,0.490311,-0.868369,0.015298,-0.495683,16.403791,257.805023,-101.196007,-80.173492,220.274536,-103.003609,-102.430840,206.097672,-83.196045,-100.694458,202.054321,-49.173168,-81.536560,195.751892,-13.181253,2
-222.713409,162.023529,8.453787,0.046973,0.996007,-0.075920,-0.854875,0.000769,-0.518833,-259.873322,227.354782,20.180984,-280.665131,225.557877,6.853838,-318.859863,193.887360,-29.564232,-296.632965,181.556610,-56.441750,-259.056244,180.063477,-68.873474,1
-19.575062,184.980927,-38.318245,-0.256805,0.824611,0.504051,-0.889164,0.002791,-0.457580,2.885125,259.090271,-100.463600,-99.189743,222.177307,-92.817429,-120.137596,208.126572,-71.552711,-117.049042,203.872345,-37.172791,-97.761375,196.554031,-3.759061,2
-238.144531,163.431152,11.462081,0.059489,0.990953,-0.120302,-0.859138,-0.010537,-0.511636,-274.708832,230.771927,22.150274,-288.187378,228.575180,10.317152,-330.453033,204.213165,-22.076809,-312.505341,185.423904,-50.154202,-276.233398,178.301895,-65.153236,1
-35.711159,190.981232,-29.851393,-0.188779,0.815145,0.547632,-0.906130,0.070370,-0.417106,-13.727200,264.171051,-91.031258,-116.308121,232.659210,-79.265076,-137.032944,218.824738,-58.366234,-133.626938,212.037659,-23.867378,-110.119492,206.533920,8.909204,2
-255.201904,162.630585,2.855363,0.079112,0.978379,-0.191092,-0.833242,-0.040327,-0.551436,-295.654144,228.969391,11.216511,-306.721710,227.248886,-7.166934,-341.416992,207.655136,-35.839954,-325.098755,187.027374,-60.826885,-290.269928,174.561081,-74.418747,1
-47.295921,197.157654,-22.909910,-0.070822,0.814408,0.575955,-0.910749,0.182709,-0.370342,-31.335070,273.764008,-71.137100,-128.762253,239.461166,-71.268646,-147.901886,232.592926,-48.629986,-142.990295,226.633453,-16.204756,-112.750565,223.309555,21.868465,2
-262.776215,152.925430,-5.747779,0.145968,0.947825,-0.283410,-0.807691,-0.051244,-0.587374,-302.204803,219.321320,-4.345022,-302.853424,217.810089,-22.544680,-350.190491,191.997559,-53.706669,-331.032227,172.188278,-73.854942,-296.642151,156.813049,-83.588982,1
-45.456215,201.578918,-26.193462,-0.109268,0.772325,0.625759,-0.892282,0.201220,-0.404158,-26.476582,280.933838,-70.213600,-125.584877,244.038849,-76.423920,-145.622375,236.291809,-55.611309,-143.200760,227.417984,-24.318258,-115.563675,223.251831,17.408546,2
-264.266907,135.271255,-12.278436,0.312225,0.839919,-0.443905,-0.847278,0.034849,-0.530005,-298.591431,196.347305,-12.478716,-348.055481,180.619003,-51.524670,-351.255157,169.701324,-69.199547,-333.075348,153.583099,-82.495705,-304.483276,134.417038,-86.430733,1
-29.861593,205.439514,-38.318893,-0.381031,0.569795,0.728113,-0.809746,0.174432,-0.560255,-14.620894,296.194305,-58.281467,-104.012703,251.026627,-94.480133,-125.735596,236.693268,-79.527481,-128.441177,218.137558,-53.885876,-111.542198,204.968018,-14.873617,2
-260.882568,128.288452,-5.023174,0.432870,0.771603,-0.466103,-0.863307,0.206008,-0.460719,-264.454895,172.046844,-32.915695,-351.510284,175.222260,-31.658428,-348.509186,169.729584,-58.416626,-329.766846,156.268372,-73.706085,-306.177094,133.750046,-77.520790,1
-6.089043,209.819641,-45.504581,-0.585403,0.447083,0.676329,-0.706954,0.126882,-0.695785,-20.973579,294.787842,-47.371365,-78.068214,258.144409,-98.579720,-97.095337,240.600815,-91.132538,-100.279114,218.399307,-71.970726,-89.947144,196.681183,-44.249947,2
-260.520966,132.495331,-21.649809,0.598892,0.666788,-0.443534,-0.731986,0.231125,-0.640919,-231.898331,146.347458,-66.377441,-355.932159,170.212189,-52.650970,-334.679993,163.222061,-97.282280,-298.552521,166.422516,-101.598198,-299.782959,121.704269,-97.228203,1
28.604219,239.525665,-59.277481,-0.896489,-0.148601,0.417404,-0.439978,0.187541,-0.878207,-15.493885,309.484985,-53.564236,-45.831543,279.342010,-114.845886,-51.559208,258.321228,-126.458687,-44.843445,229.616989,-124.881058,-28.322807,201.527603,-112.624168,2
-253.871674,129.451340,-37.670746,0.742289,0.443457,-0.502347,-0.648934,0.288894,-0.703864,-237.886948,152.143280,-75.962769,-335.621582,175.807373,-83.124702,-329.372833,153.566025,-116.012283,-304.352753,148.324142,-122.018349,-286.630768,114.742226,-114.777954,1
40.449726,261.061493,-62.305656,-0.876950,-0.438751,0.196105,-0.347277,0.296472,-0.889665,-9.939055,315.835236,-61.223278,-28.037405,295.625275,-129.076355,-29.718603,278.588348,-141.601608,-16.544983,254.099350,-143.639236,6.162158,231.359329,-135.802444,2
47.454800,291.604279,-60.331261,-0.836397,-0.544153,0.065863,-0.330157,0.404228,-0.852992,-5.495363,338.982727,-57.512451,-15.436264,331.920013,-129.692734,-13.761051,319.490875,-146.221298,-0.088586,296.170624,-149.284302,23.379583,273.863586,-142.238510,2
48.337200,303.816132,-58.033966,-0.820946,-0.569455,0.042054,-0.338253,0.425656,-0.839287,-5.328067,349.976318,-53.490562,-14.243380,345.194519,-126.623001,-10.818257,334.617523,-144.567551,2.850038,311.763336,-148.018753,25.808456,289.353027,-140.864899,2
48.214390,321.675568,-53.670994,-0.801850,-0.597488,0.006761,-0.350351,0.460959,-0.815335,-6.778392,365.933044,-46.202023,-14.413897,365.407166,-120.431450,-8.443628,357.728699,-140.219559,5.008107,335.472443,-144.425568,26.675976,312.378571,-137.161041,2
47.603374,333.514801,-50.380104,-0.789788,-0.613111,-0.018138,-0.356245,0.482573,-0.800133,-8.789990,376.422150,-40.860584,-14.745655,379.497589,-116.008537,-7.165124,373.313965,-136.785599,5.927042,351.005646,-141.430359,26.501358,327.003815,-134.027161,2
45.931591,350.813232,-46.147995,-0.767230,-0.638651,-0.059018,-0.362170,0.507346,-0.781942,-12.318377,391.407196,-34.575424,-15.666326,399.746246,-110.728691,-5.337265,396.181458,-132.538956,7.813146,374.220001,-137.996933,27.544571,349.317810,-130.744995,2
43.809910,368.860596,-42.713264,-0.725997,-0.674815,-0.132485,-0.365284,0.541630,-0.757103,-18.801708,404.529755,-28.719679,-17.633116,421.728027,-105.102913,-3.952532,420.912506,-127.710617,11.077972,400.254059,-134.874786,31.161879,374.234039,-128.907700,2
42.191010,379.195892,-40.405159,-0.695642,-0.695487,-0.179942,-0.370146,0.561673,-0.739943,-23.180826,410.968109,-25.689783,-19.191605,434.932556,-101.037880,-3.573562,435.612457,-123.972061,12.920424,416.037384,-132.182922,33.446960,389.321991,-127.302612,2
40.714317,389.192017,-38.462193,-0.663619,-0.712343,-0.228422,-0.373246,0.579921,-0.724140,-27.362326,416.838531,-23.877178,-20.546589,447.836121,-97.184570,-3.109798,449.773834,-120.349373,14.853568,431.085846,-129.502304,35.717972,403.480713,-125.698936,2
38.880001,397.527527,-37.431690,-0.634871,-0.721478,-0.276421,-0.374233,0.600159,-0.706936,-31.653522,420.467957,-24.190155,-21.957548,459.772766,-93.636444,-3.353921,462.668213,-116.827942,16.186684,445.075470,-126.847282,37.901142,416.761139,-124.555916,2
36.619736,404.777710,-36.806824,-0.611847,-0.722922,-0.320979,-0.373059,0.621577,-0.688818,-35.839413,423.452271,-25.243650,-23.831545,470.318909,-90.246010,-4.451919,474.052277,-113.395950,16.598381,457.594971,-124.120117,39.226387,428.824158,-123.317474,2
33.317715,408.365631,-36.751289,-0.598145,-0.714220,-0.363473,-0.371878,0.649138,-0.663571,-39.616539,423.941742,-27.263685,-25.782404,478.101318,-86.789536,-6.487658,482.317719,-109.724373,16.169611,467.559357,-120.879478,40.104900,439.144958,-121.676193,2
29.874607,410.619751,-37.246235,-0.591538,-0.709706,-0.382622,-0.372349,0.661379,-0.651102,-43.349152,424.128662,-29.385870,-27.855335,483.102844,-85.214157,-9.287122,486.971222,-108.173065,14.400108,473.293243,-119.342094,39.291691,445.188995,-120.889420,2
26.201982,410.959503,-38.462048,-0.586553,-0.713352,-0.383517,-0.375602,0.659117,-0.651528,-47.496643,422.379456,-32.005527,-30.844532,484.441193,-85.856873,-13.136045,487.543518,-109.072678,11.246690,474.448242,-120.096336,36.902111,446.478210,-121.816681,2
20.241568,409.756042,-41.828663,-0.540969,-0.758951,-0.362418,-0.396389,0.610130,-0.686015,-53.993614,416.284637,-38.236248,-37.860260,479.896027,-92.797569,-20.986311,481.755768,-116.143570,4.442356,469.686035,-126.041916,32.164547,443.269073,-126.095673,2
15.503739,404.860291,-45.520344,-0.439653,-0.849989,-0.290214,-0.430555,0.483024,-0.762437,-57.552086,405.392670,-45.262981,-46.427738,460.888519,-107.324074,-30.258974,461.443878,-129.694199,-3.945574,451.912964,-136.706772,26.564482,430.854156,-132.091110,2
11.462151,398.050476,-49.302551,-0.348022,-0.916319,-0.198090,-0.440343,0.346317,-0.828349,-60.508709,397.701813,-50.271732,-51.679600,435.155457,-121.739082,-37.402210,433.123871,-142.296631,-11.293979,426.603943,-146.528259,19.653721,412.050690,-137.603760,2
9.304357,391.579346,-51.672344,-0.312356,-0.943402,-0.111472,-0.435016,0.246365,-0.866063,-61.800034,394.590607,-53.125599,-53.956989,411.257660,-129.271118,-40.034897,410.529297,-148.572540,-14.571070,404.757202,-151.344025,15.855995,394.304657,-140.200989,2
6.861331,380.762634,-53.967552,-0.267559,-0.963079,0.029864,-0.431985,0.092193,-0.897156,-63.096176,389.133148,-55.916855,-56.330544,375.994598,-131.405655,-42.999496,374.967041,-150.339340,-18.887667,369.177826,-151.228363,11.133437,365.128082,-139.155945,2
5.703902,373.727417,-53.778225,-0.233596,-0.964979,0.119370,-0.439830,-0.004622,-0.898069,-62.639599,384.036774,-55.975174,-57.561157,354.633331,-126.319649,-45.073051,352.651764,-145.054474,-21.230091,347.947113,-145.624573,8.603816,348.070984,-134.656357,2
4.815944,367.068787,-52.177387,-0.197685,-0.957295,0.210964,-0.455811,-0.100763,-0.884355,-62.915897,380.642761,-54.128250,-58.664829,335.768585,-118.003792,-47.120411,332.167694,-136.371536,-23.354824,328.562164,-137.174271,6.313833,332.441711,-128.315887,2
3.815236,361.057220,-50.359867,-0.167815,-0.941528,0.292170,-0.476318,-0.182042,-0.860222,-63.421314,379.027649,-52.018738,-59.341702,319.442902,-107.625984,-49.021580,314.420715,-125.611237,-25.720804,310.922272,-125.972260,2.883783,317.483093,-119.619530,2
3.110857,354.825134,-47.604000,-0.145588,-0.922578,0.357288,-0.495948,-0.244427,-0.833241,-63.200249,376.752014,-49.214439,-59.326820,305.500061,-95.206062,-50.057137,298.984039,-112.525154,-26.945707,295.352386,-112.078735,0.166670,303.249725,-107.781105,2
1.266887,344.930023,-43.972698,-0.109384,-0.890443,0.441753,-0.521038,-0.327107,-0.788366,-64.904106,373.851868,-44.347347,-59.519928,287.954559,-76.397224,-50.371330,278.215363,-89.411026,-26.944286,275.379517,-88.178848,-2.288150,284.561646,-86.462906,2
-1.208583,338.424957,-42.080605,-0.094246,-0.865550,0.491875,-0.542135,-0.369770,-0.754559,-65.977730,370.082550,-43.204960,-61.216011,279.051666,-64.030678,-51.208622,267.951385,-73.419861,-27.738703,266.086395,-72.100204,-4.313985,275.559601,-72.273483,2
-2.748181,335.053680,-35.255413,-0.087269,-0.845154,0.527350,-0.584866,-0.385062,-0.713904,-64.420303,369.681824,-36.998859,-60.078125,275.870850,-41.773151,-50.087902,264.942871,-47.858860,-27.980173,263.859222,-49.007397,-4.855275,275.184235,-45.160915,2
3.688864,339.307465,-27.586876,-0.098555,-0.868711,0.485416,-0.608597,-0.333317,-0.720076,-59.260025,364.897858,-24.369616,-48.815716,281.734100,-22.487810,-38.575619,272.826324,-24.932117,-17.525373,272.154022,-27.201008,3.682885,284.915894,-27.024982,2
5.799043,344.914856,-25.951849,-0.161811,-0.876462,0.453466,-0.659806,-0.245613,-0.710162,-55.550045,351.240295,-18.572771,-41.514919,293.936340,-8.640652,-28.260033,288.880615,-6.206190,-8.493010,290.033508,-9.521448,7.594580,299.293915,-17.384783,2
4.946167,350.144592,-23.888527,-0.189343,-0.877653,0.440313,-0.726159,-0.176684,-0.664437,-51.786724,336.088623,-9.253047,-34.853783,304.419708,2.668658,-13.790191,306.279236,6.429217,1.402457,306.228516,0.346449,10.564977,310.553314,-10.743454,2
3.684216,351.003845,-21.563314,-0.190087,-0.856694,0.479523,-0.766791,-0.175469,-0.617447,-48.607933,326.145233,-0.795097,-28.507961,309.705261,11.412683,-3.081374,316.377625,12.635848,9.402173,314.617737,6.269162,13.634335,316.698547,-4.715779,2
1.753263,349.818665,-17.767239,-0.072572,-0.853330,0.516295,-0.802920,-0.257098,-0.537791,-40.201736,311.330292,10.884333,-23.042202,307.249054,19.131905,3.484514,315.968384,19.702785,14.018004,313.694794,13.045505,15.246446,317.321259,1.354774,2
0.474027,347.952545,-14.588561,0.004926,-0.814067,0.580750,-0.806249,-0.346787,-0.479271,-32.479610,303.455505,20.527920,-17.835424,308.125244,26.370266,4.028754,312.508148,28.314196,12.967037,308.806091,21.422230,13.578588,314.606537,8.713295,2
-2.126564,347.053772,-11.053240,0.048849,-0.797144,0.601810,-0.815829,-0.379453,-0.436394,-27.240404,298.280151,27.523466,-14.146157,309.856812,31.648270,3.244396,309.843048,35.085381,10.302077,304.815979,27.508863,10.926838,310.889832,14.030283,2
-4.046671,346.394867,-8.689621,0.138992,-0.758869,0.636239,-0.807372,-0.458868,-0.370933,-23.546213,298.062439,32.662441,-10.898973,308.526886,38.279980,-0.385914,303.781525,41.209488,6.214896,298.203003,31.556978,12.777290,305.310699,17.005766,2
-5.091742,346.218781,-6.593550,0.197570,-0.738435,0.644733,-0.796912,-0.503997,-0.333043,-21.267967,298.145752,35.883572,-7.021611,309.445435,41.584057,-1.863849,300.425934,44.732265,4.554996,294.481384,33.744122,12.212800,302.950653,18.936605,2
-5.532868,345.739838,-5.561027,0.248570,-0.712657,0.655998,-0.777737,-0.550531,-0.303381,-21.054697,299.204041,36.674068,-3.575936,310.922485,43.173210,-2.231841,297.558044,46.909950,3.825111,291.311096,35.226265,12.783664,300.806091,20.075684,2
-6.433365,347.264740,-5.499476,0.258460,-0.691262,0.674800,-0.762497,-0.574874,-0.296848,-23.595560,302.456970,37.001560,-5.565292,311.045837,45.640919,-7.422015,295.669495,47.886589,-0.945020,289.403778,35.286324,9.685777,299.481415,20.444654,2
-6.403752,348.934174,-7.687677,0.235816,-0.674653,0.699453,-0.743344,-0.588838,-0.317347,-30.428333,308.017853,32.636612,-8.753620,313.252136,44.260479,-11.295630,296.495331,46.442463,-4.578125,289.344910,33.410698,7.575056,299.695251,19.133307,2
-6.122491,350.265930,-11.951802,0.155313,-0.743249,0.650737,-0.762454,-0.509038,-0.399429,-37.151283,309.799988,24.109970,-14.691118,310.015869,36.568649,-15.648631,295.403534,37.701527,-6.779259,290.570587,25.719627,4.823390,300.349548,12.220911,2
-5.210992,349.805939,-15.549307,0.079468,-0.791475,0.606013,-0.780375,-0.427659,-0.456205,-39.783833,308.752045,17.387684,-24.870138,303.593506,29.251522,-22.037066,291.725555,29.040939,-11.270004,287.819702,17.895054,1.771325,298.817352,6.169495,2
-3.255996,348.229187,-19.893734,-0.041244,-0.852016,0.521888,-0.809519,-0.277666,-0.517282,-33.791405,299.729340,2.593305,-38.852142,296.281586,18.285755,-34.755978,285.931244,14.744356,-18.524046,284.062256,6.644663,-2.658345,296.257629,-2.104997,2
0.254981,346.920319,-27.425571,-0.196440,-0.863784,0.463993,-0.767626,-0.158940,-0.620877,-30.861092,296.373108,-14.196115,-49.604805,296.921600,1.417624,-46.031422,286.105835,-4.016583,-24.755457,283.646210,-6.428004,-6.093549,295.502411,-11.505311,2
4.915616,343.392853,-36.403469,-0.295618,-0.868905,0.397007,-0.661364,-0.113737,-0.741391,-30.286634,298.840973,-32.922497,-58.268967,295.130432,-26.638418,-46.249126,284.414917,-23.444462,-23.092093,282.205414,-20.911211,-4.451507,293.354095,-23.965061,2
8.361122,334.962036,-45.453415,-0.286613,-0.887710,0.360310,-0.599305,-0.127291,-0.790336,-30.924881,299.240234,-45.907475,-61.568279,287.884735,-55.968521,-36.336819,277.542297,-35.390278,-15.478222,275.904846,-33.944977,1.455153,285.306244,-38.103271,2
11.445171,326.583405,-56.498123,-0.293676,-0.906505,0.303321,-0.550298,-0.099131,-0.829063,-43.233929,310.365265,-57.932350,-59.177025,282.726837,-82.106125,-38.764133,267.159027,-64.100761,-15.278397,265.175140,-56.911678,5.427802,276.595428,-55.189369,2
15.250540,314.748810,-68.294250,-0.320431,-0.902436,0.287982,-0.516494,-0.088403,-0.851715,-42.651230,315.614349,-73.306747,-56.584518,280.321320,-110.619049,-42.085503,257.875000,-97.106323,-17.806942,251.402496,-85.135078,7.141724,262.964539,-73.563202,2
22.718359,303.002991,-77.492271,-0.321110,-0.916595,0.238208,-0.475089,-0.061681,-0.877773,-31.841436,312.302917,-87.036987,-44.613609,281.623322,-137.355438,-34.239700,252.206406,-126.202843,-11.264750,241.727890,-114.048309,12.972312,248.799652,-96.334152,2
30.796392,291.862549,-86.683334,-0.294073,-0.941539,0.164396,-0.434485,-0.021513,-0.900422,-22.520775,297.513733,-97.737679,-30.543583,278.496216,-155.226166,-21.703705,249.820786,-152.038712,0.379411,237.567062,-142.158630,22.682693,239.555252,-126.061798,2
38.895737,279.435120,-95.792580,-0.266982,-0.960015,0.084213,-0.392999,0.028671,-0.919092,-11.930700,276.940460,-108.991272,-18.527000,268.771790,-167.532913,-8.849776,243.690613,-168.905319,13.114862,234.257660,-163.892715,35.594910,234.830780,-150.261505,2
54.376461,247.030365,-112.208244,-0.239299,-0.970901,-0.009368,-0.330599,0.090547,-0.939417,11.336854,227.990250,-129.340454,0.824579,240.062943,-187.407654,11.223810,215.300964,-188.394852,34.096188,209.357620,-185.694733,58.752251,212.289581,-176.201462,2
61.863369,229.000977,-118.733551,-0.234501,-0.971973,-0.016669,-0.313578,0.091863,-0.945109,21.721962,205.203476,-136.804321,9.790621,220.503601,-194.503769,20.010460,198.514221,-197.096863,42.991383,192.280396,-193.576538,67.931221,195.276291,-183.444427,2
69.054688,210.581879,-124.524872,-0.234470,-0.971973,-0.017118,-0.297677,0.088549,-0.950551,30.667427,184.748016,-143.357391,18.634607,200.998352,-201.111343,28.189344,178.995087,-203.014801,51.278973,173.656540,-199.819855,76.256607,176.798920,-189.128922,2
75.566978,192.167862,-129.690567,-0.227389,-0.973685,-0.015213,-0.285848,0.081673,-0.954788,38.519970,166.009903,-149.453979,26.568554,182.751770,-207.436676,35.038857,157.332199,-205.631958,58.235401,154.249985,-204.150848,83.386871,158.513733,-194.024429,2
81.388916,175.277771,-133.759521,-0.223536,-0.974574,-0.015412,-0.282132,0.079831,-0.956048,46.046455,147.671173,-154.167023,33.489235,168.471115,-212.890030,40.479153,138.297180,-207.072281,63.819183,136.459946,-207.095245,89.065468,141.504883,-197.679871,2
86.733887,159.543518,-137.208450,-0.212928,-0.976719,-0.026103,-0.274249,0.085386,-0.957860,52.010139,131.402954,-158.632309,39.969467,155.181107,-217.466187,46.352188,120.478294,-207.736053,69.465050,118.970222,-207.815353,94.749535,126.269066,-200.723953,2
91.274742,144.086716,-139.084488,-0.191832,-0.981145,-0.023547,-0.277267,0.077195,-0.957687,55.889687,115.919189,-160.672623,45.523014,141.972702,-220.280823,51.522751,102.418877,-206.255325,74.589584,100.846176,-205.732559,100.494629,112.138458,-203.470276,2
95.882759,120.629753,-140.730255,-0.143453,-0.989656,0.001479,-0.296388,0.041536,-0.954164,58.299847,93.150414,-160.683960,49.345982,119.196701,-221.959686,57.997250,74.433228,-202.557266,81.148109,73.085114,-200.855209,106.231895,86.917145,-202.862671,2
101.452179,106.424393,-142.813538,-0.130961,-0.991386,-0.001688,-0.263976,0.036512,-0.963838,61.498341,82.318947,-163.766602,57.036102,102.871071,-224.901398,66.750664,58.960190,-203.351868,89.908981,57.246529,-199.462067,114.291176,70.925545,-201.465088,2
107.775528,92.143509,-144.154999,-0.105160,-0.994311,0.016918,-0.220168,0.006688,-0.975439,63.963211,72.236649,-165.980026,66.157417,78.489655,-225.429352,77.033714,42.002087,-203.267014,100.130020,40.697498,-197.872177,123.745331,53.742680,-197.537201,2
