PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
106.600204,152.929871,-30.149847,-0.423342,0.841183,0.336440,-0.798322,-0.170792,-0.577505,77.100501,201.499116,-64.525148,24.213753,173.832779,-82.060353,6.426501,161.036128,-69.060027,6.421310,146.486572,-52.682964,19.446500,136.505981,-28.223436,2
-80.964485,149.604492,-33.442020,0.324771,0.942110,-0.083384,0.856495,-0.330358,-0.396585,-63.157912,180.182650,-79.083459,4.288953,145.374868,-76.026016,19.739524,107.227493,-55.428170,-6.992151,153.346751,-54.962398,-5.792821,153.968010,-38.434403,1
107.174927,174.319992,-29.685364,-0.467664,0.763940,0.444619,-0.778761,-0.118168,-0.616091,79.118445,230.146247,-60.346750,27.687050,210.364219,-76.915777,7.909503,187.808717,-69.378387,7.307526,170.441692,-53.498042,19.377048,157.639915,-26.546269,2
-82.865883,175.419128,-30.196833,0.336538,0.915715,-0.219563,0.876978,-0.389709,-0.281135,-53.944280,203.443919,-73.819864,-0.285530,182.555863,-70.713291,16.284008,171.250883,-54.687272,-21.338917,198.595360,-49.460424,-52.921557,197.034315,-15.188920,1
110.433350,198.809723,-27.933092,-0.440883,0.759717,0.477966,-0.756956,-0.028554,-0.652842,93.160500,256.480752,-62.837791,38.067067,247.961678,-76.219808,14.548792,223.708386,-70.883940,12.264862,210.056576,-49.861942,22.326918,194.042810,-23.880945,2
-95.925453,208.750519,-25.109015,0.288136,0.956108,0.053242,0.890977,-0.247303,-0.380791,-67.705285,251.248009,-63.648932,-16.395732,238.863678,-64.502514,9.327591,211.386125,-50.663013,-16.954129,238.881750,-46.004343,-29.569830,235.359005,-22.870164,1
110.824577,224.697601,-26.151167,-0.381831,0.765041,0.518573,-0.754335,0.066235,-0.653139,106.633205,280.263808,-67.448552,43.351030,282.315775,-70.674759,17.943755,260.021187,-69.024826,12.978057,242.658776,-48.529130,22.001226,225.334561,-22.426538,2
-119.840317,238.743423,-11.842399,0.154629,0.910151,0.384338,0.863511,0.064513,-0.500187,-116.749229,288.430088,-59.998052,-40.468393,275.694833,-57.829022,-16.849055,253.620351,-50.447267,-24.260038,259.272433,-37.687671,-34.529908,237.804102,-17.796571,1
111.805161,262.949768,-20.998102,-0.254074,0.769466,0.585976,-0.740464,0.235016,-0.629667,137.693726,317.813069,-75.693357,55.605535,334.696767,-57.229709,27.478700,318.658696,-58.892653,16.990942,295.497108,-42.333783,23.501107,274.858463,-17.211829,2
-120.564308,277.101807,-7.174743,0.094228,0.793967,0.600615,0.835342,0.265149,-0.481559,-134.994574,328.034914,-61.683147,-43.461658,320.806903,-58.547259,-22.065142,304.451762,-53.588582,-18.504390,289.812997,-32.928447,-29.339169,271.401308,-7.706232,1
110.939056,274.688049,-19.816347,-0.206583,0.762777,0.612776,-0.732769,0.294397,-0.613498,140.850310,330.180139,-73.442280,58.655670,350.678659,-55.488479,29.720693,335.991829,-56.608026,17.231177,311.592723,-40.429444,22.444912,289.362639,-15.635907,2
-120.830246,290.448303,-4.808290,0.037150,0.839282,0.542426,0.830833,0.275674,-0.483446,-139.264494,334.241840,-67.271873,-44.778730,332.485089,-59.376473,-23.365193,319.436705,-52.672181,-18.562924,304.160596,-30.200093,-29.062736,286.854021,-3.155310,1
108.502853,314.342072,-16.261023,0.062428,0.739833,0.669888,-0.669526,0.528809,-0.521628,148.595242,363.716905,-70.277641,69.069214,400.089561,-56.191710,44.310112,395.945605,-50.498553,23.469290,370.814243,-35.950587,23.187998,346.074771,-9.577565,2
-118.625595,329.735565,2.043383,-0.307488,0.855572,0.416470,0.755073,0.485731,-0.440374,-145.656190,361.433498,-67.110153,-42.771775,349.664192,-61.182638,-19.737194,343.823631,-48.399317,-13.263903,339.122536,-19.158778,-24.154154,330.367654,15.335945,1
108.821365,321.126831,-16.012304,0.125002,0.704439,0.698670,-0.600979,0.614066,-0.511612,153.318368,371.209377,-63.915540,73.863380,407.464081,-62.556225,50.927927,407.038351,-54.435303,28.192766,383.712381,-38.728017,24.634109,358.042720,-12.839154,2
-119.132645,335.013428,5.381768,-0.316742,0.805735,0.500465,0.710724,0.551022,-0.437317,-153.968417,373.946773,-60.112087,-46.360528,367.035544,-55.485108,-22.297245,359.912540,-44.240366,-15.422346,354.558366,-15.498850,-26.294228,343.147467,10.475648,1
108.356537,320.147980,-17.400341,0.108511,0.730079,0.674692,-0.617790,0.581250,-0.529607,141.975651,373.617615,-60.492715,67.309702,400.918672,-67.985845,47.940754,403.040109,-58.107580,26.690168,380.496640,-41.275256,23.819266,355.192819,-16.420825,2
-114.278137,332.273773,7.434252,-0.355754,0.736270,0.575626,0.653280,0.636361,-0.410207,-154.044340,376.479581,-51.319191,-51.170395,388.098378,-49.676624,-29.275581,389.646654,-37.744493,-17.647422,368.646910,-18.321192,-22.425758,344.709967,6.182180,1
103.054054,301.456177,-21.806841,0.048102,0.765513,0.641620,-0.645491,0.514034,-0.564898,132.421282,355.626250,-64.256356,59.544215,380.289938,-72.239611,39.888886,379.734689,-65.029549,18.502144,355.825464,-48.205420,16.679524,331.140306,-22.894414,2
-108.812477,308.868561,9.963633,-0.171890,0.772882,0.610825,0.743647,0.508470,-0.434106,-138.183870,361.898335,-43.245771,-52.703334,380.304706,-33.485264,-24.982802,370.103319,-29.199022,-10.879420,344.607782,-11.225868,-16.013600,317.446338,11.369217,1
99.669853,268.113068,-21.999691,-0.130095,0.810372,0.571291,-0.757242,0.290741,-0.584854,116.688678,321.791722,-70.727211,40.269928,335.178517,-69.625525,20.407722,328.852722,-63.360656,7.949493,306.880588,-42.878675,12.777393,285.096292,-19.073731,2
-106.986565,276.938232,7.970994,-0.063990,0.846990,0.527743,0.823618,0.343441,-0.451333,-127.522623,329.001833,-51.753329,-44.970175,342.795644,-34.195793,-17.025458,327.599162,-31.987344,-7.318366,305.750331,-10.838407,-15.656800,283.343111,14.200307,1
99.104805,239.891754,-19.401472,-0.262427,0.781335,0.566257,-0.776261,0.177641,-0.604865,113.308620,295.104713,-71.196005,32.920406,300.586804,-64.233835,11.408944,288.454350,-59.466061,4.032449,268.706224,-37.562388,11.800718,247.930000,-15.422373,2
-107.742805,249.371887,7.487341,0.004227,0.883661,0.468108,0.847685,0.245161,-0.470453,-123.748440,297.470975,-55.903199,-36.573234,303.250525,-38.458056,-14.257594,291.282486,-33.042657,-6.587587,269.882552,-14.045878,-17.364261,254.310152,13.679730,1
94.597137,201.573944,-17.807947,-0.363339,0.789878,0.494041,-0.793323,0.015733,-0.608598,99.899729,252.917336,-75.415136,23.742117,255.533091,-58.348169,2.114269,239.829442,-53.700522,-0.865472,224.197538,-31.390774,9.409740,205.967679,-11.487524,2
-101.638260,211.392151,4.831595,0.053899,0.910774,0.409373,0.843850,0.177642,-0.506320,-126.018604,256.241776,-65.712531,-30.050261,260.920985,-47.549138,-6.508758,245.646879,-40.781992,-0.405392,226.586533,-19.784908,-10.119223,208.123878,7.895868,1
91.898216,161.761612,-16.450329,-0.435584,0.825834,0.358142,-0.803230,-0.177003,-0.568764,76.558180,210.772897,-70.230405,15.589063,202.230816,-56.683389,-5.773214,182.327135,-50.787809,-6.905850,168.515684,-31.287263,6.149357,156.752354,-9.594218,2
-101.271126,175.687973,5.060409,0.098985,0.952111,0.289286,0.841351,0.075155,-0.535239,-128.184225,216.751327,-69.808022,-33.609195,223.732426,-53.937735,-8.537716,208.191558,-43.476251,-1.855499,188.948757,-22.035313,-10.593391,168.521710,5.937799,1
70.796913,139.793976,-22.569632,-0.153841,0.985513,0.071399,-0.888299,-0.106296,-0.446794,50.294776,180.986304,-69.808835,1.862847,184.958716,-70.802022,-9.791829,187.709454,-54.099782,-11.118431,179.535505,-36.935581,-7.402560,160.465594,-23.083354,2
-98.058151,148.435516,5.613148,0.125315,0.974840,0.184348,0.854948,-0.011837,-0.518579,-119.391435,187.662524,-71.274907,-27.635893,186.387050,-56.182599,-5.654103,175.982619,-42.866216,-1.755357,162.243667,-22.065536,-10.383102,143.187343,3.488989,1
48.312901,108.447830,-32.047276,0.033560,0.995928,0.083677,-0.860009,0.071431,-0.505254,46.109620,168.096709,-68.830629,54.155909,162.423944,-51.021456,49.805461,158.102019,-41.017645,51.844738,149.357407,-20.421577,45.459911,143.287656,-7.946557,2
-68.193161,123.676590,-1.822681,0.082546,0.995975,-0.034931,0.901390,-0.089565,-0.423644,-69.131129,164.826749,-62.143055,-21.388751,170.636709,-48.168207,-17.962973,176.975161,-36.848359,-7.429529,177.031253,-23.212222,-15.609007,158.848514,-1.681894,1
54.808762,102.258682,-27.836586,0.017137,0.991931,0.125616,-0.841814,0.082103,-0.533488,56.708758,167.279166,-62.650304,69.969154,147.045790,-41.547853,66.581047,146.283188,-28.523858,66.410792,136.983440,-12.966543,57.155516,129.977602,-2.326585,2
-52.679863,109.131470,-11.703945,0.066494,0.994737,0.077952,0.864597,-0.018446,-0.502128,-54.314244,167.857177,-54.570993,-51.610449,160.304438,-33.056599,-43.025566,162.036098,-24.149217,-42.822563,152.597618,-4.948239,-36.646475,144.047366,8.121278,1
60.893051,118.247612,-20.989511,-0.118588,0.979469,-0.163024,-0.930240,-0.167011,-0.326743,42.996957,175.479990,-61.215668,61.882773,165.951900,-51.682106,60.290178,171.335938,-41.175105,61.792551,167.245366,-22.929330,57.523417,160.532839,-7.104718,2
-64.596397,125.260895,-9.954836,0.112205,0.992546,0.047556,0.831895,-0.067653,-0.550794,-58.640953,184.826461,-45.839044,-79.293842,168.275294,-23.766511,-71.138846,168.101571,-13.552376,-69.396187,164.707272,2.910809,-59.097448,158.388190,14.695610,1
61.798309,136.300430,-20.212549,-0.131444,0.984298,-0.117813,-0.922234,-0.165007,-0.349652,42.711071,192.394072,-55.572650,56.521064,188.218056,-50.616076,47.523178,195.003275,-43.628928,50.036114,193.057564,-25.223221,51.859338,180.752235,-7.398468,2
-85.526077,147.239731,-3.705758,0.203768,0.957403,-0.204591,0.827255,-0.280137,-0.487003,-72.165582,193.168611,-48.190110,-77.555604,188.004231,-39.074961,-72.063339,189.608887,-28.358022,-68.095999,194.900352,-12.437924,-63.666431,185.585303,4.066584,1
60.604542,155.814163,-20.440720,-0.065536,0.997803,-0.009745,-0.918434,-0.064135,-0.390340,47.180965,215.019433,-52.553643,50.893512,212.973634,-47.632200,39.270280,219.361433,-41.671316,40.654922,215.796246,-23.769212,46.782549,201.386160,-5.723552,2
-110.765671,167.565491,20.144688,0.338722,0.927889,0.155850,0.821995,-0.211235,-0.528870,-87.074341,215.979197,-15.769352,-29.527653,157.167197,-38.884271,-11.255991,166.208546,-28.202809,-21.411910,184.433535,-10.376369,-38.579949,181.308353,13.931805,1
75.727409,182.564545,-14.554836,-0.027552,0.860326,0.509000,-0.760947,0.312148,-0.568791,82.129211,253.926958,-34.022935,59.211014,253.089342,-21.921785,40.909353,258.862451,-25.720856,31.120394,248.484953,-12.833295,35.420085,225.680618,2.531869,2
-127.716103,198.014893,40.540775,0.399561,0.753216,0.522510,0.765589,0.039323,-0.642128,-129.060622,260.632903,-4.984681,-58.336751,229.785532,-27.877028,-34.616193,214.118284,-15.645548,-30.436961,194.296506,4.473833,-39.600377,175.091660,31.229191,1
95.835022,189.322113,5.337179,-0.525857,0.804307,0.276704,-0.544962,-0.068816,-0.835632,74.395258,247.463812,-24.104712,50.304898,251.525785,-33.010211,33.215951,248.237486,-42.122760,38.113981,239.621016,-4.109082,39.549204,220.678222,5.759910,2
-131.614136,195.437180,73.301834,0.390923,0.635189,0.666118,0.765662,0.177232,-0.618345,-145.234239,268.566933,33.718744,-65.124067,256.214533,24.696029,-40.242699,235.431211,35.681718,-33.333220,206.996504,50.452626,-40.590474,176.155462,71.456900,1
88.554237,200.529297,5.709916,-0.556608,0.787188,0.265562,-0.502047,-0.064032,-0.862466,65.250072,258.830733,-20.857171,46.005317,265.263937,-30.433118,30.197158,264.517004,-32.976936,55.695455,242.136989,22.619872,51.598610,226.015221,25.180096,2
-130.290329,181.050934,99.376503,0.444475,0.487848,0.751296,0.831306,0.087818,-0.548834,-122.311596,257.222092,73.829488,-57.688023,237.970159,94.161054,-37.002200,218.215800,93.389544,-33.195694,190.328796,100.179352,-47.070227,161.312068,114.448864,1
76.696007,212.397110,7.119877,-0.562841,0.756321,0.333449,-0.427083,0.079288,-0.900729,62.525737,277.376771,-14.079934,35.426073,282.915739,-26.777506,44.499106,268.861575,11.034162,61.650390,232.098036,36.858764,52.456097,220.217492,35.068016,2
-115.680084,134.490356,141.120544,0.275579,0.476463,0.834889,0.956665,-0.050947,-0.286700,-78.573929,189.603004,129.138951,-49.256802,179.148041,172.070406,-29.934317,165.709287,173.945461,-35.344221,146.127242,182.974506,-53.709713,127.219752,184.154491,1
68.905655,218.358582,9.241089,-0.543285,0.758592,0.359693,-0.405087,0.138404,-0.903742,55.513573,282.848763,-9.732053,27.385422,284.226086,-49.998499,51.613572,260.822603,27.575428,57.591110,236.332574,38.974677,47.358865,223.797542,36.720268,2
65.402351,223.782730,8.560468,-0.470107,0.791064,0.391430,-0.383948,0.216039,-0.897726,53.387950,287.837521,-4.220758,30.528836,292.576460,-53.950278,48.553998,273.806043,25.346880,57.326134,240.806826,39.428153,46.401723,229.870314,35.699913,2
61.538696,227.630829,8.894522,-0.442554,0.795567,0.413786,-0.358719,0.265846,-0.894789,48.495712,290.162386,0.136036,31.187554,295.294466,-59.618145,44.161826,280.787271,24.709059,53.924574,244.034451,40.954567,43.191366,233.684238,36.006717,2
51.219910,230.214844,8.765754,-0.349156,0.823076,0.447924,-0.343242,0.332449,-0.878443,38.060932,290.501372,5.475203,29.170953,293.260217,-69.768080,33.021021,296.218213,18.339823,44.336158,248.786847,42.444802,33.320126,238.544476,37.098535,2
46.789883,230.768707,8.276009,-0.343631,0.815018,0.466545,-0.336415,0.356994,-0.871424,32.373375,290.068201,6.743927,26.760958,292.264459,-72.662415,28.314378,298.162955,18.239869,38.951657,248.368352,42.098578,28.303584,238.803524,36.848286,2
41.949776,230.861725,6.977359,-0.323022,0.820132,0.472271,-0.330122,0.370034,-0.868386,27.646346,289.640352,6.001650,23.722917,290.596304,-75.977146,24.855619,298.878384,16.633175,34.384784,248.492900,40.388095,23.272986,239.372659,35.638598,2
36.764687,229.473557,5.477012,-0.271262,0.824607,0.496427,-0.317475,0.410247,-0.854931,24.216285,288.236498,6.492891,22.053015,289.812363,-78.126097,23.523575,297.839185,16.039300,31.105912,246.899365,38.603270,18.982106,238.585995,34.169978,2
31.840828,228.836929,2.802179,-0.228170,0.851461,0.472178,-0.302052,0.399138,-0.865710,20.427658,287.650147,3.632802,21.094682,286.787569,-83.508068,20.199104,299.208094,4.383139,26.283685,247.622726,35.436832,13.906985,239.985954,31.517094,2
26.091999,227.274399,0.353870,-0.157566,0.871715,0.463989,-0.310480,0.402300,-0.861253,18.312779,286.690963,-0.824824,15.543029,283.352612,-87.240857,20.196740,295.748527,4.733051,22.537959,247.728362,32.345858,9.219535,240.512640,29.478455,2
21.150282,224.471848,-1.816592,-0.172083,0.871421,0.459361,-0.308996,0.395032,-0.865142,13.220393,283.993194,-4.882088,11.127014,279.414664,-90.364966,16.092901,289.487525,6.413479,16.852916,245.555994,29.556533,3.388428,238.066220,26.949539,2
17.910566,223.449448,-3.951075,-0.186224,0.875098,0.446681,-0.288494,0.385890,-0.876276,7.995686,282.839416,-5.118766,12.083493,278.836034,-93.171729,-4.444073,311.073931,-55.237274,12.721524,244.992248,26.977937,-0.838053,237.506912,24.083101,2
13.900301,221.249420,-5.968270,-0.162971,0.893622,0.418187,-0.310972,0.355725,-0.881337,4.832175,280.642096,-9.996153,6.491826,272.507704,-97.670547,-9.247751,305.244678,-66.548139,9.290700,244.590980,24.140474,-4.339364,237.079721,22.011641,2
11.102533,219.927048,-8.083871,-0.146272,0.906661,0.395690,-0.304897,0.339200,-0.889933,3.097551,279.570255,-13.495816,5.309817,269.027926,-101.268486,-10.064065,304.495387,-66.308834,6.764322,244.528588,21.551459,-7.059821,237.117017,19.555266,2
6.099874,217.252823,-11.670305,-0.133006,0.925978,0.353376,-0.325134,0.296048,-0.898133,0.947266,277.858776,-22.967807,-0.377629,264.076244,-106.116751,-0.979300,292.850500,-21.336723,2.013434,244.474573,16.787169,-11.747589,236.899371,15.472544,2
4.141489,215.983856,-13.388136,-0.097707,0.929851,0.354726,-0.338686,0.304090,-0.890405,1.735536,277.332048,-25.603899,-2.935076,267.724683,-104.555979,3.270242,281.693547,-12.802291,1.635077,243.154032,15.338974,-12.338882,236.011834,14.301189,2
2.825667,214.729828,-14.608391,-0.093699,0.931078,0.352583,-0.341763,0.302542,-0.889756,0.407569,277.413463,-25.235948,-3.313483,274.592581,-99.354875,0.902751,285.126932,-16.749881,1.399823,241.494302,14.975061,-12.612793,234.430818,13.613709,2
1.792654,213.334152,-14.331921,-0.120846,0.937247,0.327054,-0.353585,0.267218,-0.896422,-3.712483,277.651347,-24.036690,-4.733126,282.144736,-87.707852,-2.645635,285.417271,-19.404686,0.898540,243.367988,15.069609,-12.524411,235.319985,13.618613,2
0.215957,212.144806,-12.403312,-0.054465,0.969895,0.237354,-0.377430,0.200074,-0.904167,-5.733117,278.701854,-23.518195,4.468532,289.898030,-54.958285,-0.761973,288.887123,-26.214299,-3.536980,276.208521,4.131260,-11.248334,256.939364,8.556868,2
-0.548018,212.422485,-11.434373,-0.041028,0.977685,0.206032,-0.380699,0.175354,-0.907920,-6.385551,279.497484,-23.687351,8.021113,289.512602,-42.550131,-0.959752,291.685533,-29.599722,-8.210801,284.492899,-5.067584,-14.253130,264.746631,3.703642,2
-1.086633,212.562256,-10.373861,-0.020574,0.982128,0.187087,-0.378547,0.165543,-0.910658,-6.002683,280.043629,-23.279504,11.093445,287.249722,-32.914997,-0.015782,293.139790,-31.756364,-10.040190,287.498476,-10.517008,-16.213425,268.843800,0.361222,2
-1.431881,212.717819,-9.450413,-0.000162,0.984175,0.177200,-0.371165,0.164483,-0.913883,-5.409621,280.480518,-22.478950,13.376080,285.072442,-26.443871,1.322981,294.234980,-33.419531,-9.977318,288.565884,-12.876565,-16.851014,270.978800,-1.302299,2
-1.790153,212.534164,-8.391249,-0.000610,0.984980,0.172666,-0.370831,0.160132,-0.914791,-5.834449,280.472846,-21.579881,13.254271,283.620988,-23.060175,0.663661,294.714304,-34.749069,-10.467012,288.001008,-12.428251,-17.640634,270.961419,-0.977007,2
-1.932382,212.255173,-7.350368,0.016219,0.982377,0.186204,-0.366434,0.179112,-0.913042,-4.837560,280.460392,-19.566878,14.191166,283.544607,-22.193589,1.338443,295.255497,-35.170914,-8.991164,287.055128,-9.574141,-16.779867,270.431911,0.971425,2
-2.051167,212.030441,-6.243569,-0.004727,0.979333,0.202198,-0.365359,0.186530,-0.911986,-5.993699,280.229700,-17.709368,11.938430,285.495274,-24.913252,-0.726968,295.434801,-33.982532,-9.408935,285.127351,-4.674645,-16.827706,267.912484,4.794976,2
-1.974870,212.145325,-5.043351,-0.022058,0.973660,0.226936,-0.365165,0.203462,-0.908437,-6.394698,280.348509,-15.394585,8.687461,289.467500,-33.336379,-2.161946,295.935760,-30.956619,-7.563390,279.874651,4.298964,-15.517950,263.185873,10.712773,2
