PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.537975,348.401886,19.014095,-0.474118,-0.680315,-0.558914,-0.154983,0.689370,-0.707637,21.971055,331.770947,-27.875522,12.198954,408.843216,-58.706020,20.577279,315.743195,2.783018,35.585669,311.521533,1.011280,52.156919,314.745810,-3.454899,2
46.030998,344.237732,6.251194,-0.479404,-0.712311,-0.512626,-0.160608,0.645473,-0.746706,18.834775,321.986275,-40.717745,7.499071,405.776646,-72.430966,17.322524,311.292732,-3.997046,32.652266,308.071083,-5.882076,47.046231,311.272769,-11.048613,2
39.747486,330.823914,-5.549535,-0.525173,-0.708189,-0.471870,-0.164702,0.628593,-0.760095,10.273159,301.474863,-51.825489,-1.511626,389.351576,-85.321027,10.953463,300.929836,-13.353240,25.781502,294.302383,-12.656310,38.171453,299.730064,-18.343357,2
35.588547,315.433502,-13.072259,-0.490876,-0.783001,-0.382033,-0.202670,0.529096,-0.824004,9.842576,275.960513,-54.529085,-10.049386,366.883887,-96.581793,4.089089,286.001811,-27.693689,23.496702,277.831819,-16.119000,35.243523,282.896704,-22.691630,2
31.122778,294.445465,-19.540178,-0.450853,-0.836488,-0.311480,-0.230306,0.446158,-0.864813,7.581928,250.656174,-57.859312,-16.489731,338.174370,-106.483480,-1.062951,264.886305,-39.007053,22.240824,257.170593,-17.558895,33.442202,261.991692,-24.798177,2
25.866964,261.448822,-26.829613,-0.204242,-0.945672,-0.252963,-0.252934,0.300615,-0.919595,10.751082,214.673322,-64.511869,-22.714361,282.271365,-121.075043,9.994826,221.635548,-23.407191,27.146357,224.583674,-18.211056,37.835174,230.778796,-25.217214,2
23.857597,237.171021,-29.703066,0.025017,-0.985219,-0.169464,-0.278713,0.155921,-0.947632,12.200566,187.720612,-64.291164,-25.317868,236.902368,-126.064516,20.003086,196.111752,-18.371670,35.382511,202.172260,-15.626201,48.493965,208.158474,-22.665640,2
23.509869,225.533844,-30.569311,0.062622,-0.995673,-0.068660,-0.286053,0.048003,-0.957011,10.372649,173.510394,-60.201308,-25.565158,215.426024,-126.468210,21.950129,184.314086,-16.368750,38.373154,191.184075,-13.705966,51.370645,196.868729,-21.293249,2
23.672634,211.069138,-29.607351,0.129072,-0.990964,0.036468,-0.302087,-0.074321,-0.950379,10.308679,156.977795,-54.360039,-26.046507,190.055070,-123.433920,24.871380,167.646440,-12.866009,40.677905,177.278864,-10.251096,53.100484,183.633017,-18.847411,2
24.005587,201.804016,-28.922756,0.157787,-0.981425,0.109125,-0.306425,-0.153718,-0.939401,10.904307,146.193382,-49.982561,-25.725388,172.535090,-120.476973,25.836279,156.823302,-9.996087,41.873889,168.598583,-7.821389,54.073338,175.122968,-16.963645,2
25.254423,193.094269,-27.884434,0.229180,-0.958771,0.168031,-0.305245,-0.234708,-0.922897,14.867027,135.838219,-45.469162,-22.649508,153.643166,-116.329105,29.806513,145.895667,-7.643669,45.474435,161.170462,-5.900815,57.139724,168.462335,-15.563678,2
26.871683,189.330460,-27.506958,0.243883,-0.952300,0.183426,-0.307623,-0.255333,-0.916609,17.260661,131.949472,-44.305644,-19.827021,144.120634,-113.354159,31.697786,140.755126,-7.256173,47.557191,157.850294,-5.624298,59.160118,165.338995,-15.448376,2
28.279818,190.125641,-28.761826,0.246726,-0.953604,0.172529,-0.300023,-0.244451,-0.922079,19.416802,132.934607,-46.534344,-16.141643,141.788519,-113.463321,33.036759,142.388757,-8.760176,48.927430,159.396558,-7.256454,60.669030,166.810309,-16.909694,2
29.402935,194.639359,-31.652662,0.218709,-0.966365,0.135297,-0.263459,-0.191985,-0.945374,18.432557,137.750863,-52.544189,-12.272057,149.467489,-119.340490,32.665956,148.584756,-12.874500,48.464971,163.564399,-10.664569,60.836413,170.775939,-19.414886,2
31.023890,203.981949,-34.526653,0.183640,-0.981061,0.061615,-0.223479,-0.102707,-0.969283,13.406985,148.897003,-60.434025,-10.215587,167.875686,-127.251730,32.346269,159.136346,-19.782656,48.091502,171.218363,-15.991378,61.196668,178.499710,-23.477755,2
32.425030,213.923782,-35.244400,0.116044,-0.993240,0.002936,-0.207099,-0.027087,-0.977945,8.450493,161.768730,-64.928153,-10.247294,187.690958,-130.933381,30.439673,167.858044,-24.848033,46.618018,178.060168,-19.503607,60.398315,185.041765,-26.036779,2
35.384975,229.451584,-34.195435,-0.039336,-0.997751,-0.054267,-0.208477,0.061309,-0.976104,0.785802,181.617352,-65.724899,-11.246154,217.434647,-131.045686,24.231103,178.330302,-31.664160,42.669346,187.573493,-23.104073,56.893181,193.883363,-28.324677,2
37.885994,240.252823,-32.028973,-0.160275,-0.980721,-0.111794,-0.205685,0.143955,-0.967973,-2.263089,195.662574,-64.959352,-11.131010,241.128955,-128.626117,18.282211,190.074179,-39.098789,38.907135,195.346369,-25.448699,53.812926,201.118998,-29.648821,2
41.720577,253.478897,-28.995249,-0.240823,-0.949142,-0.202814,-0.180158,0.249047,-0.951587,-0.928589,211.335134,-64.836795,-8.196695,262.513726,-124.387673,10.978049,210.113734,-65.703570,38.530082,208.120070,-26.599654,54.203498,213.580820,-29.590748,2
44.647419,262.884430,-24.391956,-0.278502,-0.929635,-0.241280,-0.178865,0.297027,-0.937967,0.830980,221.503990,-60.484677,-7.103476,276.545293,-118.348936,3.535418,230.502466,-101.162428,40.133341,218.307832,-23.398365,56.015681,223.233199,-26.479654,2
46.797371,272.402557,-20.941738,-0.328636,-0.894097,-0.304283,-0.173199,0.373768,-0.911208,3.004166,234.268296,-58.738866,-4.942936,295.525949,-113.070590,8.871536,273.032083,-123.161275,40.492476,228.808219,-23.224152,56.450711,232.515150,-26.631320,2
48.137074,284.825684,-18.955671,-0.401955,-0.840793,-0.362627,-0.175216,0.459337,-0.870809,5.614117,251.129233,-57.909354,-4.025549,318.751469,-107.211485,15.408820,310.947446,-124.639889,39.006186,242.794265,-24.485751,54.847506,245.143723,-28.683180,2
49.944408,297.956451,-16.602297,-0.476549,-0.785445,-0.394940,-0.168543,0.522520,-0.835803,9.486905,267.386160,-55.791591,-1.507249,340.456906,-101.192527,17.311810,334.516818,-119.763770,37.086631,257.159940,-24.669752,52.746168,258.515474,-29.420743,2
52.068584,315.770477,-10.370805,-0.447716,-0.761403,-0.468844,-0.175743,0.589034,-0.788767,19.630186,285.995184,-52.884276,1.855914,362.833408,-92.623979,16.659155,354.316481,-110.509114,38.837625,276.043640,-25.645159,53.865001,277.785779,-27.972000,2
54.341972,333.524994,-5.873523,-0.442774,-0.753310,-0.486287,-0.188594,0.608459,-0.770850,26.600201,303.582819,-49.267710,4.081959,384.288271,-86.198888,16.297202,372.897495,-104.196112,39.810048,293.939372,-24.115928,55.260999,296.287645,-25.428097,2
55.138805,339.579559,-2.911551,-0.411070,-0.746404,-0.523358,-0.184369,0.630314,-0.754130,30.759795,309.976276,-47.383016,6.448892,391.948886,-83.085468,18.965604,382.494112,-101.145264,41.884374,300.139735,-21.888385,57.562112,303.415410,-23.246509,2
55.267708,345.756958,-1.038188,-0.375217,-0.749904,-0.544844,-0.191588,0.637840,-0.745959,34.417387,316.646951,-45.828910,8.184122,396.838042,-82.325490,21.666745,393.160670,-99.327676,44.204612,306.622604,-18.907755,59.668128,310.402579,-20.932135,2
55.283245,352.957306,-0.299301,-0.372298,-0.751418,-0.544761,-0.201435,0.638384,-0.742893,36.243648,323.697176,-44.475665,8.642627,402.852589,-81.983280,22.527538,404.013812,-98.152104,45.101549,314.710492,-16.255994,60.226709,318.400424,-19.394304,2
53.975281,358.477417,0.108785,-0.400735,-0.763837,-0.505929,-0.230118,0.618419,-0.751401,36.675030,327.612518,-41.979824,6.308316,407.611156,-81.139048,18.053550,409.498900,-97.053904,43.877642,320.712793,-12.947125,57.854478,324.858223,-18.168696,2
52.747673,359.880280,0.235342,-0.442100,-0.755939,-0.482808,-0.244491,0.619445,-0.745997,36.214126,328.537677,-40.590664,4.251447,411.363861,-79.145311,17.118867,418.042775,-94.208748,41.740677,323.365735,-12.043870,55.246658,327.093190,-18.584722,2
50.905777,359.447815,-0.644565,-0.456302,-0.754698,-0.471402,-0.260835,0.619942,-0.740025,35.936015,327.797531,-41.000139,1.860553,413.664063,-78.210989,12.824849,419.184669,-93.164524,39.040998,323.613809,-14.291747,53.172940,327.390419,-20.920904,2
48.239124,356.402771,-3.225905,-0.430037,-0.777300,-0.459209,-0.282675,0.598996,-0.749199,35.539037,324.046089,-44.003537,-1.205055,412.120863,-80.154757,3.835309,406.103583,-97.308428,36.499014,320.998276,-19.819917,51.012486,324.109279,-26.409053,2
45.653893,353.985138,-6.377871,-0.387549,-0.804737,-0.449672,-0.280600,0.567625,-0.773993,35.474063,319.935760,-48.154453,-3.976553,405.567830,-86.149214,1.007219,400.572159,-102.794468,37.250320,318.542159,-19.674241,50.491017,320.933946,-26.336028,2
42.737000,348.209747,-9.635335,-0.349603,-0.825803,-0.442523,-0.283876,0.543492,-0.789956,35.061370,312.490073,-51.525329,-7.584053,395.373326,-91.659154,-2.853908,391.247154,-107.170278,37.556538,312.644682,-18.512201,49.255292,315.379079,-25.251571,2
39.420975,336.161255,-13.981674,-0.306023,-0.836107,-0.455275,-0.273262,0.535238,-0.799280,32.545943,301.041626,-58.048081,-10.353352,378.851855,-98.495435,-5.199520,373.673473,-113.501842,37.493593,300.879166,-18.430822,48.224999,304.832976,-25.243569,2
36.343716,319.560028,-17.709116,-0.252296,-0.852636,-0.457557,-0.290617,0.517791,-0.804633,29.471610,284.633269,-63.515821,-15.208143,356.198389,-103.664542,-10.924076,354.924469,-116.626945,37.322351,284.342827,-19.449290,47.874237,289.080388,-26.336328,2
34.604691,309.119324,-20.928043,-0.203590,-0.883456,-0.421968,-0.305366,0.466793,-0.829973,28.429354,272.409410,-66.159838,-18.195006,337.602625,-109.100890,-13.938915,338.480807,-121.127641,37.903981,274.221147,-19.443949,48.285320,279.201117,-26.572849,2
33.810116,299.052490,-24.026646,-0.097151,-0.915504,-0.390401,-0.305797,0.400740,-0.863652,30.114522,261.348396,-68.989235,-16.644208,314.671336,-116.017711,-4.265528,256.418382,-96.047548,40.625607,264.916660,-19.591499,51.721211,270.394456,-26.762312,2
33.124912,286.564636,-26.590712,-0.065554,-0.936814,-0.343631,-0.299287,0.346976,-0.888839,29.709086,246.812597,-70.129785,-15.504701,293.577347,-120.147635,18.059875,246.668225,-45.094216,40.767813,252.085620,-19.772775,53.320557,257.207222,-27.200523,2
32.795876,275.430176,-28.888533,-0.017378,-0.953085,-0.302203,-0.311581,0.292361,-0.904125,29.725920,233.245493,-70.767651,-14.178463,270.699985,-122.315143,22.655155,229.679153,-36.087758,43.057929,240.857737,-20.479967,55.230858,246.341911,-27.915443,2
32.379108,263.613281,-30.425343,0.059323,-0.966969,-0.247896,-0.327444,0.215743,-0.919910,29.192765,218.211067,-70.207282,-11.842252,245.414152,-122.528376,29.403787,216.978243,-26.736482,47.030426,229.808411,-19.421347,59.201513,235.857832,-27.089631,2
31.870436,251.977493,-32.306725,0.126436,-0.976036,-0.177109,-0.332773,0.126463,-0.934489,28.283715,202.909940,-68.811504,-8.919174,219.216984,-120.948556,34.408115,208.352457,-20.809168,50.349907,219.995592,-18.096995,62.501607,226.315314,-26.325381,2
31.709337,241.811493,-34.150414,0.154979,-0.984337,-0.084034,-0.332851,0.028062,-0.942562,26.504601,188.469920,-65.586983,-6.712240,195.768137,-116.761594,34.241173,201.349098,-15.864168,51.249776,211.604607,-16.126954,63.109452,217.837011,-25.199538,2
31.542267,233.253525,-35.216942,0.183867,-0.982567,-0.027479,-0.347104,-0.038748,-0.937026,24.586157,176.915472,-62.623158,-5.157680,178.050691,-111.551634,36.388543,193.427401,-17.095724,52.385086,204.541498,-15.243268,63.796630,210.740016,-25.166395,2
31.485403,224.154068,-35.237404,0.245509,-0.968791,0.034191,-0.359214,-0.123678,-0.925024,24.937717,164.695511,-57.675779,-1.599235,159.929976,-104.997308,38.318352,182.203767,-21.323890,54.446332,197.639421,-13.835885,65.200537,203.923335,-24.568943,2
31.390310,217.472504,-34.890495,0.256983,-0.963031,0.080814,-0.373121,-0.176009,-0.910934,24.165690,156.037554,-52.978009,-1.090445,147.916749,-98.924610,33.098946,159.954034,-31.976083,54.945101,191.126085,-12.773151,65.388256,197.214854,-24.023456,2
31.508802,211.829117,-33.716663,0.303070,-0.946647,0.109582,-0.388961,-0.227856,-0.892632,26.579147,148.518920,-47.756668,1.315833,135.806464,-90.770732,5.921401,129.073765,-83.077138,56.684251,185.333488,-12.057244,66.504033,191.908100,-23.719700,2
31.884474,209.393646,-33.007980,0.319280,-0.940284,0.118014,-0.395165,-0.245288,-0.885256,27.773288,145.460284,-45.527555,2.244219,130.550912,-86.114859,-3.848124,130.704545,-98.582584,57.617326,182.539964,-11.762564,67.204809,189.366854,-23.554972,2
32.193447,208.295242,-32.568527,0.324541,-0.937959,0.122090,-0.404936,-0.254427,-0.878233,28.216121,144.072752,-44.093702,2.314834,127.498146,-81.742120,-8.583319,133.083913,-102.922429,58.211024,181.374252,-11.695026,67.649360,188.165559,-23.645230,2
32.626350,208.072617,-32.644424,0.294143,-0.946229,0.134653,-0.429440,-0.256709,-0.865842,27.298226,143.982771,-42.500796,-1.101339,126.568642,-77.495715,-11.435136,132.796848,-99.024248,57.957364,180.525417,-12.020922,67.466616,186.708571,-24.171197,2
32.960888,208.540756,-33.018597,0.263424,-0.954332,0.140919,-0.447620,-0.250321,-0.858473,26.578650,144.963814,-42.158472,-4.446062,128.111118,-77.417654,-12.827323,132.668355,-95.239120,57.539305,180.611839,-12.498135,67.164326,186.213981,-24.725229,2
33.428822,208.750687,-33.453918,0.224713,-0.958310,0.176484,-0.462760,-0.264341,-0.846154,25.978560,145.715647,-40.123540,-8.130421,129.428711,-77.432786,-15.238561,132.552660,-92.792473,56.962690,180.771269,-11.996689,66.767944,185.449758,-24.350112,2
34.310036,210.383453,-34.393764,0.190841,-0.959662,0.206469,-0.477861,-0.274554,-0.834427,26.340063,148.084644,-39.026307,-11.031026,133.063601,-79.466760,-18.295035,135.678828,-94.348054,56.970512,182.164463,-12.095208,66.858546,186.093007,-24.520561,2
35.470913,212.876801,-35.973160,0.154925,-0.966569,0.204309,-0.492360,-0.254835,-0.832250,26.523723,151.408990,-41.057671,-13.921227,139.269167,-84.206557,-18.954586,138.791527,-94.458084,57.317393,184.127924,-13.558426,67.234731,187.570544,-26.004238,2
36.359623,214.392380,-36.790112,0.123298,-0.970398,0.207666,-0.494929,-0.241511,-0.834696,26.186424,153.520033,-42.192999,-15.992813,143.858386,-87.621757,-18.354788,139.909206,-93.245896,57.260697,185.334396,-14.056747,67.339265,188.355837,-26.450511,2
40.090488,219.722702,-39.439686,-0.029059,-0.980662,0.193538,-0.515335,-0.151206,-0.843544,23.416990,161.660855,-46.264870,-22.866543,161.668081,-95.413433,-19.675151,151.305435,-90.166533,56.079989,187.699448,-16.972690,66.657338,189.228851,-29.164863,2
42.406498,222.979675,-42.151520,-0.092509,-0.986203,0.137276,-0.537099,-0.066666,-0.840881,23.863606,166.358743,-51.930530,-25.476266,175.773302,-103.287736,-26.616084,169.529058,-107.478179,56.630432,188.955756,-21.880250,67.249017,190.632078,-34.012185,2
48.606956,227.071823,-48.697952,-0.260928,-0.951120,0.165187,-0.521513,-0.005115,-0.853228,19.433267,174.030321,-56.800741,-27.974020,193.868489,-111.211404,-27.085745,186.236571,-118.931402,56.382373,192.079487,-27.322645,67.627720,191.618045,-38.996675,2
52.846336,228.346176,-54.375771,-0.395086,-0.897850,0.194351,-0.510568,0.038734,-0.858965,12.662282,180.164881,-60.868768,-31.032866,206.162331,-114.089554,-25.649581,194.154830,-125.403818,55.616309,193.594294,-31.636047,67.174744,191.484649,-43.001637,2
59.069382,226.630005,-59.447735,-0.522554,-0.820015,0.233482,-0.500124,0.073020,-0.862870,8.273044,186.168620,-63.261407,-31.011425,217.109862,-115.355224,-22.687937,200.116656,-130.077350,56.429998,192.789022,-35.298047,68.511259,189.138519,-46.382680,2
67.788788,226.031525,-70.170433,-0.644791,-0.717378,0.263843,-0.465960,0.095284,-0.879660,3.068241,200.601565,-71.193076,-24.139536,227.006190,-122.073632,-16.274840,203.656973,-133.770471,56.921370,193.315684,-45.761598,70.611111,188.144767,-55.527927,2
70.486351,225.735977,-73.914925,-0.668977,-0.692314,0.270503,-0.457363,0.096537,-0.884025,2.754555,204.807226,-74.117487,-21.108101,229.147388,-125.401895,-13.945488,202.945485,-131.809369,56.806911,193.088837,-49.923744,71.158110,187.641962,-59.262906,2
76.830589,223.645615,-85.934929,-0.776265,-0.559610,0.290257,-0.430119,0.133544,-0.892840,1.537039,223.483651,-83.663376,-12.027019,239.044290,-135.320345,-6.833242,208.940664,-123.955540,53.019565,193.505106,-62.812470,68.754653,186.838802,-70.728274,2
79.340889,218.620117,-91.535217,-0.850094,-0.421469,0.315759,-0.411310,0.156919,-0.897887,3.070792,238.394551,-87.419868,-6.911050,243.460365,-138.916788,-4.447451,213.884607,-119.703996,51.889408,193.501508,-66.330267,65.747406,183.865672,-74.130005,2
83.058098,216.732574,-96.231079,-0.894212,-0.195499,0.402696,-0.433763,0.156137,-0.887396,13.420702,255.729878,-89.808473,-0.816852,252.910439,-136.868319,-1.289744,227.443292,-110.702489,57.066328,200.784818,-66.032740,65.257389,187.402862,-73.655695,2
86.748306,216.495193,-98.934494,-0.893081,0.067082,0.444868,-0.413742,0.265913,-0.870694,29.102984,269.520145,-90.318874,12.676461,272.551424,-129.273600,7.460357,249.960867,-104.096126,64.437088,208.353384,-66.557473,66.006977,194.393764,-74.736325,2
87.268745,217.255249,-99.792328,-0.869835,0.140526,0.472906,-0.412532,0.318527,-0.853439,33.687679,271.448265,-89.725443,16.903939,279.780301,-126.227859,11.715952,257.474818,-99.833704,68.103241,210.445918,-66.907177,66.927999,196.767960,-75.526274,2
87.728119,220.317078,-100.590889,-0.767366,0.283496,0.575134,-0.444362,0.411521,-0.795734,41.493680,271.865195,-87.399134,23.295078,292.374417,-114.203206,31.917781,261.386087,-74.928061,77.078412,214.690311,-67.329436,70.888673,205.014148,-76.220470,2
85.904305,221.997101,-96.593735,-0.659136,0.336518,0.672529,-0.526682,0.431772,-0.732243,44.540315,272.240440,-81.486246,23.049271,296.362691,-100.023146,62.608531,242.882241,-55.866721,80.170408,216.786114,-63.467970,73.142846,209.525018,-71.753607,2
82.191856,223.708298,-92.688011,-0.545420,0.400343,0.736371,-0.582400,0.450793,-0.676458,46.013123,275.627847,-75.676476,25.034600,299.550306,-84.467487,72.616847,239.844245,-52.252465,80.302077,219.575781,-59.414270,71.763866,212.596989,-66.399191,2
77.805649,227.622360,-87.322067,-0.461413,0.405766,0.788956,-0.621211,0.487129,-0.613842,45.415293,280.838868,-67.310864,25.419151,303.019926,-68.015844,76.694398,242.358746,-48.965092,78.749673,222.797881,-54.187719,69.311625,216.278960,-60.531186,2
72.320892,232.099823,-81.023338,-0.402070,0.374122,0.835687,-0.648855,0.527540,-0.548351,41.180051,283.663033,-56.699342,25.193006,303.589096,-48.849873,73.847082,247.173610,-40.082210,75.347533,225.847103,-47.575244,65.425629,219.980379,-53.698292,2
66.508469,236.441406,-73.968132,-0.347402,0.333779,0.876301,-0.664491,0.571744,-0.481207,35.576823,284.282288,-44.464536,28.931816,300.445103,-28.133205,69.050973,252.131229,-25.549852,71.154938,228.685432,-39.913940,60.991158,223.735086,-45.655911,2
61.100159,238.058655,-65.366669,-0.308031,0.287589,0.906868,-0.670946,0.610137,-0.421385,29.483867,281.294218,-30.806487,32.299824,294.274062,-10.766328,65.001874,251.647948,-15.701940,66.525717,228.643486,-31.556604,56.449023,224.356200,-36.693454,2
55.357800,240.511551,-55.764427,-0.276018,0.205662,0.938891,-0.689003,0.638741,-0.342470,23.005574,278.358575,-15.897286,32.926494,287.873014,5.272136,60.840904,250.224355,-3.476161,61.982516,228.399284,-22.795347,51.808626,224.780376,-27.378426,2
49.842949,244.093155,-45.227245,-0.187603,0.113968,0.975611,-0.757431,0.615601,-0.217562,18.906711,276.340232,0.221664,30.543762,285.994125,20.321231,61.171152,248.511787,1.249141,60.536547,230.057047,-13.897194,50.185157,225.977002,-18.173433,2
45.580257,249.577454,-35.667477,-0.098941,0.054573,0.993596,-0.808019,0.578368,-0.112228,16.799493,277.950044,13.227641,20.185343,293.328757,32.677699,61.213479,251.878751,7.064344,59.797595,234.818686,-6.186291,49.439555,230.011751,-10.367718,2
39.671581,256.383759,-21.315130,-0.056127,-0.062021,0.996495,-0.816121,0.577795,-0.010006,12.809540,279.271631,30.825639,7.893769,299.460963,48.734032,56.979194,253.867674,18.719538,55.184440,238.485886,5.406474,41.949971,224.709474,3.022626,2
37.150806,262.654877,-13.679618,-0.050624,-0.113466,0.992251,-0.821870,0.569205,0.023158,11.601645,284.823630,40.064116,1.928518,306.926053,56.612799,54.226308,257.263020,24.884934,52.910115,243.590670,11.911410,39.675338,229.669951,8.145927,2
34.729328,266.518738,-3.455771,0.000399,-0.181441,0.983402,-0.813399,0.571993,0.105865,13.267377,287.653416,52.135151,-1.702239,313.947220,67.231144,50.344197,257.323676,38.041754,49.756981,242.899377,20.755797,37.682297,232.179928,15.770426,2
34.295139,268.316223,2.731441,-0.016193,-0.228582,0.973390,-0.785175,0.605654,0.129164,13.729473,289.276041,58.172258,-8.904788,325.255876,69.614824,48.539365,256.858092,44.423384,46.759067,242.123004,26.481089,34.634163,233.316421,20.614933,2
34.217068,269.815094,4.969340,-0.028657,-0.254377,0.966681,-0.774660,0.616833,0.139352,13.890379,290.156377,60.714482,-14.499340,333.831577,67.999194,47.932516,257.011971,45.270113,45.610932,242.998966,28.349031,33.235833,234.567820,22.042179,2
33.772133,270.932495,6.336282,-0.030228,-0.276551,0.960524,-0.776578,0.611504,0.151624,13.673463,290.443564,62.540372,-19.399943,339.166922,66.356223,47.751568,257.089145,44.824242,44.936999,243.779959,29.064847,32.476263,235.454845,22.616223,2
33.360725,270.972198,6.605224,-0.024287,-0.273480,0.961571,-0.780920,0.605717,0.152547,13.669201,291.230489,62.897015,-20.941158,340.242142,65.721325,47.906444,257.187167,44.036056,44.795405,244.021344,29.204089,32.317503,235.578005,22.939994,2
33.104980,272.387360,6.757504,-0.025863,-0.272298,0.961865,-0.789718,0.595511,0.147351,13.475167,293.820299,63.030701,-22.707654,341.855363,65.209872,47.993688,258.651707,42.945229,44.731172,245.663100,29.235816,32.318574,237.056340,23.079443,2
33.878216,275.794556,5.849677,-0.053903,-0.262515,0.963421,-0.780511,0.612858,0.123324,13.358651,297.981093,61.423134,-20.876484,345.223050,63.633576,46.708031,262.740948,44.579679,44.401672,249.075471,28.721765,31.931648,240.664000,22.413550,2
36.020260,277.126526,2.498004,-0.089867,-0.191480,0.977374,-0.755023,0.653081,0.058525,14.486714,301.656689,56.219934,-16.843702,353.126076,53.762513,38.750651,273.765327,58.876801,44.858362,251.579383,27.664646,32.163421,243.326735,21.395754,2
37.021004,278.560516,-2.092737,-0.121964,-0.101949,0.987285,-0.768845,0.638776,-0.029018,13.738233,305.799570,50.826169,-15.446765,352.979523,47.071845,25.604871,292.034021,66.411245,45.509680,255.633134,26.249036,33.276201,246.568585,20.032751,2
37.555286,277.669403,-8.281228,-0.196369,-0.023011,0.980260,-0.818742,0.553948,-0.151010,10.339840,308.481750,44.871738,-15.850410,341.381761,42.559575,0.588799,311.084096,61.378180,44.549232,259.314014,25.675381,34.365649,248.348615,18.573289,2
38.612061,279.157959,-11.547985,-0.288753,-0.034206,0.956792,-0.815579,0.532215,-0.227109,7.727833,312.059668,41.522477,-11.966979,331.223161,42.446554,-6.519991,311.607759,55.027612,41.662113,262.000546,25.906631,33.121843,250.719295,16.920073,2
40.675884,281.369568,-14.140067,-0.360359,-0.031269,0.932289,-0.782829,0.553636,-0.284018,8.792713,318.182597,38.866255,-6.096795,326.095537,40.519453,-2.572562,309.339212,49.718645,37.331989,265.885464,28.376122,30.587749,255.214384,17.685173,2
44.319485,280.329102,-19.673998,-0.480457,0.029915,0.876508,-0.723900,0.550677,-0.415600,8.455061,323.512691,31.253568,-0.600939,320.926880,32.848681,-11.622590,315.056839,36.146487,22.765167,275.482625,32.730020,24.602296,262.628296,17.549091,2
45.544895,280.462280,-23.841805,-0.589458,0.014312,0.807672,-0.670589,0.548792,-0.499136,1.194513,320.717578,24.065403,-5.436127,318.021121,26.523809,-21.742934,315.383624,24.057306,4.023947,281.790385,28.058731,13.286682,267.441870,13.920673,2
