PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-63.448368,272.609619,1.655902,0.804866,-0.353885,-0.476399,0.189140,0.913857,-0.359294,7.126988,281.962006,-9.220365,3.816206,300.822357,-16.839998,7.154537,328.946106,-37.358898,-21.863306,271.168701,-34.448650,-46.398460,257.017822,-31.652460,1
55.641941,252.960983,-24.553009,-0.865553,-0.341819,0.366029,-0.455118,0.231839,-0.859720,-8.595280,283.945221,-13.083859,-1.987225,258.776093,-11.552161,5.432920,246.618164,-7.140698,18.201853,232.117691,-7.495841,29.789782,221.552505,-14.563275,2
-62.342598,275.642883,3.459458,0.803928,-0.337325,-0.489807,0.182579,0.923799,-0.336542,8.291471,285.565582,-8.057048,4.749351,306.727539,-13.758615,10.418175,321.248444,-34.312077,-30.394871,265.562286,-24.804586,-47.602348,258.730469,-28.486059,1
54.863155,253.757523,-25.052505,-0.874475,-0.324785,0.360290,-0.449905,0.265412,-0.852726,-7.730935,287.119843,-13.252599,-1.168297,260.655640,-10.678696,6.124100,248.540802,-7.076140,19.635323,233.623657,-7.907762,29.562197,222.743973,-15.209897,2
-61.293247,275.569824,4.344936,0.802357,-0.341353,-0.489593,0.184493,0.921978,-0.340468,9.406753,285.192596,-7.773994,8.927986,312.284393,-13.860165,6.995328,300.577942,-29.990482,-31.953112,259.910889,-20.622086,-48.843216,257.243011,-26.418194,1
58.313198,247.637573,-32.455170,-0.875108,-0.275602,0.397781,-0.470323,0.290836,-0.833193,-1.601700,283.923157,-18.542360,0.361208,260.138885,-21.072369,7.160581,246.286606,-15.300319,19.392365,230.172501,-16.291563,30.001970,218.865891,-23.437038,2
-62.364773,271.577545,-0.163200,0.798570,-0.386281,-0.461599,0.190781,0.889799,-0.414561,8.830911,279.235229,-13.332966,9.443074,307.829102,-22.364822,6.788435,311.252533,-43.048882,-31.663898,251.008041,-23.282789,-47.828087,249.506592,-28.376263,1
61.981743,236.838684,-51.067471,-0.845813,-0.258941,0.466422,-0.529447,0.300149,-0.793471,2.328068,276.499939,-28.206066,-2.338232,255.519592,-43.406277,4.520645,239.082092,-35.743748,14.797847,221.687729,-36.401497,27.713903,209.929337,-42.847538,2
-66.041008,265.576233,-5.265519,0.772324,-0.471777,-0.425373,0.233553,0.833627,-0.500519,5.541940,267.404175,-20.185677,9.358026,305.622437,-33.108883,-2.651042,322.963715,-58.545906,-19.847946,248.114563,-39.889641,-48.821983,240.836411,-33.016071,1
83.703491,212.027847,-75.871628,-0.846268,-0.499747,0.184617,-0.397644,0.361887,-0.843159,10.409257,232.425766,-60.182148,5.556062,239.670303,-111.426079,10.069168,212.531311,-100.999199,29.304562,188.368103,-87.960831,52.358170,179.094269,-85.532036,2
-73.553940,259.970825,-10.862232,0.717528,-0.573156,-0.395786,0.286031,0.760566,-0.582860,-5.111595,250.963089,-30.296032,-1.803331,314.787476,-44.904411,-15.795379,319.323059,-69.588211,-28.626402,299.543213,-85.840569,-57.042343,235.913803,-43.117317,1
115.105087,178.744843,-109.163811,-0.687128,-0.712752,-0.140854,-0.257202,0.419951,-0.870338,44.583332,168.971436,-118.875114,47.376156,197.674896,-167.670410,51.457970,176.148483,-170.780991,69.989975,150.427048,-155.589981,95.657227,142.437347,-137.667053,2
-88.891525,252.670074,-4.611475,0.725701,-0.571790,-0.382641,0.259437,0.742524,-0.617536,-22.622608,239.555954,-25.242210,-30.282751,323.081482,-42.475986,-40.329475,318.333252,-68.120140,-43.021236,267.910095,-69.802467,-72.187035,228.379776,-37.263264,1
126.251511,133.564072,-130.129562,-0.451669,-0.865191,-0.217808,-0.337783,0.391784,-0.855808,66.384277,107.417297,-146.169205,61.458027,134.850220,-194.343857,66.760971,123.552841,-203.277390,89.155922,108.461739,-201.006744,118.369469,97.571136,-167.904404,2
-94.376808,241.965820,13.653528,0.770769,-0.504543,-0.389038,0.226709,0.787857,-0.572612,-30.668602,230.541504,-6.600931,-46.403519,322.354919,-20.656376,-50.775208,313.163574,-46.725475,-52.614391,237.934357,-29.624998,-75.592957,220.955887,-20.082861,1
129.350967,89.964676,-130.359207,-0.174570,-0.957910,-0.227888,-0.297781,0.271965,-0.915075,76.138306,62.806519,-148.702530,74.244591,71.191399,-202.562119,86.399330,64.591179,-210.445206,111.814606,64.062454,-214.046585,135.585388,60.992626,-194.316391,2
-94.015114,226.969131,34.473309,0.800329,-0.475928,-0.364644,0.230748,0.805841,-0.545321,-32.501808,215.495117,18.209173,-46.700626,302.249329,0.236918,-45.912693,291.100952,-21.535200,-50.087582,221.327911,-4.508162,-73.116547,208.632462,-0.069259,1
