PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.007106,239.709961,-151.983505,-0.297016,-0.946691,-0.124726,-0.105140,0.162250,-0.981132,-15.013790,203.879651,-178.811740,-26.987008,238.376855,-229.014853,-17.000455,211.863574,-144.538107,-4.917703,212.299890,-141.777902,5.915392,213.576807,-146.531943,2
3.853409,245.335495,-142.158646,-0.491517,-0.857792,-0.150345,-0.168862,0.263236,-0.949838,-32.064807,220.858749,-168.454947,-36.459204,255.352377,-212.969058,-18.390392,219.907797,-139.173038,-4.073969,217.599142,-134.087686,7.747651,215.975522,-139.126993,2
8.051636,243.541901,-133.606781,-0.609240,-0.772279,-0.180035,-0.166292,0.346410,-0.923227,-41.439404,234.222711,-156.458832,-40.015445,258.901813,-197.256073,-17.741225,220.774420,-133.999957,-2.452134,214.755573,-127.513635,8.936742,212.631317,-132.895233,2
12.003874,244.502930,-128.719925,-0.702270,-0.684288,-0.196386,-0.135006,0.398862,-0.907018,-43.128397,246.740271,-147.804507,-40.028473,260.162012,-185.166214,-16.052703,224.357593,-128.884305,-1.653348,217.225000,-123.581949,9.480438,213.684790,-129.257364,2
18.661583,244.917084,-121.618591,-0.808630,-0.561788,-0.174676,-0.097860,0.421213,-0.901667,-39.250496,262.640936,-134.163989,-37.034621,259.544867,-166.985352,-10.146714,228.962531,-119.399194,1.991660,220.634821,-116.097827,11.911031,215.118829,-122.159589,2
24.651247,247.267410,-117.968109,-0.852449,-0.499555,-0.154191,-0.070805,0.402524,-0.912667,-32.091293,271.318497,-128.805182,-33.500509,256.801505,-153.887067,-3.934457,233.771048,-114.102142,6.823759,224.845059,-111.714050,16.039808,218.221793,-117.676654,2
30.904135,248.665344,-113.198936,-0.881681,-0.452050,-0.135240,-0.052147,0.378215,-0.924248,-23.673366,277.151648,-123.294255,-23.064135,248.715430,-130.375493,2.882874,237.016455,-107.824107,12.435302,227.674365,-105.974364,21.058932,220.248792,-111.783983,2
37.087337,248.334244,-106.826675,-0.911410,-0.397391,-0.106830,-0.048615,0.361776,-0.930996,-14.754040,279.821024,-116.228531,-2.773318,247.594461,-106.892166,10.495025,238.485196,-99.143710,18.558373,228.726602,-97.957706,26.109136,220.595255,-103.892459,2
45.997169,248.628082,-96.328682,-0.951371,-0.299566,-0.071783,-0.044656,0.364685,-0.930060,-1.586073,282.975885,-105.427058,14.010567,250.672638,-88.085854,21.363335,241.102106,-85.668733,27.843845,230.912628,-85.421132,33.363527,222.030109,-91.790065,2
52.898987,250.415817,-87.524231,-0.973877,-0.226518,-0.015945,-0.070137,0.366840,-0.927636,9.056987,283.172372,-96.759100,23.719737,255.902451,-74.475629,30.171097,244.269943,-74.146857,35.638167,233.908652,-74.679700,39.510431,224.690134,-81.545874,2
56.467102,250.975388,-82.055504,-0.984014,-0.171999,0.046177,-0.105474,0.353929,-0.929306,15.056859,283.933212,-91.239726,30.326259,260.868954,-65.536140,34.795996,246.151743,-66.843028,39.375320,235.616171,-67.674162,42.044388,226.139462,-74.631700,2
61.098953,255.105270,-76.703560,-0.982724,-0.155339,0.100616,-0.145662,0.313773,-0.938259,20.635670,286.048447,-86.876308,35.013469,265.946860,-59.259206,40.412363,251.145224,-59.978618,44.740948,240.582382,-60.609337,46.854974,230.812790,-67.300856,2
66.932556,270.513611,-72.642494,-0.980946,-0.077711,0.178063,-0.192707,0.272725,-0.942595,25.155297,292.432629,-83.480946,31.776108,284.648792,-56.675777,46.818320,268.963708,-54.048219,50.777512,258.020947,-54.000133,51.715341,247.908423,-60.325996,2
69.162086,279.276154,-69.432320,-0.981754,-0.036365,0.186647,-0.188735,0.306109,-0.933100,27.240492,294.859821,-79.539021,30.828442,294.177325,-54.881529,48.889201,279.695392,-50.017693,52.251646,267.540167,-50.597148,52.385487,257.288214,-57.290779,2
70.455536,293.975922,-62.935055,-0.990076,-0.135615,-0.036842,-0.035807,0.496960,-0.867034,30.925016,309.450873,-81.975530,17.277741,307.793671,-65.810699,45.491132,287.828485,-49.884933,50.495761,277.010101,-51.192397,52.962259,269.044623,-59.259740,2
59.862656,310.173737,-57.756622,-0.971337,0.047037,0.233007,-0.115709,0.762698,-0.636320,22.844289,339.624347,-57.554623,14.355427,373.021271,-69.509674,32.801349,309.440875,-37.732343,35.871515,296.856891,-46.872375,35.522847,291.348468,-57.953027,2
-30.288839,149.994812,21.455465,0.058955,0.994011,0.092017,0.807314,0.006743,-0.590083,-52.323310,185.558459,-34.729042,32.288891,147.201111,-27.161195,47.336928,151.517590,-22.493477,47.706691,154.490503,-9.565154,38.863061,154.394250,12.489523,1
26.718603,352.061951,-51.888672,-0.808681,-0.586223,-0.048762,-0.542421,0.775192,-0.323817,-20.356407,366.719104,-36.188519,-36.214122,387.889124,-56.324030,-18.028477,337.256458,-48.966202,-4.023507,326.533850,-56.828891,7.404316,327.941272,-67.828619,2
-36.428421,161.586227,-12.233228,0.150003,0.963754,0.220630,0.788487,0.018018,-0.614788,-65.349039,191.503720,-72.870810,27.646884,165.588840,-62.648165,44.048068,161.740427,-56.800484,45.584207,158.773788,-42.284209,35.114124,158.838449,-22.678053,1
-37.086403,165.764435,-38.393105,0.175167,0.964170,0.199229,0.775734,-0.010553,-0.630972,-58.990157,193.153339,-97.354793,27.576976,168.355084,-90.642574,44.063182,162.560309,-85.663972,45.884660,161.275214,-70.828792,35.556196,164.119696,-50.818922,1
-36.083591,167.465500,-47.848686,0.171035,0.965640,0.195671,0.766420,-0.005594,-0.642316,-52.753922,194.752866,-104.359795,29.143500,170.598752,-101.710265,45.556322,164.734543,-97.914384,47.114899,163.948495,-83.828337,36.075365,167.544382,-64.076793,1
-35.471382,169.532639,-57.751167,0.159651,0.962750,0.218231,0.758629,0.021799,-0.651158,-51.126631,197.519308,-113.028316,29.746880,173.707932,-113.148079,46.281700,167.813571,-109.956789,47.979582,166.858835,-96.001228,36.816866,170.076547,-75.974995,1
-34.583569,171.610550,-63.571247,0.144774,0.960916,0.235967,0.752810,0.047793,-0.656500,-52.375774,200.074161,-119.337930,30.407710,177.952249,-119.576688,46.661301,171.611722,-117.480716,49.133195,170.582498,-102.419077,38.681206,172.098758,-81.627708,1
-33.653572,176.435364,-68.755653,0.145276,0.953227,0.265053,0.753372,0.067079,-0.654165,-52.915358,205.406665,-124.970357,31.235527,183.350256,-125.464265,47.265776,177.723755,-123.714351,50.592778,175.052588,-107.385719,41.009361,173.562415,-85.870149,1
-33.142384,180.481598,-70.351578,0.151157,0.945790,0.287458,0.761892,0.073811,-0.643485,-52.439863,209.479572,-127.200064,32.018029,188.186407,-127.287442,48.233833,181.563800,-124.864749,51.885843,177.630524,-107.745139,42.495202,173.857318,-85.932303,1
-32.096958,190.797363,-71.839783,0.116911,0.955117,0.272183,0.769413,0.086183,-0.632911,-50.621107,217.024463,-129.566687,34.327328,200.338684,-126.514026,50.423468,194.854993,-124.446362,53.617804,190.881079,-107.765430,44.159859,186.134729,-85.856287,1
-28.659723,198.868958,-70.645439,0.105294,0.957825,0.267367,0.778792,0.087765,-0.621113,-41.262505,223.636926,-125.148778,38.757631,207.956250,-123.965269,54.627760,204.401819,-121.882542,56.605721,199.591638,-107.079875,46.388002,193.518445,-85.992497,1
-27.022125,203.638672,-69.338387,0.095011,0.955256,0.280106,0.780385,0.103221,-0.616722,-37.471054,228.693909,-121.534633,40.522451,214.129333,-122.249001,56.143085,211.234753,-120.555312,58.015887,205.143665,-106.175905,47.680975,198.536011,-85.253468,1
-26.132540,206.853424,-68.133484,0.091361,0.952787,0.289569,0.783307,0.110791,-0.611682,-35.473471,232.355328,-119.185217,41.466689,218.317877,-121.009460,57.083246,215.756879,-119.067053,59.034698,209.759430,-104.427771,48.673682,203.026007,-83.559277,1
-25.437153,210.200424,-66.839867,0.084333,0.951013,0.297427,0.788708,0.118709,-0.603198,-34.497913,236.801718,-117.572148,42.352023,222.729379,-119.552568,58.107053,220.367612,-116.986308,60.251816,214.717941,-101.684911,49.932899,208.355844,-80.608946,1
-27.321636,209.658859,-66.821274,0.169293,0.945908,0.276764,0.789149,0.038126,-0.613017,-36.683431,235.836728,-121.217245,40.967548,218.249167,-119.580649,56.472191,215.234299,-116.916379,58.879691,210.867026,-100.170804,48.344444,207.070102,-78.800717,1
-26.526438,207.040146,-68.127747,0.203861,0.943489,0.261284,0.781260,0.004053,-0.624193,-35.884227,233.413290,-122.848975,41.392103,212.938058,-121.587061,56.647173,210.927011,-119.258167,59.225108,207.506882,-102.075439,48.668889,204.938779,-80.635858,1
-25.744926,202.331573,-69.255951,0.215564,0.936894,0.275248,0.774007,0.007918,-0.633127,-34.623558,230.282416,-122.607379,41.533009,209.144928,-123.534528,56.631813,207.341888,-121.524139,59.592256,204.385797,-103.736383,49.156618,201.532306,-82.359790,1
-25.541546,199.374359,-68.705635,0.201272,0.940450,0.273940,0.776025,0.017561,-0.630457,-34.519668,226.862677,-122.198683,42.028441,207.307965,-122.253175,57.092545,204.620782,-120.595766,60.053856,202.663324,-102.525240,49.808141,198.740936,-81.406892,1
-24.803144,199.800034,-67.065872,0.185925,0.941872,0.279838,0.781950,0.030620,-0.622589,-33.588910,227.167990,-120.564371,43.349673,208.587570,-119.522391,58.361813,206.255356,-117.948587,61.043686,204.182321,-100.157693,50.713229,199.325229,-79.398215,1
-24.899164,200.901306,-66.198830,0.188365,0.939489,0.286143,0.782712,0.032373,-0.621541,-33.869469,228.694092,-119.801155,43.334230,210.041846,-118.500618,58.268483,207.734631,-117.021297,60.942415,205.635010,-99.133492,50.503804,200.714905,-78.526430,1
-25.284714,202.908020,-65.541946,0.176930,0.938832,0.295450,0.778425,0.050215,-0.625725,-35.282071,231.250806,-118.925601,42.566873,213.906116,-117.909024,57.400003,211.926208,-116.785367,60.220303,210.228052,-98.612540,49.716550,205.434973,-78.207974,1
-25.679970,204.068649,-65.266426,0.167744,0.938703,0.301164,0.775140,0.063166,-0.628624,-36.440413,232.462827,-118.560182,41.876201,216.679440,-117.587758,56.638683,215.065036,-116.643336,59.580559,213.252341,-98.348793,48.906566,208.977182,-77.983308,1
-25.983522,205.108505,-64.968193,0.159122,0.938665,0.305922,0.772764,0.074429,-0.630315,-37.662931,233.380270,-118.504173,41.317147,219.328879,-117.173302,55.958728,218.765170,-116.137498,59.032733,216.346555,-97.783733,48.244788,212.099081,-77.540929,1
-25.952797,206.620987,-63.960346,0.144450,0.936692,0.318971,0.771001,0.095509,-0.629631,-39.182948,235.091605,-117.893961,40.878486,223.824869,-116.038138,55.381102,223.716165,-114.956486,58.650566,221.364371,-95.941660,47.630125,216.989017,-75.847129,1
-25.439297,207.616257,-62.763744,0.128936,0.935196,0.329824,0.769061,0.115671,-0.628622,-39.857461,236.479172,-116.758609,40.795841,227.278854,-114.999222,55.194855,227.868405,-113.622823,58.633075,225.583054,-93.990578,47.311395,221.229843,-73.967513,1
-23.910557,206.992661,-60.316792,0.113228,0.936618,0.331552,0.778460,0.123729,-0.615379,-37.497523,237.167062,-113.662230,42.720335,227.622031,-111.975113,56.968932,229.326926,-109.773075,59.795880,227.615244,-90.052940,47.278502,223.969223,-70.465745,1
-21.925776,205.770569,-54.929291,0.140281,0.911967,0.385535,0.780975,0.137431,-0.609254,-35.325725,240.706738,-105.965295,44.284013,230.130127,-106.292218,58.869588,231.543225,-102.378558,61.359700,229.176013,-82.185431,47.909657,224.932898,-62.776721,1
-20.622950,202.802780,-49.037807,0.178765,0.890790,0.417776,0.788278,0.124428,-0.602608,-34.479564,240.753342,-99.948510,45.272194,230.535788,-100.139190,60.276820,230.448325,-94.547814,62.445717,227.993637,-72.401366,48.678633,222.100034,-53.445672,1
-17.297445,196.444305,-36.827129,0.197871,0.872524,0.446710,0.799388,0.120108,-0.588687,-35.759831,238.058490,-90.805270,46.965868,232.545233,-85.056991,62.858681,228.951300,-78.533559,64.845381,224.681061,-54.146322,52.459065,215.285980,-35.954028,1
-13.490464,189.277420,-26.847977,0.225188,0.855044,0.467108,0.812630,0.099663,-0.574195,-33.396451,234.006094,-82.587625,49.626804,231.126089,-70.169601,66.067496,224.714114,-64.435916,67.895407,217.836380,-39.878226,56.142130,206.692178,-22.106731,1
-8.067764,174.360138,-7.074831,0.285213,0.810279,0.511958,0.845854,0.038416,-0.532029,-23.712921,226.276898,-61.942841,52.648721,222.162799,-37.748060,68.676956,214.082880,-31.890207,72.063785,199.700372,-11.850651,61.368033,184.963544,4.443411,1
-3.922798,161.811890,8.165916,0.301920,0.806355,0.508563,0.877182,-0.026052,-0.479451,-11.384012,216.235730,-45.604042,54.178062,210.035486,-14.216603,70.569945,201.999463,-8.770877,73.417986,186.574963,10.065948,63.123955,170.496252,25.348477,1
11.184536,142.424774,30.650629,0.335580,0.788777,0.514993,0.908478,-0.126422,-0.398352,16.515746,201.398114,-18.784336,57.044585,189.500177,23.709195,75.760179,184.906671,27.743984,73.521735,171.459186,44.952391,69.203253,154.188934,55.593114,1
13.659548,134.067261,40.411003,0.362340,0.787804,0.498071,0.913655,-0.194589,-0.356889,25.152404,192.097571,-8.940343,56.830780,179.458545,37.166084,74.158069,175.846497,41.510564,70.776208,163.898474,58.105855,65.901971,147.734912,67.588103,1
25.285172,114.443596,71.070793,0.207026,0.837453,0.505779,0.975182,-0.135170,-0.175352,46.531357,173.051060,31.359815,54.490292,163.522459,76.404497,66.144669,164.880663,84.161382,59.612436,153.567149,97.069072,53.761002,138.009727,103.623607,1
27.387470,92.895264,91.450096,0.100933,0.872562,0.477962,0.988748,-0.141287,0.049135,60.054429,147.394006,64.906755,55.978077,145.598120,100.677837,68.237626,146.565674,110.032646,51.018644,133.958069,120.117302,44.926569,118.422913,126.057817,1
21.157660,65.008324,115.506264,0.387339,0.728396,0.565162,0.917711,-0.363256,-0.160787,64.040608,109.885979,100.656331,55.799831,106.486412,126.010738,69.743611,105.653270,134.062044,51.801924,96.488084,144.800215,44.206755,81.466557,148.561263,1
63.779034,365.172668,-32.941639,-0.509738,-0.860214,-0.014130,-0.442553,0.276258,-0.853129,26.923691,327.343982,-50.745115,16.784503,328.706946,-35.033305,42.254604,334.559778,-24.464144,63.999563,333.838196,-15.899178,72.106796,333.404822,-26.127201,2
55.541965,344.717438,-28.039518,-0.356002,-0.934258,-0.020615,-0.438927,0.186648,-0.878923,26.662663,304.208331,-49.153531,24.006073,307.967096,-18.999217,40.562727,308.018317,-13.378140,59.432148,312.684918,-10.007237,67.473273,313.201691,-19.588940,2
47.494587,324.993866,-27.069439,-0.210851,-0.977276,-0.021773,-0.474100,0.121716,-0.872017,21.435593,282.662421,-48.231429,15.782240,277.138763,-28.732438,39.650306,287.205536,-11.222141,52.869901,295.223553,-7.892861,64.243003,295.724652,-18.969993,2
40.994839,304.947266,-28.612679,-0.053937,-0.995120,0.082622,-0.510489,-0.043633,-0.858777,17.222476,256.240747,-42.748808,9.225385,247.449011,-35.833244,37.613998,265.060950,-12.671294,52.617928,277.190137,-6.969643,62.264440,279.257861,-18.235047,2
35.148670,282.837708,-30.045650,0.070860,-0.988276,0.135236,-0.514987,-0.152357,-0.843549,14.956527,229.893127,-39.777529,5.251171,219.890991,-39.705047,35.644700,241.693176,-13.329536,52.867112,256.929285,-8.093600,59.566392,260.389880,-18.750675,2
28.058064,250.730957,-33.343624,0.129347,-0.964575,0.229924,-0.500038,-0.263680,-0.824885,14.997931,194.692773,-38.577648,-1.380202,183.737170,-41.445675,28.037281,206.470862,-15.604396,47.095051,227.534436,-8.877864,53.393784,229.875659,-19.980328,2
26.380140,234.646622,-33.942856,0.184434,-0.953401,0.238769,-0.481200,-0.299421,-0.823889,16.447197,177.617435,-39.179858,-1.219484,165.168265,-43.958853,28.592053,191.076883,-16.384556,46.565173,212.861380,-9.455857,52.797955,215.212088,-20.312572,2
25.795553,219.303528,-34.719009,0.205888,-0.943355,0.260175,-0.483296,-0.329207,-0.811201,18.998445,162.735034,-39.925418,-2.118912,148.205762,-45.237540,28.800911,174.287390,-16.047225,46.649867,198.246411,-9.838735,52.708820,200.259973,-20.472826,2
25.650808,214.241714,-35.269714,0.194868,-0.933790,0.300106,-0.484733,-0.357681,-0.798185,20.240149,158.310806,-39.055319,-3.964849,142.549954,-44.920474,27.227949,167.193033,-15.274979,46.197734,193.703250,-9.361116,52.276451,195.090860,-19.813770,2
26.507166,215.203201,-35.866482,0.216056,-0.927465,0.305170,-0.484302,-0.373191,-0.791315,20.201810,159.872928,-39.859426,-3.317307,142.808206,-47.320480,29.094950,166.470425,-15.179095,47.669857,195.792117,-10.202576,53.654546,196.825650,-20.588422,2
28.103220,219.370926,-36.549332,0.217349,-0.934505,0.281885,-0.484178,-0.353975,-0.800171,18.803045,164.823599,-42.112057,-2.535516,147.700711,-50.920624,31.674031,169.937320,-15.591428,49.246505,200.780936,-11.978717,55.345495,201.489725,-22.308652,2
31.906137,238.670654,-38.990433,0.063565,-0.954481,0.291420,-0.475858,-0.285665,-0.831838,16.472171,185.215222,-44.828836,-5.614322,171.666467,-55.072571,24.426011,182.893799,-19.265695,48.584841,216.934631,-12.672314,55.463970,217.528296,-23.084422,2
35.959568,257.405975,-40.256836,0.010759,-0.969056,0.246608,-0.463586,-0.223350,-0.857440,16.999497,204.750946,-48.378433,-3.358245,193.500287,-60.937335,24.903584,199.450494,-23.228056,50.849146,233.589056,-14.416040,58.152061,234.778497,-24.885246,2
39.320313,270.752014,-39.876484,0.019416,-0.982994,0.182607,-0.467672,-0.170358,-0.867330,18.884558,219.367090,-51.372382,0.532329,208.665259,-65.923392,34.290546,220.921216,-21.492252,54.653253,246.213257,-16.083196,61.921936,247.905957,-26.641334,2
43.278419,284.551849,-39.011444,0.007792,-0.994107,0.108121,-0.470646,-0.099046,-0.876745,21.171349,235.639862,-54.600317,4.278360,225.232465,-69.999774,42.204240,244.620306,-21.393930,58.506377,259.421613,-17.626368,65.868764,261.426447,-28.100331,2
47.206783,297.882629,-38.781616,-0.026318,-0.999192,0.030387,-0.456634,-0.015024,-0.889528,23.276508,252.215173,-58.571237,7.771639,242.186426,-74.138446,46.474740,261.764844,-22.952655,61.356866,271.765344,-19.519171,69.146539,274.190198,-29.611555,2
52.708961,315.347351,-37.939224,-0.064360,-0.996253,-0.057774,-0.440767,0.080319,-0.894021,27.501117,273.906750,-62.177554,12.768613,264.389160,-78.163443,51.602760,282.153503,-23.241304,65.700459,288.188391,-21.106644,73.932253,291.073352,-30.757320,2
56.056381,324.229706,-36.676430,-0.079495,-0.991457,-0.103409,-0.439415,0.127967,-0.889123,32.578458,284.447382,-63.341774,16.009978,276.273480,-80.411983,54.624222,292.441498,-22.660748,68.726456,296.618744,-21.203688,76.946494,299.545892,-30.852405,2
59.580818,331.683044,-35.332073,-0.049673,-0.975424,-0.214664,-0.422235,0.215287,-0.880550,39.445293,295.685999,-67.459231,20.387449,290.395129,-88.116530,59.072078,300.420642,-23.290452,72.788496,303.691736,-22.752445,81.042018,307.436804,-32.177514,2
62.358364,337.136108,-34.196259,-0.018817,-0.964373,-0.263875,-0.414783,0.247668,-0.875566,45.154873,303.424146,-68.688641,23.404609,301.391040,-93.211414,62.858840,306.561011,-22.904121,76.220098,309.519385,-22.877356,84.383990,313.505396,-32.348477,2
63.240074,340.482513,-34.179325,0.002723,-0.965823,-0.259189,-0.414213,0.234820,-0.879367,47.679256,307.108295,-68.655354,23.146381,308.362518,-97.595032,64.461497,310.468646,-22.234270,77.529179,313.347089,-22.846944,85.657201,317.271405,-32.355024,2
61.842373,341.061646,-34.101135,0.050490,-0.967415,-0.248111,-0.431190,0.202967,-0.879136,46.565249,306.678540,-67.861670,21.035937,311.483398,-101.441534,63.299670,310.940234,-21.338858,77.387652,314.497119,-22.956033,85.270837,318.671924,-32.451321,2
55.950710,332.982086,-35.053417,0.087357,-0.976578,-0.196631,-0.440917,0.139094,-0.886704,39.117913,296.032111,-66.170242,15.359995,299.041510,-101.204556,58.462020,302.903912,-21.089883,72.472778,307.367194,-22.714799,80.179668,311.366730,-32.315765,2
50.061626,321.993835,-36.038025,0.110575,-0.984518,-0.136003,-0.454881,0.071536,-0.887674,30.588596,283.009045,-64.113281,9.662819,279.966858,-96.407239,53.557626,292.014685,-20.212517,67.436459,297.484753,-22.210692,74.921529,301.216077,-32.091876,2
44.043007,308.968109,-36.591854,0.129398,-0.988314,-0.080565,-0.464908,0.011297,-0.885287,23.237743,268.097357,-61.835931,4.105802,260.467511,-91.308240,48.370692,279.011444,-19.005025,62.121370,285.490570,-21.380676,69.440877,289.031195,-31.464765,2
37.999165,294.031097,-37.123535,0.178176,-0.983997,-0.001785,-0.473198,-0.084093,-0.876933,17.909898,250.113007,-58.404733,-0.272356,238.200616,-85.228790,44.081968,264.544598,-17.105255,57.435532,272.456537,-20.127042,64.468559,275.811591,-30.473151,2
30.052797,269.657562,-38.271412,0.232546,-0.956864,0.174164,-0.454749,-0.265267,-0.850198,12.710950,219.742633,-50.158652,-3.718817,202.771893,-71.799729,39.380564,242.109247,-14.312054,50.422525,251.963922,-17.468768,57.425262,254.274286,-28.037287,2
26.423328,253.682251,-37.977440,0.266067,-0.927894,0.261192,-0.442206,-0.358256,-0.822257,12.811258,201.070642,-44.488203,-4.483060,182.423938,-63.362492,37.041059,227.029492,-12.001857,47.360297,238.376746,-15.548169,54.306275,240.218311,-26.251787,2
23.984526,239.237671,-37.012241,0.304427,-0.890447,0.338271,-0.425836,-0.444888,-0.787870,14.668231,185.279382,-38.856586,-4.161310,164.692712,-56.208967,36.147711,214.446082,-8.986388,45.498300,226.551428,-13.436604,52.395856,227.966248,-24.220415,2
22.686182,227.101105,-35.037292,0.352948,-0.854968,0.380075,-0.424855,-0.508372,-0.749037,17.378818,172.823749,-34.016910,-2.882801,150.239081,-50.039343,36.570824,204.282281,-5.875469,45.338512,216.703033,-11.376538,51.915701,217.842462,-22.281364,2
22.175648,217.675491,-34.039829,0.366765,-0.840447,0.398914,-0.426553,-0.532986,-0.730739,19.248290,163.554935,-32.200472,-2.834289,140.019443,-47.631474,35.988880,195.376395,-4.109755,45.208887,208.062674,-10.295956,51.675574,209.056180,-21.155935,2
22.686697,206.782623,-34.007118,0.328442,-0.806869,0.491007,-0.413898,-0.590226,-0.693052,20.613844,153.554181,-27.789516,-4.438644,128.556018,-44.099715,33.789036,185.247308,-0.956380,44.672416,198.165521,-8.057495,51.486638,198.107550,-18.491469,2
24.238930,200.702560,-34.847515,0.267638,-0.796586,0.542053,-0.418497,-0.602845,-0.679292,21.269543,148.541159,-26.990432,-7.312250,123.516049,-45.972073,31.852837,178.718881,-0.045004,44.770589,191.513168,-7.297013,51.918025,190.768661,-17.272261,2
26.911301,198.463760,-37.295982,0.186862,-0.796380,0.575206,-0.431729,-0.592519,-0.680097,21.182648,147.268655,-28.775061,-10.701550,123.769785,-52.048567,30.644112,175.882217,-2.147424,45.417090,188.125027,-8.614890,52.960660,186.768875,-18.180559,2
