PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.644669,232.909439,-59.715965,-0.324557,-0.554943,-0.765964,-0.123342,0.827718,-0.547421,-13.077787,244.452843,-87.468467,1.863481,295.541164,-117.052458,19.619444,304.489638,-127.303053,44.166354,295.754958,-129.468884,66.709530,278.020744,-121.200600,2
-89.230087,230.004211,-69.668701,0.170651,-0.466420,-0.867946,0.121256,0.884113,-0.451267,-32.694391,240.449312,-98.154712,-54.079028,303.545895,-117.783785,-73.792559,315.074591,-123.297308,-99.360333,309.387189,-121.283878,-122.862225,290.907031,-112.466574,1
51.082386,243.113846,-39.048992,-0.669655,-0.479770,-0.566907,-0.086726,0.808628,-0.581893,7.485592,265.973360,-55.896029,16.458000,312.069411,-91.584230,29.857209,316.033498,-105.960417,48.083884,302.689119,-111.995625,65.083290,280.393794,-107.563707,2
-98.175529,240.725494,-47.290611,0.310977,-0.416419,-0.854335,0.074352,0.906810,-0.414932,-46.272033,257.893857,-72.064561,-70.421332,322.336197,-86.020576,-88.234578,331.355396,-93.403197,-111.445441,323.170471,-93.499835,-132.740131,302.070074,-87.208796,1
58.330593,244.476593,-23.920948,-0.871146,-0.419620,-0.255000,-0.130863,0.698946,-0.703100,23.302494,274.667929,-32.797932,27.720113,310.988895,-81.436322,34.640211,308.883035,-98.764893,46.374179,292.040198,-104.816843,59.123377,268.124966,-99.221086,2
-106.887856,252.457565,-31.922594,0.599747,-0.387682,-0.700004,0.052087,0.891857,-0.449309,-59.694559,274.109380,-51.458169,-86.089404,336.637270,-67.987363,-97.345234,339.927620,-83.298398,-115.061986,327.391286,-89.637983,-131.482488,304.194121,-87.106424,1
70.123978,247.355255,-12.021513,-0.969047,-0.245897,0.021948,-0.160675,0.560699,-0.812281,46.341180,291.186914,-18.123847,44.214161,306.850809,-78.626006,40.524468,298.394687,-94.355475,44.767433,278.578702,-97.129804,52.279657,255.196115,-87.266279,2
-115.088699,239.884750,-21.579565,0.814987,-0.383647,-0.434294,0.019566,0.767246,-0.641054,-73.512170,265.693599,-38.702284,-94.382389,313.572511,-75.126594,-99.538184,310.099486,-92.471067,-112.348826,292.949443,-98.952898,-123.538813,267.519637,-94.524364,1
87.061874,228.855209,0.260042,-0.939503,0.162122,0.301745,-0.243355,0.304038,-0.921053,73.162034,279.381950,-15.582482,53.020946,271.633485,-74.382172,38.348152,260.643532,-80.462919,34.979883,242.256429,-74.117930,38.538799,223.057875,-56.498516,2
-120.001022,225.750687,-12.813375,0.944619,-0.268506,-0.188678,-0.003692,0.566211,-0.824252,-87.529385,259.545662,-28.402403,-101.254357,284.616353,-82.152090,-96.515281,274.484679,-96.289346,-101.402267,253.361732,-98.311537,-109.862358,229.652989,-88.380453,1
94.397385,208.705338,11.164291,-0.697309,0.557164,0.450920,-0.510583,0.055412,-0.858041,87.864317,275.703551,-13.164902,40.760575,250.730638,-50.163421,23.960384,234.917439,-51.033775,17.906647,218.159814,-35.431267,21.190114,200.691415,-10.341429,2
-128.354004,203.688995,1.403298,0.950107,0.215657,0.225362,0.196044,0.149106,-0.969192,-112.768579,249.618906,-22.321568,-98.418821,233.165163,-80.554140,-83.095654,222.752733,-84.562289,-79.719555,204.972404,-76.182303,-84.440318,185.698320,-58.503028,1
93.073212,193.041321,13.217313,-0.599609,0.676556,0.427482,-0.622713,-0.058901,-0.780231,76.137471,253.452722,-15.090003,33.815508,230.177596,-45.801490,15.825639,215.161949,-41.446400,10.968252,200.960884,-22.109516,16.605231,185.720911,3.777117,2
-130.635315,176.935791,19.706310,0.743678,0.615898,0.260027,0.412630,-0.116842,-0.903374,-127.264400,229.992889,-19.793160,-84.304321,200.295595,-55.576675,-67.212977,189.500319,-52.471672,-60.690394,174.454158,-36.577658,-63.081409,157.760680,-13.465371,1
91.304657,179.876297,15.207419,-0.544831,0.728326,0.415571,-0.707428,-0.133137,-0.694132,58.525975,229.407938,-2.397217,26.238015,215.785399,-35.348750,8.434428,199.648103,-30.034972,6.071308,186.978505,-9.404999,14.325968,172.350346,14.905343,2
-127.527451,164.578934,28.567162,0.619016,0.738374,0.267624,0.585431,-0.206657,-0.783941,-117.700887,218.863850,-15.136615,-70.154315,192.203809,-34.566044,-53.401133,179.383780,-29.598370,-48.183646,166.696754,-9.256709,-52.985626,151.991238,14.769494,1
90.749680,162.769440,18.816038,-0.546020,0.760805,0.350767,-0.740067,-0.241801,-0.627562,54.424749,207.006439,0.046444,22.539377,194.711722,-24.792931,5.312009,175.346574,-21.162657,3.574616,159.689244,-3.755824,14.498859,148.581064,20.086310,2
-123.271713,151.959808,36.412449,0.603435,0.752739,0.263156,0.667875,-0.296788,-0.682540,-103.460287,205.477454,-6.503119,-58.990563,177.040318,-17.573923,-43.565199,164.451813,-9.524980,-41.585830,151.776282,10.309580,-49.562368,138.301537,32.118729,1
85.687897,142.139023,20.899027,-0.537388,0.806935,0.245092,-0.759908,-0.337294,-0.555673,47.736179,174.994983,0.652965,13.939096,166.203476,-19.408491,-1.477659,146.413020,-16.758125,-0.430571,135.658435,-0.926705,12.529131,129.538281,18.875620,2
-111.282303,137.178757,37.422993,0.535767,0.816669,0.214488,0.731119,-0.321618,-0.601686,-89.740681,187.105191,-6.242127,-47.433756,165.120216,-10.067702,-32.822708,154.890764,-2.196111,-32.568177,144.640437,16.913104,-40.792559,132.647185,36.664349,1
85.364052,132.245804,18.184971,-0.531768,0.830248,0.167065,-0.762355,-0.383368,-0.521386,47.310480,161.076730,-1.611184,11.188571,147.174576,-21.762735,-2.036211,130.931784,-19.620478,2.723333,131.291133,-6.328510,16.149787,124.982921,11.452279,2
-108.152992,131.431824,35.322796,0.486672,0.860219,0.152227,0.768355,-0.338586,-0.543130,-86.270719,176.453123,-9.925493,-48.910358,163.258832,-6.885015,-32.956582,152.044730,-2.561058,-35.341906,146.641585,16.381450,-44.372551,137.219627,35.280550,1
87.753967,133.253418,15.677655,-0.550058,0.812710,0.192195,-0.750824,-0.380495,-0.539895,48.982783,161.836864,-3.036638,12.104010,142.897038,-24.350975,0.378536,129.923750,-22.177720,6.331428,133.439293,-10.461702,18.721969,126.507387,8.581068,2
-111.256714,133.084381,32.928684,0.474256,0.864847,0.164681,0.760398,-0.308115,-0.571716,-90.937541,178.634274,-11.060010,-52.924512,166.971394,-10.152968,-36.633706,155.063107,-7.794961,-39.162137,150.370338,11.197454,-47.679829,140.278654,30.298935,1
91.856339,145.475449,14.381196,-0.579271,0.780954,0.233574,-0.730265,-0.369885,-0.574368,50.813071,173.715338,-0.958022,16.201058,154.277296,-26.910123,4.613665,143.041606,-23.450440,9.880352,145.306795,-11.279497,23.099957,139.631079,6.738551,2
-114.318001,142.900070,30.769470,0.481498,0.864144,0.146340,0.729676,-0.302743,-0.613123,-95.264549,187.107352,-13.668006,-55.083019,174.688393,-16.543686,-37.500999,159.765842,-15.768695,-39.123628,156.047011,3.309296,-46.915669,146.435690,24.051101,1
90.692703,179.712372,12.419144,-0.529929,0.774896,0.344545,-0.735648,-0.217921,-0.641352,54.321465,218.337885,-8.452266,18.861282,205.240286,-31.031479,4.492857,193.219746,-25.761950,4.993544,183.316341,-12.072938,17.745233,177.262558,7.637460,2
-119.219727,179.327698,30.097904,0.494091,0.840871,0.220928,0.709008,-0.242639,-0.662144,-98.482545,224.535023,-9.666635,-53.850010,204.668845,-21.609450,-37.292062,188.363802,-19.308657,-36.851521,182.862425,-0.949959,-44.877407,174.071111,22.631060,1
91.757866,216.555466,13.964652,-0.525951,0.710135,0.468064,-0.730661,-0.095578,-0.676017,61.776170,265.036223,-6.826892,22.698004,251.819725,-31.404752,5.868596,236.824170,-24.947584,3.526302,219.350539,-9.472749,13.428625,205.797873,12.917317,2
-120.128464,221.608261,28.567402,0.380006,0.873859,0.303260,0.723796,-0.076778,-0.685729,-109.376673,273.644469,-9.657951,-58.012826,255.437761,-26.318409,-38.986294,240.593529,-22.334807,-34.435926,228.855887,-4.169051,-40.338508,219.461244,23.735330,1
91.914268,242.310425,16.211790,-0.476541,0.733300,0.484954,-0.721578,-0.011122,-0.692243,68.918813,295.796045,-5.187544,28.511094,287.912558,-27.948358,8.976164,271.620932,-24.373138,4.368316,253.179309,-7.836759,12.304908,237.272617,15.555103,2
-120.662369,252.232910,28.271128,0.324835,0.883654,0.337103,0.726224,-0.004713,-0.687442,-119.663251,308.301361,-11.985546,-61.492056,291.611014,-27.190955,-41.190907,277.822623,-22.525082,-34.694088,264.542322,-3.569785,-38.925940,252.644994,26.169877,1
92.560806,273.385803,20.253639,-0.442822,0.715434,0.540429,-0.726742,0.066615,-0.683673,77.909521,332.676791,-2.470372,31.830572,325.878506,-20.474195,10.902920,308.982962,-18.386674,5.538311,290.177390,-0.707000,13.161287,272.406372,23.255937,2
-122.903694,285.439941,29.078699,0.266739,0.878447,0.396460,0.711378,0.098079,-0.695933,-134.949674,344.930688,-11.665810,-67.735827,331.161359,-27.163657,-46.194511,318.805338,-22.248046,-37.817691,304.601773,-2.735256,-39.685431,289.212839,28.505906,1
89.468201,308.261810,24.124407,-0.386240,0.715129,0.582588,-0.701484,0.182391,-0.688951,83.585599,371.978394,4.517250,34.751410,369.525531,-12.936877,13.952591,356.703497,-10.738696,6.753135,338.027893,5.544831,12.306161,318.033737,27.837151,2
-121.637299,319.574799,31.580479,0.217992,0.867368,0.447383,0.681808,0.192645,-0.705710,-142.122488,379.251956,-7.220313,-71.047853,372.550626,-21.218249,-48.839317,362.538455,-17.729947,-39.651662,348.799585,0.881670,-39.275930,330.856934,31.231519,1
87.619377,330.100708,27.531097,-0.361248,0.701710,0.614087,-0.690856,0.240897,-0.681679,80.176902,393.843768,14.075808,34.815428,394.589218,-6.288301,14.460388,383.488000,-4.506297,6.766968,364.636917,9.825737,11.633744,343.905826,31.162292,2
-120.115997,342.168854,34.664276,0.154651,0.871110,0.466101,0.673343,0.252303,-0.694948,-142.391808,401.404691,-2.045085,-70.843476,397.704276,-16.277690,-49.403602,390.835266,-12.480252,-40.592330,378.527200,5.304790,-39.511619,360.651511,35.153425,1
87.236992,339.457977,29.089857,-0.347276,0.701737,0.622065,-0.684133,0.264108,-0.679860,77.190572,402.446799,19.976765,35.788565,405.507782,-3.519341,15.032910,394.579105,-2.405361,7.360721,376.262589,11.550345,11.899994,355.534738,32.935874,2
-118.843605,350.261597,35.984245,0.123682,0.873542,0.470772,0.668868,0.277058,-0.689822,-140.979621,409.613202,0.916624,-70.042198,406.611792,-14.199187,-49.034375,400.992368,-10.477268,-40.454943,389.286133,6.819127,-39.123330,371.702652,36.648510,1
84.922005,350.381317,30.063049,-0.333873,0.704222,0.626578,-0.685517,0.274848,-0.674185,69.877746,411.172845,26.707239,34.286787,417.317911,-0.136108,12.896525,406.283572,-0.374591,5.825848,388.860931,13.652339,10.564898,368.527655,34.989130,2
-115.437538,358.552399,37.232864,0.063334,0.894888,0.441774,0.667186,0.291236,-0.685598,-136.316196,416.830530,3.040620,-66.581622,413.491180,-13.901685,-46.393729,410.289819,-9.608416,-38.619683,400.622070,7.720189,-37.046068,384.378317,37.963716,1
82.514038,351.252594,27.099480,-0.361123,0.700871,0.615118,-0.674791,0.258871,-0.691117,61.031939,408.405258,28.038689,31.423625,416.857013,-1.762057,9.857535,405.342819,-4.663868,3.749114,388.902686,9.058955,8.509611,369.135178,29.906452,2
-110.235825,358.171722,36.901905,0.030986,0.897487,0.439952,0.672166,0.307058,-0.673727,-129.498195,417.214502,5.141711,-58.800648,410.144910,-14.375561,-39.402808,408.397699,-9.919061,-33.004516,400.268338,7.057519,-31.759776,384.444977,37.151199,1
85.517555,336.341095,16.350504,-0.484146,0.616294,0.621115,-0.595274,0.288268,-0.750034,53.697256,386.324850,25.846506,35.682764,402.166669,-14.928324,15.222547,389.525992,-21.754755,8.414492,371.875467,-9.742805,10.903467,349.354593,10.093762,2
-106.631805,348.662964,35.673836,0.060016,0.908616,0.413298,0.688033,0.262319,-0.676608,-124.114040,407.809619,2.064734,-52.604583,395.481503,-18.130033,-33.241105,393.726932,-12.446606,-27.595167,386.458020,4.941611,-27.421103,371.834311,35.375066,1
95.046906,310.139038,-0.305512,-0.739007,0.429747,0.518831,-0.411873,0.321239,-0.852740,67.458409,370.224915,1.387054,45.352159,372.151587,-41.190730,29.846502,358.201340,-52.271983,22.981225,338.098309,-43.757298,24.030342,313.121552,-26.660202,2
-106.478683,335.657501,33.229156,0.126141,0.896884,0.423896,0.688832,0.228306,-0.688031,-123.703632,395.938000,-1.216328,-52.034201,380.163364,-22.286617,-32.875558,378.886725,-14.178370,-27.475087,371.538931,3.740318,-27.850243,356.425644,33.385770,1
102.271133,287.731995,-22.135864,-0.976262,-0.155469,0.150806,-0.200870,0.389429,-0.898886,61.032375,324.617767,-33.338208,53.035173,332.450278,-84.976631,44.350680,317.859665,-93.150775,45.394638,295.717709,-88.967875,53.644272,273.688226,-72.547771,2
-108.142601,325.021027,30.008469,0.129101,0.905486,0.404262,0.678910,0.216437,-0.701596,-127.899706,384.363815,-6.539704,-56.340368,370.425626,-27.499109,-37.279885,370.475531,-17.536416,-32.125397,364.155234,1.520341,-32.168123,349.256812,30.388285,1
113.959175,220.366638,-60.756191,-0.678332,-0.630789,-0.376790,-0.054077,0.554280,-0.830572,78.894936,218.398849,-89.665982,91.040905,269.772952,-135.664619,72.068450,236.613756,-141.955460,88.090485,222.363129,-142.498225,100.828927,206.076680,-125.307053,2
-114.270203,313.407715,30.829439,0.161787,0.894352,0.417083,0.650447,0.221200,-0.726629,-137.184648,373.432809,-5.148079,-66.549627,361.592294,-28.776707,-46.875493,361.970526,-17.262639,-41.869686,356.027170,3.367195,-41.313012,340.366296,30.529825,1
122.494202,164.706131,-91.619232,-0.536701,-0.746340,-0.393610,-0.084129,0.511496,-0.855157,92.148405,151.530269,-124.012551,94.695571,204.516574,-169.972900,79.183755,163.271234,-167.706050,99.165668,155.446648,-170.262898,117.122189,146.492227,-155.468132,2
-119.263977,305.543793,33.287746,0.176299,0.891349,0.417632,0.642033,0.217476,-0.735185,-141.240465,365.742169,-1.931838,-73.134356,355.254373,-26.712883,-53.221774,355.252890,-15.012627,-48.420528,349.593475,6.827969,-47.330177,333.337280,33.053775,1
126.104347,123.661980,-108.052948,-0.383949,-0.864590,-0.324140,-0.191217,0.417888,-0.888148,92.386359,108.791991,-137.043561,84.641519,138.683538,-187.625082,82.895263,108.536333,-182.789505,104.000555,104.153660,-184.507780,125.171340,102.143038,-172.555081,2
-123.765770,300.499420,35.610828,0.182690,0.889661,0.418483,0.638687,0.216210,-0.738466,-144.772941,361.175867,1.453189,-78.504776,350.698975,-24.701632,-58.194183,350.171988,-12.968835,-53.431768,344.728235,9.575999,-51.912019,328.112979,35.417328,1
130.915604,66.162933,-113.294334,-0.084981,-0.977351,-0.193811,-0.133736,0.203943,-0.969805,87.496797,56.076447,-140.161352,96.093297,38.074377,-188.036831,105.619576,28.145784,-190.563425,127.275263,31.717138,-188.308811,146.884410,42.418869,-176.852694,2
-130.889664,295.373413,38.288399,0.201136,0.879856,0.430579,0.620286,0.225806,-0.751171,-152.748872,357.328778,6.057770,-87.260551,346.546301,-22.560009,-66.359718,345.404245,-11.452073,-60.993583,339.721649,11.369383,-58.470968,322.224219,36.980397,1
