PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.298397,153.152237,-162.451553,-0.477067,-0.875902,-0.072132,-0.192226,0.184078,-0.963932,-14.991455,120.010207,-189.482150,-35.834643,139.094241,-214.961876,-3.910348,129.358652,-151.673965,9.591916,127.061713,-149.084117,21.880627,124.594431,-154.412555,2
9.795730,151.081726,-169.239166,-0.455831,-0.885530,-0.089755,-0.192009,0.196299,-0.961561,-15.548077,118.225141,-197.392484,-37.897297,137.073485,-226.362346,-5.504178,126.243211,-159.539104,8.278343,124.439015,-156.907782,20.734222,122.369280,-161.962042,2
11.179750,151.062424,-180.957428,-0.483357,-0.874294,-0.044442,-0.200114,0.159771,-0.966658,-13.506678,116.318051,-206.337769,-40.124371,144.000453,-248.802261,-6.396031,126.063693,-171.731783,7.503453,123.588570,-168.763895,19.739645,120.908881,-173.777547,2
13.173924,153.959198,-191.005737,-0.538619,-0.841683,-0.038214,-0.161001,0.147337,-0.975895,-14.132689,120.399605,-215.128088,-36.722017,148.439502,-259.140555,-12.003902,129.259818,-188.259883,5.120200,125.496993,-179.464970,16.912157,123.057095,-184.098701,2
20.679243,160.497131,-205.930801,-0.672779,-0.739497,-0.022641,-0.119350,0.138682,-0.983119,-16.974786,132.715179,-227.312997,-20.424080,174.701108,-283.490419,-21.989029,134.119370,-228.343199,2.243698,131.844156,-197.487589,15.207244,128.840350,-201.299103,2
31.961924,162.506149,-208.163727,-0.740698,-0.670698,-0.039128,-0.110898,0.179498,-0.977488,-18.730232,147.415178,-228.139508,-7.576237,185.030443,-284.618491,-12.368443,152.531978,-276.932565,5.787863,132.699197,-206.739500,20.209285,129.632124,-208.743475,2
37.414654,161.071106,-208.477921,-0.790851,-0.611016,-0.034838,-0.105461,0.192131,-0.975686,-17.281211,153.627676,-226.340111,1.253033,187.986649,-285.023335,0.787944,162.095869,-288.105797,3.545878,131.723863,-218.357472,21.265625,128.422904,-211.863838,2
44.037708,159.181015,-208.621887,-0.836986,-0.542721,-0.070056,-0.062700,0.222289,-0.972963,-13.114333,160.569055,-226.350731,14.043058,191.829732,-285.367953,18.695492,170.253874,-294.940121,6.043866,133.411154,-231.185635,23.736488,127.709991,-216.612463,2
51.286289,157.291702,-209.788544,-0.858128,-0.503772,-0.099146,-0.032561,0.246111,-0.968695,-7.492303,166.730949,-226.650085,26.505552,193.266351,-286.443094,33.608762,173.548364,-298.012714,14.134731,135.829251,-243.833499,28.889938,126.724462,-222.291315,2
63.922497,152.772781,-212.016876,-0.877478,-0.466210,-0.112607,-0.028794,0.285569,-0.957926,1.594106,173.928934,-223.061967,45.222750,194.685815,-287.040891,55.609554,175.192966,-301.733759,31.880948,140.358244,-267.109686,39.989214,123.649728,-232.002243,2
69.067787,151.832230,-212.975662,-0.876134,-0.459393,-0.146109,-0.012196,0.324113,-0.945940,5.650461,177.393254,-221.777977,53.045113,197.373361,-286.461000,62.424629,177.341646,-301.960924,42.576591,144.426112,-276.855598,45.611850,123.648590,-236.950975,2
72.454041,151.645966,-213.247253,-0.873787,-0.459902,-0.158070,-0.016218,0.352418,-0.935702,7.933996,179.800862,-219.060065,56.492564,199.427704,-285.055212,64.738246,179.245805,-301.090225,51.668254,148.963049,-284.629712,49.629762,124.137127,-239.419873,2
74.763550,153.012268,-212.438919,-0.878839,-0.452080,-0.152532,-0.033070,0.376643,-0.925768,9.158931,184.080698,-214.261372,56.994187,202.286142,-282.449748,64.787061,183.279739,-298.888124,61.041780,156.623763,-291.713503,51.799862,126.346404,-240.095737,2
74.454102,157.792435,-206.797409,-0.915044,-0.390053,-0.102730,-0.080077,0.425289,-0.901508,9.879820,195.931047,-199.303896,56.800449,213.530293,-273.083434,66.596165,197.666255,-292.050121,73.449855,172.371100,-293.084236,50.535959,134.321902,-238.091347,2
71.684624,160.878113,-199.929977,-0.928267,-0.364018,-0.076237,-0.107751,0.459419,-0.881660,7.873719,201.309929,-187.310587,53.396916,221.334888,-262.776979,63.128890,206.569881,-283.026320,71.348291,179.951834,-286.348009,45.137525,140.292398,-243.999408,2
67.783142,164.737274,-192.351791,-0.940057,-0.340842,-0.010953,-0.158909,0.466245,-0.870266,4.957129,205.932283,-175.203300,50.577522,229.701382,-252.899767,58.749744,213.324324,-274.658217,67.900229,185.299533,-279.828300,47.815422,147.693648,-255.478560,2
63.817997,170.276978,-183.536911,-0.943901,-0.330143,-0.007510,-0.172823,0.513235,-0.840668,2.839589,210.972795,-164.954182,48.867431,239.905428,-240.237090,56.301426,223.774683,-263.523628,65.957087,195.690565,-270.575423,58.066562,159.747406,-260.748647,2
59.762344,178.117737,-173.807419,-0.928180,-0.371038,0.028513,-0.240266,0.539002,-0.807310,-1.066322,216.059790,-150.423376,41.430427,251.093488,-225.792856,47.780360,235.557474,-250.626393,58.619711,207.867230,-259.843236,60.817289,171.786481,-254.153883,2
53.565380,193.779770,-149.867767,-0.910360,-0.412993,0.026109,-0.300025,0.615258,-0.729001,-5.279277,229.137358,-119.403819,29.716426,271.848329,-191.615732,34.080732,258.443910,-218.960400,45.140930,232.386084,-231.773480,57.276345,197.258453,-231.059479,2
51.196072,201.512131,-138.005432,-0.910234,-0.413574,0.020758,-0.311813,0.651559,-0.691551,-5.771219,237.331557,-104.062622,25.744921,281.431667,-175.195197,28.977874,268.759047,-203.613614,39.389240,243.160353,-217.906346,52.922498,208.406258,-219.078848,2
48.243595,209.811890,-126.721092,-0.910573,-0.412862,0.020034,-0.326657,0.689056,-0.646914,-6.387224,245.588963,-88.845348,21.021951,291.457913,-158.731290,22.998304,279.500970,-188.412229,32.446265,254.220029,-204.378605,46.340918,219.532840,-207.596528,2
45.705326,218.411819,-116.312668,-0.911181,-0.411740,0.014814,-0.335627,0.720930,-0.606312,-6.539729,254.125859,-74.788955,16.973538,301.238173,-143.664711,18.169192,290.051756,-174.442195,26.893198,265.177968,-191.799701,40.668860,230.531305,-196.789197,2
41.071941,233.104080,-94.954895,-0.919192,-0.392875,0.027119,-0.345394,0.771191,-0.534759,-5.455149,269.198329,-45.980282,10.362729,317.396669,-114.624563,10.248840,307.704970,-147.062582,17.183851,283.458226,-166.639642,29.629863,248.641316,-174.621622,2
36.975506,246.641586,-73.821442,-0.924177,-0.379454,0.043722,-0.355643,0.813078,-0.460892,-4.556140,280.940147,-18.254590,5.429090,332.061757,-85.584743,4.672726,324.618794,-119.485311,9.737623,301.136150,-141.228429,20.818418,266.453685,-152.210637,2
35.178295,254.271027,-64.063057,-0.923904,-0.378584,0.055456,-0.364588,0.827085,-0.427793,-4.769277,286.840051,-5.890106,3.186942,339.903604,-72.384624,2.223459,333.676855,-106.674918,6.582065,310.766873,-129.238178,17.090108,276.297433,-141.584806,2
33.529884,260.801544,-53.496067,-0.925151,-0.375362,0.056559,-0.366587,0.844788,-0.389805,-5.604237,290.964178,6.817929,1.444948,346.655936,-57.974575,0.405766,341.990152,-92.510293,4.072331,319.860858,-115.966173,14.026441,285.769183,-129.881036,2
32.048244,267.179596,-42.441563,-0.922998,-0.382015,0.046252,-0.373760,0.861419,-0.343891,-7.181381,293.682547,19.683752,-0.586720,352.923959,-42.271669,-1.460767,350.223959,-77.034643,1.936424,329.272125,-101.587398,11.777645,295.883548,-117.391113,2
29.796116,278.966125,-18.580482,-0.906212,-0.421980,0.026702,-0.414083,0.872932,-0.257922,-10.281672,297.250919,46.113976,-4.457774,363.854214,-9.224424,-5.660093,364.237802,-45.049410,-1.943406,345.988000,-71.238901,8.347999,314.263879,-90.452004,2
28.797197,283.882935,-6.026126,-0.900510,-0.434472,0.017766,-0.428034,0.878488,-0.212238,-11.354496,298.021268,59.809421,-5.434191,368.248734,7.826352,-7.116322,370.259644,-28.152374,-3.546119,353.411395,-55.012760,6.727087,322.693869,-75.887119,2
28.119125,287.908936,6.631326,-0.899699,-0.436502,0.002787,-0.430824,0.886934,-0.166551,-12.168608,298.310434,73.288364,-5.476979,371.774747,24.850238,-7.444380,375.525864,-11.136285,-4.063637,360.070792,-38.709337,5.853150,330.272684,-61.139344,2
26.568556,297.943268,29.180559,-0.895576,-0.443917,-0.029697,-0.439352,0.892935,-0.098171,-13.610705,303.388339,95.951614,-6.897282,380.274921,53.914256,-9.043318,386.759299,18.178258,-5.786743,373.439474,-10.461151,3.799510,345.267700,-35.003481,2
25.901094,301.588409,38.961792,-0.893320,-0.447797,-0.038186,-0.444610,0.892959,-0.070329,-14.138592,305.434805,105.181081,-7.668046,383.044836,66.470184,-9.927706,390.627023,30.785684,-6.714905,378.170587,1.681148,2.770527,350.688425,-23.701473,2
24.582655,308.652100,53.208374,-0.892799,-0.448550,-0.041396,-0.446802,0.893491,-0.045191,-13.388318,312.814380,119.573081,-8.472058,389.450830,83.863951,-10.801172,398.234592,48.115713,-7.513356,386.616962,18.007685,0.818793,358.912546,-8.420570,2
23.183430,311.568787,57.753613,-0.882919,-0.467503,-0.043546,-0.465504,0.883696,-0.048865,-14.063570,316.133771,124.253902,-11.598423,391.682025,88.724274,-13.367766,400.800046,52.741385,-9.625975,389.256903,22.257473,-1.391647,361.047803,-4.321780,2
20.895142,312.752441,62.660316,-0.870499,-0.490536,-0.040069,-0.488470,0.871051,-0.051643,-15.726820,317.787173,129.177143,-15.998299,391.736917,94.909145,-17.112788,401.551636,58.311698,-12.956829,390.037936,26.894184,-5.037108,360.816309,-0.290417,2
19.851322,311.428497,63.682323,-0.860843,-0.508049,-0.028900,-0.505792,0.860492,-0.061057,-16.919982,316.922980,129.695465,-18.417957,389.942072,95.801146,-19.305014,399.754126,58.806097,-15.077768,387.903229,27.126022,-7.023609,358.057880,-0.080835,2
19.003540,310.418884,64.553802,-0.853053,-0.521515,-0.017957,-0.519595,0.852083,-0.063044,-17.716480,315.894470,130.362636,-20.484010,388.163553,97.343268,-20.943703,398.449008,60.060216,-16.655070,386.548535,27.973717,-8.609134,356.270572,0.409719,2
19.047783,310.417725,65.289589,-0.850104,-0.526383,-0.015622,-0.524389,0.848863,-0.066694,-18.358101,315.814209,130.468075,-21.403259,387.540128,98.564904,-21.410445,398.222629,61.091359,-16.867341,386.381729,28.779288,-8.621461,355.924304,0.917405,2
19.714285,309.430817,66.653214,-0.838818,-0.544297,-0.011162,-0.541793,0.836617,-0.080819,-19.309752,314.600269,130.355556,-23.268435,385.315225,99.812980,-22.624078,396.307980,62.013045,-17.470874,384.403854,29.651712,-8.256382,353.868372,1.751349,2
20.468847,308.974854,67.439659,-0.833506,-0.552509,-0.001549,-0.550276,0.830382,-0.087532,-18.875235,314.318768,130.642034,-23.783011,384.208542,100.381979,-22.934098,395.301712,62.408068,-17.697404,383.242542,30.129524,-8.232623,352.663113,2.459120,2
23.955414,306.080902,67.926277,-0.830385,-0.556954,0.016197,-0.556002,0.826368,-0.089322,-16.248297,311.149829,130.055714,-21.739413,380.426566,100.816913,-21.107316,391.565549,62.932850,-16.147017,379.363885,30.884462,-6.846979,348.889761,3.580626,2
26.796862,304.718597,66.961227,-0.825612,-0.563953,0.017956,-0.562885,0.821009,-0.095418,-14.569881,309.496194,127.781265,-20.303034,378.379538,99.377322,-19.570921,389.468890,61.484632,-14.595927,377.086475,29.701051,-4.841937,346.832159,2.744160,2
33.793098,300.446442,62.275589,-0.810934,-0.584165,-0.033718,-0.578417,0.808998,-0.104671,-10.144517,303.078464,121.343095,-15.786226,373.464380,92.051264,-15.781873,383.145807,55.130352,-9.484472,371.211606,24.272414,3.086173,342.957791,-1.823774,2
38.208279,296.617737,57.906841,-0.802980,-0.589749,-0.086135,-0.580741,0.806699,-0.109442,-7.762861,297.916348,115.303337,-13.173001,369.025687,84.959641,-13.511827,377.601147,49.061862,-5.897891,366.387869,19.406092,9.394317,340.612433,-5.743402,2
42.954018,293.636169,52.729046,-0.789872,-0.598336,-0.134523,-0.586329,0.801082,-0.120360,-4.846018,294.156894,107.897624,-10.942939,364.935104,75.753784,-11.122287,372.504327,41.464606,-1.926223,362.234885,13.467100,15.790180,338.915964,-10.213539,2
54.089394,292.585419,41.006691,-0.760125,-0.618030,-0.200624,-0.594792,0.786110,-0.168088,3.566121,293.843079,91.744672,-4.041895,361.668823,53.653791,-4.116378,366.358337,22.564968,6.956208,356.441501,-1.909839,28.302279,336.921103,-21.782926,2
59.825222,292.123383,34.152336,-0.737934,-0.638501,-0.218564,-0.604432,0.769348,-0.206801,8.382356,294.396481,83.019084,-0.371901,359.562244,40.310630,-0.315839,362.668106,10.914913,11.549967,352.628360,-11.700129,34.264565,334.548407,-29.348733,2
64.864960,289.278870,26.635965,-0.728184,-0.649853,-0.217805,-0.600305,0.758080,-0.254851,12.619184,294.006918,73.153745,4.092402,355.503796,24.948757,4.307109,357.152762,-2.361221,16.583045,346.690701,-22.869881,39.807353,329.420468,-37.858871,2
73.968460,284.587158,12.441275,-0.704312,-0.684588,-0.187842,-0.598692,0.715002,-0.361027,19.967122,293.445270,54.478864,12.887005,347.166299,-3.502201,12.982970,345.877466,-27.832752,25.237329,333.636911,-44.652549,48.822520,317.298758,-54.907851,2
78.222809,282.617188,5.995634,-0.694587,-0.700087,-0.165610,-0.595673,0.688755,-0.413267,23.437017,293.608514,45.936961,17.839175,343.674667,-15.937094,17.878159,340.986615,-39.395917,29.838905,327.573022,-54.626315,53.098601,311.014676,-62.821378,2
85.143364,278.124542,-5.942513,-0.660380,-0.734528,-0.156100,-0.584929,0.633517,-0.506473,28.218218,291.620752,29.243768,26.336789,335.346695,-38.390595,27.219382,330.866278,-60.652937,39.444180,316.275638,-73.052834,61.770407,299.179428,-77.134702,2
87.766083,270.835541,-16.855255,-0.635880,-0.758053,-0.144958,-0.576839,0.591585,-0.563279,29.303487,285.693396,15.825916,30.988281,326.701596,-54.806681,33.366299,321.623550,-77.222629,46.323367,306.721118,-88.524368,67.846002,288.345743,-90.346567,2
-96.036728,156.383316,67.369682,0.565680,-0.745401,0.352680,0.666359,0.161255,-0.727986,-31.946836,164.353018,96.542709,-16.255810,168.147380,34.968683,-23.332490,158.224007,10.338958,-44.457267,141.149770,-1.098941,-73.091219,119.465868,1.232983,1
90.490685,263.390350,-26.455452,-0.587148,-0.798188,-0.134735,-0.570977,0.526360,-0.630024,28.298919,275.486792,2.223079,34.965312,317.927032,-69.098198,39.451184,310.494067,-92.758265,54.612365,295.211838,-103.491022,76.007491,275.226855,-103.124573,2
-103.045135,184.233856,44.409481,0.473917,-0.877620,0.072010,0.562161,0.238595,-0.791864,-30.547299,181.044896,76.314427,-39.554713,203.955867,-10.121682,-51.877672,194.032480,-31.741933,-71.629188,176.619164,-36.177282,-95.274739,156.842029,-26.031075,1
90.489990,245.851852,-40.736576,-0.518675,-0.851876,-0.072686,-0.580686,0.413401,-0.701358,23.850381,251.554897,-13.958668,32.501963,296.652565,-87.033351,41.846220,286.754240,-113.142270,60.270309,270.024232,-123.624806,81.806225,246.794356,-120.556091,2
-107.380920,203.875534,13.013680,0.395974,-0.916523,-0.056484,0.502871,0.267906,-0.821795,-30.277519,202.506212,51.334668,-59.982914,241.085239,-49.746043,-76.492728,231.241901,-72.220486,-96.376273,215.113655,-77.061989,-116.644070,191.481898,-65.825976,1
87.421677,219.889252,-52.294708,-0.420118,-0.906944,-0.030875,-0.573897,0.291890,-0.765142,16.863560,218.594966,-27.821032,26.972478,264.949924,-104.307007,40.778331,253.616620,-131.277769,63.160266,237.384993,-140.469055,86.315381,213.719879,-134.172392,2
-104.127449,199.424835,-12.441599,0.239113,-0.970973,0.005988,0.502017,0.118345,-0.856722,-26.999143,190.859592,17.595771,-59.490108,230.079492,-81.437962,-74.563577,224.689600,-101.625244,-96.624391,216.386092,-104.655157,-119.480444,199.510954,-93.741345,1
85.450562,176.660507,-60.981308,-0.157668,-0.985962,0.054945,-0.535519,0.038623,-0.843640,12.236340,160.488055,-37.478857,18.371499,191.808072,-123.356969,38.511334,186.846825,-147.121317,67.495908,177.084923,-153.109250,97.119820,162.454581,-142.316597,2
-95.006096,173.548279,-33.917709,0.042106,-0.984061,0.172773,0.480456,-0.131676,-0.867077,-25.702601,149.795563,-13.808178,-45.453822,186.342352,-106.954029,-60.138446,182.437894,-125.644252,-82.898483,181.681100,-126.881161,-109.349043,178.577600,-113.684418,1
86.419342,156.295792,-61.779213,-0.060797,-0.988775,0.136480,-0.501683,-0.087937,-0.860570,12.172485,138.440976,-36.076733,19.085089,156.811765,-126.329665,40.875941,152.952611,-149.355938,71.499174,147.080817,-154.047100,104.062396,138.153423,-141.900739,2
-91.471443,159.506851,-37.069347,-0.070043,-0.975838,0.206966,0.478863,-0.214899,-0.851181,-23.487716,132.346973,-13.245497,-38.284998,162.842712,-109.109787,-52.537767,160.593962,-127.769153,-74.430007,163.580801,-129.251813,-102.174331,165.505977,-116.677774,1
86.083649,134.473358,-63.163147,-0.030518,-0.975132,0.219514,-0.468584,-0.180030,-0.864881,8.966814,122.647489,-33.774503,19.870803,125.653321,-128.667522,42.776014,120.178957,-150.757787,74.075805,116.288197,-154.482797,108.921561,111.459988,-141.398671,2
-86.823921,145.541977,-40.952629,-0.140535,-0.950986,0.275455,0.483176,-0.308712,-0.819291,-14.818392,124.952918,-5.865129,-27.944055,140.304300,-109.774957,-43.129066,137.159450,-129.299866,-66.396671,140.538583,-132.302210,-95.889448,146.204178,-121.276936,1
86.752586,125.306656,-64.514427,-0.010349,-0.970665,0.240212,-0.461438,-0.208482,-0.862329,8.636448,116.706160,-33.819890,20.423876,114.137502,-129.776052,43.708589,108.530169,-151.853202,75.308897,105.429223,-155.587002,111.081103,102.154171,-142.534296,2
-84.721291,139.385742,-41.532665,-0.141558,-0.955406,0.259154,0.484338,-0.295160,-0.823588,-10.503336,121.734846,-1.587699,-26.201192,131.443726,-110.409915,-40.711193,127.667924,-129.273015,-64.044365,134.012755,-132.788365,-93.313073,138.638960,-121.897549,1
86.898247,123.457428,-65.907043,-0.002481,-0.975430,0.220294,-0.483733,-0.191635,-0.853978,8.885649,117.505001,-32.472492,18.776909,112.994461,-129.469997,40.976861,108.023642,-152.056116,72.411180,105.600930,-156.902817,108.900751,102.651396,-145.199095,2
-83.310432,136.836578,-44.585491,-0.100998,-0.958392,0.266993,0.507951,-0.280425,-0.814461,-8.319427,124.257219,-1.045002,-24.887767,127.972466,-112.921959,-38.744111,124.217009,-131.735504,-61.589360,129.126126,-135.433008,-90.860189,133.869720,-125.083255,1
85.679245,131.137787,-68.021828,-0.139272,-0.962357,0.233394,-0.549309,-0.121025,-0.826809,10.933339,133.247189,-39.135032,14.857548,125.074700,-128.227641,32.682558,121.220408,-150.948287,61.677486,116.276080,-157.249084,96.075278,109.989613,-148.177151,2
-82.227615,138.009308,-50.137508,0.019800,-0.956671,0.290497,0.552179,-0.231758,-0.800866,-6.478250,142.049750,-4.726664,-24.791250,137.608046,-119.108568,-37.751419,131.821341,-138.152516,-59.757093,132.428885,-141.254149,-86.443550,132.400691,-130.162654,1
83.943443,147.169846,-68.847130,-0.318625,-0.913819,0.251819,-0.570259,-0.027409,-0.821008,12.068322,163.186017,-41.945269,12.636011,149.363472,-127.860857,29.824501,145.993553,-151.592109,56.607145,135.867509,-157.591633,86.904444,123.917268,-148.125304,2
-82.588730,149.093018,-54.184410,0.170049,-0.920322,0.352266,0.620641,-0.177643,-0.763707,-10.775492,163.925343,-8.443200,-28.722320,159.359563,-123.376147,-37.999296,148.573557,-142.064262,-56.920489,145.470139,-144.625697,-81.347172,141.555710,-133.356004,1
82.990372,161.907898,-68.119759,-0.436275,-0.855253,0.279653,-0.598230,0.043533,-0.800141,16.525211,188.631097,-41.333453,12.547831,175.214415,-125.862066,28.529651,168.441811,-149.852293,52.886696,154.095383,-156.097210,79.491460,137.421254,-146.484681,2
-83.679878,163.110413,-56.764076,0.305087,-0.865921,0.396362,0.663771,-0.105095,-0.740515,-15.290743,178.726434,-10.650456,-34.427016,182.951955,-125.796868,-39.751131,169.266876,-144.097962,-55.540644,161.569580,-146.015571,-76.718542,152.293851,-134.295329,1
83.994675,188.905701,-65.833885,-0.645785,-0.680965,0.345324,-0.610456,0.188845,-0.769208,32.637012,236.054997,-39.642390,22.332921,225.180537,-122.466189,31.173272,208.829269,-145.012359,49.017066,186.351201,-151.262083,70.261291,162.344289,-142.084241,2
-87.433701,182.331894,-57.719917,0.542482,-0.710217,0.448671,0.691769,0.074644,-0.718251,-25.729629,200.961424,-15.718642,-46.997188,214.987477,-125.987978,-46.168860,200.091376,-143.411004,-55.154293,185.399854,-144.110036,-71.604311,170.695367,-132.107926,1
93.066856,222.234467,-60.042156,-0.835953,-0.251997,0.487525,-0.548558,0.357216,-0.755963,69.953078,286.020401,-42.914965,50.182229,273.853976,-120.054681,44.604213,253.427591,-137.326653,48.095078,227.346556,-139.276945,58.723471,199.281555,-128.894618,2
-92.266037,203.839706,-56.017155,0.801874,-0.355839,0.479976,0.587030,0.319517,-0.743845,-45.966887,245.997461,-25.230130,-63.303439,245.951263,-125.432411,-54.446162,231.234171,-140.160463,-58.724805,213.666620,-140.333855,-69.249158,192.827423,-128.435689,1
96.735222,234.107956,-61.823162,-0.837729,0.064315,0.542286,-0.472106,0.413794,-0.778389,90.706117,301.360970,-53.293713,64.977998,289.183669,-125.406746,52.103672,270.105580,-138.991093,47.743278,245.025565,-137.323259,50.650624,216.997244,-124.121291,2
-96.953293,212.672455,-56.554764,0.859559,-0.021202,0.510597,0.465276,0.445721,-0.764756,-73.629394,271.941882,-35.213262,-72.400786,265.223825,-123.226422,-60.999164,249.686301,-137.648106,-59.899299,228.505388,-137.816280,-64.517529,202.494432,-126.433730,1
98.934990,231.577209,-60.391411,-0.651300,0.489202,0.580077,-0.383599,0.447315,-0.807936,118.607720,299.360876,-60.293193,78.587061,289.930981,-125.589906,58.038342,274.460913,-135.248083,44.411049,253.175534,-128.423952,36.161532,227.588747,-108.818857,2
-108.781265,222.314713,-55.740330,0.697861,0.437851,0.566812,0.381092,0.443061,-0.811459,-116.762256,287.571950,-53.359338,-91.526475,278.016756,-124.374802,-73.495871,261.733589,-135.900339,-63.191190,239.448729,-131.868892,-57.633508,212.360550,-115.226418,1
98.173996,235.419418,-65.177933,-0.480321,0.657303,0.580728,-0.383729,0.437895,-0.813019,130.089334,299.937852,-71.381905,80.824654,292.012865,-132.503772,56.846825,278.359962,-139.592700,40.710673,260.770302,-129.407083,29.228274,240.127321,-104.417835,2
