PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.347284,308.125671,-13.839019,-0.910003,-0.287525,0.298704,-0.315279,0.012026,-0.948923,-32.410578,334.360208,-37.498453,-17.224765,318.118726,1.831064,2.579913,308.176999,19.870298,12.256948,296.853122,19.216271,17.460596,285.321115,11.478992,2
29.360538,303.363586,-16.544554,-0.891283,-0.318555,0.322704,-0.324393,-0.049322,-0.944636,-35.089521,328.805585,-41.877802,-12.955340,314.850812,1.234976,-0.025618,303.365131,17.396769,10.450672,292.573663,17.205744,15.818272,282.579736,9.392380,2
27.519480,293.491577,-20.352217,-0.889047,-0.299874,0.345936,-0.314317,-0.149588,-0.937458,-37.292822,319.633060,-49.114963,-13.241084,306.661768,0.511195,-3.629934,296.032239,12.939784,7.132571,285.526917,14.203889,12.782759,274.587677,7.469543,2
26.286406,279.285553,-23.698801,-0.884523,-0.289070,0.366138,-0.311891,-0.217204,-0.924957,-39.458214,304.593576,-53.503875,-14.038686,293.577429,-1.269879,-5.606455,283.396353,9.220697,5.023909,273.165225,11.457666,10.742283,261.745172,5.507878,2
24.908407,254.411636,-26.649063,-0.874908,-0.245659,0.417358,-0.301179,-0.398870,-0.866137,-42.952280,263.338780,-52.733176,-15.616449,272.084868,-4.189407,-7.740086,263.557820,5.433671,3.065125,254.134891,9.204512,8.967707,240.455168,6.272789,2
24.909603,243.754929,-27.344784,-0.894275,-0.210663,0.394833,-0.274689,-0.438124,-0.855917,-42.612196,251.545213,-55.081217,-16.326963,263.386494,-6.423876,-9.149772,254.946391,2.980192,1.117770,245.525661,7.667018,6.911133,230.640228,6.432317,2
25.471508,232.926849,-27.896578,-0.895144,-0.206837,0.394887,-0.258233,-0.481469,-0.837558,-42.211025,236.303857,-54.817970,-16.612034,252.176077,-7.391584,-9.787423,244.780753,1.596507,0.398599,235.747311,6.868934,6.662018,219.918480,7.074156,2
27.548653,217.086685,-28.028112,-0.930286,-0.109635,0.350067,-0.254795,-0.493420,-0.831635,-39.025866,223.601671,-57.129460,-14.478229,238.341614,-9.669706,-9.196279,232.694194,-1.762350,-0.077261,223.107027,4.694586,4.912448,206.611290,6.153150,2
28.297480,209.188400,-27.388742,-0.960103,0.013747,0.279310,-0.245871,-0.517341,-0.819699,-36.551805,218.987122,-59.560631,-13.653490,232.509102,-12.290770,-9.927227,228.935092,-4.891440,-2.285745,218.532240,3.494773,0.802364,201.155812,6.613210,2
30.196569,200.133179,-27.681732,-0.961416,0.012676,0.274805,-0.240460,-0.523973,-0.817087,-36.545258,208.698982,-57.637669,-12.522835,222.322879,-13.210546,-9.366065,218.581493,-5.970251,-1.287310,208.354343,2.712712,2.428065,191.498340,5.553533,2
30.574383,193.856003,-28.485004,-0.952581,-0.037845,0.301922,-0.231247,-0.554874,-0.799149,-38.798505,198.447247,-55.686313,-13.256331,215.002419,-13.938701,-9.796820,211.820818,-7.236611,-0.692958,202.758910,0.891165,4.627929,184.837886,5.178326,2
31.047771,186.299316,-28.669390,-0.945566,-0.058550,0.320119,-0.226083,-0.589355,-0.775595,-40.563318,188.263089,-53.717299,-14.276242,207.413489,-14.649013,-9.856058,203.953581,-7.198024,-0.122919,195.477005,1.223550,6.210884,178.891219,4.575622,2
31.718805,180.120667,-28.160093,-0.939611,-0.076691,0.333542,-0.215341,-0.625002,-0.750334,-41.653719,179.117094,-51.337368,-15.084779,200.534700,-14.916667,-9.821681,197.503607,-6.504481,0.274675,189.736485,2.064002,7.466018,174.049904,4.826298,2
32.341370,174.634155,-27.011364,-0.930629,-0.078371,0.357473,-0.223193,-0.652564,-0.724117,-41.806244,172.459853,-47.090971,-14.857855,194.242122,-13.241779,-9.168702,192.605264,-4.453675,1.197211,185.240269,3.965639,8.986720,170.340805,5.639671,2
32.568188,171.404236,-25.911272,-0.924259,-0.078529,0.373603,-0.229360,-0.668095,-0.707844,-41.588229,169.018681,-44.852713,-14.494665,191.063580,-11.984262,-8.760030,189.801189,-2.716185,1.623389,182.593365,5.554876,9.695923,168.016183,6.706554,2
32.699497,169.865570,-25.151787,-0.923811,-0.082754,0.373797,-0.224511,-0.673756,-0.704022,-41.061804,167.406230,-44.602166,-14.565557,189.634435,-11.660924,-8.704956,188.292433,-1.904429,1.597423,181.142332,6.342676,9.875066,166.721080,7.251846,2
32.622330,169.192200,-23.930637,-0.922285,-0.078563,0.378443,-0.231234,-0.672423,-0.703120,-40.502812,167.362251,-43.600728,-14.656375,189.883415,-10.740697,-8.365053,188.048633,-0.274512,1.802226,180.762425,7.827031,10.045860,166.473083,8.284572,2
31.415144,169.240723,-23.071461,-0.879124,-0.123541,0.460304,-0.261617,-0.682205,-0.682754,-42.353084,164.022134,-36.910973,-16.007216,188.433353,-5.787944,-7.845086,186.491534,4.646816,3.157554,179.460471,11.533647,12.173934,165.405745,11.829415,2
29.008253,173.151230,-22.674850,-0.831509,-0.151694,0.534398,-0.299025,-0.688507,-0.660713,-42.041723,162.452045,-31.968886,-18.270364,192.266113,-2.129157,-7.880303,189.530783,8.700618,3.013550,182.334256,14.507811,12.493437,167.731561,15.908078,2
29.120564,176.715240,-22.702063,-0.907727,-0.059526,0.415318,-0.274342,-0.664738,-0.694881,-40.059955,171.712537,-41.314659,-17.856823,200.886757,-8.988437,-9.714748,196.950450,3.016456,-0.691705,188.801443,10.407290,6.336220,173.242509,13.236177,2
29.138958,181.131195,-22.267994,-0.922675,-0.045129,0.382928,-0.263678,-0.650755,-0.712034,-39.236182,177.166791,-43.107619,-17.446072,206.240051,-9.895653,-10.024180,201.672859,2.082873,-1.470081,193.209056,9.727369,4.621861,177.448135,12.628805,2
28.808687,189.780182,-22.487593,-0.917722,-0.061922,0.392367,-0.271234,-0.623964,-0.732872,-39.654436,186.138966,-42.771652,-17.608871,214.108383,-8.912453,-10.315770,208.853741,2.668088,-1.416627,200.169807,9.996085,4.357723,184.615422,12.129995,2
27.286158,200.607559,-23.388351,-0.926670,-0.063670,0.370445,-0.262278,-0.596434,-0.758602,-41.679079,200.545087,-48.813129,-18.729184,225.018173,-10.270166,-12.305844,218.990497,1.169489,-3.435156,210.115889,8.593798,2.062994,194.665048,10.200748,2
27.317863,209.561462,-23.507044,-0.951763,0.009882,0.306675,-0.262894,-0.541653,-0.798435,-39.503188,219.187000,-54.637591,-16.638124,237.198593,-13.440010,-12.184920,229.897632,-1.834532,-4.234090,219.990666,6.061036,0.095770,203.759691,8.090553,2
26.826969,214.967941,-23.866699,-0.948075,0.014140,0.317734,-0.281837,-0.500300,-0.818699,-40.326540,228.255423,-53.957069,-16.784597,242.568800,-12.774684,-12.217105,234.580524,-1.552664,-4.036189,224.190764,6.002200,0.241357,207.709579,7.704797,2
25.298357,222.499985,-25.572420,-0.944051,0.009386,0.329666,-0.299834,-0.440749,-0.846073,-42.103161,240.240053,-54.243358,-17.976709,248.911617,-12.103329,-12.926892,240.995161,-2.021554,-4.571752,229.946436,4.815194,-0.412598,213.150891,5.859496,2
23.557495,227.657120,-27.506399,-0.942478,0.014493,0.333954,-0.314633,-0.375830,-0.871641,-42.812086,251.212891,-55.245704,-19.087142,252.938019,-11.900139,-13.737171,245.465300,-2.980511,-5.485073,233.655322,3.051330,-1.581976,216.237889,3.700392,2
20.916943,238.558624,-31.807024,-0.948764,-0.005561,0.315937,-0.300617,-0.292141,-0.907900,-41.949876,270.906439,-61.527726,-21.890597,260.489774,-15.023241,-17.099303,252.472577,-6.707414,-8.984919,240.443173,-1.271682,-5.028967,223.600967,-2.057729,2
19.519920,245.186829,-34.806820,-0.947541,-0.022475,0.318842,-0.304229,-0.242524,-0.921210,-40.805385,284.350629,-65.124437,-23.550946,265.114392,-17.487476,-19.538985,256.198427,-9.539837,-11.328096,244.441002,-4.389203,-7.150645,228.116066,-6.014263,2
19.114664,257.979919,-39.499252,-0.950112,-0.014852,0.311555,-0.304724,-0.168965,-0.937334,-36.038766,308.490692,-69.720802,-27.615495,277.493002,-23.761123,-24.448691,267.872433,-16.364028,-15.919958,255.183006,-10.870167,-11.034715,239.879417,-13.562580,2
19.136984,265.316254,-42.279694,-0.951230,0.027187,0.307283,-0.308465,-0.094584,-0.946522,-30.181347,324.136780,-70.391218,-31.178417,287.441333,-28.828874,-29.704596,277.351062,-21.385094,-20.891686,263.271646,-15.930614,-15.025832,248.286597,-19.232635,2
18.514284,267.570862,-44.456062,-0.937362,0.070377,0.341173,-0.342745,-0.011242,-0.939361,-20.922317,337.515695,-68.791926,-38.736517,293.965222,-35.010448,-40.774931,284.316623,-27.723748,-31.684625,267.659787,-21.851082,-22.600503,252.746677,-24.980149,2
18.330044,270.690674,-50.756626,-0.919159,0.114097,0.377000,-0.370834,0.071973,-0.925906,-10.100502,349.563239,-70.594857,-53.541750,306.885635,-57.783297,-56.862541,295.556354,-48.704159,-49.924888,276.021350,-40.831025,-35.729637,259.300229,-40.906145,2
19.887320,270.087219,-54.629547,-0.918703,0.138097,0.370019,-0.359818,0.093612,-0.928314,-5.764821,350.992978,-73.169640,-54.623051,311.470926,-77.247567,-62.589776,299.469385,-67.905716,-56.397211,278.041406,-57.590014,-40.628435,259.764011,-53.463902,2
23.580805,267.528564,-60.883072,-0.935754,0.103104,0.337245,-0.323210,0.131800,-0.937104,-6.064910,346.896109,-75.527770,-49.953029,312.731421,-110.955647,-62.322813,297.515515,-98.008508,-58.315600,274.030374,-86.059361,-42.280300,253.936542,-75.814276,2
30.056503,266.426331,-64.848076,-0.961720,-0.001707,0.274031,-0.267822,0.217595,-0.938575,-7.587974,339.481799,-73.897890,-29.150626,316.597180,-141.090945,-50.392947,296.612347,-127.335255,-49.030653,270.935229,-118.504396,-34.029770,247.850201,-101.401424,2
33.276493,265.474396,-71.164276,-0.968942,-0.119325,0.216595,-0.239366,0.232629,-0.942649,-11.597622,330.976697,-81.394439,-16.889814,313.906320,-159.863240,-40.884531,291.817059,-152.126767,-38.334464,265.770209,-144.290240,-24.069760,241.570494,-124.586551,2
38.266788,260.419220,-82.185509,-0.950225,-0.298599,0.088944,-0.176127,0.279322,-0.943906,-13.972255,309.879575,-97.228205,4.463369,306.733188,-181.088317,-26.594160,283.856525,-175.494608,-19.859463,258.908533,-170.000332,-3.861831,235.632462,-152.522306,2
41.940643,252.570740,-89.853111,-0.920932,-0.389435,0.015000,-0.146007,0.309079,-0.939762,-12.769075,293.783243,-107.373560,13.105409,299.054266,-190.096326,-21.937917,273.178619,-182.611623,-11.979091,249.568718,-179.181173,7.661749,228.907043,-165.515180,2
45.862274,242.448456,-97.483261,-0.888404,-0.451486,-0.083059,-0.100668,0.368131,-0.924308,-9.361033,277.881393,-117.619517,22.896407,293.493182,-196.758144,-17.374902,263.267184,-187.770441,-4.406339,240.878821,-186.925803,17.683884,223.133701,-176.361348,2
51.793274,226.921814,-107.657112,-0.832762,-0.525569,-0.174027,-0.077679,0.422149,-0.903192,-3.739355,254.147536,-131.009058,27.745584,280.699487,-204.836169,-12.646024,242.097638,-193.204394,8.293776,226.028802,-200.450771,27.540797,209.316376,-185.886446,2
60.439545,201.842865,-119.481239,-0.822511,-0.529583,-0.207405,-0.061088,0.444820,-0.893534,7.221034,222.207988,-145.473901,34.240184,255.934865,-215.424273,-0.537032,220.751599,-209.962122,21.673722,204.637848,-217.374920,41.738810,187.918153,-202.718816,2
67.026100,182.195923,-129.878738,-0.799579,-0.550844,-0.239259,-0.042793,0.449637,-0.892186,15.376639,194.968803,-159.310905,41.236353,236.618765,-225.928262,10.679173,202.194771,-224.955910,31.289654,182.904118,-229.049103,52.659587,167.161140,-214.748582,2
73.921227,160.451050,-136.002609,-0.770606,-0.565632,-0.293643,-0.019112,0.481055,-0.876482,25.468976,161.700014,-169.959537,47.206447,222.224016,-228.968790,21.586940,183.259903,-234.098151,44.685851,162.477950,-237.984087,71.343160,145.804312,-226.616486,2
76.865158,146.422073,-139.386887,-0.709721,-0.617628,-0.338869,-0.023182,0.501232,-0.865002,30.596622,139.257941,-177.343282,43.697500,208.982442,-230.607747,28.163508,170.203162,-240.362056,51.005545,146.370007,-241.757416,81.439878,131.015796,-231.028404,2
80.472847,122.464218,-146.476120,-0.612595,-0.693822,-0.378599,-0.013475,0.488097,-0.872685,37.040257,108.945016,-189.444518,39.700094,177.674446,-239.551065,39.301017,144.205885,-253.021953,56.627390,109.993873,-243.533060,87.910578,99.310935,-232.953566,2
82.686234,102.580521,-150.134216,-0.568419,-0.753988,-0.329243,-0.037505,0.423510,-0.905115,37.597932,86.669327,-192.475774,38.618159,148.931818,-246.585968,40.030387,112.683439,-256.688055,56.749646,77.671234,-240.409613,87.519899,70.746820,-230.500482,2
