PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.091245,249.780533,-104.672127,-0.880816,-0.385167,-0.275335,-0.018221,0.608686,-0.793202,-42.335325,272.437039,-119.430098,-40.609196,285.607571,-147.958522,-27.652766,242.152689,-114.106294,-7.218192,226.106009,-101.857954,1.722717,221.093619,-109.951741,2
21.023922,251.958786,-100.867470,-0.925248,-0.275554,-0.260740,0.042456,0.607781,-0.792969,-32.401257,283.070541,-112.349239,-32.493571,284.981796,-137.308479,-14.274424,245.327878,-102.446394,-1.033275,231.025290,-97.606447,6.844494,224.852341,-105.879366,2
27.506149,250.578613,-97.123337,-0.951494,-0.202567,-0.231574,0.071938,0.585334,-0.807594,-23.278204,287.752246,-105.459036,-24.897607,270.129492,-117.514352,-5.306045,244.691980,-94.239810,4.331033,231.766858,-92.982828,11.269713,224.684009,-101.268814,2
34.033649,245.033585,-91.078415,-0.985770,-0.092103,-0.140620,0.074241,0.511982,-0.855782,-11.296193,290.235501,-95.611459,-7.608349,257.517093,-91.257999,3.446088,241.860220,-82.562436,9.012558,229.899734,-83.915842,14.312206,221.328641,-91.988742,2
37.621376,241.144577,-86.197746,-0.995027,-0.001322,-0.099592,0.085378,0.503624,-0.859694,-2.709420,290.762045,-88.636705,-0.327761,253.719296,-79.784196,7.809017,240.104001,-74.887212,11.723442,228.390720,-77.873747,15.572771,219.371066,-86.057658,2
43.254200,233.279816,-76.160187,-0.970838,0.226759,0.077807,0.028180,0.430243,-0.902273,12.207808,284.900934,-79.225958,4.950463,256.698688,-63.928116,0.217251,250.588666,-62.928922,9.649863,234.039520,-64.866571,11.462309,223.482001,-71.730035,2
45.139023,237.278763,-75.764633,-0.963065,0.249092,0.102268,0.005186,0.396887,-0.917853,12.321748,284.329166,-82.827451,3.875227,264.449942,-63.617654,-5.703270,262.224014,-67.356540,7.841509,241.903360,-64.824100,10.203197,230.849124,-70.616745,2
46.810722,241.328278,-75.094017,-0.956761,0.267844,0.113440,-0.006632,0.369806,-0.929085,11.370075,284.455206,-85.515221,2.653964,271.811017,-63.389857,-8.494529,271.511920,-71.585039,5.590912,249.456976,-64.957674,8.764581,237.978387,-69.681969,2
50.723289,254.579178,-68.594955,-0.985616,0.146529,0.084205,-0.027260,0.353884,-0.934892,7.281906,285.913467,-83.996207,-2.422358,282.442325,-65.994394,-10.879223,280.040714,-71.574423,3.111408,258.987369,-62.026154,8.729371,247.963223,-65.900851,2
-35.660408,118.221336,51.200943,0.503647,0.738381,0.448478,0.599780,0.074770,-0.796664,-41.629881,184.371440,28.354744,0.810769,161.238091,-14.618971,25.249687,144.902129,-10.601773,36.522884,129.266887,9.906092,36.639071,109.175139,35.032970,1
37.287521,274.448059,-38.757587,-0.936056,-0.233126,0.263536,-0.341523,0.782143,-0.521167,-8.525084,304.986072,-15.743025,-22.549572,328.824207,-43.751002,-8.041851,286.634363,-31.514820,-5.028252,274.110632,-40.910429,-10.555151,280.139661,-62.392875,2
-32.367599,140.252655,9.451100,0.034555,0.977396,0.208573,0.661079,0.134163,-0.738224,-70.651779,178.588092,-37.862453,4.548365,158.493610,-67.952357,37.348803,146.482074,-51.825624,49.781863,139.772394,-27.395150,48.228354,138.961005,3.460872,1
6.685046,311.717987,-39.722351,-0.779855,-0.616107,-0.110629,-0.575498,0.775221,-0.260451,-48.911758,312.869037,-8.319824,-64.508670,358.056830,-38.274475,-69.900186,349.263202,-52.716833,-57.383200,343.090448,-71.134534,-34.853225,332.036249,-84.484631,2
-27.008043,145.752518,-19.604197,-0.077269,0.992273,0.097075,0.659167,0.123893,-0.741720,-75.536716,165.877713,-73.344478,11.822313,146.853506,-97.362361,44.689792,143.538675,-77.937325,55.170438,146.113174,-53.905061,52.797110,148.824124,-23.852655,1
-25.150835,149.102570,-44.782677,-0.096697,0.995276,0.008701,0.661812,0.070824,-0.746317,-72.870169,164.413263,-101.711681,16.231261,135.086407,-118.714153,47.693600,140.154242,-100.289116,56.635019,150.548517,-78.990154,51.660428,158.254144,-53.823817,1
-25.633295,151.170883,-50.042549,-0.114182,0.992929,-0.032466,0.666144,0.052277,-0.743988,-72.925877,165.354037,-108.160811,16.644816,132.991476,-122.579713,48.121791,139.936459,-104.163820,56.869844,152.435727,-83.432637,50.906844,162.788058,-59.500124,1
-26.378366,152.544769,-53.576202,-0.104367,0.993844,-0.037166,0.662334,0.041580,-0.748054,-73.002486,169.149579,-111.462421,15.705610,133.310382,-125.990289,47.296367,140.368268,-107.868073,56.363652,153.071661,-87.173352,50.356004,164.206793,-63.705615,1
-26.709469,153.859192,-56.020760,-0.102429,0.993963,-0.039322,0.661956,0.038602,-0.748548,-72.412811,172.020422,-113.741591,15.446738,134.326355,-128.375856,47.161336,141.564063,-110.161952,56.346773,154.535339,-89.297041,50.450301,165.920752,-65.702333,1
-26.466469,155.523483,-57.844849,-0.105807,0.993567,-0.040367,0.667169,0.040830,-0.743786,-71.600429,173.897324,-115.789746,16.077237,135.441354,-129.872815,47.943803,143.318222,-111.293207,56.973497,156.846677,-90.255566,51.417033,167.814340,-65.760925,1
-26.059895,156.655777,-58.756660,-0.098923,0.994555,-0.032789,0.669941,0.042198,-0.741214,-71.117539,175.540921,-116.719447,16.418102,136.555020,-130.833864,48.566847,144.451566,-111.850246,57.572768,158.044669,-90.649098,52.105116,169.245718,-65.587471,1
-24.763426,159.750366,-59.780487,-0.078685,0.996805,-0.013728,0.682034,0.043784,-0.730009,-70.233777,179.141724,-118.356830,17.568955,139.992712,-132.185040,50.597748,147.875537,-111.655530,59.424731,161.253320,-89.855322,52.421674,175.718420,-64.547339,1
161.496109,288.721405,93.768066,-0.692041,0.121380,0.711580,-0.344556,0.810675,-0.473378,171.307376,334.780170,107.023779,132.265579,364.390594,70.220801,119.154477,361.811664,56.677493,113.996634,345.086200,47.842383,114.751181,319.460760,46.358395,2
-22.314009,165.016098,-60.012966,-0.045130,0.998933,0.009789,0.703816,0.038748,-0.709325,-65.690665,186.648691,-119.516840,20.778054,147.031491,-132.726898,53.980453,153.190891,-110.431231,62.681967,165.845578,-87.464587,54.525833,181.234702,-61.585278,1
135.861206,318.355743,65.760475,-0.754021,-0.051660,0.654815,-0.387657,0.839773,-0.380136,162.677710,367.411993,95.001796,115.838647,402.544318,51.915935,97.864447,395.717828,31.438901,89.628625,374.033209,16.256124,87.231195,342.127057,10.354631,2
-19.251894,171.796967,-58.747261,-0.024858,0.996912,0.074483,0.711051,0.070003,-0.699647,-63.382208,193.523541,-118.126283,24.317532,160.208234,-132.627113,57.088055,163.423431,-109.792921,65.796210,174.982001,-85.201576,56.840649,189.260748,-58.172713,1
52.795769,368.378052,-39.493896,-0.990989,0.049158,0.124593,-0.024994,0.846006,-0.532587,48.800700,418.855542,-11.153858,25.242052,435.231348,-52.907059,26.258327,436.541895,-82.059827,27.924541,414.466162,-88.315155,28.503870,383.470459,-70.160547,2
-15.581440,184.867615,-57.263191,-0.044359,0.994556,0.094289,0.724305,0.097021,-0.682620,-58.745548,207.377612,-116.335500,29.553854,173.220496,-129.815492,61.466306,178.126135,-107.425423,68.818422,193.144312,-82.256453,59.814955,202.670044,-55.160435,1
-16.452770,186.544846,-57.690048,0.022834,0.992294,0.121785,0.718101,0.068474,-0.692562,-56.853518,212.703696,-114.831296,29.813004,178.412057,-129.110678,59.267538,180.853024,-109.719754,67.282761,192.371335,-84.447183,60.376945,197.355161,-58.219846,1
-18.337244,180.821503,-58.423927,0.079987,0.986673,0.141699,0.692662,0.047208,-0.719716,-59.004051,211.020184,-113.210231,25.535939,173.619110,-131.348824,54.720583,173.671149,-114.010597,63.793575,186.151752,-88.775136,58.285310,189.153619,-62.606200,1
-19.151358,175.740204,-58.700386,0.091008,0.986224,0.138129,0.689523,0.037673,-0.723283,-59.339256,208.013214,-113.049135,25.154256,168.956586,-131.386391,53.706319,167.820184,-114.522328,62.156331,184.142657,-89.498805,56.575209,186.458893,-63.871144,1
-19.587210,174.057800,-57.874481,0.086900,0.988125,0.126719,0.695838,0.030823,-0.717537,-59.310747,206.034900,-113.049426,25.858760,166.540820,-129.748724,54.076558,165.046350,-112.514746,61.536061,185.255652,-87.705359,55.961800,186.711841,-62.695352,1
-19.889925,174.092468,-57.251415,0.095354,0.986602,0.132380,0.694282,0.029386,-0.719103,-59.392462,206.611963,-112.306241,25.379281,166.885986,-129.313651,53.732043,164.851355,-111.900935,61.190271,185.822156,-86.942013,55.645831,187.081250,-62.052282,1
-20.286472,174.740616,-55.107853,0.105940,0.983911,0.143861,0.696970,0.029715,-0.716485,-59.213355,208.393643,-110.048921,24.654473,167.881180,-127.578235,53.495270,165.478897,-109.481306,60.447443,188.112613,-84.218140,54.209930,189.763480,-59.548029,1
-20.176846,175.016174,-53.190598,0.103017,0.984606,0.141207,0.702859,0.028396,-0.710762,-58.477386,208.764539,-108.444766,24.935523,168.147913,-125.670737,54.181081,166.347058,-106.758804,60.293768,189.842310,-81.527597,53.536427,191.740869,-56.975064,1
-19.687519,174.594864,-50.027164,0.112183,0.983174,0.144167,0.704218,0.023696,-0.709588,-57.252805,208.842422,-105.207332,25.739004,168.727237,-122.309155,54.922971,167.078555,-103.217659,60.245395,190.776077,-77.867304,52.919044,192.921793,-53.705082,1
-19.008068,172.941513,-47.097431,0.123653,0.981246,0.147870,0.706874,0.017483,-0.707123,-56.551333,207.345493,-102.577054,27.180875,168.950314,-118.836111,55.916818,167.602829,-99.806595,60.241232,190.398886,-74.403690,51.788457,193.422678,-50.692954,1
-17.235094,168.255783,-41.540905,0.179625,0.965903,0.186459,0.694987,0.009545,-0.718959,-53.498090,206.681967,-94.918428,30.133267,170.892062,-111.618948,56.684079,168.214035,-95.184708,59.039230,189.036691,-68.506722,49.955814,190.962216,-45.647860,1
-14.818399,161.873825,-34.141918,0.332787,0.898279,0.286962,0.671864,-0.012325,-0.740572,-42.246364,211.428635,-81.056185,35.703569,175.423251,-98.628658,57.218584,168.261960,-88.572940,60.602885,180.255392,-60.628170,48.165630,182.501266,-35.969442,1
-8.617524,152.927383,-26.602259,0.425311,0.821094,0.380678,0.639477,0.025012,-0.768403,-24.107523,210.411478,-63.170988,43.156246,186.800284,-80.053117,60.284711,175.457559,-78.569865,64.040112,175.917715,-52.477193,54.518921,170.687735,-28.830822,1
-4.101881,146.797348,-18.307522,0.467356,0.764856,0.443367,0.632189,0.061434,-0.772375,-1.116048,205.556088,-41.418343,45.688380,194.928293,-54.395791,60.970023,185.089658,-57.315899,65.484750,175.612253,-38.630398,56.766104,164.991476,-18.095397,1
1.177881,135.888870,-3.160302,0.614500,0.603994,0.507524,0.614544,0.036923,-0.788018,23.223253,193.575821,-13.113016,42.390694,183.793643,-5.858661,55.700304,179.569888,-9.725717,61.526152,166.153104,-3.295008,53.033122,150.545523,6.397848,1
6.125075,128.344986,8.090220,0.659154,0.509609,0.553005,0.617874,0.052166,-0.784545,35.352274,182.870865,5.129462,37.535739,168.842606,20.417118,50.638831,167.994144,21.429000,57.190567,156.311380,24.363030,48.344125,140.063736,27.204978,1
12.230045,120.554932,21.104069,0.668928,0.438774,0.600010,0.632631,0.087751,-0.769466,44.699116,173.473035,24.441381,34.922675,154.604163,40.396238,41.693308,150.782434,46.799546,48.039243,141.740039,50.933985,44.156715,127.127612,47.622532,1
15.863404,99.927689,48.805805,0.809646,0.240569,0.535350,0.568173,-0.092575,-0.817685,61.022223,141.499820,47.856217,38.772775,125.010611,66.629813,37.029266,116.580099,72.251749,35.761356,105.311862,78.542619,36.517963,93.541141,76.534238,1
19.299686,82.732658,65.169662,0.878368,0.125571,0.461196,0.477917,-0.247027,-0.842955,69.698402,115.312383,56.782733,40.912284,106.305247,77.829910,38.547007,97.349968,86.085568,34.346342,85.119188,92.767746,35.816517,73.833476,92.507401,1
21.413130,57.480957,108.299149,0.940202,0.207306,0.270267,0.331683,-0.376683,-0.864926,66.966470,79.205078,87.380392,89.873758,67.190460,81.597311,52.385540,73.393292,120.503366,45.523248,63.038922,127.902383,50.617056,54.598123,130.794754,1
84.021690,361.024902,13.329735,0.443762,-0.339352,-0.829407,-0.710377,0.430999,-0.556421,82.728459,350.102905,-36.651979,41.408181,354.398242,-54.338857,67.132841,353.712720,-62.601448,99.693047,353.862915,-23.464708,106.441631,358.529224,-25.628905,2
76.565704,367.342041,-4.308005,0.141949,-0.812314,-0.565683,-0.454626,0.454133,-0.766210,66.049332,344.459473,-45.169661,33.108463,368.023560,-73.718340,82.385126,334.709619,-9.035478,92.734888,341.815918,-6.636981,101.295294,349.792651,-11.113977,2
72.507019,360.670624,-15.230231,-0.421533,-0.866871,-0.266166,-0.329136,0.419762,-0.845854,45.402478,333.914130,-45.222673,19.470389,364.393597,-77.395387,57.596887,327.204120,-9.985774,70.615497,327.578583,-9.676501,81.429565,329.125140,-15.255959,2
67.837616,350.093323,-19.058411,-0.466501,-0.863602,-0.191228,-0.343259,0.376006,-0.860693,38.649058,320.069226,-45.962527,11.563469,341.624475,-73.268610,51.447443,322.395398,-11.071924,63.423401,316.658167,-10.343067,74.003546,317.795862,-16.685884,2
59.902794,331.733521,-22.568443,-0.393780,-0.909874,-0.130637,-0.361801,0.284067,-0.887922,33.619875,296.788550,-47.427635,4.356076,306.877002,-68.061674,44.658965,301.948071,-11.137305,57.836955,301.982544,-8.956837,70.321379,300.858179,-17.543887,2
54.216419,316.540955,-24.299168,-0.302840,-0.950662,-0.067296,-0.380474,0.185339,-0.906029,29.124026,278.178186,-46.884379,3.224119,279.822546,-62.828565,41.224100,284.684729,-10.554716,55.530415,288.652673,-7.979166,67.839280,287.672278,-17.186495,2
47.399147,295.488159,-25.318737,-0.193124,-0.981035,0.016510,-0.398118,0.062971,-0.915170,23.970099,253.466870,-44.558941,2.214725,249.025488,-56.929995,38.303630,263.680286,-8.266092,52.154903,270.324292,-6.996840,64.612117,269.828052,-16.162526,2
39.086437,264.264771,-25.824247,-0.086886,-0.986540,0.138524,-0.407894,-0.091631,-0.908420,17.206798,218.216931,-39.220227,0.131115,209.375037,-47.859668,33.001678,233.304578,-5.849238,46.808480,243.059314,-5.198138,59.226479,242.472644,-14.392365,2
35.219120,242.673447,-25.648979,0.028545,-0.973051,0.228816,-0.414127,-0.219852,-0.883269,16.518062,193.638644,-33.869994,0.626833,182.258310,-44.030873,33.589835,211.069638,-5.272612,49.335963,223.810617,-4.308650,57.959809,224.436691,-12.921954,2
32.838436,221.668610,-22.981979,0.117843,-0.946880,0.299217,-0.421169,-0.320531,-0.848456,17.404979,171.150946,-26.764912,-1.875026,157.612653,-43.983871,32.050698,182.652338,-3.296818,48.940719,204.533258,-0.737878,57.114880,205.179498,-9.777334,2
32.447353,215.165039,-22.371635,0.139198,-0.937543,0.318807,-0.425768,-0.347327,-0.835515,17.807177,164.724609,-25.083846,-2.966568,150.559521,-44.931703,31.324706,174.613147,-3.499608,48.896404,197.715149,-0.059304,56.993835,198.644666,-9.227802,2
34.662777,217.320053,-23.525377,0.117716,-0.946185,0.301457,-0.428092,-0.322263,-0.844324,19.463335,168.114096,-28.017481,-2.530994,154.591367,-50.139792,30.673310,171.580173,-7.346358,50.624468,198.886703,-1.284974,58.713995,199.761923,-10.546602,2
37.040146,223.971909,-24.802223,0.084240,-0.958121,0.273693,-0.426945,-0.282886,-0.858891,21.024146,175.696884,-31.180406,-0.963020,162.995847,-53.220613,31.495439,176.961411,-9.600595,52.350208,205.146750,-2.807909,60.464243,205.588083,-11.968028,2
39.957214,233.199814,-25.985479,0.029189,-0.966560,0.254772,-0.422037,-0.242965,-0.873414,22.416124,186.114133,-33.884233,0.453742,174.215659,-55.144401,33.192067,188.004575,-9.880238,54.041379,213.945859,-4.012822,62.231091,213.667941,-13.038997,2
43.014118,246.895309,-26.704117,-0.062151,-0.982588,0.175097,-0.415887,-0.133984,-0.899492,22.800106,201.955661,-39.017691,2.360688,191.609518,-54.375809,35.517039,206.445822,-10.711848,54.806232,224.601718,-5.628305,63.038346,224.306345,-14.859935,2
48.220249,265.661133,-27.831863,-0.202426,-0.974368,0.098131,-0.373116,-0.015911,-0.927648,24.836048,224.000623,-44.592267,5.993770,215.933655,-53.136740,39.399659,232.179150,-10.493504,55.511744,240.348328,-7.813881,64.431330,239.997351,-16.212569,2
52.223621,279.401794,-28.153139,-0.280861,-0.959576,0.018179,-0.356287,0.086657,-0.930350,27.623699,240.295435,-48.322519,7.771658,234.801233,-54.956726,40.386018,245.467944,-13.211325,56.969300,251.727661,-9.941771,66.202714,251.726160,-17.998950,2
56.868248,295.982910,-28.177256,-0.345985,-0.934697,-0.081459,-0.331978,0.203162,-0.921149,32.612982,259.730090,-52.386983,10.278372,257.612500,-59.438234,41.208195,261.206946,-16.492184,59.397963,266.373145,-12.700518,68.756761,266.544482,-20.647268,2
59.294460,303.595093,-27.603704,-0.435683,-0.893629,-0.107735,-0.299506,0.256802,-0.918885,33.825712,269.367065,-52.798079,9.850012,271.934961,-60.688985,40.726366,273.268262,-15.330873,56.529934,276.183350,-12.021300,68.480529,273.331372,-20.780291,2
60.703354,309.590149,-26.938068,-0.457748,-0.879284,-0.131634,-0.292465,0.288734,-0.911645,35.505705,275.927234,-52.911066,10.193865,281.940906,-62.943320,42.233368,280.485974,-15.141236,57.293622,282.524304,-12.079020,69.359476,279.180017,-21.002990,2
60.951965,314.061218,-26.232222,-0.476849,-0.864464,-0.159112,-0.286205,0.323854,-0.901779,36.172366,281.115076,-53.138201,8.701515,291.911877,-68.136453,42.854379,286.174890,-14.901548,56.862756,286.706873,-12.778665,69.161707,283.529065,-21.354867,2
57.371204,310.387299,-26.174883,-0.500451,-0.855397,-0.133586,-0.280204,0.306025,-0.909854,32.567039,277.061127,-52.159708,3.234172,291.201654,-72.087375,38.868555,283.730170,-13.995312,52.561832,283.580853,-12.158101,64.008811,280.970233,-20.150925,2
53.695484,302.905457,-26.496058,-0.476026,-0.872886,-0.107097,-0.285981,0.268807,-0.919760,29.794125,268.151306,-51.529079,-0.137026,280.896838,-72.323552,35.783965,275.939197,-13.460105,49.791706,276.590515,-11.334857,60.459119,274.619788,-19.336341,2
46.478680,286.453125,-26.674059,-0.349761,-0.935986,-0.039967,-0.322067,0.160192,-0.933066,26.071531,247.633643,-49.325901,-3.899234,253.919434,-71.145181,31.527525,256.815295,-12.174662,46.314541,260.875122,-9.208383,58.784649,258.159656,-17.842207,2
40.167042,269.999817,-26.934574,-0.245853,-0.967974,0.050818,-0.339450,0.036872,-0.939901,22.934464,227.531873,-46.078403,-6.499902,228.296948,-67.981538,28.349247,239.884656,-9.547583,42.735688,246.103015,-7.164655,55.489161,244.132324,-15.659010,2
33.703651,250.144943,-27.757645,-0.064254,-0.995374,0.071422,-0.354837,-0.044104,-0.933887,20.215706,205.472348,-46.240057,-4.625869,198.277512,-64.077444,28.354538,219.953879,-8.957905,44.123747,226.910458,-8.504859,53.749522,227.971188,-16.486672,2
26.114986,216.310257,-27.369997,0.040578,-0.959422,0.279038,-0.385378,-0.272688,-0.881547,13.870874,168.011612,-35.444266,-9.167570,154.514261,-52.628168,23.512759,187.941617,-4.426694,39.954208,198.679214,-4.701202,48.735430,198.889810,-12.952947,2
21.430729,189.973114,-25.687428,0.128196,-0.913908,0.385147,-0.395909,-0.403224,-0.825025,10.820937,140.644049,-27.757932,-11.287334,123.398425,-46.141694,19.368879,156.907379,-3.778551,37.505161,176.062067,-1.683008,45.809834,175.643329,-10.312112,2
20.289360,178.335129,-24.518591,0.194134,-0.895489,0.400515,-0.405340,-0.445024,-0.798532,10.415255,128.677121,-24.916114,-10.618253,109.857224,-44.099556,19.319553,136.812613,-3.860270,37.987605,165.343198,-0.791568,45.921349,165.217038,-9.937974,2
19.106651,166.107071,-25.043013,0.235208,-0.883418,0.405277,-0.418046,-0.468386,-0.778365,8.329244,116.608170,-24.465232,-10.978795,96.617966,-44.100360,18.132236,116.238138,-6.412810,37.868663,153.057193,-1.748754,45.480577,153.218716,-11.328256,2
18.655989,162.314468,-26.164749,0.274952,-0.876479,0.395203,-0.419358,-0.479212,-0.771035,8.022885,112.648941,-25.467671,-9.435645,91.749387,-45.044186,18.162094,106.966782,-10.193246,38.313089,149.587552,-3.523757,45.716116,150.039395,-13.350910,2
17.548576,164.536224,-29.608377,0.296387,-0.892581,0.339785,-0.451094,-0.444416,-0.773957,5.725750,115.058148,-30.629696,-9.697485,94.373712,-48.897887,14.349310,99.534924,-20.956084,38.258595,151.130914,-8.542692,45.170085,151.673700,-18.761359,2
