PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-78.838814,205.521088,-30.472660,0.805487,-0.579900,-0.122088,0.396113,0.680084,-0.616912,-1.579343,203.160414,-25.898501,10.509238,233.517584,-52.484352,-12.686963,252.223401,-79.638679,-35.321628,172.029827,-41.616738,-56.656222,176.603197,-55.469725,1
45.242306,168.273880,-31.068727,-0.919290,-0.124117,0.373498,-0.304804,-0.375857,-0.875115,-29.079539,196.050286,-48.354849,-11.226336,178.479369,-30.075989,-5.770795,172.388276,-12.370194,12.183749,162.267302,-2.070013,20.917072,148.462724,-3.704408,2
-77.779877,206.385757,-29.818295,0.797281,-0.581671,-0.161248,0.380775,0.691952,-0.613363,-0.256578,203.616001,-27.204924,11.373377,234.620497,-53.971074,-3.013619,263.900382,-90.586776,-34.876019,172.809406,-43.056993,-56.206860,177.488471,-55.596074,1
49.139500,175.720535,-27.915138,-0.924069,-0.113476,0.364994,-0.292684,-0.404091,-0.866630,-29.013168,198.202225,-40.681320,-9.501787,185.159705,-28.533597,-3.107178,180.140978,-12.436361,15.921606,170.957211,1.433909,24.978625,157.758335,0.337785,2
-74.923378,208.586441,-31.305141,0.790261,-0.589703,-0.166547,0.381937,0.686563,-0.618672,3.655068,207.915820,-27.618968,16.291407,241.202290,-57.585439,9.793887,237.159784,-80.692140,-25.889531,175.316969,-48.573220,-49.682266,177.249767,-56.392993,1
53.286480,181.499664,-28.343721,-0.918013,-0.171429,0.357580,-0.266332,-0.401544,-0.876259,-25.239078,197.934481,-39.132671,-6.505753,187.479630,-28.816174,-1.857762,181.182963,-15.466920,20.474306,174.757721,1.171698,30.692855,161.809312,0.222888,2
-73.592491,208.349487,-30.389584,0.782365,-0.599672,-0.168221,0.386930,0.679632,-0.623205,6.208725,207.010856,-26.732262,16.872015,247.398317,-59.907463,0.816204,209.066315,-58.560977,-27.739410,176.140077,-47.639434,-43.710678,175.059972,-55.647971,1
55.484386,186.703339,-29.882832,-0.903188,-0.195839,0.381966,-0.279727,-0.406420,-0.869814,-24.468983,202.830827,-38.659859,-6.383337,190.457422,-30.712909,0.251684,184.367403,-16.211238,24.690758,179.531260,0.285112,35.627457,166.056714,-0.399873,2
-72.558983,209.221848,-30.239244,0.800814,-0.561128,-0.209362,0.334269,0.708815,-0.621164,7.895627,212.756946,-28.663391,14.576631,248.682211,-60.821446,-6.670279,202.129701,-51.066132,-29.317133,178.649313,-47.258243,-43.038091,176.670341,-55.331288,1
57.509998,193.034775,-31.153227,-0.891530,-0.230226,0.390090,-0.271172,-0.418542,-0.866769,-23.308982,207.863766,-41.177876,-5.887931,193.773761,-33.170841,0.682339,187.747588,-17.816520,28.164909,185.139571,-1.007437,39.435157,171.312724,-1.183204,2
-69.797104,212.366699,-33.541519,0.821509,-0.533664,-0.200812,0.306854,0.710610,-0.633146,9.915608,220.533054,-31.847694,16.757346,246.335103,-61.818124,-8.604492,195.898750,-45.620685,-29.224640,182.071581,-47.108639,-41.618685,179.633587,-55.932337,1
57.904984,200.726868,-33.872990,-0.867828,-0.264455,0.420641,-0.279134,-0.440878,-0.853060,-22.914924,212.625052,-43.543264,-4.120331,199.213696,-32.968447,-0.497784,192.726706,-18.247705,31.067807,192.334334,-2.893242,42.463790,178.295070,-2.753945,2
-67.926178,219.162415,-36.261501,0.796096,-0.568444,-0.207613,0.312227,0.679684,-0.663735,12.533566,226.251068,-35.294762,18.489776,240.697220,-65.342997,-11.811903,195.325784,-44.406628,-28.519873,186.613055,-49.855870,-43.038089,184.753862,-57.749311,1
57.644695,206.649475,-35.753242,-0.864802,-0.258273,0.430595,-0.285833,-0.451829,-0.845074,-22.321506,218.755717,-46.403915,-2.734973,205.980215,-32.891497,1.224728,200.317976,-17.809433,31.926296,198.875076,-4.848556,42.920723,184.724637,-4.301926,2
-66.876991,224.455475,-39.086018,0.817555,-0.538527,-0.203943,0.283733,0.684901,-0.671123,13.432101,235.711380,-37.109773,19.517847,243.567715,-66.686093,-11.426226,201.254410,-45.120033,-27.076677,193.259119,-51.855632,-41.987689,190.906104,-59.957840,1
57.708736,209.990036,-38.237068,-0.860275,-0.268346,0.433494,-0.280816,-0.460263,-0.842200,-21.943930,222.845535,-50.013944,0.499489,210.069760,-32.770410,5.009139,205.107158,-18.515630,33.385089,201.902828,-7.316031,44.238092,187.687982,-6.466327,2
-66.605713,227.440247,-40.460773,0.824707,-0.529932,-0.197561,0.272472,0.678399,-0.682300,13.547416,240.623486,-37.946131,19.666370,243.586544,-67.338845,-9.912651,205.585151,-47.016056,-25.975857,196.827626,-53.249177,-41.324306,194.275893,-61.359372,1
57.816750,211.291000,-38.709641,-0.857680,-0.274682,0.434666,-0.279018,-0.461437,-0.842155,-21.861455,224.685246,-50.676258,1.941718,211.626864,-32.267151,5.971229,206.627412,-18.482591,34.187764,202.955936,-7.576471,45.006444,188.957528,-6.932104,2
-66.351311,228.256897,-41.187290,0.827174,-0.529949,-0.186913,0.275495,0.672338,-0.687070,13.548386,241.921012,-38.222429,19.063955,242.200992,-66.591755,-8.416428,207.340226,-48.400473,-25.058898,197.854433,-53.982675,-40.519326,195.193080,-62.138079,1
57.265083,209.722946,-38.732254,-0.858656,-0.266578,0.437774,-0.283918,-0.463719,-0.839258,-22.137346,224.359885,-51.079619,2.288696,211.033876,-31.345106,5.706866,205.766236,-18.108959,33.884843,201.818082,-7.316317,44.638191,187.735687,-6.768593,2
-66.658325,227.665253,-41.668941,0.829701,-0.530568,-0.173474,0.279027,0.663361,-0.694332,12.757713,241.640077,-38.595734,18.843100,241.806927,-67.413356,-6.786761,208.120362,-50.077818,-24.349601,197.450340,-54.504745,-39.873356,194.677331,-62.743759,1
56.591606,204.750946,-38.656906,-0.861209,-0.249919,0.442560,-0.290855,-0.471734,-0.832389,-22.387186,220.293913,-51.454482,1.529475,206.998618,-30.654622,4.762495,201.757510,-17.493855,32.896940,197.465017,-6.799781,43.693318,183.402281,-6.323297,2
-67.668388,225.040527,-41.494366,0.835177,-0.520695,-0.177075,0.271142,0.669939,-0.691132,11.193971,239.445808,-39.081638,18.361810,242.469028,-69.007571,-7.128722,206.593061,-50.615520,-24.461476,195.455284,-54.959843,-40.041493,192.522571,-63.143017,1
55.104111,199.554520,-39.581959,-0.864260,-0.234233,0.445184,-0.296732,-0.477238,-0.827160,-23.351812,215.845942,-52.468688,0.427593,202.925603,-30.989109,5.467064,198.719691,-17.288929,31.678942,192.928189,-7.415155,42.305297,178.875755,-6.930661,2
-69.009781,222.062561,-41.172417,0.834444,-0.518649,-0.186298,0.264065,0.673014,-0.690884,9.757006,236.185891,-39.584832,17.292584,240.779785,-70.235191,-8.055342,204.118914,-51.399483,-25.743560,192.432056,-54.987945,-41.298659,189.617776,-63.164430,1
54.027077,194.405472,-41.359612,-0.874307,-0.212831,0.436222,-0.301659,-0.465816,-0.831876,-23.171882,211.695881,-54.149854,-0.364848,199.576373,-32.710670,7.811417,196.330819,-18.310619,30.965913,188.599902,-9.259497,41.140957,174.189319,-8.776711,2
-69.688438,218.337540,-41.420895,0.835813,-0.520515,-0.174585,0.268259,0.664648,-0.697338,8.579647,231.541110,-40.668935,17.109590,238.631606,-71.209658,-6.873441,201.853296,-53.173810,-26.150072,188.354685,-54.391942,-41.361378,185.774883,-63.088280,1
52.612740,189.517456,-45.116615,-0.886097,-0.180875,0.426751,-0.317583,-0.433691,-0.843240,-23.716616,210.119749,-57.663123,-1.573136,197.292080,-36.582213,10.804585,194.268459,-21.256344,30.213752,184.522330,-12.969783,39.351078,169.585000,-12.729736,2
-70.393639,215.106689,-42.674431,0.841805,-0.513271,-0.167087,0.263434,0.660833,-0.702782,6.764401,227.719154,-43.861681,16.474761,241.190368,-75.349553,-6.671346,200.804974,-55.731887,-26.162653,185.394154,-55.221311,-40.890675,182.778863,-64.420631,1
50.241467,186.348053,-58.847614,-0.891511,-0.230013,0.390260,-0.358211,-0.169407,-0.918143,-24.564981,214.244029,-63.952614,-6.431740,194.689397,-51.368307,9.412756,185.867513,-36.543974,26.222468,173.791264,-30.157066,34.699429,159.703582,-33.205034,2
-70.147018,212.880081,-47.582874,0.818881,-0.557959,-0.134591,0.290040,0.604618,-0.741831,5.033520,218.010175,-53.991317,16.588767,237.448873,-85.422204,-9.423924,201.698661,-64.537424,-25.567714,181.181588,-59.682271,-40.288260,178.650123,-69.207437,1
56.309914,178.843292,-72.672783,-0.878433,-0.278661,0.388206,-0.408446,0.016148,-0.912640,-17.229008,208.544501,-68.136271,-1.706754,187.699623,-65.112329,11.634289,175.193927,-54.424138,26.280616,160.773122,-50.504863,35.255328,147.994127,-54.609173,2
-72.060410,211.357712,-48.562328,0.775060,-0.615674,-0.142224,0.305439,0.562067,-0.768627,2.235129,207.021623,-60.339092,15.624715,233.607166,-91.467039,-7.410361,203.609636,-78.329959,-27.731373,176.927674,-64.195226,-43.656589,174.789094,-71.814659,1
75.949966,164.463440,-84.975365,-0.888410,-0.344547,0.303340,-0.337744,0.043068,-0.940252,-2.678313,192.213266,-80.847647,0.281103,174.106438,-111.399889,5.409747,157.267665,-95.246735,29.666001,141.377683,-78.530464,46.146399,130.711522,-77.916544,2
-77.580475,205.832535,-46.965076,0.727488,-0.672524,-0.135915,0.335350,0.521341,-0.784694,-4.939832,191.256174,-61.602371,10.952893,231.540760,-93.490386,-1.065827,213.971589,-103.803869,-34.927417,168.967643,-64.968553,-52.772783,166.996522,-69.613861,1
98.598450,148.354004,-101.862999,-0.776904,-0.622274,0.095892,-0.204832,0.105782,-0.973064,18.044493,148.738061,-107.858642,29.742696,155.431282,-169.298462,32.583613,130.653006,-158.209536,50.592973,109.514891,-131.442995,74.427205,104.266245,-116.864840,2
-88.821510,205.214233,-47.642887,0.686531,-0.707522,-0.167594,0.337685,0.514388,-0.788273,-21.290371,181.300025,-66.829079,-5.880680,248.591301,-103.161385,-21.215948,243.385986,-126.675755,-49.564462,166.836346,-67.243922,-70.561274,165.835148,-68.799624,1
116.281342,119.520111,-125.444641,-0.518044,-0.851713,-0.078831,-0.158765,0.186307,-0.969579,52.683567,89.721843,-147.338670,60.375555,92.078295,-159.815414,58.591643,88.041180,-195.674494,85.190280,79.495118,-201.701772,118.527868,80.582729,-197.971001,2
-113.930412,196.611786,-45.619820,0.686879,-0.702698,-0.185505,0.296026,0.503622,-0.811624,-49.712933,170.590800,-67.897000,-45.225043,261.237190,-107.868040,-63.977531,253.751294,-134.182592,-78.905536,157.320291,-61.037669,-101.106605,156.742339,-62.695938,1
120.966400,92.021843,-130.838577,-0.307253,-0.945801,-0.105150,-0.207505,0.174424,-0.962558,61.633021,60.021641,-155.012658,80.379669,56.426565,-146.751598,70.309003,47.826357,-201.598301,98.259325,44.322277,-203.986051,130.804591,53.450465,-200.945127,2
-129.052505,187.583160,-40.659454,0.702185,-0.677524,-0.218855,0.244847,0.518419,-0.819324,-66.511864,165.323820,-64.909134,-68.561196,255.416788,-107.287439,-81.718616,241.392120,-130.935526,-94.780819,149.300073,-55.827954,-115.958219,148.097162,-58.055002,1
