PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.145493,386.425873,8.250498,-0.140125,0.468838,0.872099,0.114205,0.882563,-0.456114,32.305215,440.627628,37.952506,33.498968,491.600919,-12.194949,4.763541,501.565707,-21.344466,2.546790,474.036435,30.963584,-10.004453,459.213962,17.503896,2
13.853014,396.981506,9.757322,-0.679852,0.449697,0.579287,0.323821,0.892824,-0.313058,-18.424024,423.039166,30.338581,22.507596,503.178940,13.961680,12.709624,514.489355,-12.607921,-23.015174,411.825262,32.201245,-29.292603,409.919498,15.090362,2
12.751713,403.024780,11.305256,-0.725594,0.410600,0.552196,0.332821,0.911769,-0.240639,-20.012563,435.953479,31.445947,34.368787,507.417694,3.717073,15.876805,521.157690,-11.058431,-23.973688,423.062653,29.711040,-30.303457,417.807507,13.443715,2
12.500692,403.206665,13.788298,-0.960571,0.275561,0.037011,0.270650,0.957212,-0.102441,-34.819197,427.746252,-3.017229,35.920736,508.577185,5.451827,-1.870649,518.730029,-8.784952,-20.661888,442.806094,1.711447,-30.132220,424.789029,-8.319678,2
20.201593,393.338531,11.156914,-0.923442,0.229403,0.307617,0.189817,0.969765,-0.153380,-26.173083,422.840237,17.851462,27.329436,497.074393,2.971037,7.698306,510.372650,-14.150089,-14.276535,438.914612,7.642775,-23.018939,421.222430,-2.162431,2
26.932417,386.186005,16.512524,-0.760097,0.313355,0.569264,0.142046,0.934984,-0.325004,7.353970,438.613989,48.509539,34.988392,485.501556,-6.825809,19.458427,497.712772,-31.790971,13.905816,438.293268,-4.131441,-14.467764,417.348621,9.311852,2
59.153107,354.831726,6.273045,-0.702687,0.385657,0.597912,-0.083153,0.790084,-0.607333,33.022727,404.952994,23.275103,44.136070,452.762677,-41.399256,29.490025,463.561462,-32.227870,22.111581,366.205554,32.967108,15.317800,355.540207,19.053806,2
72.171440,349.487885,7.392076,-0.337633,0.513856,0.788642,-0.162577,0.793415,-0.586568,61.637236,406.292874,35.585135,71.810058,453.772705,-40.377619,53.101838,460.352899,-39.385822,45.798573,384.404224,40.274120,31.504837,384.229327,28.824062,2
90.018135,344.809296,6.387677,-0.198806,0.616300,0.762004,-0.172579,0.743359,-0.646246,105.086613,408.123749,19.004107,91.233563,443.163153,-52.785013,71.483514,452.456454,-48.381174,58.149002,439.316711,-29.417703,42.345763,408.379614,-24.341236,2
99.687340,348.822327,2.392765,-0.226910,0.641108,0.733139,-0.118408,0.729030,-0.674162,109.919030,411.572513,15.326666,109.137435,441.619855,-64.184309,85.944398,457.907193,-47.216751,68.506588,443.765808,-32.663965,55.319441,414.031433,-34.085503,2
108.617516,353.689178,-1.320055,-0.220042,0.674641,0.704585,-0.103049,0.702171,-0.704512,115.984692,416.446313,8.461285,117.941801,438.956097,-77.369688,93.876977,460.418854,-53.493658,78.386423,448.133853,-33.560845,66.383531,421.479800,-28.513533,2
115.703690,356.779083,-6.123263,-0.178620,0.703455,0.687929,-0.099503,0.682673,-0.723917,124.237418,418.566971,1.800443,124.393356,440.485834,-83.461942,102.742829,461.587082,-63.501014,91.861077,451.189282,-29.692507,77.729755,423.638525,-18.621506,2
124.897865,357.805573,-7.929721,-0.230867,0.663840,0.711349,-0.038108,0.724369,-0.688358,138.399545,419.190829,4.075534,137.967054,451.346896,-71.961455,120.583526,462.596854,-71.339021,104.620593,451.182910,-41.080826,87.299001,427.485007,-33.646909,2
128.021683,358.258636,-9.634810,-0.228528,0.654112,0.721050,-0.006000,0.739689,-0.672922,139.673582,419.054953,4.684619,143.953975,451.762296,-72.888898,127.962483,463.462082,-72.889083,112.328690,456.149506,-53.730509,91.440649,431.120444,-42.404324,2
129.821487,358.705963,-9.879687,-0.208425,0.660132,0.721654,0.002149,0.738166,-0.674615,138.865939,419.557803,4.904067,146.890605,452.258163,-72.767991,131.921468,463.821960,-72.781218,117.310070,459.521124,-44.834074,95.253120,433.995941,-28.822638,2
130.344223,359.129547,-9.233036,-0.203066,0.657380,0.725684,0.003249,0.741573,-0.670864,138.670526,419.956915,5.679527,148.545265,453.185489,-71.479359,133.306902,464.302646,-71.885011,119.911637,461.024432,-38.207091,97.790225,430.128961,-10.009419,2
128.282028,361.034393,-8.921623,-0.257638,0.658337,0.707259,0.011628,0.734028,-0.679019,129.102412,420.452588,6.952043,148.158348,454.655847,-72.028475,131.901357,465.716104,-72.653561,112.022443,461.969531,-15.558106,93.805825,388.658835,6.626707,2
121.682892,360.042328,-7.165458,-0.327942,0.643783,0.691374,-0.010099,0.729415,-0.683996,123.883228,422.328485,10.803776,139.874098,459.137866,-62.982796,123.214207,465.093402,-70.660087,93.817431,428.296844,21.041140,84.904873,390.202832,9.851118,2
115.279953,359.414001,-6.239606,-0.288327,0.654737,0.698704,-0.054558,0.717274,-0.694652,118.398821,422.234515,9.933248,133.080782,458.080624,-64.398114,113.514525,464.636682,-68.723079,91.239307,411.005740,21.312711,79.426912,391.462747,12.695185,2
102.720680,352.050568,-2.327105,-0.346619,0.659391,0.667127,-0.112096,0.677002,-0.727394,99.915559,415.777924,8.511077,110.818141,443.673135,-72.262108,86.052473,453.648499,-67.249783,76.951851,390.144815,16.533134,64.194144,382.039532,15.481589,2
94.447601,348.321533,1.768068,-0.387113,0.598701,0.701214,-0.097414,0.729696,-0.676797,90.999888,411.367197,16.959649,102.742836,442.317957,-64.310515,76.318137,454.588992,-53.713398,66.532181,386.970480,15.627966,52.195435,389.910886,12.801683,2
82.876808,341.387360,6.357031,-0.256676,0.582859,0.770969,-0.151477,0.763575,-0.627700,88.381097,403.509933,23.070095,84.831316,438.776468,-54.274647,63.087072,450.019241,-45.324756,52.150061,435.395633,-19.740501,39.515465,394.135596,-1.346474,2
70.140694,335.718323,11.462763,-0.307787,0.521249,0.795969,-0.202189,0.781641,-0.590049,77.950037,397.714609,29.720837,64.991619,435.612878,-44.601370,43.654076,445.718625,-32.769583,28.540742,428.950439,-32.042603,18.274202,399.450546,-13.727064,2
52.248905,334.170502,14.234374,-0.306055,0.468864,0.828551,-0.197358,0.820160,-0.537017,70.822126,394.920728,31.192676,46.882855,436.178751,-37.325137,27.585894,445.409781,-31.111317,11.444661,426.756509,-35.703701,-0.845896,396.640182,-27.953625,2
40.465393,335.911285,15.247375,-0.243370,0.481602,0.841921,-0.228935,0.814971,-0.532363,61.729381,397.334711,28.793400,32.460525,437.421667,-37.086493,14.493400,445.879865,-33.923999,-3.155543,428.067337,-33.458890,-14.726079,398.041580,-23.995663,2
29.708143,338.080811,16.993874,-0.245728,0.513176,0.822355,-0.271807,0.777854,-0.566625,48.348081,401.956577,29.853669,16.747197,437.701910,-38.016193,-0.595149,443.879205,-39.423025,-18.398050,426.883185,-32.306716,-28.628871,395.808990,-24.216177,2
11.333552,338.234192,18.095873,-0.201621,0.482043,0.852633,-0.271796,0.808788,-0.521525,31.335989,402.086795,36.539825,2.064517,440.473901,-34.495227,-18.760091,446.594901,-33.589825,-38.506806,431.059381,-19.528177,-48.579424,401.375293,-8.060048,2
4.337732,332.985443,21.350920,-0.097241,0.470459,0.877047,-0.298619,0.826831,-0.476631,28.494480,396.179147,39.333444,-6.419995,439.125574,-22.106212,-27.036933,443.642462,-23.843137,-45.901324,427.898175,-9.444067,-56.349046,398.066248,2.394667,2
0.349966,331.336792,25.007881,-0.150814,0.429638,0.890318,-0.297991,0.838970,-0.455336,20.609090,394.093356,47.896696,-9.627929,439.120578,-15.485536,-30.919602,443.405502,-15.805814,-50.557548,426.319650,-4.349294,-61.354668,395.848059,7.002859,2
-2.102804,330.565094,26.818291,-0.138859,0.412634,0.900251,-0.304538,0.847215,-0.435298,16.677111,392.850412,51.965319,-11.229578,439.667819,-10.938304,-32.911539,443.901315,-10.238739,-51.197415,426.947324,1.065283,-62.886211,396.119461,11.421750,2
-2.923396,329.759644,27.812223,-0.145996,0.412184,0.899327,-0.298234,0.848438,-0.437275,15.058133,392.084338,54.068767,-10.647718,439.491357,-8.499073,-31.951920,443.605649,-9.074303,-49.181090,426.776468,0.049218,-62.131905,395.978214,10.972791,2
-1.717694,330.067139,28.167633,-0.142769,0.408849,0.901365,-0.297101,0.850994,-0.433060,14.612753,391.810950,55.462550,-8.773421,440.274026,-6.587453,-29.785332,444.559622,-6.302297,-45.889938,427.668036,-0.943261,-59.736223,396.890057,11.278809,2
0.894453,330.489014,28.493162,-0.188517,0.412309,0.891326,-0.295433,0.841749,-0.451861,13.749045,392.040405,56.281487,-6.692674,439.922900,-8.599731,-27.846253,444.228168,-6.435666,-44.589243,427.013846,-1.596098,-57.917989,396.168460,11.048312,2
4.424617,329.403625,28.844547,-0.172546,0.425761,0.888232,-0.302655,0.835218,-0.459142,17.378257,390.863910,55.906925,-4.553047,438.587924,-7.236047,-25.219993,442.488882,-7.077262,-43.333822,424.758197,-4.011377,-55.853938,394.200433,8.241924,2
8.039676,328.408203,27.676752,-0.146327,0.429835,0.890972,-0.290292,0.842356,-0.454057,23.312466,389.443970,54.727529,-0.711709,437.794153,-5.517087,-20.570877,442.006802,-8.274147,-39.843007,424.338623,-5.415342,-51.924704,394.044043,6.143827,2
12.069264,329.963837,25.259739,-0.144435,0.442866,0.884878,-0.271081,0.842334,-0.465821,28.754958,391.398843,52.580957,5.194092,439.481815,-5.869544,-14.330929,443.760730,-11.684562,-34.439587,426.503473,-7.393884,-46.707962,396.495273,3.658826,2
20.802050,336.700104,22.029325,-0.219909,0.440218,0.870545,-0.194016,0.854826,-0.481280,37.508658,396.970557,49.959926,21.644034,446.015491,-10.135190,0.571713,450.408945,-19.180323,-19.572976,432.710217,-22.467373,-34.580077,403.391061,-11.712612,2
20.058657,346.452667,20.675062,-0.290324,-0.392841,-0.872576,-0.185173,0.917678,-0.351535,7.950260,350.027634,-40.741257,-25.028572,431.387082,-35.842719,-12.684417,414.275079,-67.086938,15.852752,319.375775,-13.533563,34.172009,322.766748,-13.872698,2
27.768326,345.518799,16.816469,-0.299046,-0.421816,-0.855946,-0.207401,0.904281,-0.373175,18.837496,346.942072,-45.312107,-20.424253,430.282446,-39.122056,-18.775699,369.802118,-76.463830,19.711551,317.402432,-20.401545,39.226388,321.676279,-20.031989,2
37.490150,342.861359,14.267076,-0.389713,-0.441413,-0.808256,-0.203709,0.897224,-0.391780,25.887747,335.206711,-45.262004,-16.341018,429.046030,-37.680482,-16.030579,329.280313,-61.436687,27.880217,314.611319,-15.621461,45.007982,317.536081,-16.500856,2
47.685478,335.139679,8.588283,-0.424064,-0.462959,-0.778357,-0.176132,0.885212,-0.430555,31.049736,324.829730,-48.422960,-5.497644,418.825919,-47.802637,-7.375903,355.628052,-75.321599,35.839808,308.879294,-22.387899,52.864698,309.713727,-23.282605,2
56.019676,328.843292,4.556983,-0.403105,-0.534661,-0.742728,-0.167865,0.841016,-0.514309,34.536866,315.053210,-49.669881,5.116004,408.175085,-59.818311,13.777575,384.910596,-83.117301,45.813704,297.877426,-21.179168,64.138831,301.127072,-24.781890,2
65.697327,321.608063,2.051314,-0.446583,-0.522995,-0.725976,-0.118521,0.838807,-0.531371,35.573539,310.633475,-50.642048,16.728328,400.305463,-64.301159,34.819223,399.223120,-80.887184,53.308626,289.313019,-21.171798,71.376931,291.773987,-24.021606,2
75.436928,316.910065,-1.072252,-0.528905,-0.510631,-0.677875,-0.077487,0.824459,-0.560591,36.165358,308.106171,-50.352963,27.415793,395.351297,-67.860962,48.293594,397.978735,-85.758453,58.455019,285.530759,-23.838569,75.953652,286.462946,-27.233476,2
90.000206,305.067841,-5.849771,-0.613043,-0.507115,-0.605816,-0.023104,0.777987,-0.627855,39.060803,300.147852,-48.750672,48.266816,385.118823,-74.960078,55.314996,366.776202,-95.673558,65.157454,276.271292,-34.519678,82.152996,273.481546,-34.913471,2
102.313316,286.385162,-11.749071,-0.705253,-0.492106,-0.510343,0.009773,0.713036,-0.701060,41.741843,286.533640,-46.892626,64.664618,362.509808,-86.282948,62.677187,338.632410,-103.278767,69.827171,257.084805,-38.604181,88.682781,253.064374,-38.227542,2
111.639313,254.370163,-19.666759,-0.765183,-0.517130,-0.383499,0.009673,0.586367,-0.809988,42.762333,261.166997,-46.360273,76.412986,321.289980,-103.728569,60.278539,285.787083,-108.888680,76.248916,222.665436,-38.489367,95.479269,217.912437,-39.599128,2
120.675568,217.925751,-29.306320,-0.855171,-0.496997,-0.147228,-0.033662,0.336683,-0.941016,42.952262,236.988434,-44.085506,77.731483,265.909827,-123.083981,57.602633,222.980806,-101.384904,78.763312,187.478564,-38.831481,100.390205,180.484259,-37.545087,2
123.125343,190.973007,-31.429348,-0.914379,-0.401658,0.050820,-0.104702,0.113344,-0.988024,43.406550,230.543181,-39.956505,55.181524,208.536349,-108.828148,55.208039,186.254434,-87.525206,72.617239,163.959930,-37.418092,96.645524,155.435182,-31.323179,2
119.951538,172.648102,-31.522367,-0.939075,-0.296591,0.173703,-0.174935,-0.022599,-0.984321,42.999287,229.061002,-38.120192,44.308788,182.048976,-85.202759,48.415879,166.926427,-76.078966,62.147282,148.690623,-38.842440,86.516698,139.159081,-28.137685,2
116.287971,163.963303,-30.906584,-0.931696,-0.268690,0.244435,-0.229932,-0.084694,-0.969514,40.592153,227.674260,-36.178327,38.953104,170.649861,-74.680035,44.235345,156.577209,-70.033854,54.969077,139.031139,-39.797941,79.505933,130.273587,-26.242842,2
109.478546,155.413025,-30.339220,-0.912092,-0.239141,0.333017,-0.301460,-0.159325,-0.940073,36.117777,227.997566,-35.125110,36.239751,160.566841,-59.234821,35.718230,144.785947,-63.775817,44.688599,127.631882,-40.208280,68.695034,121.020493,-23.012033,2
98.815567,147.955261,-28.958801,-0.903841,-0.115267,0.412050,-0.378192,-0.235166,-0.895359,33.633815,231.527466,-38.328339,28.182801,157.394472,-52.087209,21.410505,138.924371,-55.932426,30.107013,121.405928,-38.314319,53.044604,115.929762,-18.300707,2
-126.278908,153.989227,29.220568,0.753246,-0.610663,-0.244360,0.259948,0.617657,-0.742245,-44.371578,150.719725,26.272032,-57.906840,166.547063,-2.227977,-62.846803,153.423232,-10.815203,-84.355708,130.957541,-5.619379,-106.911893,121.807656,-1.953888,1
77.197464,152.208481,-27.256453,-0.885608,-0.001166,0.464431,-0.454642,-0.202072,-0.867449,17.669890,235.141341,-36.080406,7.876135,170.303712,-42.632893,-6.997261,153.982822,-44.774180,9.158410,133.051300,-32.673731,24.936774,123.104555,-16.874785,2
-100.441078,184.897263,-3.161651,0.776964,-0.608226,-0.162447,0.326253,0.609699,-0.722376,-20.289235,175.343362,-0.657349,-34.586992,190.538606,-18.752319,-35.612824,176.454793,-28.819820,-52.720471,159.733051,-32.876565,-77.247663,153.574571,-34.161947,1
56.514015,160.425049,-30.153458,-0.863472,-0.225802,0.451032,-0.391073,-0.265038,-0.881372,-14.271902,228.514203,-45.076450,-5.123546,165.971375,-40.638387,-10.438709,149.627119,-33.896644,10.099980,138.158559,-18.858276,20.230191,124.171937,-18.412385,2
-80.518814,207.430023,-16.066896,0.784909,-0.588472,-0.193957,0.326768,0.659098,-0.677357,0.283655,203.627859,-13.993292,-3.244033,215.663675,-38.228019,-6.441184,208.853279,-52.665393,-31.079021,179.405586,-42.491748,-52.617379,175.661531,-46.922573,1
30.419025,195.376816,-25.885653,0.274954,-0.669023,-0.690513,-0.798799,0.240747,-0.551327,-7.783760,146.395915,-64.409438,16.922935,148.701508,-58.036653,48.900896,155.894963,-45.991941,56.236232,171.806526,-48.034736,59.662520,187.324657,-56.884851,2
-71.910255,221.482758,-23.975912,0.832910,-0.538860,-0.126058,0.316840,0.651085,-0.689711,6.258407,229.790715,-20.411497,16.147710,228.989700,-45.940796,7.515452,247.745392,-78.995342,-25.628577,192.041795,-38.749619,-37.919452,189.120625,-50.414422,1
16.886364,215.761536,-27.876812,0.290235,-0.445697,-0.846828,-0.794144,0.381575,-0.473007,1.786640,188.338863,-91.166327,22.036981,178.367830,-56.747318,41.059743,184.255321,-50.411945,50.810024,197.331601,-45.926905,53.160390,212.943591,-52.574238,2
-67.958221,237.647690,-28.020781,0.851260,-0.494018,-0.176926,0.269440,0.700826,-0.660488,10.201401,255.178772,-21.016272,-9.482461,227.132263,-24.125974,-2.696742,226.879184,-42.632726,-27.489082,205.047920,-35.287638,-39.978562,203.111003,-46.801005,1
-3.769716,232.332306,-48.960320,-0.769424,-0.207289,0.604167,-0.595242,0.575774,-0.560510,-56.250604,278.874579,-1.316163,-85.239497,278.869073,-21.952446,-53.888674,234.025023,-8.482167,-44.941351,216.542616,-20.485380,-43.509627,205.712225,-34.428376,2
-66.241547,251.964096,-29.636559,0.901041,-0.419292,-0.110991,0.251778,0.713999,-0.653309,6.071088,272.879219,-27.105512,2.642735,268.133388,-38.943011,-13.469522,233.950790,-25.528918,-32.441589,220.641287,-30.021693,-43.258494,217.032802,-42.932995,1
-1.734654,240.256424,-46.151627,-0.719231,-0.151581,0.678034,-0.610551,0.603627,-0.512701,-49.135307,282.541350,-4.911657,-84.021324,296.251704,-29.622646,-68.908317,259.058928,-3.383879,-42.756453,226.406303,-8.610008,-39.486838,214.556378,-23.834216,2
-66.408661,256.855621,-30.072590,0.894105,-0.437643,-0.095110,0.270937,0.697658,-0.663225,5.669100,270.898178,-31.891779,4.436592,305.522464,-61.196996,8.327622,297.377771,-80.982296,-30.348207,227.336476,-33.701611,-42.696104,221.995930,-45.778075,1
-3.302535,242.027954,-45.164684,-0.674146,-0.142385,0.724744,-0.636634,0.609504,-0.472443,-48.152734,283.560944,-4.059913,-87.555141,312.049561,-40.636898,-66.840574,263.094391,-1.763226,-35.209669,226.698013,-9.305512,-36.787042,215.597205,-24.139271,2
-66.500214,255.436600,-28.799919,0.901045,-0.422591,-0.097644,0.260438,0.707184,-0.657315,4.571339,267.373235,-32.375372,-3.976016,336.466145,-77.844425,-7.229675,326.160628,-105.325098,-27.337800,231.043106,-37.912983,-40.312334,224.010851,-48.829315,1
-2.720027,240.052887,-44.942295,-0.653791,-0.152507,0.741147,-0.672873,0.565213,-0.477259,-49.292295,279.341766,-5.230654,-89.884341,309.429626,-46.334487,-56.413178,255.326129,-3.375754,-25.630344,220.840015,-8.472406,-29.922279,210.665703,-24.897413,2
-65.150421,249.574295,-27.683437,0.895725,-0.430633,-0.110597,0.260268,0.709541,-0.654837,5.865866,260.339595,-33.204687,-6.156653,334.679359,-78.335331,-9.566236,323.873894,-107.346748,-24.266465,225.488078,-38.117874,-37.969695,219.384569,-48.980634,1
1.560544,230.930618,-43.746544,-0.629494,-0.118229,0.767958,-0.679279,0.563602,-0.470035,-44.897244,269.658134,-7.064549,-83.160619,301.320296,-45.735603,-42.785947,243.563699,0.495005,-17.491532,211.609502,-5.203344,-24.188090,202.036450,-21.108439,2
-66.842110,236.042252,-28.801950,0.908848,-0.389930,-0.148153,0.203952,0.725227,-0.657609,6.398372,259.517439,-29.917178,10.887369,296.493559,-74.471201,16.332807,274.129533,-83.492750,-24.968056,209.550238,-36.426673,-37.251277,205.178520,-47.868324,1
8.813211,223.155762,-42.614452,-0.619188,-0.118710,0.776218,-0.722639,0.472921,-0.504122,-39.636834,266.042804,-9.303131,-78.322892,278.006177,-30.723812,-18.852254,224.240421,5.024440,-1.246842,202.518459,-5.715752,-6.268358,190.986804,-14.062274,2
-69.769051,229.050201,-28.418398,0.922278,-0.351542,-0.160691,0.166932,0.737218,-0.654708,3.219752,258.313011,-25.888229,14.063736,266.658868,-59.632876,12.370424,241.554712,-56.452551,-28.953027,201.822952,-33.304560,-40.130663,197.917596,-45.572364,1
21.669092,215.162140,-42.743771,-0.583698,0.030144,0.811411,-0.715912,0.452386,-0.531806,-22.416711,265.769223,-11.609684,-52.143296,268.748502,-13.813528,15.095896,214.502620,-1.637207,19.778014,196.918045,-8.011128,10.741529,185.637204,-13.078391,2
