PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-54.802559,311.405426,-26.945654,0.901031,-0.374929,-0.218107,0.070818,0.623247,-0.778812,6.113027,342.635013,-41.321502,-3.827220,378.098465,-90.250449,15.662284,328.007040,-70.698258,2.600028,308.993570,-76.737533,-18.588083,297.908337,-83.266936,1
52.408550,320.870361,-34.769276,-0.946461,-0.276723,0.166240,-0.301880,0.576252,-0.759475,6.831576,381.052158,-14.273941,-6.337604,395.399557,-88.646176,-10.888023,380.331659,-109.841335,-2.772891,352.473474,-120.249356,10.831310,318.624539,-116.776961,2
-42.974895,334.918915,-20.746645,0.935426,-0.331682,-0.122335,0.126940,0.638099,-0.759418,16.337355,368.316711,-29.144212,14.647793,402.390729,-78.938399,28.008625,341.584845,-42.347252,18.651210,326.067419,-50.636431,-0.339902,319.263452,-62.143437,1
40.467125,338.866730,-15.811831,-0.932428,-0.149734,0.328874,-0.346116,0.631594,-0.693753,6.082459,403.128677,15.563099,-26.833574,416.978479,-45.540824,-38.206907,392.609457,-46.101067,-35.215654,368.997357,-61.336187,-21.437353,341.657315,-68.447616,2
-26.125259,349.932373,-10.214781,0.939170,-0.340449,-0.045334,0.210549,0.674987,-0.707150,29.250853,390.502023,-4.278991,31.465530,420.984625,-67.310944,50.619765,369.381842,-36.974126,38.571222,350.870334,-44.073461,20.987036,340.529703,-52.143848,1
32.246464,360.237366,-1.955601,-0.960321,-0.025315,0.277746,-0.203489,0.744627,-0.635706,-1.049337,422.078427,31.399026,-23.754354,444.786035,-17.869524,-35.030740,423.270743,-19.963489,-35.400838,401.715671,-36.119978,-26.088685,378.333655,-50.115144,2
-20.028154,361.306549,1.996905,0.968006,-0.250922,-0.001278,0.196050,0.759481,-0.620285,26.119633,404.686456,14.270290,18.106042,450.833752,-48.443048,39.743468,416.382886,-35.672034,41.449341,407.992365,-54.123647,23.926049,386.063666,-57.820444,1
31.924253,375.787262,6.484184,-0.954316,0.087625,0.285662,-0.119436,0.764469,-0.633500,-1.329299,438.148178,35.713227,-11.781940,470.874957,-14.635549,-30.167785,448.910172,-9.800043,-31.417718,433.152557,-30.493501,-24.896260,406.873206,-43.261002,2
-17.018328,374.014374,6.973949,0.985033,-0.169304,0.032344,0.151739,0.762739,-0.628653,27.620153,423.663220,20.785832,14.624299,469.170584,-40.280661,41.263887,399.314374,-2.761181,32.528105,370.436823,-4.137244,23.483716,365.441806,-20.132811,1
34.665730,376.410583,21.611948,-0.958927,0.095690,0.267025,-0.086678,0.797501,-0.597059,-2.494602,437.910883,52.214911,-8.836365,471.345337,6.484709,-13.409183,474.264426,-10.339740,-16.025480,451.137268,-27.236261,-14.932748,416.560181,-36.981970,2
-11.315170,378.899658,18.840746,0.983011,-0.168203,0.073468,0.180252,0.809146,-0.559278,38.736093,425.100699,40.725953,20.052773,483.012704,-11.259082,60.237827,427.644583,2.640788,27.753895,364.881104,18.470346,22.661509,362.125934,-0.586383,1
35.218773,367.231354,17.710398,-0.966453,0.098563,0.237180,-0.070268,0.786744,-0.613267,-1.788427,429.837091,46.573747,-7.444625,462.302734,-1.100787,-14.343958,462.345267,-16.149226,-16.162350,439.221567,-32.948678,-14.053714,405.003201,-42.287550,2
-12.503368,375.342529,18.254078,0.988728,-0.132244,0.070199,0.149018,0.823846,-0.546874,37.938457,422.302808,43.200358,19.659035,479.244022,-8.760471,31.634880,473.509305,-29.609243,30.685922,368.305725,14.197802,23.770295,363.748218,-3.539645,1
35.311653,347.657562,2.014210,-0.985976,0.075583,0.148789,-0.045353,0.736652,-0.674749,-0.773004,411.964157,23.071113,-3.091247,443.140536,-31.219683,-18.954587,432.441016,-39.932438,-18.435466,409.065176,-55.546661,-12.442394,376.891452,-61.170464,2
-16.375753,357.727844,6.158940,0.987825,-0.126215,0.090953,0.155434,0.776115,-0.611134,31.752226,409.156168,29.897917,24.574323,451.972815,-31.629739,35.959695,445.266031,-47.056456,44.806390,377.481821,-20.461101,30.618913,358.835632,-26.910889,1
33.627220,319.927246,-20.374969,-0.984808,0.094970,0.145376,-0.055335,0.621914,-0.781128,3.906194,388.035904,-10.786566,2.906289,409.796420,-73.535504,-16.925342,398.091263,-80.610040,-20.174688,370.133176,-89.630305,-15.037626,337.692743,-85.646691,2
-16.458735,317.565765,-22.415810,0.975114,-0.212970,0.061622,0.184086,0.622853,-0.760373,38.658424,359.583832,-21.721275,22.771117,398.703488,-85.797292,62.192795,352.513727,-49.537059,53.097641,320.822159,-46.585677,33.388074,304.793674,-50.365727,1
34.804817,265.887604,-36.699772,-0.982193,0.097634,0.160512,-0.092136,0.494247,-0.864425,5.834777,334.623236,-36.395835,1.290003,342.516025,-101.025010,-29.300456,315.054260,-73.722474,-30.305560,289.563184,-75.939225,-20.374430,266.282581,-77.638966,2
-18.171785,269.338745,-43.592888,0.940785,-0.338137,0.024245,0.199987,0.495823,-0.845082,37.913992,298.398712,-59.088107,20.805957,334.155258,-122.703291,37.570766,264.503015,-43.699840,30.831523,248.422414,-46.594314,16.423891,240.141463,-55.565564,1
28.244907,218.178421,-47.184158,-0.990869,-0.001075,0.134825,-0.126898,0.345352,-0.929854,-3.786043,279.587697,-59.922471,-8.714481,277.975261,-126.338932,-39.419788,244.847026,-70.722733,-36.294247,222.996074,-70.990457,-24.008225,204.702213,-73.465424,2
-22.425026,227.495819,-49.367386,0.940866,-0.330306,0.075296,0.204386,0.376175,-0.903725,34.217742,252.315660,-68.691817,15.302514,282.926883,-136.662833,34.217683,222.006393,-46.123623,27.528278,205.914278,-47.412904,12.628075,196.668410,-54.719677,1
26.516222,190.440659,-46.565739,-0.986328,0.033037,0.161450,-0.147553,0.259237,-0.954476,-6.340275,251.071780,-63.847040,-13.480651,241.741637,-129.181926,-39.723998,213.394112,-62.318468,-35.894828,192.635086,-59.795829,-25.302848,175.691937,-63.050809,2
-23.939917,199.280182,-47.414143,0.914723,-0.396862,0.076045,0.227248,0.349618,-0.908915,33.341180,215.754384,-67.445523,18.790894,248.733202,-135.440918,40.847485,190.382932,-50.105963,27.669772,174.079900,-46.926451,11.255057,165.574068,-52.871677,1
23.839672,167.840286,-45.533539,-0.989693,0.028196,0.140403,-0.128987,0.250413,-0.959508,-12.015246,229.317557,-62.077317,-20.216005,215.394373,-122.325602,-43.967265,190.178514,-62.835376,-40.104567,169.783498,-59.866181,-28.761637,153.152711,-61.878050,2
-25.068132,176.448776,-46.269936,0.911568,-0.400586,0.092599,0.220128,0.285291,-0.932820,31.672389,194.084444,-67.320620,22.526289,215.752376,-135.995416,39.996313,168.258395,-53.967313,27.223594,151.187364,-47.294551,11.705859,142.056941,-52.034101,1
22.296547,164.909378,-43.335880,-0.988429,0.089226,0.122665,-0.096470,0.254275,-0.962309,-14.488405,226.991132,-59.848796,-20.096852,213.680638,-118.565010,-45.246510,191.292795,-61.081991,-42.652087,171.114284,-57.623095,-31.840990,154.168701,-58.741071,2
-24.100824,171.677780,-45.307346,0.918438,-0.387817,0.077913,0.198794,0.282238,-0.938522,33.252598,188.830956,-67.085315,24.764109,210.489857,-134.730078,37.238864,164.148833,-51.155070,24.154951,147.409752,-44.656219,10.012294,137.661519,-49.815217,1
22.306873,185.862732,-38.413929,-0.972486,0.174838,0.153955,-0.089213,0.330983,-0.939410,-10.924862,253.927733,-45.632654,-16.877864,243.443559,-106.431744,-45.316347,225.058255,-66.611538,-45.134716,203.395526,-64.303318,-35.535136,183.822791,-64.652847,2
-23.204287,190.419174,-44.458145,0.911239,-0.411737,0.010791,0.182553,0.380255,-0.906687,35.164558,201.874660,-67.441408,22.588694,240.414993,-130.482850,29.523730,181.984946,-46.601963,17.771738,165.232655,-42.467500,4.820036,156.018645,-49.569781,1
22.512243,207.028839,-35.602631,-0.964991,0.205912,0.162456,-0.071836,0.388214,-0.918765,-10.414149,275.695587,-38.191985,-12.855759,271.063791,-103.412756,-40.564579,253.956689,-77.385880,-41.595312,229.967186,-73.912175,-33.527053,208.284987,-75.039761,2
-21.467623,210.880402,-43.935165,0.906100,-0.422865,-0.012942,0.195028,0.444656,-0.874211,36.267095,214.340326,-67.002460,22.398767,268.794421,-126.384727,28.173650,201.445807,-44.381344,17.316495,184.368163,-41.499811,4.440804,176.042632,-49.859045,1
22.201010,241.556763,-29.813646,-0.971090,0.175208,0.162130,-0.066346,0.454329,-0.888360,-12.704483,307.570224,-28.382772,-11.911109,311.055493,-93.948448,-37.629175,290.191110,-73.522363,-38.935291,265.192194,-70.930383,-30.913159,242.806583,-73.432045,2
-21.062155,244.273285,-38.210003,0.905685,-0.423412,-0.021402,0.218136,0.508694,-0.832855,36.105776,245.253896,-61.142228,22.560532,308.513278,-115.801498,27.265541,233.934534,-36.748117,17.220467,217.522334,-36.443463,3.888068,210.147453,-46.145416,1
22.509542,266.584503,-22.554289,-0.968217,0.189555,0.163173,-0.045659,0.507479,-0.860453,-10.595109,331.459326,-18.560472,-8.730061,341.706802,-81.685224,-33.916485,319.139145,-63.681200,-36.277070,293.481900,-62.358741,-29.140488,270.608594,-65.894024,2
-19.312483,271.992371,-30.583942,0.911609,-0.410745,-0.016071,0.234230,0.551184,-0.800833,39.198280,275.890073,-51.307145,24.854684,340.727634,-103.970660,28.484358,261.012378,-27.327996,20.162484,245.536813,-29.142416,6.650825,238.786557,-39.786607,1
19.351797,302.618988,-12.203529,-0.963064,0.209592,0.169053,-0.035064,0.524856,-0.850469,-14.714003,359.663428,-16.006832,-5.536865,379.747089,-76.287090,-39.509522,351.687723,-31.631642,-42.017554,325.326563,-28.258885,-35.613801,307.506650,-37.260462,2
-19.120584,311.653870,-8.942326,0.913339,-0.407052,-0.010954,0.269534,0.624504,-0.733039,42.064144,321.682272,-21.986602,30.853557,382.101974,-74.396442,29.497742,303.016446,-7.299241,20.466762,286.149667,-10.323226,7.133519,279.833463,-22.288705,1
18.117575,334.584869,-4.853316,-0.910875,0.336136,0.239415,-0.013136,0.556234,-0.830922,-18.879677,382.831055,-11.436137,11.139516,416.878586,-76.994424,-30.864587,380.914246,-8.816341,-27.082158,343.353046,9.920982,-26.199236,331.786697,-3.338734,2
-16.433159,336.048401,8.549045,0.897910,-0.440016,0.012015,0.333419,0.662056,-0.671203,46.216970,345.870319,2.869396,38.789985,409.011252,-49.068309,37.272697,334.002316,4.419316,20.477734,312.535800,4.198753,9.432759,306.142688,-8.617604,1
15.817273,363.026031,6.136103,-0.908416,0.320068,0.268956,-0.028368,0.594658,-0.803478,-24.221196,409.159195,-0.874296,8.528380,444.727518,-66.403416,-25.790776,393.763861,17.094634,-20.696613,360.664395,25.551213,-24.159945,350.865103,12.671515,2
-13.347828,359.825775,23.280058,0.877298,-0.476876,-0.054208,0.356711,0.723427,-0.591109,46.941881,373.694846,21.343493,46.135168,435.644772,-23.510370,44.319315,368.916016,8.156422,26.750473,343.233795,7.790149,12.708635,337.259763,-3.822253,1
19.508017,374.657867,27.454470,-0.993347,0.032016,0.110624,-0.060089,0.675370,-0.735027,-27.901707,420.288062,20.320954,-1.013573,461.217676,-36.227312,-23.335318,378.691626,42.297796,-15.291639,358.736972,39.670038,-13.390552,349.977960,25.593839,2
-10.565593,378.591156,31.760006,0.862079,-0.500528,-0.079318,0.380077,0.742112,-0.552097,47.821305,396.465720,40.248478,51.340206,457.500748,-10.963451,55.644638,396.470856,8.241329,36.378819,373.421814,4.692852,18.000539,365.765018,-3.759869,1
30.971264,370.803345,47.763531,-0.989456,0.061226,0.131259,-0.032776,0.788093,-0.614683,-0.646160,434.757864,70.061933,6.307232,471.636063,10.573994,-14.879774,464.757437,1.885577,-15.459197,439.431253,-19.074483,-14.008103,405.306915,-19.141931,2
-12.833958,384.552368,32.770306,0.871819,-0.484334,-0.073153,0.373128,0.753419,-0.541419,41.856965,409.375046,47.527831,46.810507,465.134787,-10.471692,59.285170,447.809384,-21.382213,53.033859,417.298181,-17.864192,30.105350,397.263498,-19.262079,1
29.403343,364.094513,40.433136,-0.980529,0.077218,0.180558,-0.056652,0.769130,-0.636577,4.044363,431.098975,74.073907,3.996188,464.691339,8.885008,6.649274,455.437280,-26.046452,4.185689,426.294061,-43.463663,3.785001,388.148117,-46.837734,2
-14.761153,373.757538,17.240276,0.913913,-0.405649,0.014533,0.336284,0.736614,-0.586782,38.387967,403.385263,32.304654,36.178775,458.017981,-30.833377,36.687101,459.749286,-47.766478,30.533863,440.969727,-52.967166,11.194783,412.010266,-57.779758,1
28.213385,346.191589,24.805372,-0.978283,0.097242,0.183046,-0.050114,0.745948,-0.664116,9.451166,413.979056,64.244267,8.920055,446.145529,-7.564285,4.739865,430.177670,-39.980779,0.221045,401.086215,-55.494215,-0.577505,362.294565,-59.877690,2
-17.486595,351.178223,0.448650,0.921530,-0.388238,0.007301,0.298986,0.697430,-0.651305,38.857618,382.325766,6.157589,36.522243,432.405743,-50.865571,64.814439,410.579095,-50.907298,55.449744,386.644092,-54.290461,13.709085,381.095618,-74.858041,1
23.744736,317.242340,-0.114442,-0.971507,0.141378,0.190229,-0.057200,0.639032,-0.767050,10.377389,391.297134,32.472318,5.412230,410.477646,-44.435599,-11.694014,392.370816,-64.050636,-18.450313,363.473257,-72.789720,-17.265524,326.645782,-73.790447,2
-20.990295,324.428711,-15.333003,0.925196,-0.379416,0.007501,0.269354,0.642632,-0.717268,41.727966,350.834485,-17.622038,33.779910,400.393063,-72.769680,24.930968,326.971890,-21.247671,25.688749,301.105811,-18.222019,14.309545,299.647391,-36.975554,1
18.810349,271.098816,-23.608948,-0.957972,0.217881,0.186594,-0.052254,0.507043,-0.860335,2.390430,343.214041,-17.945881,-3.225549,350.741125,-84.232877,-37.764435,330.205420,-65.833881,-43.529041,303.560095,-62.419871,-36.357592,277.619055,-62.217675,2
-28.100105,276.874481,-28.925343,0.953545,-0.300457,0.021848,0.199372,0.575041,-0.793460,34.791832,297.922421,-40.710483,19.487544,346.204291,-97.321711,25.845960,272.986816,-26.089311,15.641621,256.034134,-27.748324,6.875254,248.353352,-38.424835,1
15.115994,242.268768,-28.838696,-0.976890,0.141325,0.160352,-0.075332,0.474426,-0.877066,-15.503852,307.138086,-31.000706,-13.835041,315.634955,-94.246914,-47.131446,284.030835,-55.414935,-47.208097,259.581583,-52.692554,-38.433669,240.390044,-57.861098,2
-30.888721,242.865768,-35.170029,0.945999,-0.323142,0.025771,0.193462,0.498991,-0.844737,32.873182,271.765593,-47.968724,18.533368,302.789500,-109.202533,24.226501,239.994315,-36.383959,14.851788,222.349533,-36.141962,2.227708,213.167934,-43.973868,1
11.357662,203.716156,-33.313175,-0.980681,0.118112,0.155929,-0.098316,0.391518,-0.914903,-21.565567,266.239783,-40.116186,-23.455755,267.885956,-102.746668,-50.359025,237.843263,-60.756187,-49.503049,215.206604,-60.066648,-40.979333,196.376892,-66.829018,2
-31.699768,200.644836,-41.733921,0.940063,-0.340661,0.015190,0.176458,0.447857,-0.876520,26.114051,210.778731,-64.820351,11.853175,257.764236,-122.509367,23.883356,198.032756,-46.942837,10.452826,179.129729,-41.699882,-3.050009,169.150203,-48.879880,1
6.180411,167.356705,-41.276924,-0.994021,0.011851,0.108543,-0.099864,0.303274,-0.947656,-28.826503,227.569804,-53.868031,-35.632734,219.402502,-114.809035,-61.052505,193.191112,-73.724146,-56.471743,170.207765,-67.840533,-44.441580,152.347368,-71.300331,2
-33.395771,169.286667,-44.258026,0.916810,-0.399309,-0.003488,0.165686,0.388333,-0.906502,23.114979,173.014693,-71.446603,6.121143,221.813345,-131.656548,18.228959,161.137022,-45.933833,3.466074,144.767909,-39.500827,-9.799098,134.915158,-46.771988,1
-0.647213,141.810593,-50.812290,-0.997338,0.015724,0.071199,-0.067342,0.175764,-0.982126,-47.341291,184.348312,-77.828208,-43.190673,180.887112,-133.990588,-63.961188,158.347469,-59.723157,-51.206842,137.329590,-46.358743,-42.802419,121.780173,-50.368797,2
-35.080761,146.025650,-45.726017,0.896553,-0.442798,0.011111,0.169926,0.320675,-0.931822,20.634243,144.141168,-73.618136,6.108912,190.744504,-136.980627,14.520417,133.893893,-40.970199,1.209931,120.368447,-38.408263,-12.131127,110.362729,-45.107527,1
-3.897811,137.570633,-53.471519,-0.996369,-0.049822,0.069042,-0.075262,0.136259,-0.987810,-59.882728,160.436940,-82.554826,-43.657300,169.293941,-146.935995,-52.318377,146.310242,-42.712980,-41.220879,129.258295,-36.449928,-35.955600,112.530837,-41.250061,2
-38.322060,142.108536,-44.442909,0.897092,-0.441588,0.015039,0.157868,0.288550,-0.944360,17.304870,142.073741,-71.939309,5.562769,182.743445,-136.604995,13.244188,129.708073,-39.984566,2.556929,116.054392,-39.680931,-11.434865,106.448820,-45.360972,1
-3.622738,150.831665,-44.898491,-0.991292,-0.021105,0.129979,-0.131650,0.137169,-0.981760,-60.912204,178.577158,-70.077507,-45.614830,183.824464,-138.456071,-52.295816,161.181897,-31.889685,-45.955483,145.055692,-28.335154,-39.787227,127.933266,-32.586056,2
-43.412903,153.835693,-36.565666,0.932543,-0.360978,-0.007620,0.111614,0.308285,-0.944723,11.256250,160.199315,-64.774894,-1.983375,198.544157,-128.062735,13.243588,146.821683,-39.414243,2.041555,131.243178,-36.415007,-12.275322,120.806211,-41.015294,1
-3.317039,165.587128,-36.341125,-0.975173,-0.111811,0.191142,-0.211201,0.210138,-0.954587,-61.861718,194.173347,-55.539525,-50.632939,203.740692,-125.721287,-63.498395,172.894518,-28.208471,-54.483442,155.567218,-25.045541,-43.864169,141.281233,-29.676620,2
-50.410366,166.035049,-23.569427,0.967681,-0.250890,0.025452,0.103713,0.303948,-0.947026,2.265695,186.165892,-49.132082,-10.252830,213.073578,-113.819815,13.350224,167.874364,-35.436939,3.261792,149.683560,-29.749230,-11.875405,137.629231,-32.155559,1
-5.642963,189.674347,-21.400362,-0.894782,-0.426779,0.131244,-0.280596,0.308823,-0.908787,-70.016424,211.424474,-35.881127,-59.846153,231.509695,-106.120334,-73.120463,178.672350,-23.835566,-58.939672,163.910754,-24.497800,-43.572994,155.343172,-31.386862,2
-54.180023,170.402023,-0.679196,0.985330,-0.164682,0.044773,0.100493,0.347845,-0.932151,-4.934551,203.390240,-21.121931,-14.683977,220.067940,-87.633665,9.581971,182.024248,-22.968072,9.620705,163.608966,-23.092828,-6.804977,148.947021,-20.948812,1
11.065149,231.317871,-5.744421,-0.785258,-0.578468,-0.220781,-0.158901,0.532913,-0.831116,-56.904424,250.065439,-23.887449,-46.035047,278.313733,-75.080158,-49.043006,217.909053,-34.739664,-27.676449,203.896826,-30.286381,-10.395994,199.030280,-35.704472,2
-50.034336,149.011963,53.458843,0.990720,-0.034699,0.131414,0.135407,0.335687,-0.932191,-3.672351,207.281415,44.538136,-4.181111,207.983316,-26.323555,2.223329,160.059027,59.261869,-3.778465,141.434860,61.175565,-11.200622,127.377029,53.681152,1
17.793915,238.903473,15.199913,-0.720228,-0.655218,-0.227947,-0.228256,0.534098,-0.814026,-53.171272,240.820148,0.610725,-50.588832,275.869824,-51.461785,-35.571680,226.605582,-16.006993,-11.643533,203.503886,5.458158,5.387993,202.414175,-1.678070,2
-33.309086,109.924309,82.811134,0.914194,-0.155829,0.374120,0.395970,0.146753,-0.906461,23.754144,170.533434,85.094714,52.181837,129.383832,72.610001,6.990869,112.154546,107.275115,-1.603642,96.831160,106.590930,-5.321764,83.185804,97.368200,1
23.021347,239.748199,34.303383,-0.673284,-0.715858,-0.185032,-0.246287,0.453093,-0.856767,-45.158897,226.332281,16.905395,-47.427664,271.558200,-38.042359,-43.073071,243.407828,-38.311237,-10.251865,198.410919,24.122137,7.595615,198.744749,18.664352,2
-11.806282,62.666798,115.313309,0.841791,-0.395624,0.367246,0.482280,0.245607,-0.840882,59.129166,94.893541,129.311302,34.798594,62.218299,146.227327,20.612998,51.570445,146.320230,11.048189,38.220898,140.499878,8.081488,27.143972,128.131734,1
23.562510,243.545715,45.149914,-0.577184,-0.785411,-0.223579,-0.265109,0.439179,-0.858393,-34.777482,215.073212,20.395974,-48.602341,272.108789,-31.095034,-41.942924,254.542409,-42.726933,-0.130732,198.922903,41.016429,15.582466,200.742462,34.276151,2
22.944752,244.317566,48.415436,-0.521101,-0.819016,-0.240140,-0.284434,0.431922,-0.855886,-29.505085,209.793182,20.821792,-50.469439,271.133624,-28.596370,-42.555577,252.962308,-41.314921,4.256927,199.304074,46.151176,18.953622,201.489035,38.779484,2
20.832205,244.617294,50.133533,-0.398253,-0.880712,-0.256399,-0.307038,0.391391,-0.867491,-18.335048,200.862753,18.220960,-50.056693,265.155434,-32.038089,-44.331783,250.627884,-44.039578,11.496660,200.317134,51.139321,25.428995,202.592917,43.006067,2
19.580297,245.307220,49.306301,-0.352793,-0.900240,-0.255156,-0.308550,0.369363,-0.876566,-13.825998,198.669577,16.282983,-49.110287,264.328110,-35.366151,-45.182507,250.026968,-46.263135,14.041766,202.876855,52.755680,28.339076,204.474672,44.304541,2
19.061346,246.098022,46.753727,-0.348439,-0.905440,-0.242423,-0.306700,0.354527,-0.883315,-13.422361,199.522516,13.936248,-45.913046,267.381720,-40.180363,-40.051794,228.778931,-27.519780,14.213859,204.921623,51.091985,29.457159,205.848372,42.658637,2
17.896845,246.978378,42.964439,-0.361049,-0.900588,-0.242041,-0.298714,0.357561,-0.884828,-13.628812,200.913075,9.713154,-43.571330,271.907655,-45.340945,-41.582079,226.162553,-29.991286,12.373297,205.483389,46.662471,27.529895,206.288315,38.623173,2
17.025614,247.193298,37.961060,-0.353534,-0.905156,-0.236019,-0.292811,0.346718,-0.891094,-13.470984,201.694965,4.453612,-41.189219,272.857156,-51.985697,-46.158345,220.489110,-38.709678,12.029331,205.807510,41.528817,27.696213,206.669403,34.031551,2
16.240374,247.369003,31.932518,-0.348294,-0.906606,-0.238237,-0.281280,0.343519,-0.896033,-13.972781,202.957661,-2.418522,-38.735072,274.348763,-59.385186,-36.263306,194.929102,-13.722976,11.496248,206.107741,35.075061,27.321905,207.026131,28.139185,2
15.364140,248.337234,25.152483,-0.333321,-0.907421,-0.255898,-0.270181,0.351969,-0.896169,-14.372472,205.134456,-10.751166,-36.787985,276.980623,-67.051697,-10.064790,219.253030,6.052444,11.109564,207.017024,27.336779,27.044598,208.349089,21.010463,2
14.641697,248.677017,17.819828,-0.306548,-0.914871,-0.262755,-0.258400,0.345664,-0.902079,-14.899092,206.421297,-19.331894,-34.809361,276.828078,-75.748952,-8.319436,207.649733,11.996062,11.484789,207.311757,19.747037,27.295394,209.106995,13.931255,2
13.866300,248.491348,7.409160,-0.329308,-0.906718,-0.263473,-0.243594,0.351174,-0.904068,-17.837052,208.654282,-30.836258,-32.491267,278.895851,-86.637041,-9.699904,207.782738,6.435412,9.228803,206.824702,9.009188,24.669570,209.053220,3.593065,2
13.633018,248.372910,0.631037,-0.318691,-0.907999,-0.271980,-0.234755,0.353612,-0.905455,-18.245667,209.636179,-38.850541,-31.155674,279.853041,-93.745863,-9.800085,206.163733,0.136827,8.674552,206.270819,1.256025,24.066849,209.333316,-3.739846,2
12.795273,249.401566,-15.420483,-0.295853,-0.907367,-0.298591,-0.202474,0.365050,-0.908704,-17.792901,212.298973,-57.263040,-28.965518,281.751881,-110.831195,-10.184188,206.386406,-17.237910,6.970358,206.794324,-17.261125,22.371946,210.580022,-21.551024,2
12.236425,249.982224,-24.113455,-0.295065,-0.908071,-0.297226,-0.183850,0.359222,-0.914964,-17.238536,212.238641,-66.023203,-28.246618,280.862572,-120.496954,-10.854079,207.218230,-25.972267,5.775630,207.520387,-25.932309,21.238026,211.190019,-30.199538,2
11.772902,249.414597,-32.394833,-0.306425,-0.905923,-0.292245,-0.166757,0.353354,-0.920507,-16.807847,210.789551,-74.022794,-27.532473,279.489952,-129.553282,-12.205980,206.696391,-34.391058,4.350457,207.127925,-33.797078,19.846375,210.491724,-38.147685,2
11.480297,249.485077,-40.447243,-0.325038,-0.894820,-0.306017,-0.149435,0.368120,-0.917691,-15.406260,210.092451,-82.107418,-27.047064,280.210788,-137.672625,-14.497858,205.902226,-44.465723,3.122064,206.959711,-42.621600,18.586594,210.143242,-46.768311,2
10.943558,248.850159,-48.387470,-0.339942,-0.889696,-0.304763,-0.142094,0.368932,-0.918530,-13.631727,207.339493,-88.832784,-27.845189,279.376636,-145.657404,-17.077661,204.372501,-54.824311,1.352729,205.480373,-51.419012,16.858124,208.762849,-55.273640,2
