PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.174278,222.036942,-57.872269,-0.047524,0.169316,0.984415,-0.910280,0.398421,-0.112472,8.539524,267.997160,-24.216480,11.085170,257.475829,-8.208461,36.444304,233.638545,-20.123086,39.775932,217.722734,-28.163009,32.869192,210.839085,-33.475622,2
22.065060,225.357880,-50.290188,-0.039067,0.150321,0.987865,-0.902933,0.418145,-0.099336,4.241897,266.678091,-13.614008,9.142138,260.047952,1.432594,30.307973,239.012004,-7.106145,35.491286,221.233997,-18.593306,29.229687,214.627052,-24.166123,2
20.818344,226.656647,-45.665352,-0.008343,0.154688,0.987928,-0.887144,0.454734,-0.078693,4.620674,265.771436,-7.093606,8.088934,263.054626,7.109874,25.719021,244.039009,2.345708,34.627290,222.307448,-13.827717,27.961105,216.227710,-18.806207,2
19.438515,227.212143,-41.185371,0.012123,0.152378,0.988248,-0.897453,0.437484,-0.056447,3.072083,264.800175,-1.637271,6.979345,263.029591,11.880379,20.750595,247.939101,11.166544,33.894930,223.436348,-8.815424,27.118222,217.342548,-13.698483,2
18.318174,227.027588,-36.788662,0.036849,0.145459,0.988678,-0.911253,0.410994,-0.026505,2.110887,263.848267,3.338886,6.773407,261.421771,16.477400,17.050266,249.751379,18.631225,33.710163,223.719838,-4.209083,26.788846,217.613348,-8.827262,2
17.024162,227.938889,-30.772865,0.075362,0.148222,0.986079,-0.914010,0.405594,0.008888,3.086982,267.171162,9.030798,8.731395,261.560994,21.672928,14.453766,252.944925,27.121345,33.689845,225.201672,2.220952,26.139508,218.715797,-3.060512,2
16.405710,230.283051,-27.093145,0.092708,0.149198,0.984452,-0.906572,0.421504,0.021493,3.864792,269.249414,13.305804,10.741846,263.996164,25.013744,13.549194,256.436032,31.870009,32.826290,227.135371,4.763590,25.046428,220.507553,-0.119637,2
15.473536,233.338409,-20.134022,0.104126,0.124866,0.986695,-0.899444,0.435216,0.039842,3.494790,269.587854,22.349054,9.754800,267.484824,34.149209,10.438143,260.132553,41.103012,31.390025,229.252649,11.197197,23.506697,221.683234,6.623821,2
14.945329,234.131866,-13.715779,0.114430,0.123968,0.985666,-0.896714,0.439915,0.048774,2.205542,267.060721,30.152551,7.506036,270.653442,42.583993,2.783397,265.651038,50.316219,30.025236,232.961562,25.149638,22.756171,224.091585,16.676650,2
15.122203,234.059158,-12.136743,0.116789,0.123668,0.985427,-0.895370,0.442440,0.050591,1.977233,265.809358,31.968590,6.995693,271.380251,44.712576,1.501523,266.500041,52.064603,29.066618,234.773174,31.302177,22.484561,224.544888,20.710064,2
15.302703,233.694534,-11.117220,0.125340,0.132472,0.983230,-0.891477,0.449953,0.053021,2.387740,265.160738,32.995255,7.394500,271.907552,45.705472,1.519442,267.253523,52.921182,28.211425,236.134076,35.131093,22.608061,225.356982,23.938922,2
15.667637,233.232574,-10.769339,0.128120,0.143265,0.981356,-0.899099,0.434407,0.053963,2.302337,264.278152,33.455519,7.728216,271.335907,45.782214,1.668985,266.987161,53.008543,26.847072,238.154463,39.165945,22.935508,226.403102,26.471502,2
16.133226,233.203766,-11.299906,0.123383,0.145213,0.981677,-0.901450,0.430022,0.049689,2.289332,263.593488,33.067373,8.090219,271.012885,45.093745,1.918759,266.816931,52.401463,26.018342,239.228490,40.664044,23.063854,226.893219,26.710354,2
16.619659,233.096664,-12.853608,0.093548,0.125252,0.987705,-0.927990,0.370349,0.040928,-0.028749,261.616444,31.553701,6.115232,267.883650,43.847217,-0.514577,264.358275,51.481239,26.311450,237.934068,38.990477,23.623425,226.501448,25.251646,2
17.783424,232.355362,-15.633118,0.076680,0.136120,0.987720,-0.937126,0.348111,0.024778,-0.248919,261.629655,27.548027,6.455633,266.436751,40.380549,-1.117518,264.192958,48.541094,24.897374,239.380501,39.943671,24.393141,226.701193,23.634273,2
19.904600,230.605423,-21.928032,0.020940,0.150528,0.988384,-0.932453,0.359590,-0.035010,0.332670,262.977888,18.468921,8.429215,263.961769,32.035150,-1.679843,263.691753,41.009916,30.482149,234.978105,27.277806,26.054199,224.485352,15.496297,2
21.092390,229.315308,-27.201372,-0.017549,0.168430,0.985557,-0.922073,0.378425,-0.081091,0.894728,263.404813,11.721790,9.909977,262.926303,25.229142,-1.197133,263.396710,34.891039,31.626083,232.737590,18.984432,25.936334,223.533382,10.033434,2
22.950865,226.464478,-37.511242,-0.118088,0.141809,0.982825,-0.930627,0.329454,-0.159352,-1.683797,260.567221,-1.174687,3.143721,258.648184,13.100178,2.354064,253.959906,24.533080,34.605239,224.230490,-2.850326,28.401773,216.480775,-7.344573,2
24.621412,225.541336,-53.957176,-0.282364,0.107398,0.953277,-0.915609,0.266330,-0.301212,-7.644284,255.742628,-21.584041,-12.696161,257.111168,-9.126182,19.328529,240.281981,-4.333618,34.356186,220.527011,-25.831196,28.463872,210.968672,-29.582986,2
25.797878,226.103394,-63.047585,-0.391359,0.075934,0.917100,-0.883361,0.248296,-0.397520,-10.318275,257.107828,-32.989552,-19.283480,256.929575,-24.491469,21.994369,235.976381,-22.359324,32.706064,220.191444,-35.961572,26.926528,207.550095,-39.264721,2
30.306543,227.605682,-71.839836,-0.515747,0.056656,0.854865,-0.812636,0.283671,-0.509070,-8.824213,259.414893,-43.598299,-23.437434,261.720099,-44.029272,21.443884,235.804230,-35.397676,32.193076,220.770992,-44.696313,26.962511,208.148593,-49.493216,2
35.893940,227.718185,-79.799965,-0.619173,0.062560,0.782759,-0.728187,0.327323,-0.602166,-4.913831,261.421535,-54.041952,-22.053645,267.292821,-64.055431,14.056782,237.745695,-47.268431,31.182838,219.263808,-51.321813,27.374283,208.337753,-58.039413,2
40.291164,226.998276,-86.194458,-0.694725,0.051343,0.717441,-0.661999,0.344410,-0.665687,-2.288062,261.721788,-62.189740,-19.813648,270.012703,-81.209199,-3.743260,245.809795,-57.932390,28.361028,219.049557,-56.610824,27.015373,208.782257,-64.935422,2
44.066254,225.336975,-92.999504,-0.735641,0.024303,0.676936,-0.637583,0.312623,-0.704099,0.209887,263.047354,-68.992805,-17.699220,267.462457,-94.308580,-14.436924,248.801712,-75.196530,15.782248,221.526559,-62.245867,21.603118,209.829251,-71.912792,2
45.651031,226.283463,-97.108315,-0.747690,0.009528,0.663980,-0.631839,0.297422,-0.715765,1.402492,265.880180,-72.791828,-16.491592,266.991447,-99.227165,-18.708048,251.167331,-86.392635,-0.273001,226.790646,-71.359389,14.350651,212.222336,-78.322730,2
47.546806,225.347534,-100.047684,-0.768247,0.034536,0.639222,-0.606646,0.279548,-0.744200,4.051569,268.696289,-77.829868,-14.931973,266.501001,-106.545877,-20.814851,252.991058,-99.977172,-12.316036,230.540195,-85.973971,6.210020,213.713658,-86.132668,2
51.063347,224.081543,-103.111702,-0.805944,0.020847,0.591624,-0.566487,0.263020,-0.780969,8.310374,270.575684,-85.851267,-14.415672,264.613843,-118.961039,-22.407656,252.204071,-117.878659,-19.589599,230.431407,-110.167541,-3.336266,212.498808,-103.167492,2
53.990929,225.361359,-106.018669,-0.846321,0.003791,0.532659,-0.510293,0.281040,-0.812784,14.512552,271.635278,-96.983520,-12.602892,264.910245,-135.522515,-21.293513,253.975525,-134.337159,-18.811616,233.005550,-130.973695,-5.256348,214.158174,-122.554240,2
54.379322,226.485107,-106.856995,-0.851144,0.005797,0.524901,-0.502582,0.279676,-0.818042,17.223540,270.944965,-102.448751,-11.994426,264.362094,-141.674069,-21.672728,254.581873,-139.216304,-18.758554,234.628215,-136.994292,-5.552342,216.054495,-129.478709,2
54.101227,228.471451,-107.534546,-0.855281,-0.004330,0.518147,-0.498416,0.280314,-0.820369,19.865070,271.087239,-107.569221,-12.132978,264.266267,-145.936089,-22.575127,255.468910,-143.263774,-19.127515,236.558363,-141.797882,-5.645991,218.459459,-135.000325,2
52.967068,229.869720,-107.165932,-0.857481,-0.019973,0.514128,-0.497845,0.284509,-0.819271,22.064961,270.249228,-110.785501,-13.070309,263.807861,-147.765255,-24.065567,255.772598,-145.252270,-20.091147,237.914651,-144.242901,-6.121481,220.398792,-137.963624,2
51.542534,230.433105,-105.531883,-0.856823,-0.038944,0.514137,-0.502133,0.289519,-0.814887,24.334084,269.794455,-111.999342,-14.562528,262.760129,-147.113000,-25.861967,255.325845,-144.902962,-21.414540,238.491495,-144.092886,-6.886907,221.558734,-138.368391,2
48.140671,228.940613,-101.129547,-0.845578,-0.063338,0.530082,-0.524215,0.286325,-0.802008,26.349375,269.837686,-110.900712,-19.553858,258.967456,-141.221089,-30.680112,251.930589,-139.549519,-25.861697,236.131439,-138.210533,-10.639268,220.108017,-132.766629,2
45.907856,228.081467,-97.634804,-0.836118,-0.065783,0.544591,-0.538725,0.285527,-0.792622,27.277560,271.314522,-108.636465,-22.863156,257.694579,-135.838860,-33.790745,250.691248,-134.283279,-29.126550,235.064267,-132.052010,-13.763190,219.414462,-126.586463,2
44.020676,227.927521,-94.348572,-0.827794,-0.052490,0.558571,-0.548313,0.286486,-0.785671,27.398598,273.086603,-105.737206,-25.341994,258.237372,-130.805974,-36.176608,251.129437,-129.205348,-31.934320,235.310498,-125.638184,-16.691985,219.777492,-119.984921,2
42.145985,228.369690,-91.319977,-0.821907,-0.045090,0.567834,-0.553871,0.296058,-0.778188,26.585641,275.315396,-102.034139,-27.530537,259.825662,-126.123579,-38.363678,252.603456,-124.265283,-34.416953,236.541115,-119.905345,-19.311564,220.942946,-114.458633,2
40.210823,228.898788,-88.189178,-0.815225,-0.039231,0.577814,-0.559709,0.309666,-0.768656,24.755174,276.995985,-97.537582,-29.774522,261.665443,-120.987302,-40.584859,254.379448,-118.981666,-36.851475,238.048203,-114.477484,-21.914697,222.296198,-109.593745,2
37.804161,230.127563,-83.289207,-0.809213,-0.020265,0.587165,-0.558467,0.336893,-0.758035,21.408210,278.596085,-89.984070,-32.070524,265.430344,-112.934571,-42.863712,258.415491,-109.873766,-39.552612,241.572255,-105.481206,-25.041550,225.560876,-101.716782,2
36.038982,232.105637,-78.488434,-0.808804,0.008663,0.588014,-0.541973,0.377117,-0.751031,18.843714,281.547615,-81.810081,-33.006808,270.661180,-103.951035,-43.320635,264.648720,-99.150490,-40.609406,247.213431,-94.967226,-26.725320,230.781441,-92.040749,2
33.846996,232.863800,-73.755699,-0.794574,0.046702,0.605369,-0.546154,0.380628,-0.746216,16.016264,285.152213,-74.775567,-35.166119,272.860489,-94.145699,-44.471941,267.516135,-87.915531,-42.136032,249.589949,-83.511407,-28.626666,232.890565,-80.926427,2
31.666420,232.783234,-70.758308,-0.779193,0.074439,0.622348,-0.556681,0.374101,-0.741724,13.848265,287.481415,-70.542695,-37.311114,273.399551,-87.687176,-45.955947,268.291733,-80.713027,-43.785251,250.094748,-75.909530,-30.399519,233.348329,-73.360606,2
30.216499,232.230545,-67.080559,-0.765935,0.095780,0.635744,-0.561913,0.380767,-0.734350,12.765576,288.354381,-65.428579,-38.227652,273.428300,-79.870306,-46.527181,268.810774,-73.474423,-44.768235,250.233044,-68.905230,-31.268468,233.713246,-65.922957,2
28.792625,232.135498,-63.354382,-0.752086,0.112287,0.649429,-0.568852,0.387019,-0.725689,11.197770,289.386462,-59.787852,-39.147305,274.277844,-74.208451,-46.980029,269.591571,-66.326146,-45.296874,250.637216,-61.381618,-31.612933,234.088510,-58.163743,2
25.254171,233.211136,-56.484421,-0.722837,0.147178,0.675163,-0.580455,0.400814,-0.708816,8.063074,292.605299,-49.403427,-41.109995,279.280833,-66.690658,-47.912080,273.116158,-53.673826,-46.487872,253.751875,-48.520648,-33.811169,236.636385,-46.608182,2
23.320425,233.032806,-52.826126,-0.697193,0.170704,0.696263,-0.598156,0.396808,-0.696242,6.900273,293.693268,-44.571037,-42.721897,281.044461,-63.453737,-49.122429,273.748138,-47.761573,-47.746291,254.302420,-42.345118,-35.462042,236.984053,-40.578375,2
21.334667,232.150009,-47.115898,-0.655067,0.220632,0.722640,-0.620709,0.388202,-0.681190,7.012069,295.396281,-37.597004,-42.837350,283.709657,-55.683600,-49.842683,275.482793,-40.946368,-48.893334,255.835942,-34.732226,-37.564909,237.828952,-32.728635,2
17.237808,229.470139,-37.219425,-0.594982,0.259353,0.760745,-0.651357,0.398935,-0.645434,5.904598,295.599690,-23.649557,-42.113570,284.778349,-35.411319,-52.336983,275.818175,-29.330840,-52.438113,255.560237,-23.008112,-41.441152,236.805737,-20.048869,2
14.640395,227.997696,-31.014595,-0.550182,0.274111,0.788773,-0.668960,0.420675,-0.612801,5.716220,295.071907,-14.329973,-41.246293,285.361201,-24.704692,-53.306532,276.355132,-21.041713,-54.614072,255.885927,-15.518926,-44.052507,236.527769,-12.266139,2
12.249339,227.502625,-25.459208,-0.466117,0.342708,0.815651,-0.721813,0.385791,-0.574588,3.828622,295.186810,-10.272875,-40.242055,286.518982,-15.922997,-54.435976,278.016113,-13.770601,-57.712178,257.344183,-8.865732,-48.060098,237.277531,-4.525049,2
10.080124,227.955170,-19.629133,-0.440260,0.327699,0.835933,-0.752276,0.373622,-0.542666,-0.386433,294.690659,-2.177612,-42.265448,285.858832,-6.900411,-56.934171,276.831613,-4.963328,-61.578648,255.823914,-2.390970,-52.070170,235.106679,1.812671,2
8.081382,227.864609,-13.864103,-0.428455,0.310403,0.848573,-0.770167,0.365662,-0.522623,-3.276847,294.386729,5.625309,-44.275952,284.722359,1.018467,-59.237109,275.208501,2.804515,-64.510471,253.901396,4.118441,-54.859885,232.747180,8.182907,2
7.367330,227.710709,-11.877851,-0.413608,0.305631,0.857624,-0.784585,0.358245,-0.506051,-4.258900,294.051555,7.691437,-45.526801,284.081215,3.696135,-59.818445,274.291463,6.324219,-65.143649,253.073979,7.407335,-55.429160,231.751988,11.157171,2
4.541243,228.757721,-6.609313,-0.393247,0.260086,0.881880,-0.833455,0.304148,-0.461353,-11.205514,293.397458,12.715123,-52.015360,280.380801,12.490321,-65.649884,269.407959,14.786454,-68.999588,247.856725,15.970907,-58.411741,226.541998,18.349673,2
3.372825,229.031723,-3.653256,-0.382889,0.246584,0.890276,-0.843307,0.300132,-0.445818,-12.684620,293.259047,15.554171,-53.628299,279.611006,16.883520,-67.093792,268.522340,18.986230,-70.085191,246.947266,20.129716,-59.415461,225.447639,22.006196,2
2.343080,229.072311,-0.101880,-0.370899,0.231467,0.899365,-0.854957,0.293026,-0.428001,-14.051440,292.993199,18.727015,-55.379776,278.343288,21.897852,-68.561811,267.098341,23.864265,-71.089257,245.486147,24.983969,-60.151028,223.844110,26.403664,2
2.070769,228.600128,2.391440,-0.363346,0.222857,0.904607,-0.860327,0.292342,-0.417581,-14.260299,292.393451,21.080802,-55.868787,277.167087,25.338181,-68.873306,266.051093,27.168183,-71.108111,244.496960,28.338290,-59.979434,222.814055,29.490737,2
2.080855,228.299057,3.273275,-0.364878,0.220781,0.904500,-0.863389,0.283353,-0.417458,-14.863394,291.953938,21.765590,-56.062720,276.181059,26.522792,-69.069337,265.070888,28.153244,-71.092525,243.521617,29.381259,-59.707558,221.921727,30.539290,2
2.110648,228.214752,3.209462,-0.366484,0.221219,0.903743,-0.861406,0.286452,-0.419433,-14.963877,291.554449,21.756328,-55.529787,275.903271,27.025071,-68.647594,265.228900,28.390697,-70.617140,243.837050,29.694446,-59.177880,222.423364,30.748059,2
2.485336,228.125015,2.759217,-0.373819,0.224437,0.899937,-0.856381,0.289099,-0.427825,-14.867802,291.105803,20.990830,-54.812680,275.698412,26.659355,-67.893446,265.486812,27.860332,-69.887856,244.322186,29.205495,-58.396644,223.147179,30.266953,2
3.020466,227.819199,1.404801,-0.382324,0.233137,0.894134,-0.848581,0.294381,-0.439603,-14.324591,290.615471,18.875819,-54.023688,275.885442,24.652398,-67.069756,265.988161,25.821312,-69.325497,244.984883,27.144121,-58.014365,223.776752,28.402351,2
3.597214,227.766815,-0.391054,-0.393709,0.242051,0.886795,-0.840511,0.295824,-0.453905,-14.033857,290.356366,16.265254,-53.403118,276.220477,21.985502,-66.403316,266.522159,23.126079,-68.878398,245.614682,24.442960,-57.663857,224.445442,25.973002,2
4.049098,228.159927,-2.524377,-0.405984,0.254319,0.877781,-0.833244,0.291478,-0.469835,-14.192547,290.452229,13.004368,-53.144318,276.938936,18.613302,-66.053937,267.367647,19.817356,-68.700186,246.529727,21.179923,-57.576385,225.367944,23.101775,2
4.293158,228.673447,-4.859762,-0.415348,0.277943,0.866161,-0.826515,0.282397,-0.486955,-14.466058,290.805623,8.933163,-52.833817,278.054396,14.697157,-65.698279,268.702998,16.119265,-68.535567,247.947037,17.777373,-57.603916,226.804123,20.247161,2
4.307299,229.750595,-8.830232,-0.416370,0.344026,0.841595,-0.816428,0.265868,-0.512600,-14.276532,291.980852,0.753247,-51.525861,281.212877,7.625270,-64.509250,272.620003,9.709600,-67.858295,252.136818,12.479972,-57.543128,231.032013,16.195325,2
4.330733,231.569901,-11.333167,-0.402234,0.388102,0.829207,-0.794846,0.301431,-0.526648,-11.762687,294.072151,-2.286965,-48.179396,286.810243,3.565477,-62.250273,279.330696,4.715976,-66.636777,259.038756,8.139949,-57.775006,237.107216,12.713177,2
1.998124,235.622299,-16.452572,-0.408714,0.463924,0.785956,-0.759891,0.303986,-0.574593,-13.660961,297.523708,-10.293987,-45.629566,294.144698,-4.229958,-60.991330,288.290495,-4.694814,-67.005081,268.716621,-0.768197,-59.870196,246.499107,5.169236,2
1.218424,237.876846,-18.714367,-0.409591,0.511294,0.755522,-0.735266,0.305220,-0.605165,-13.987283,299.332182,-14.484032,-42.811406,298.050627,-7.960725,-58.760180,293.333839,-9.081093,-65.682404,274.467760,-4.860274,-59.694224,252.341061,1.611539,2
0.431016,239.708466,-21.773672,-0.343975,0.623395,0.702182,-0.711997,0.314369,-0.627879,-9.848319,302.041074,-22.242598,-34.946232,304.279895,-15.128968,-51.387574,301.569348,-15.581318,-60.591597,284.117786,-9.966039,-57.465585,262.161499,-2.351098,2
-0.266210,240.948898,-23.246883,-0.305473,0.676254,0.670349,-0.710839,0.306458,-0.633081,-8.430517,303.429341,-26.543002,-31.911386,306.785115,-19.285866,-48.278708,304.913676,-19.159061,-58.288699,288.281969,-12.616088,-56.063057,266.827318,-4.224124,2
-0.547555,242.326385,-24.142536,-0.277387,0.717161,0.639325,-0.721010,0.284412,-0.631866,-8.021123,304.659872,-30.078121,-31.530503,308.993649,-24.554699,-47.766016,306.987985,-23.635624,-57.717515,290.753488,-15.518517,-55.515419,269.856393,-5.662810,2
-0.826265,242.740158,-24.545010,-0.258702,0.746188,0.613414,-0.728665,0.266134,-0.631047,-8.706165,304.522667,-31.656264,-32.105116,309.799208,-29.409268,-49.326305,307.416219,-28.926553,-58.505880,291.284032,-18.665324,-55.454781,271.200172,-6.631930,2
-1.934243,240.979721,-24.120157,-0.221340,0.786393,0.576711,-0.743440,0.246651,-0.621659,-8.301817,302.694389,-34.371021,-33.953693,308.035393,-34.960915,-52.597794,305.049556,-35.211087,-60.468746,289.522743,-21.813801,-55.327921,271.373466,-6.185322,2
-3.221644,238.428925,-23.038242,-0.179601,0.833824,0.521997,-0.756965,0.221759,-0.614676,-7.549301,299.861835,-37.614525,-37.952316,304.301712,-42.794479,-58.427069,300.397061,-43.639743,-64.365721,286.309979,-26.504618,-54.990978,271.454404,-5.571343,2
-4.608272,235.999207,-21.246908,-0.158467,0.853369,0.496638,-0.761281,0.214709,-0.611842,-5.325197,298.249884,-39.529252,-46.431174,297.360651,-54.064610,-67.289775,290.962296,-53.250599,-72.161978,279.204068,-32.259633,-54.688368,269.796118,-3.915722,2
-6.314561,233.666977,-20.472092,-0.125198,0.885406,0.447641,-0.773300,0.195578,-0.603122,-2.660280,295.269557,-45.803138,-50.719173,290.155339,-61.592524,-72.238056,282.561671,-58.959324,-76.361314,273.791039,-35.496139,-52.668354,269.338966,-3.169476,2
-10.193006,230.819595,-20.157330,-0.032212,0.945763,0.323256,-0.798504,0.170168,-0.577437,0.235179,288.886143,-55.326015,-57.897145,276.092729,-71.439817,-78.842419,271.006224,-63.962645,-81.506356,267.811949,-39.196197,-40.756650,267.382741,-2.670994,2
-12.611282,229.345108,-20.326803,0.011931,0.970611,0.240358,-0.798652,0.153888,-0.581785,2.280745,285.222630,-58.635953,-61.250050,264.389064,-78.055572,-82.047101,262.163371,-66.555063,-83.876723,262.732573,-42.780000,-36.856258,264.047581,-4.423148,2
-15.156082,226.117950,-20.162092,0.057478,0.982762,0.175710,-0.792053,0.152030,-0.591218,1.442923,279.977078,-58.620505,-63.961595,253.379672,-82.078259,-84.324782,255.493854,-67.273337,-83.903065,259.795578,-44.610406,-36.631034,260.842630,-6.067611,2
-17.098991,223.777512,-19.759163,0.065246,0.987871,0.140902,-0.784399,0.138056,-0.604698,-2.027822,276.929051,-56.740506,-66.230132,247.022618,-83.497581,-85.442110,252.126111,-67.743805,-83.085721,258.820122,-45.780085,-38.454092,259.079866,-7.186606,2
-19.059820,221.903046,-19.089222,0.058307,0.991845,0.113327,-0.775869,0.116457,-0.620052,-6.036645,274.532199,-54.570585,-68.086387,243.307668,-83.467461,-85.208305,250.899440,-67.800496,-81.565630,258.738199,-46.431456,-40.248923,257.112827,-7.729780,2
-20.966087,221.300552,-18.053722,0.082029,0.991426,0.101717,-0.765826,0.128018,-0.630176,-8.969724,273.532317,-50.984194,-69.828626,243.199092,-82.727087,-84.599525,253.597926,-67.159557,-79.681104,261.751128,-45.897582,-41.023483,257.182628,-7.335734,2
-22.808184,220.928818,-16.737875,0.113357,0.988413,0.100948,-0.756766,0.151729,-0.635833,-12.265914,272.843050,-46.164595,-72.176298,243.957301,-81.452712,-84.300500,257.069978,-66.021110,-78.042269,265.475069,-44.505550,-41.622636,258.167732,-6.399242,2
-25.318666,220.291595,-14.239781,0.151164,0.981115,0.120679,-0.743237,0.193296,-0.640497,-17.198182,271.985291,-37.737789,-75.053353,247.319748,-77.714167,-83.673714,262.559021,-63.388956,-76.281940,270.364423,-41.017730,-43.462414,259.990747,-4.151061,2
-26.735003,219.810699,-12.498121,0.166168,0.976260,0.138939,-0.729516,0.216505,-0.648793,-19.874817,271.203232,-32.804991,-75.171806,250.975919,-74.711255,-82.020360,266.073248,-62.000829,-75.650061,272.551804,-39.183753,-46.340213,262.036075,-3.340502,2
-28.256510,218.704224,-11.267404,0.173385,0.971860,0.159452,-0.716944,0.235557,-0.656128,-23.045258,269.813446,-28.854140,-73.994199,255.665198,-71.608080,-80.258507,269.100269,-60.438671,-76.254388,273.438303,-38.009808,-49.338863,263.093466,-2.804082,2
-29.433344,217.637741,-10.342787,0.182118,0.965314,0.187090,-0.708654,0.260760,-0.655602,-25.058130,268.968764,-26.462676,-71.184568,261.909471,-68.243828,-78.650128,271.974431,-59.035582,-77.017004,273.961473,-37.131707,-52.590201,263.887560,-2.456971,2
-30.663151,217.732956,-10.424110,0.153859,0.957932,0.242268,-0.681039,0.280455,-0.676411,-26.427686,270.155882,-26.739148,-64.179434,272.657799,-63.096365,-77.991899,274.111317,-61.315598,-83.707763,271.394289,-42.000689,-61.585953,265.049052,-5.576009,2
-31.364351,218.954239,-10.678217,0.072432,0.958209,0.276748,-0.653610,0.255193,-0.712510,-25.704260,273.645375,-30.118499,-49.632550,284.574986,-48.403302,-75.134505,276.951326,-64.296694,-91.186671,262.707716,-51.300383,-81.377088,261.683104,-17.614088,2
-31.999224,219.174438,-10.868455,0.074897,0.960161,0.269224,-0.647651,0.252127,-0.719013,-24.524528,274.116653,-32.176376,-41.276256,285.688031,-40.095211,-72.838548,278.975302,-64.646770,-93.371055,259.036353,-54.826669,-86.525295,259.465396,-21.930986,2
-32.553955,218.853119,-11.139354,0.078991,0.963002,0.257658,-0.643298,0.246688,-0.724785,-23.793284,273.721945,-33.902398,-34.523546,282.962381,-33.649874,-70.469559,280.056909,-64.624353,-95.044347,254.975150,-57.866907,-90.000401,256.810114,-25.334861,2
-32.940845,218.522888,-11.519936,0.079626,0.962752,0.258396,-0.636294,0.248629,-0.730283,-23.183264,273.506082,-34.675716,-30.794580,280.295303,-29.770771,-68.469364,281.004141,-63.965411,-96.243660,251.735519,-60.231708,-92.314255,254.568619,-27.841647,2
-33.231213,217.947632,-11.670479,0.098043,0.964405,0.245582,-0.637391,0.250367,-0.728731,-22.568246,272.676959,-35.431146,-30.273606,279.803323,-30.807038,-68.921889,278.866135,-65.765202,-97.023213,249.840118,-61.015448,-93.410716,253.560968,-28.850870,2
