PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.477446,270.680603,25.072769,-0.633057,-0.523810,-0.569967,-0.382342,0.851789,-0.358147,-89.081223,262.318512,32.405350,-77.127991,339.191040,5.899449,-60.637878,351.944550,-14.259367,-34.943241,344.531647,-32.523659,-7.661654,321.371155,-44.921185,2
-3.568541,270.858368,19.903879,-0.596270,-0.530054,-0.602913,-0.319650,0.845687,-0.427362,-82.702888,265.646362,19.865646,-61.028561,348.365326,-3.349830,-42.668438,356.177582,-25.508648,-15.917075,346.053070,-41.496868,11.440132,320.052429,-50.785599,2
2.827987,270.421326,15.144143,-0.581849,-0.515964,-0.628675,-0.247012,0.848593,-0.467841,-75.486961,270.238068,9.975054,-44.891327,353.713165,-11.367711,-25.268774,358.502808,-34.049129,0.706625,345.378876,-48.565517,26.407026,316.938629,-55.500435,2
14.919517,267.332031,7.112262,-0.585107,-0.479421,-0.654069,-0.126645,0.850663,-0.510229,-60.257061,277.715790,-2.900519,-19.160339,355.331604,-24.653006,2.839166,357.528198,-46.088715,26.963448,341.196930,-58.175175,48.973434,309.770538,-62.429161,2
22.657402,266.038635,1.652015,-0.581621,-0.457469,-0.672636,-0.049384,0.845214,-0.532141,-48.864975,283.340332,-11.098231,-3.014266,355.072693,-34.290581,19.515818,355.610626,-54.158096,42.364906,337.870392,-64.406845,62.107265,305.610809,-66.626495,2
36.862473,261.591064,-8.382091,-0.577488,-0.430555,-0.693635,0.072474,0.819237,-0.568857,-27.979504,288.654877,-25.435711,22.344427,350.277710,-50.916588,45.452263,348.160797,-68.425835,66.864876,328.085541,-76.177574,83.460342,294.541290,-75.389603,2
39.213322,260.476501,-11.406357,-0.561189,-0.430315,-0.707034,0.103402,0.811086,-0.575715,-23.993313,288.997711,-30.590363,26.060503,348.564056,-55.871292,49.676937,346.073456,-72.404221,71.516708,325.768188,-79.052498,87.951523,292.195648,-77.221069,2
36.147591,259.136169,-12.416516,-0.552070,-0.438245,-0.709338,0.102090,0.808802,-0.579151,-27.800648,287.195526,-31.961342,20.756880,346.764923,-57.615833,44.867073,344.495453,-73.885468,67.547096,324.355469,-80.234261,84.831703,290.877899,-78.100945,2
30.853554,257.843964,-11.899282,-0.550387,-0.444376,-0.706827,0.084003,0.812821,-0.576425,-34.613403,284.669617,-30.568937,12.901492,345.738800,-56.127354,36.948269,343.724670,-72.917953,60.240696,323.937866,-79.611366,78.450729,290.613220,-77.846687,2
19.341789,255.649750,-9.133749,-0.566949,-0.458939,-0.684064,0.025123,0.820404,-0.571232,-49.268803,279.092987,-24.629478,-4.217014,344.075165,-50.385914,18.782459,342.752991,-68.897545,42.687443,323.738892,-77.203491,62.494286,290.729706,-77.041763,2
9.804270,253.653915,-5.963180,-0.591418,-0.471577,-0.654095,-0.035645,0.825661,-0.563040,-61.083931,273.869598,-17.954182,-18.954056,342.210236,-44.082935,3.071992,341.930237,-63.983063,27.126789,323.708344,-74.049629,48.127693,290.909363,-75.852264,2
-5.999880,251.711014,1.084466,-0.614489,-0.474879,-0.629994,-0.131466,0.849019,-0.511746,-79.467896,266.162598,-5.986430,-42.920403,340.700684,-28.632895,-22.575817,343.019287,-50.202328,1.907280,326.770813,-63.474670,25.088236,294.972168,-69.331253,2
-22.839067,249.717972,9.369246,-0.608657,-0.509738,-0.608033,-0.244694,0.849571,-0.467283,-98.585114,255.756012,6.308105,-69.885918,336.188782,-13.257338,-50.732666,341.677795,-35.859348,-25.185638,328.405975,-51.509106,0.958230,298.495483,-60.889927,2
-33.170914,248.452255,14.915537,-0.608767,-0.533641,-0.587052,-0.310314,0.841180,-0.442856,-109.784370,249.278030,14.379707,-85.130867,333.125427,-3.601315,-67.174240,339.999725,-27.073092,-41.610367,328.201233,-44.224255,-14.302340,299.293915,-55.754417,2
-46.163227,247.714691,22.985527,-0.618466,-0.546872,-0.564297,-0.377403,0.836580,-0.397116,-123.296585,243.021301,25.657545,-102.395531,330.773865,10.887113,-86.382980,338.932251,-13.920547,-61.344662,328.635712,-33.269604,-33.349468,300.820648,-47.825294,2
-55.242386,246.802322,28.594641,-0.627325,-0.556170,-0.545103,-0.417918,0.831065,-0.366981,-132.666977,238.604568,34.103909,-113.956680,328.554230,20.611174,-99.138290,337.382935,-5.322068,-74.458702,327.874786,-26.251707,-46.187557,300.490906,-42.803028,2
-59.036198,246.193008,31.720535,-0.626438,-0.555650,-0.546652,-0.438261,0.831040,-0.342492,-136.600601,235.792953,38.263493,-118.859665,327.329071,26.991985,-104.328094,336.878998,0.298360,-79.768837,327.985443,-21.486977,-51.207306,301.088287,-39.174423,2
-58.563450,245.771194,32.268703,-0.628603,-0.549847,-0.550024,-0.438489,0.834664,-0.333262,-136.257401,235.173416,38.920322,-118.310715,326.991272,28.722925,-103.459656,336.930756,1.794302,-78.881218,328.131500,-20.264563,-50.327084,301.191254,-38.346493,2
-55.691471,245.330902,31.694891,-0.644322,-0.533067,-0.548350,-0.421392,0.845829,-0.327111,-133.435410,236.623016,38.540630,-114.174843,327.434479,28.836012,-98.644135,337.437134,1.571822,-74.260460,328.166931,-20.681738,-46.327484,300.668976,-38.895649,2
-48.296204,247.093292,28.120932,-0.647801,-0.520843,-0.555946,-0.393790,0.853651,-0.340896,-126.113518,240.679520,33.466122,-104.760727,330.284271,23.274866,-88.133705,339.759247,-3.979184,-63.449173,329.684021,-25.638338,-35.666389,301.420929,-42.851254,2
-40.224716,248.456100,24.409395,-0.648947,-0.503274,-0.570599,-0.356263,0.863669,-0.356585,-117.785156,245.567749,28.240328,-94.495758,332.503479,16.068987,-77.115723,341.063293,-10.488967,-52.126961,330.182739,-31.128672,-24.468187,301.488312,-46.725945,2
-25.894943,248.511932,17.135235,-0.660976,-0.470387,-0.584677,-0.284058,0.878006,-0.385250,-102.981567,251.965469,18.714081,-75.947716,334.286163,3.894238,-56.297207,341.666473,-21.784512,-31.082581,328.967651,-41.032978,-4.676855,298.577057,-54.577091,2
-9.275558,250.174561,8.792884,-0.655968,-0.423028,-0.625102,-0.189364,0.893930,-0.406239,-84.693336,261.154022,6.112072,-54.097046,337.469971,-9.793427,-30.903597,344.184784,-33.375637,-5.041280,329.823273,-50.454636,19.905642,298.005066,-61.427792,2
15.067681,251.109177,-2.206007,-0.645602,-0.372145,-0.666863,-0.060272,0.895336,-0.441295,-56.110687,271.310303,-10.556986,-22.564146,338.948730,-28.849266,5.144272,344.046600,-49.676579,31.114222,327.032379,-63.714611,53.278660,293.603943,-70.808449,2
31.927450,251.040817,-9.328926,-0.636618,-0.340438,-0.691967,0.026322,0.887170,-0.460692,-35.374794,276.485962,-21.681162,-0.020874,338.992798,-40.942764,29.580879,342.499146,-59.852982,55.087181,323.761993,-71.912361,74.989594,289.558105,-76.650246,2
36.819214,251.062851,-11.458861,-0.633445,-0.336074,-0.696995,0.048866,0.881585,-0.469489,-29.225340,277.653351,-25.148796,6.411257,338.795624,-44.828060,36.321144,341.771484,-63.201263,61.671249,322.592529,-74.612694,80.927063,288.243652,-78.585480,2
48.345909,250.965515,-16.794260,-0.626086,-0.325641,-0.708502,0.103947,0.865657,-0.489728,-14.766612,279.985535,-34.007309,22.019762,338.179535,-54.158421,52.753452,339.793823,-71.301674,77.567886,319.379211,-81.267693,95.089157,284.549988,-83.538414,2
55.175404,251.547287,-20.752520,-0.638131,-0.310331,-0.704616,0.147387,0.849009,-0.507405,-6.032103,281.998474,-40.488117,32.963802,339.316956,-59.970955,63.234909,339.015411,-77.014786,86.831802,317.323792,-86.497383,102.541336,281.913025,-88.016716,2
55.831497,251.793976,-22.107306,-0.647366,-0.312033,-0.695380,0.152021,0.841163,-0.518974,-5.217412,281.711914,-42.787529,34.635258,339.950500,-61.750034,64.173103,338.815918,-79.173653,87.263809,316.783813,-88.659340,102.534126,281.193817,-90.031853,2
52.160877,251.888092,-22.539846,-0.657196,-0.302204,-0.690482,0.144298,0.848708,-0.508796,-9.380764,280.797791,-43.433109,30.803215,341.567383,-59.792374,59.184795,340.143066,-78.000076,81.988617,318.253235,-88.301331,97.343468,282.592590,-90.677650,2
46.187847,252.330612,-21.652538,-0.666859,-0.300670,-0.681833,0.124276,0.857299,-0.499593,-16.307419,279.978546,-41.849285,23.122177,342.736176,-56.723698,50.629581,341.635620,-75.702324,73.471725,320.160767,-86.863258,89.309914,284.670074,-90.197250,2
37.745041,251.962616,-19.605291,-0.678450,-0.303140,-0.669188,0.088987,0.870280,-0.484452,-26.383858,277.950226,-38.087929,11.049174,342.733093,-51.637100,37.868652,342.672668,-71.516785,61.115719,322.007690,-83.919289,77.814247,286.820190,-88.720871,2
21.424921,250.445206,-14.804348,-0.690744,-0.349479,-0.633038,-0.007494,0.878864,-0.477014,-46.660847,271.331818,-29.498131,-14.429021,339.606232,-43.383881,10.952610,341.903961,-64.812004,35.343063,323.131317,-79.191971,54.398575,288.634827,-86.231407,2
-2.645430,249.210236,-6.697551,-0.713542,-0.406520,-0.570613,-0.138470,0.880211,-0.453932,-74.709145,263.427216,-14.325686,-49.892097,335.014771,-29.201973,-26.564915,340.790924,-52.517010,-1.834273,324.548462,-69.976219,19.382761,291.297485,-80.533905,2
-14.737498,248.512695,-2.479107,-0.715670,-0.455495,-0.529473,-0.219258,0.866277,-0.448877,-88.238045,257.736786,-6.497076,-67.264130,332.126801,-22.602488,-45.809635,339.066650,-46.786472,-21.436554,324.010132,-65.692780,0.799013,291.617096,-77.680481,2
-30.771097,249.615631,2.757039,-0.696252,-0.522873,-0.491770,-0.316026,0.838432,-0.444027,-105.259094,251.704376,1.815335,-88.554237,330.468384,-15.292196,-69.943100,338.016327,-40.236607,-45.808105,324.518921,-60.267559,-22.157635,293.425812,-73.464325,2
-38.791012,249.442459,6.166539,-0.682075,-0.550468,-0.481414,-0.365655,0.826833,-0.427369,-113.333855,247.638504,6.552101,-99.288200,328.855377,-9.521753,-82.228142,336.915802,-34.838955,-58.245979,324.523376,-55.617577,-33.928619,294.397522,-69.818283,2
-44.534637,250.256012,8.521499,-0.673783,-0.566076,-0.474948,-0.396088,0.819291,-0.414580,-118.356529,246.281754,8.980494,-106.409340,329.043365,-4.990787,-90.205460,337.407990,-30.856323,-66.509918,325.672241,-52.061390,-41.962021,296.276184,-66.862167,2
-47.882927,251.991043,10.085242,-0.667939,-0.577669,-0.469209,-0.418530,0.812897,-0.405007,-120.821808,246.526749,10.395788,-110.215111,330.618256,-1.889495,-95.040825,338.849579,-28.209532,-71.752937,327.524445,-49.634064,-47.026707,298.873383,-64.686615,2
-48.300110,253.449615,11.188109,-0.670899,-0.579719,-0.462407,-0.429420,0.812099,-0.395088,-120.247978,247.293259,10.814996,-110.051582,332.626099,0.592900,-95.894691,340.506470,-26.082014,-73.300980,329.160706,-47.784496,-48.926258,300.865509,-63.059212,2
-45.917561,256.918976,11.923677,-0.680546,-0.586934,-0.438595,-0.434321,0.805242,-0.403672,-116.529968,250.568283,10.554840,-106.885483,336.345215,0.599333,-93.581169,343.376282,-26.434139,-71.659340,331.494263,-48.027119,-48.055210,302.970398,-62.834183,2
-42.176968,260.259766,11.788567,-0.679895,-0.592101,-0.432618,-0.430357,0.799850,-0.418370,-111.782990,253.844131,8.661814,-102.247688,339.792206,-1.640922,-89.493118,345.860352,-28.623579,-67.725433,333.521545,-49.691528,-44.544098,304.825714,-63.552849,2
-30.770233,266.380829,11.278874,-0.668776,-0.602646,-0.435381,-0.412854,0.788056,-0.456639,-98.253395,259.789703,3.753432,-88.921303,345.113373,-8.974132,-77.477608,348.744690,-35.158398,-55.968582,335.246948,-54.650543,-34.972305,305.726288,-65.600311,2
-19.168377,269.812866,12.172315,-0.655073,-0.590559,-0.471296,-0.380392,0.796722,-0.469613,-85.253288,263.891937,0.273029,-75.236305,348.027069,-12.623671,-64.366341,349.787323,-38.221386,-45.698563,332.387939,-57.277916,-27.997709,302.254242,-64.435722,2
-10.934274,271.443573,12.809095,-0.651884,-0.568731,-0.501591,-0.351724,0.812763,-0.464443,-75.704224,267.050781,-1.663142,-65.160316,349.780762,-13.943794,-55.242596,349.744415,-39.421955,-39.295467,329.326172,-58.298637,-24.991974,296.560760,-61.129372,2
-2.840964,273.049561,13.349062,-0.656155,-0.548196,-0.518595,-0.322996,0.825111,-0.463535,-66.145531,270.582794,-2.722776,-56.104996,350.409210,-15.948544,-46.238838,349.758118,-40.833584,-32.961544,326.441071,-59.123859,-22.689095,285.231781,-53.743019,2
4.512842,275.671356,13.395926,-0.652732,-0.548279,-0.522811,-0.303399,0.821525,-0.482748,-56.721466,273.108368,-4.404800,-49.411446,349.446533,-20.284389,-38.904083,349.137512,-43.810459,-27.336477,323.602051,-61.167744,-16.059307,272.661530,-42.361313,2
13.734200,280.047546,12.874521,-0.673589,-0.542338,-0.502143,-0.288523,0.818433,-0.496912,-44.059345,276.333832,-6.272082,-40.652584,352.831360,-22.297449,-29.771233,353.661804,-44.765957,-26.405891,275.113556,-36.839779,0.126689,261.666473,-23.259968,2
19.341108,280.977783,13.623492,-0.672927,-0.554468,-0.489627,-0.299504,0.809467,-0.505036,-36.338322,275.193665,-6.456946,-37.105385,352.494812,-21.989014,-25.775173,354.774231,-43.798237,-11.496089,259.665955,-16.863838,11.103804,257.317871,-14.996580,2
26.616432,280.350739,14.934952,-0.652982,-0.582781,-0.483715,-0.321782,0.791640,-0.519387,-25.271233,270.073669,-7.916629,-33.397465,348.988251,-22.176886,-19.400797,355.049683,-42.839283,8.110907,250.067230,-1.779118,25.806688,252.431366,-8.353456,2
30.677031,279.475006,16.421410,-0.601471,-0.611370,-0.514256,-0.348101,0.779949,-0.520101,-16.855518,265.004150,-9.996235,-31.697300,345.368103,-22.257563,-16.791269,353.526093,-41.621914,19.350319,246.597473,2.026413,34.460361,251.111435,-5.515215,2
40.445522,277.266205,20.395901,-0.507156,-0.661731,-0.552182,-0.383167,0.747009,-0.543287,4.752814,255.088364,-13.310850,-22.727394,338.295685,-24.524229,-7.557053,350.077484,-39.896084,36.232327,243.433029,8.437185,49.114021,248.371567,0.353368,2
-131.472397,170.494751,50.307438,0.383983,-0.872856,-0.301132,0.307520,0.428407,-0.849646,-97.902641,142.611908,17.274483,-74.003990,195.899796,-24.438229,-114.081734,138.749039,55.044476,-130.557190,136.066833,52.821445,-143.604752,136.740723,44.045795,1
42.326878,275.781769,21.134148,-0.432703,-0.754300,-0.493761,-0.482514,0.656407,-0.579922,7.653586,245.283493,-13.431646,-28.990122,311.863708,-32.686550,-19.574993,334.600555,-41.301914,36.906185,236.123383,7.861212,49.412342,242.538101,0.899007,2
-125.010208,201.844360,29.793488,0.371702,-0.858735,-0.352720,0.264069,0.462049,-0.846628,-90.280090,177.404175,-7.457461,-67.203445,236.057800,-43.477077,-106.530502,168.132690,27.897581,-122.196655,166.429474,28.324154,-135.605484,168.414566,21.974640,1
41.380852,270.312592,18.154215,-0.349872,-0.813237,-0.465011,-0.530225,0.581130,-0.617373,7.113335,236.283401,-16.818947,-30.872866,282.165588,-40.496174,-29.167023,311.100037,-48.111763,38.981869,231.174896,6.556716,50.419628,237.848679,-0.411257,2
-109.783714,218.531921,18.287830,0.318971,-0.863701,-0.390229,0.279941,0.479224,-0.831852,-76.772888,191.488586,-20.875158,-51.180527,256.599030,-53.247921,-91.115784,182.828308,10.626041,-106.607002,182.732330,12.164934,-120.253517,186.286865,7.315316,1
40.580418,264.386108,15.231809,-0.278559,-0.837405,-0.470274,-0.541654,0.541331,-0.643095,5.901093,232.581085,-19.908743,-31.574343,288.261322,-44.272564,-23.995291,234.063461,-44.208553,40.478539,226.655121,1.320440,51.744602,233.706924,-5.034849,2
-97.292427,230.362305,14.432365,0.269397,-0.862977,-0.427429,0.297494,0.496705,-0.815342,-62.821857,203.441147,-25.462322,-38.987774,277.601318,-53.059441,-79.241203,193.993469,2.865309,-95.210541,194.894470,4.833875,-109.221497,199.215469,0.649992,1
35.391441,245.952530,7.432127,-0.106524,-0.888985,-0.445374,-0.574110,0.420704,-0.702428,2.834775,208.580490,-24.895634,-41.279015,259.738831,-52.632595,28.887629,199.988129,-0.097376,43.754086,211.822784,-2.882844,54.360962,220.241516,-9.834740,2
-83.052017,236.168976,9.332981,0.212772,-0.867722,-0.449206,0.333369,0.496616,-0.801398,-48.460358,210.432129,-29.763577,-23.007599,285.865173,-54.959965,-67.419174,199.438217,-2.812034,-83.269501,201.388855,-1.766380,-97.304581,206.502243,-6.424896,1
34.700268,238.402847,2.159551,-0.114234,-0.872783,-0.474553,-0.525814,0.458404,-0.716509,2.974491,206.305099,-32.574863,-37.227531,258.125427,-61.458965,26.622253,198.815765,-4.249395,42.374958,205.718719,-6.644903,53.794807,214.018219,-13.527077,2
-78.749702,237.113068,3.221143,0.205068,-0.865088,-0.457788,0.309522,0.501043,-0.808178,-45.526943,212.392426,-36.896408,-21.819637,284.643555,-64.651352,-63.126106,200.741470,-8.917607,-78.918770,202.546204,-7.379958,-93.232422,207.626587,-11.837133,1
39.551346,239.040482,1.482159,-0.095920,-0.875730,-0.473177,-0.534141,0.446413,-0.717919,9.662690,208.074524,-33.770096,-31.209688,265.998810,-61.514721,31.100698,201.181992,-6.187836,47.025543,206.778503,-6.635254,58.557476,215.329697,-13.764846,2
-76.199753,233.695602,0.429221,0.205784,-0.869718,-0.448602,0.328098,0.493198,-0.805672,-44.510769,207.953308,-40.109287,-17.670141,283.113037,-65.020515,-59.613701,197.151154,-12.719263,-75.884598,199.058640,-11.411118,-90.009850,204.274216,-16.121044,1
42.058189,234.924911,0.558724,-0.093721,-0.892612,-0.440976,-0.553453,0.414892,-0.722187,13.076411,202.236526,-33.599495,-31.134756,262.623993,-60.219612,33.979122,196.278107,-6.996993,49.788963,201.157684,-7.158490,60.968987,209.908859,-14.734773,2
-73.309875,231.956802,1.939073,0.196503,-0.864027,-0.463512,0.329933,0.503429,-0.798563,-43.802879,206.180969,-39.990005,-14.338489,283.174957,-61.896427,-57.239967,195.766998,-11.554142,-73.263535,197.754974,-10.364661,-87.157379,202.946106,-15.218106,1
45.154911,232.879547,1.453281,-0.092352,-0.894804,-0.436802,-0.551229,0.411268,-0.725952,15.176133,200.421875,-32.464928,-27.953657,259.275604,-59.952435,36.927311,193.903168,-7.049036,52.729885,198.700531,-7.055886,63.893177,207.440811,-14.392510,2
-72.855713,231.521881,2.872727,0.195826,-0.868133,-0.456066,0.334640,0.496313,-0.801055,-43.596127,204.897598,-38.955345,-12.520000,280.652252,-61.442699,-56.761162,194.849197,-10.493641,-72.704414,196.911606,-9.379596,-86.356804,202.131195,-14.200222,1
46.850235,232.515076,2.805705,-0.084422,-0.892155,-0.443771,-0.553365,0.412348,-0.723710,16.848972,199.579742,-31.101339,-26.505190,260.253815,-57.887547,38.708752,193.602249,-6.519375,54.655437,198.474167,-6.524505,65.720749,207.279816,-13.594014,2
-71.956482,231.862564,4.775278,0.196613,-0.873398,-0.445556,0.343898,0.486986,-0.802857,-42.118286,204.720383,-36.381432,-10.041927,277.997223,-60.213554,-55.814625,194.715714,-8.098549,-71.799873,196.888870,-7.064068,-85.265106,202.204285,-11.902251,1
48.279381,233.729080,4.242134,-0.096621,-0.889235,-0.447129,-0.552261,0.421633,-0.719189,17.392099,200.858978,-29.441458,-25.362659,262.475739,-55.771309,39.972454,195.234467,-4.781002,55.821362,199.825409,-5.272618,66.902565,208.409027,-12.393135,2
-71.201645,234.620026,7.326834,0.193845,-0.872560,-0.448400,0.345024,0.488506,-0.801449,-40.876369,207.650101,-33.606220,-9.012615,279.203644,-58.295971,-55.093880,197.281250,-5.681115,-71.153542,199.495239,-4.605175,-84.490768,204.950089,-9.281178,1
50.223751,237.746964,6.689461,-0.102358,-0.882163,-0.459686,-0.549519,0.435347,-0.713094,18.989218,204.275604,-26.976185,-24.028749,266.020508,-53.015091,41.753986,199.508453,-2.862043,57.960529,203.934677,-3.107981,69.026978,212.510071,-10.104352,2
-69.106659,240.534454,9.320500,0.189333,-0.859156,-0.475398,0.343170,0.511522,-0.787768,-38.718601,214.938156,-32.244896,-7.399594,285.432281,-56.203911,-53.425098,203.782684,-4.115212,-69.299217,205.807861,-3.309082,-82.511703,211.467010,-7.839550,1
51.871777,240.574478,6.474153,-0.109953,-0.892647,-0.437140,-0.554679,0.420059,-0.718249,20.772770,204.498932,-25.705009,-24.067188,262.429962,-53.822926,42.349842,201.124512,-3.147023,59.776375,206.332397,-2.481848,70.671623,214.914658,-9.615277,2
-66.640549,243.529831,8.107367,0.192133,-0.862162,-0.468787,0.354257,0.506409,-0.786162,-35.763145,217.873276,-32.847572,-4.263340,288.312866,-56.898758,-51.084332,206.891312,-4.487552,-66.827866,208.831589,-4.127131,-80.040222,214.448822,-8.974292,1
55.548775,244.076843,-0.627326,-0.218038,-0.897282,-0.383855,-0.559148,0.437217,-0.704411,15.885660,205.550003,-26.534054,-16.365891,223.587402,-52.013542,36.361359,201.872833,-14.130841,57.919224,207.297302,-10.660623,69.755669,215.499878,-17.406240,2
-67.168457,245.103027,5.133135,0.228929,-0.877423,-0.421568,0.351912,0.478377,-0.804558,-33.367302,218.768616,-33.593616,-4.327489,287.948181,-61.065529,-50.511894,208.155548,-5.601580,-66.017197,209.402237,-5.605673,-79.387329,214.226181,-10.819324,1
74.193466,237.354019,-17.231941,-0.415905,-0.814171,-0.405152,-0.450425,0.571450,-0.685975,20.757046,208.561432,-36.994640,-1.032139,266.924377,-66.166519,15.738485,226.973022,-72.034065,47.062263,201.846664,-54.514702,70.054253,207.065750,-48.979080,2
-72.537766,247.248932,7.738145,0.215390,-0.884009,-0.414892,0.344387,0.466331,-0.814821,-37.658478,219.600067,-30.718649,-8.353176,283.968475,-60.531311,-55.450951,209.116928,-5.100567,-70.786972,210.070755,-5.425904,-83.976646,215.449814,-10.055105,1
100.375809,206.289124,-62.021770,-0.480846,-0.762131,-0.433524,-0.289688,0.604760,-0.741853,47.428673,188.804916,-85.314156,47.946075,257.122711,-124.172279,54.431412,239.683716,-141.125458,68.914764,199.995728,-135.806198,90.137611,183.647980,-114.429962,2
-82.755760,249.708939,11.367296,0.236116,-0.877889,-0.416606,0.318386,0.474955,-0.820395,-47.167400,218.934708,-26.632147,-19.671713,288.772400,-56.960487,-63.007164,212.883743,-4.944944,-79.386917,212.918594,-4.324446,-92.749222,218.006332,-8.461069,1
111.468933,164.122665,-101.165787,-0.389791,-0.862357,-0.323116,-0.282861,0.446022,-0.849149,67.106827,141.299667,-125.985374,64.888496,187.064804,-178.793610,66.532257,175.231873,-188.026505,90.611000,159.213501,-187.964081,108.700951,138.618973,-164.254578,2
-85.957222,249.323929,14.022421,0.238368,-0.875875,-0.419553,0.319730,0.478697,-0.817693,-51.035339,218.200943,-23.208351,-23.568808,290.880035,-53.525681,-65.085091,211.977005,-3.872377,-81.304382,211.582169,-4.069816,-95.270531,217.254166,-7.098372,1
118.123215,123.157478,-119.671349,-0.231078,-0.936900,-0.262340,-0.250442,0.317830,-0.914474,74.611015,100.029892,-145.389389,69.921829,110.035904,-195.953094,80.030876,116.646034,-209.957428,107.984863,116.331276,-211.220642,133.843430,107.892326,-195.304214,2
-87.034340,247.554321,14.430236,0.283168,-0.874743,-0.393245,0.339488,0.474901,-0.811922,-52.902992,214.598312,-20.339048,-24.344664,290.446014,-51.575043,-63.286068,210.237411,-2.863392,-78.599869,208.463333,-5.876770,-93.444122,214.433517,-8.556066,1
121.456429,88.184204,-132.156342,-0.053620,-0.978896,-0.197199,-0.206005,0.204078,-0.957034,71.273651,71.326256,-152.508453,79.414742,50.065506,-195.782791,94.353935,64.682434,-217.877869,122.510651,68.011322,-216.614288,150.774490,74.879005,-203.687714,2
-88.114609,245.497162,14.011209,0.290067,-0.869264,-0.400301,0.331442,0.483647,-0.810081,-55.594246,212.670410,-20.723846,-27.098198,289.605957,-52.365665,-63.256413,208.341553,-4.769762,-78.329239,206.272583,-8.563890,-93.795532,212.393158,-10.356560,1
