PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.539274,206.100601,-37.362549,-0.399961,0.705550,0.585004,-0.709550,0.165659,-0.684906,15.385055,277.459740,-48.462180,-9.180054,271.083103,-31.098909,32.012819,238.435913,-7.184712,32.277002,218.453051,-5.139529,23.462534,209.448853,-7.440369,2
28.015930,203.245285,-38.880913,-0.397242,0.712106,0.578882,-0.712456,0.158296,-0.683629,16.664808,275.006887,-52.287544,-5.455445,266.865612,-31.412022,33.449739,233.913545,-9.247734,31.708070,216.120644,-6.808858,23.034080,206.932725,-8.983754,2
27.364595,197.411957,-42.053551,-0.406194,0.720712,0.561765,-0.706838,0.141802,-0.693016,19.495745,270.211157,-58.918573,-1.586892,258.644049,-34.515821,33.200224,226.163155,-14.638841,30.444201,211.069540,-10.239019,21.394790,200.833905,-10.544234,2
27.091818,193.636978,-43.335094,-0.421760,0.716173,0.556070,-0.712242,0.117834,-0.691973,17.916246,266.085944,-61.338552,-2.568534,253.500155,-36.674052,32.357013,222.739498,-16.231980,29.925602,207.587320,-11.747526,20.472163,196.393262,-10.322644,2
27.009998,189.280487,-44.289516,-0.435418,0.719985,0.540401,-0.725028,0.075362,-0.684584,14.599233,260.026466,-64.490378,-7.214335,249.420375,-40.022717,32.040529,218.479752,-18.757250,29.803867,204.154722,-13.304140,20.825774,192.713873,-11.415310,2
27.350458,184.222061,-44.955475,-0.449034,0.721400,0.527210,-0.734073,0.038552,-0.677976,11.729594,253.018479,-66.674244,-13.485512,244.915430,-43.868304,31.854676,213.773938,-20.606133,29.886648,199.982920,-14.459227,21.395494,188.170122,-12.023932,2
27.748571,179.718216,-45.811642,-0.449515,0.726819,0.519298,-0.725096,0.042632,-0.687327,12.759963,248.220049,-67.766900,-14.212671,241.742840,-45.227495,31.805385,209.563721,-21.599204,29.856561,195.677697,-15.347932,21.395133,183.919157,-12.894623,2
27.621237,174.712540,-46.200211,-0.443909,0.736879,0.509858,-0.730227,0.032290,-0.682441,11.789948,242.456066,-68.560443,-16.397456,237.550511,-47.378299,31.932525,205.005169,-22.511131,30.079733,191.027763,-16.109502,20.726561,178.681344,-11.579702,2
27.487835,165.486984,-45.965092,-0.403734,0.781917,0.474979,-0.741903,0.023970,-0.670079,13.428408,231.971126,-72.504300,-22.947511,229.903597,-56.004500,33.317964,196.815559,-24.283146,31.346512,182.624369,-17.240830,21.538138,171.196465,-11.839435,2
28.161173,161.844376,-45.536755,-0.397234,0.794593,0.459159,-0.744301,0.013743,-0.667703,13.736071,227.240372,-73.478291,-23.999504,225.660889,-58.811655,33.729484,194.066591,-24.666732,32.067991,179.487825,-17.354735,22.951663,168.696419,-12.973538,2
29.327045,158.825912,-45.008244,-0.406482,0.799081,0.442992,-0.746661,-0.011093,-0.665112,13.180264,222.752841,-73.955894,-21.560368,221.624180,-58.361766,33.690068,192.036948,-25.201627,32.825608,177.074303,-17.410371,24.464674,166.506393,-13.705369,2
31.749481,154.718018,-43.859173,-0.431632,0.802213,0.412490,-0.743539,-0.057501,-0.666215,13.626929,216.757355,-74.363177,-5.857452,214.525980,-50.773063,32.846770,189.436534,-26.444995,34.195014,173.998643,-17.173327,26.741163,163.513824,-13.887193,2
32.887589,153.994293,-42.862370,-0.435770,0.804837,0.402917,-0.743488,-0.069581,-0.665120,15.038303,215.758673,-74.362746,3.084107,211.496444,-47.559648,33.067402,188.842548,-26.469602,35.077208,173.628951,-16.487451,27.894169,163.191272,-13.193555,2
36.540844,155.782928,-40.577259,-0.472079,0.783553,0.403964,-0.730944,-0.091744,-0.676242,18.140940,217.730637,-72.225624,15.895566,208.719959,-42.039774,34.381828,190.158357,-24.637913,37.152076,175.484238,-14.094457,30.129529,164.520461,-9.821914,2
37.298508,159.422272,-40.479694,-0.447806,0.790029,0.418717,-0.724227,-0.045848,-0.688035,21.663966,223.143301,-70.167800,20.440530,212.556069,-40.157829,35.344652,193.226289,-24.483646,37.867180,178.575391,-13.589395,30.722721,168.220789,-10.607432,2
38.028847,160.977005,-39.306374,-0.493759,0.759007,0.424394,-0.712626,-0.073480,-0.697686,20.730835,224.936955,-68.845994,21.293762,212.313578,-37.335931,34.302667,194.136841,-22.894772,37.672941,179.616885,-11.983322,30.045933,168.171600,-7.005833,2
38.696064,164.756195,-38.672771,-0.487292,0.760637,0.428928,-0.707387,-0.055840,-0.704618,23.354949,229.593144,-68.085637,24.213161,215.296758,-36.193970,34.975773,197.724135,-22.187800,37.834594,183.477164,-11.191829,30.264073,172.251810,-6.814258,2
39.365326,168.427536,-37.641445,-0.530057,0.720765,0.446696,-0.692093,-0.063355,-0.719022,22.190381,233.344125,-65.740849,21.370276,218.957256,-33.337135,35.100140,200.720158,-18.838293,37.037611,186.185735,-9.523261,29.306089,173.956050,-4.585162,2
41.468372,177.949905,-34.363281,-0.570202,0.682280,0.457563,-0.665215,-0.056650,-0.744500,24.556831,244.299482,-61.154920,21.038569,229.376918,-26.290419,36.264935,209.486510,-13.386883,37.189111,194.807303,-5.547344,29.367110,181.493648,-0.741775,2
43.739494,182.948029,-31.356627,-0.607407,0.633743,0.478985,-0.647111,-0.045004,-0.761066,24.632805,250.086078,-55.493066,20.584683,233.642175,-20.363400,36.695657,213.368845,-8.694679,37.728413,198.475011,-1.757496,29.720141,183.791788,3.212859,2
45.238827,188.963898,-29.634516,-0.642326,0.585782,0.494243,-0.633960,-0.043682,-0.772131,21.688819,255.007800,-50.981965,18.699160,238.776754,-16.380207,36.209344,218.074622,-6.209451,37.912777,203.110847,0.442560,29.815129,187.187286,5.526532,2
46.816666,204.149734,-26.155020,-0.719091,0.464813,0.516582,-0.591720,-0.019762,-0.805901,10.770354,264.297117,-38.372011,0.566322,253.042568,-12.155564,34.667288,228.898643,-0.845303,37.403960,214.037803,4.988356,30.730279,196.590149,7.639458,2
46.668129,212.113403,-24.382792,-0.733160,0.437407,0.520723,-0.581349,-0.005816,-0.813633,7.452306,270.709773,-33.613185,-5.800984,261.024371,-13.320855,33.815402,235.919024,1.550641,36.922348,220.898671,7.026661,30.581104,203.010010,8.852302,2
46.359001,220.964584,-22.717205,-0.755765,0.396824,0.520913,-0.564188,0.009248,-0.825595,3.664784,277.524186,-28.922217,-8.971894,268.283169,-13.197142,31.700938,243.719082,3.892634,35.722882,228.348016,8.908824,29.935108,210.025117,9.697725,2
46.624989,243.187973,-19.832968,-0.738390,0.430348,0.519212,-0.501984,0.163379,-0.849305,7.790225,302.341027,-19.551185,-4.724897,295.583265,-11.773570,26.869440,268.505714,8.226859,31.980172,250.368144,12.272733,25.239017,232.534031,10.578849,2
47.397476,252.566452,-16.973631,-0.738507,0.413666,0.532436,-0.474449,0.242255,-0.846292,12.140928,315.925593,-13.075385,-4.401060,305.835786,-9.166992,24.518715,278.260041,11.247059,30.731594,258.832935,15.713294,24.696994,241.195516,11.969892,2
47.901611,260.282959,-14.980351,-0.741450,0.397798,0.540378,-0.460060,0.284867,-0.840949,12.213968,322.616301,-8.314296,-4.158272,313.661983,-7.017835,22.703909,286.291412,12.561377,29.389707,266.027316,17.196813,23.677925,248.602609,12.484342,2
48.193844,265.939453,-13.417377,-0.752341,0.380591,0.537712,-0.439493,0.318070,-0.840046,12.999245,328.260155,-5.535945,-3.612071,319.315346,-5.062142,20.892875,292.061525,13.973678,28.433515,270.768716,18.020424,22.322175,253.245713,12.924432,2
48.750740,272.134338,-12.169405,-0.755879,0.385595,0.529116,-0.419905,0.334539,-0.843661,13.997304,334.103110,-4.471419,-1.479544,325.962617,-5.049468,18.703451,300.229817,14.697784,26.102274,278.312788,18.283836,20.307877,261.308113,13.445031,2
49.244587,276.265778,-11.818168,-0.777971,0.362527,0.513161,-0.383243,0.373404,-0.844805,15.525588,337.993396,-4.980951,0.348223,329.292204,-5.795392,17.739704,303.368871,15.703115,24.692068,281.418472,18.019659,19.008399,264.981136,11.849722,2
48.635555,281.023193,-11.157915,-0.791893,0.364440,0.489988,-0.356623,0.375351,-0.855530,16.624576,340.560518,-9.203604,-4.177375,339.173526,-18.528652,19.438176,305.971478,16.189060,24.114651,284.620049,18.057783,18.150351,268.893762,11.002169,2
47.123131,282.886810,-11.765053,-0.787139,0.378268,0.487161,-0.357933,0.363086,-0.860263,15.947838,341.393654,-11.444101,-4.499738,340.221983,-17.844793,19.948867,307.240186,15.417111,22.814515,286.797820,17.393755,16.656639,271.302046,10.598661,2
43.893154,283.110138,-12.990705,-0.787873,0.369012,0.493037,-0.379980,0.338740,-0.860738,12.271938,340.904510,-13.513289,-8.464507,339.075801,-18.358104,19.048221,305.633006,14.159453,21.015235,286.295398,16.240286,14.984943,270.366054,9.817263,2
38.467693,278.729187,-16.200565,-0.804072,0.373093,0.462893,-0.391293,0.254088,-0.884494,9.927333,342.118552,-22.508155,0.357952,322.614850,-11.123389,16.014552,300.136803,9.741411,16.686209,282.498949,12.566302,10.907304,265.830722,7.344229,2
35.216782,271.720306,-17.408827,-0.815259,0.354297,0.458068,-0.409795,0.205935,-0.888627,4.701417,334.423872,-25.482471,-0.833567,312.616084,-8.150480,14.104850,291.920940,8.368410,14.980680,275.331049,11.202891,9.200101,257.889091,6.778304,2
32.584816,261.257019,-19.056461,-0.826101,0.382435,0.413884,-0.412318,0.090438,-0.906540,-0.314682,322.941411,-32.563712,-0.731407,300.241287,-10.325201,10.054998,284.186264,4.358569,10.695307,268.227870,9.162315,5.958627,250.928871,6.734979,2
30.253361,251.893097,-20.690205,-0.834878,0.388035,0.390395,-0.413855,0.025100,-0.909997,-6.449893,311.442250,-35.881964,-2.421086,289.940063,-10.831304,6.086934,276.478174,2.016012,7.175921,260.315591,7.791205,3.377041,243.251454,6.153394,2
27.618467,239.361038,-22.302832,-0.829487,0.414988,0.373812,-0.428947,-0.044684,-0.902224,-11.674311,296.747251,-40.107132,-3.643106,277.257842,-12.128105,3.272785,265.612659,0.254588,4.408812,249.822896,6.871374,0.850479,232.976501,6.336694,2
24.803255,230.493073,-24.958151,-0.835139,0.419315,0.355975,-0.435242,-0.108070,-0.893804,-18.556417,285.274193,-43.435715,-6.173452,268.282361,-13.232738,0.374716,257.807776,-2.045093,2.183093,241.903510,4.859165,-1.057138,225.494092,4.949780,2
22.792862,222.583328,-26.994112,-0.852142,0.373331,0.366713,-0.444655,-0.147058,-0.883547,-25.979922,273.630796,-43.088769,-5.902960,257.284290,-12.271711,-0.285588,247.709579,-3.309501,2.040198,232.056250,3.195901,-0.720809,215.686739,3.626833,2
21.117908,203.006882,-27.487337,-0.850411,0.373794,0.370243,-0.464506,-0.202982,-0.861993,-32.934995,246.282037,-40.482799,-2.050994,240.533462,-10.885683,2.501664,229.061026,-3.129223,5.278068,214.125097,3.288143,0.709835,196.842899,4.981790,2
21.148108,193.827942,-26.422125,-0.867155,0.311160,0.388873,-0.468688,-0.245759,-0.848489,-37.155307,233.197481,-37.269483,-3.572183,228.849799,-8.663517,2.034272,218.376214,-1.740201,5.352331,203.214019,5.295957,2.284794,186.424883,6.698955,2
22.242218,175.707794,-24.659101,-0.883516,0.284374,0.372198,-0.459172,-0.368863,-0.808147,-40.706013,205.234550,-34.758586,-4.434884,209.451610,-7.474257,2.803220,201.824662,-0.968256,6.591596,186.660641,7.945522,4.647180,170.990424,9.919101,2
23.153292,169.053589,-24.734228,-0.889354,0.269232,0.369544,-0.452287,-0.399657,-0.797315,-41.456509,193.617270,-32.198020,-3.825116,202.715184,-7.989458,3.971254,195.093919,-1.441805,7.880989,179.898557,8.142052,6.146623,164.702790,10.138487,2
24.184635,164.973862,-24.933508,-0.895089,0.247212,0.371082,-0.443254,-0.403019,-0.800688,-41.227886,186.124393,-30.048187,-2.923370,197.585218,-8.076500,5.065178,190.090936,-1.755099,9.419524,175.855577,6.696948,8.036885,159.443724,9.648918,2
25.528046,161.602509,-24.845564,-0.899394,0.250612,0.358168,-0.433865,-0.411667,-0.801430,-40.073158,180.470741,-28.708608,-1.407365,194.246481,-8.795460,6.290772,186.697289,-2.474859,11.047290,171.664600,5.725090,9.971844,155.037309,8.688211,2
27.374519,157.822174,-24.122740,-0.907723,0.220206,0.357138,-0.418256,-0.407626,-0.811728,-37.752825,172.963727,-25.870588,1.086938,188.465211,-8.450238,7.918687,181.417402,-2.107558,13.382615,164.702991,5.925011,12.534461,149.007987,8.299754,2
28.073006,157.319183,-23.750034,-0.909325,0.217373,0.354793,-0.414870,-0.408471,-0.813040,-36.428314,171.602770,-24.959912,1.829592,186.738177,-8.162110,8.730686,180.525372,-2.199960,14.297959,164.318301,6.587104,13.023645,149.014047,9.166216,2
28.531345,157.188202,-23.410973,-0.907593,0.224106,0.355038,-0.418201,-0.407632,-0.811754,-35.115208,171.319104,-24.152575,2.440546,185.826144,-7.889117,9.598367,180.221136,-2.357832,15.192198,164.561153,7.313625,13.271323,149.618658,10.054919,2
28.946007,157.135818,-22.951719,-0.907183,0.225996,0.354888,-0.418899,-0.406387,-0.812018,-33.881028,170.872448,-23.480925,2.661034,185.161166,-7.463431,10.062874,179.978030,-2.230153,15.926202,164.480416,7.809556,13.482533,149.718394,10.600362,2
29.855005,158.169662,-21.650911,-0.902345,0.276364,0.330750,-0.419699,-0.388710,-0.820218,-31.503525,176.266151,-26.065963,3.740815,188.715447,-7.674007,11.072951,181.677712,-2.414261,16.345024,165.995189,8.162783,13.019051,151.426585,11.243230,2
29.213621,158.247314,-20.737463,-0.900634,0.247165,0.357448,-0.430215,-0.390811,-0.813746,-32.431978,175.176974,-24.561227,2.187327,187.299461,-5.568012,10.029222,179.824879,-0.276014,16.230372,165.303923,9.436849,13.318978,150.685178,12.490864,2
28.767200,158.723785,-19.968216,-0.901697,0.236518,0.361943,-0.428383,-0.375291,-0.821976,-32.911433,176.144535,-24.590843,1.079054,187.398881,-4.331792,8.952084,178.565675,1.619215,15.563725,165.133401,10.313270,12.701649,150.485809,13.093290,2
28.256079,159.002380,-19.003721,-0.903720,0.223448,0.365185,-0.425056,-0.366379,-0.827704,-33.530906,176.736139,-24.422373,-0.029707,187.077884,-2.997361,7.834542,177.939019,3.280543,14.856454,164.837844,11.313206,12.032338,150.159318,13.875611,2
27.744658,159.112122,-18.025917,-0.905669,0.217188,0.364133,-0.420970,-0.358386,-0.833273,-33.938950,177.534969,-24.394250,-0.820863,186.928686,-1.943929,6.768948,177.526562,4.660313,13.964617,164.631199,12.282136,11.036050,149.977692,14.662222,2
27.164356,159.076675,-17.123253,-0.907320,0.219747,0.358444,-0.416614,-0.355141,-0.836844,-34.233558,178.250698,-24.506605,-1.471471,186.988042,-1.306115,5.690220,177.270141,5.742020,12.960648,164.656345,13.119317,9.872256,150.038136,15.408864,2
26.559523,158.859070,-16.438391,-0.908777,0.243626,0.338777,-0.408845,-0.357424,-0.839699,-34.225385,179.044845,-25.310597,-1.639156,188.202192,-1.751988,4.815160,178.063751,5.855719,11.786839,165.208049,13.497138,8.326787,150.742336,15.926737,2
25.885523,159.544403,-16.667681,-0.905363,0.308048,0.292274,-0.393138,-0.347911,-0.851117,-33.963834,182.663268,-28.096964,-1.063386,192.012381,-4.333356,4.106429,181.044009,4.086819,9.682551,167.722063,12.523866,5.552865,153.281921,14.899587,2
25.012693,161.650223,-16.343634,-0.905153,0.340572,0.254378,-0.361918,-0.303553,-0.881403,-34.151448,187.975048,-28.872951,-1.430898,194.940159,-5.096600,3.004684,183.525446,3.921689,7.440565,169.858280,12.324323,2.737294,155.442593,13.961381,2
24.784412,161.721588,-15.670502,-0.903274,0.361018,0.231867,-0.344878,-0.289409,-0.892917,-33.674646,190.070686,-29.535142,-1.255240,195.568063,-5.210551,3.130021,184.151147,3.996972,6.947158,170.045308,12.598200,1.739398,155.914188,14.145725,2
25.006006,161.702576,-15.240770,-0.906385,0.371128,0.201818,-0.311822,-0.265435,-0.912311,-32.647414,191.786668,-30.735074,-0.980396,196.085934,-5.539008,3.395612,184.500329,3.726239,6.504432,169.545251,12.451825,0.934487,155.639542,13.656853,2
25.536694,162.156769,-14.481155,-0.908456,0.376705,0.181108,-0.289586,-0.254796,-0.922615,-31.679671,193.138255,-30.887522,-0.360562,197.365376,-5.622046,4.144106,185.734109,3.724583,6.517596,169.816782,12.782499,0.938659,155.924829,13.826506,2
26.343605,164.878738,-13.135556,-0.906101,0.397728,0.144200,-0.240666,-0.204260,-0.948872,-27.131352,201.219949,-32.844964,1.451775,202.111734,-5.851284,5.346169,189.424358,3.531197,5.305441,172.062099,12.684409,0.031067,157.940199,13.142587,2
26.571484,164.945969,-12.129100,-0.898064,0.423122,0.120199,-0.212951,-0.179127,-0.960503,-22.410956,207.854858,-36.081666,2.284233,202.795415,-6.085243,5.513390,189.751513,3.701358,4.187282,172.566669,12.610985,-1.329834,158.619603,12.834000,2
27.400894,164.455719,-10.518151,-0.904208,0.417578,0.089644,-0.181190,-0.184988,-0.965893,-18.320347,210.172990,-38.045617,2.066129,201.797419,-6.531924,5.188941,189.259205,3.879915,3.327364,172.412128,12.912365,-1.879681,158.399179,13.197786,2
28.123667,166.262695,-10.387790,-0.898140,0.433648,0.072762,-0.141286,-0.127907,-0.981671,-14.108638,214.843825,-37.851080,2.352135,204.460709,-7.168233,5.111943,191.027303,3.649036,2.724224,174.444051,11.660002,-2.678719,159.776556,11.301519,2
28.524216,166.517395,-11.227949,-0.900616,0.430495,0.059710,-0.114927,-0.103398,-0.987978,-11.136006,216.749094,-39.466330,1.871561,205.126496,-8.976223,4.848423,190.954353,2.401024,2.988784,175.703009,9.538523,-2.994606,159.531613,9.307507,2
29.247728,166.330002,-11.348351,-0.896326,0.442037,0.034689,-0.082348,-0.089083,-0.992614,-7.911508,217.465430,-40.591781,2.311188,205.892741,-10.194959,5.155752,191.072750,1.618364,3.646460,177.060018,8.126890,-3.137406,159.639196,8.036055,2
29.546017,165.426346,-11.137898,-0.894991,0.446071,0.003479,-0.052219,-0.097019,-0.993912,-5.890198,216.109272,-42.074566,2.592213,205.486539,-11.300356,4.952876,190.500861,0.719440,2.993800,176.716308,7.377338,-3.634021,159.208090,7.226928,2
29.259937,164.992355,-10.645340,-0.932736,0.360386,0.011162,-0.044515,-0.084379,-0.995439,-8.710510,212.854636,-41.106027,-0.315560,201.788736,-9.585663,2.949665,187.182341,1.688513,1.876428,173.415546,8.147483,-3.172263,155.398524,7.593439,2
29.426062,164.303619,-10.406280,-0.944783,0.327696,-0.000846,-0.024650,-0.073642,-0.996980,-8.167014,210.957714,-41.290072,-0.793962,199.658112,-9.084071,2.479741,185.273910,1.905835,1.590750,171.528699,8.208152,-2.980985,153.427615,7.219296,2
29.406946,163.244293,-10.215165,-0.958122,0.285948,-0.015376,-0.009251,-0.084575,-0.996374,-7.440561,207.981428,-42.520716,-0.821443,196.961248,-8.618153,2.023448,182.918002,1.975751,1.551674,169.281568,8.349274,-2.721640,151.173338,7.189908,2
29.425259,162.829453,-10.179238,-0.964111,0.264662,-0.021057,-0.005743,-0.100082,-0.994963,-7.920234,205.854221,-43.376034,-0.998661,195.890035,-8.715820,1.913805,181.982645,1.891700,1.687091,168.463308,8.430524,-2.525294,150.368385,7.352812,2
29.461809,162.798584,-9.921009,-0.965895,0.257945,-0.022624,-0.004086,-0.102546,-0.994720,-8.217412,205.280208,-43.530321,-1.360296,195.645991,-8.578416,2.027448,181.716958,2.205774,1.788846,168.267912,8.771471,-2.532040,150.234393,7.591722,2
29.116243,161.778397,-9.797743,-0.967002,0.254038,-0.019255,-0.008868,-0.109099,-0.993991,-8.898236,203.858253,-43.694553,-1.715992,194.505328,-8.213850,1.936365,180.592835,2.557848,1.684635,167.245216,9.182194,-2.833435,149.285250,7.989891,2
28.200678,159.884323,-10.081678,-0.967803,0.251251,-0.015175,-0.014643,-0.116387,-0.993096,-9.785985,201.262508,-44.132833,-1.434288,192.863454,-7.363291,1.474937,178.597465,2.657258,1.249142,165.322325,9.281573,-3.661334,147.483037,8.015722,2
27.069191,157.262482,-10.403570,-0.966156,0.257908,-0.005124,-0.031569,-0.137931,-0.989939,-10.665300,197.913236,-44.635347,-0.564535,190.598225,-6.564517,1.071865,176.347079,2.677904,0.810399,163.224074,9.450748,-4.611309,145.490257,8.422515,2
26.419077,154.504257,-10.641901,-0.970682,0.240310,0.005301,-0.039554,-0.137941,-0.989650,-12.116777,193.517445,-44.377405,0.425721,186.972395,-4.118330,1.164626,172.886720,3.490984,1.250425,159.774963,10.145030,-4.582418,142.156156,8.891145,2
26.313122,153.463898,-10.718836,-0.972237,0.233869,0.007737,-0.041859,-0.141291,-0.989083,-12.923530,191.903905,-44.718940,0.753234,185.671356,-3.440762,1.359380,171.633184,3.716105,1.550337,158.583382,10.438474,-4.397590,140.990770,9.190224,2
26.156961,152.227585,-10.700443,-0.973429,0.228428,0.015997,-0.049152,-0.140201,-0.988902,-14.149865,190.254576,-44.493153,0.817375,184.229724,-2.588480,1.574013,170.153196,4.200671,1.866099,157.161015,10.979456,-4.143567,139.581029,9.723868,2
26.191475,150.761612,-10.586528,-0.973870,0.226157,0.020742,-0.053471,-0.139571,-0.988767,-14.844703,188.770817,-44.301606,1.006478,182.672224,-1.901941,1.914958,168.548411,4.608018,2.245393,155.614735,11.470276,-3.821345,138.052898,10.226644,2
26.352257,149.399628,-10.549466,-0.974846,0.221584,0.024004,-0.056008,-0.139303,-0.988665,-15.464017,187.192989,-44.136428,1.180083,181.171573,-1.391583,2.264007,167.011810,4.874434,2.696511,154.118302,11.820962,-3.342632,136.542273,10.602568,2
26.811974,147.742554,-10.468786,-0.974658,0.222593,0.022238,-0.054523,-0.139969,-0.988654,-15.625134,185.150775,-44.011024,1.783421,179.529082,-1.026065,2.692541,165.441261,5.092456,3.297476,152.519357,12.089360,-2.805326,134.962433,10.865221,2
27.879539,144.543243,-10.224858,-0.974134,0.225222,0.018360,-0.055274,-0.158711,-0.985777,-16.428268,179.565144,-43.271332,3.124309,176.536236,-0.805164,3.628999,162.717139,5.241646,4.519041,149.887486,12.575777,-1.775105,132.368136,11.575455,2
28.296751,143.523880,-10.155171,-0.973961,0.225462,0.023820,-0.061964,-0.163656,-0.984570,-16.774131,178.019044,-42.420489,3.677177,175.549271,-0.723259,4.140766,161.786346,5.393068,5.177705,148.964578,12.814069,-1.154431,131.430630,11.917417,2
28.873615,142.308517,-10.214276,-0.971886,0.234240,0.023861,-0.063209,-0.161944,-0.984774,-16.270467,177.144740,-41.922566,4.598581,174.527863,-0.783564,4.862427,160.774998,5.338680,5.785871,147.795312,12.814509,-0.638368,130.419601,11.836095,2
29.468590,141.018326,-10.336108,-0.968939,0.246396,0.021114,-0.063746,-0.166360,-0.984003,-15.435075,176.064738,-41.819319,5.761455,173.539359,-1.109846,5.618703,159.868772,5.028893,6.100788,146.325764,12.825195,-0.238670,129.589754,11.670005,2
30.330055,139.749283,-10.451200,-0.966798,0.255230,0.012627,-0.058872,-0.174376,-0.982918,-14.369984,174.267612,-41.973170,7.073295,172.505380,-1.610854,6.415944,158.984623,4.521925,6.426190,145.012407,12.615173,0.220087,128.819920,11.329360,2
31.181194,139.123917,-10.477133,-0.963510,0.267534,0.008565,-0.059304,-0.182159,-0.981479,-13.338167,173.011067,-41.828468,8.497098,172.195299,-1.974593,7.223703,158.862379,4.128713,6.896775,144.774544,12.365284,0.642792,128.817194,11.106453,2
31.972704,138.820892,-10.560307,-0.961437,0.274996,0.004027,-0.057637,-0.187150,-0.980639,-12.378015,171.931718,-41.716367,9.621707,172.075328,-2.370958,7.909311,158.878698,3.710476,7.254015,144.602591,12.073993,1.012166,128.933143,10.735757,2
32.551456,138.548904,-10.711967,-0.958790,0.284102,-0.002907,-0.053653,-0.191094,-0.980104,-11.278879,171.422636,-41.903626,10.508952,172.027011,-2.930200,8.476230,158.912268,3.175037,7.322679,144.345998,11.706635,1.126645,129.109903,10.219397,2
33.843880,138.867767,-10.793278,-0.952129,0.305094,-0.019174,-0.040456,-0.187929,-0.981349,-8.151143,174.460514,-43.357950,11.851419,172.934666,-4.033791,9.915210,159.648481,2.310208,7.889605,144.710943,10.901609,1.695391,130.004585,9.220231,2
34.196838,138.941238,-10.667495,-0.947026,0.320216,-0.024565,-0.036518,-0.183362,-0.982367,-7.008608,176.271298,-43.495931,11.790618,173.593509,-4.484142,10.362284,160.073273,2.173430,7.890729,144.987472,10.748710,1.712192,130.503567,8.997838,2
