PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.041094,253.426880,-42.351044,-0.426633,-0.867064,-0.257262,-0.162201,0.353189,-0.921384,6.831539,211.264113,-74.377097,-11.037214,283.490033,-131.736015,-4.415448,214.824521,-43.893401,11.989557,215.235080,-40.465381,26.009173,216.755080,-44.952215,2
22.714539,252.157608,-50.343674,-0.418740,-0.872210,-0.252799,-0.159209,0.344580,-0.925158,5.790449,209.364542,-81.933569,-12.255797,280.964186,-140.178041,-5.355598,212.917094,-50.691961,10.453566,213.323808,-48.710505,24.529749,215.084422,-52.877128,2
21.323631,250.066528,-57.826401,-0.429906,-0.870372,-0.240069,-0.154774,0.333001,-0.930137,4.362569,206.612854,-88.364266,-13.106824,277.975482,-148.114146,-6.701792,211.682083,-56.808720,8.509608,211.362106,-55.711248,22.357052,212.969942,-59.858549,2
20.214863,248.614655,-64.333649,-0.439671,-0.870920,-0.219517,-0.151240,0.312708,-0.937731,3.550035,204.235217,-93.393681,-14.049968,274.368146,-155.248233,-8.313900,210.814641,-63.147530,6.681240,209.776927,-61.575143,20.431161,211.240649,-65.658119,2
19.467649,247.028580,-69.363861,-0.445785,-0.869235,-0.213793,-0.146789,0.306590,-0.940455,3.130672,202.193581,-97.924407,-15.075799,270.878758,-160.500314,-9.693439,209.413493,-69.021074,5.393188,208.017365,-66.446716,19.006418,209.605576,-70.454131,2
18.937305,245.555847,-73.019691,-0.446231,-0.871263,-0.204398,-0.146429,0.296404,-0.943771,3.478434,200.038062,-100.852936,-16.410646,266.945459,-164.279913,-10.724029,207.789369,-73.546939,4.597794,206.282141,-69.780057,18.131554,208.011554,-73.731688,2
18.682444,244.788742,-75.580292,-0.445417,-0.872391,-0.201340,-0.145619,0.292474,-0.945121,4.203536,198.886559,-103.025108,-17.357468,264.909996,-166.816762,-11.479414,206.736084,-77.242784,4.151518,205.260208,-72.366564,17.662844,207.091093,-76.238654,2
18.588120,244.771210,-77.027122,-0.447807,-0.871467,-0.200035,-0.147981,0.292870,-0.944632,4.870244,198.648874,-104.234036,-18.417928,264.469064,-168.002070,-11.965788,206.762579,-79.635043,3.835483,205.087823,-73.875365,17.351143,206.909315,-77.738590,2
19.028645,245.626343,-77.566864,-0.443121,-0.873306,-0.202438,-0.153192,0.296264,-0.942740,6.861146,199.217181,-104.718338,-19.609063,264.482919,-168.054245,-11.523890,207.577873,-81.300368,4.237950,205.465450,-74.671973,17.709254,207.463931,-78.513789,2
19.814571,246.412643,-77.179047,-0.435491,-0.877299,-0.201725,-0.154750,0.293716,-0.943283,8.277685,199.942453,-104.345222,-19.173767,264.458333,-167.654150,-10.346484,208.157755,-80.794002,5.177968,205.909430,-74.417482,18.630613,208.092757,-78.220887,2
20.890837,246.999084,-76.482422,-0.438652,-0.877460,-0.194031,-0.157677,0.287713,-0.944648,8.897834,200.582768,-103.482621,-18.354284,264.965192,-166.940167,-9.573889,208.686545,-80.106908,5.893629,206.250958,-73.690954,19.332445,208.526186,-77.530936,2
24.036295,248.426041,-73.328697,-0.447740,-0.871302,-0.200904,-0.171233,0.304075,-0.937132,10.398350,203.252635,-101.476480,-16.679511,269.480913,-162.871824,-7.526327,210.155222,-79.065002,8.091142,206.982411,-71.973582,21.878058,209.439613,-75.811395,2
26.284391,248.936630,-71.291267,-0.453352,-0.866120,-0.210493,-0.180170,0.320328,-0.930015,11.548254,204.633369,-100.313960,-15.816365,271.823198,-159.910540,-6.426163,211.027069,-80.295298,9.705895,207.078143,-71.248991,23.732920,209.700333,-74.946350,2
28.879457,249.229126,-69.253761,-0.469679,-0.862610,-0.187898,-0.197576,0.310140,-0.929934,12.476101,204.826466,-97.225406,-15.476608,272.160559,-156.909382,-5.013598,212.257811,-79.387605,11.063978,206.988329,-69.317976,25.336789,209.462573,-73.119218,2
32.345448,250.261475,-66.976074,-0.468440,-0.864018,-0.184492,-0.204467,0.309172,-0.928766,14.974750,205.759210,-94.721998,-12.591596,274.123889,-154.289821,-0.915299,217.034781,-82.173283,15.002058,208.369411,-66.697653,29.213218,210.562859,-70.724094,2
35.533993,252.429138,-65.327133,-0.492754,-0.854365,-0.165088,-0.232838,0.312257,-0.921022,15.675021,208.282735,-91.902216,-11.467315,278.584262,-151.010962,-1.595999,227.381491,-98.541742,17.842702,211.518826,-64.385447,32.028879,213.119630,-69.112438,2
39.415272,253.537155,-62.886810,-0.516146,-0.840367,-0.165462,-0.255101,0.335250,-0.906935,16.401008,210.802838,-89.679251,-10.142291,282.973085,-146.271393,-0.051646,236.515858,-105.196114,21.501219,213.552798,-61.664053,35.743356,214.630846,-67.157704,2
42.800991,251.315674,-60.092350,-0.525050,-0.842785,-0.118478,-0.310669,0.319398,-0.895248,15.592108,208.833246,-84.626115,-11.394186,280.590915,-140.828592,0.694366,237.593503,-104.172056,24.900937,211.357341,-57.348566,38.693594,212.337280,-63.769368,2
47.649380,249.293396,-56.187347,-0.510342,-0.855771,-0.084893,-0.356605,0.300419,-0.884636,16.127108,207.589294,-79.210468,-11.486436,275.950266,-134.381302,3.990950,236.173262,-100.455157,30.069536,208.598402,-53.234346,43.586660,209.819986,-60.102209,2
54.127689,248.235229,-51.537712,-0.504695,-0.858836,-0.087660,-0.378680,0.311488,-0.871537,17.098642,209.068571,-74.395310,-8.550270,274.668362,-127.096795,8.974784,234.889670,-94.700592,35.179803,206.158636,-50.785949,48.879205,208.040553,-57.560973,2
69.468987,243.481720,-43.619396,-0.487541,-0.866938,-0.103547,-0.411456,0.332739,-0.848522,20.826329,210.725392,-64.606720,2.546802,270.190555,-115.139716,22.902139,224.935590,-82.570712,46.764040,198.189182,-49.230749,61.732236,201.935396,-54.752581,2
78.580490,241.149139,-40.081245,-0.495146,-0.859623,-0.126009,-0.408643,0.358420,-0.839373,25.617727,212.077914,-60.099448,11.692459,270.331216,-110.252647,31.228590,223.594978,-80.232409,52.655729,195.132080,-51.039146,69.069825,199.580664,-54.826999,2
87.738953,239.010193,-38.531593,-0.512142,-0.852620,-0.103682,-0.409513,0.348508,-0.843114,31.090822,213.910965,-55.837693,21.527191,268.045822,-108.612790,39.386320,220.101761,-76.926791,56.866485,192.409801,-54.665758,75.057001,196.773117,-56.325720,2
96.295845,236.305206,-37.045055,-0.503200,-0.858938,-0.094953,-0.406060,0.332007,-0.851403,37.558681,214.070622,-52.803597,31.455807,263.622437,-108.333920,42.488882,214.121255,-82.543872,61.685070,189.247302,-61.362410,81.426118,193.274355,-59.914811,2
103.683548,233.163635,-35.540066,-0.484087,-0.872422,-0.067378,-0.417526,0.297973,-0.858420,43.704939,213.150789,-49.078872,39.702359,257.685641,-108.334409,46.213561,208.948642,-88.674401,66.764164,186.214619,-67.502978,86.791938,189.123030,-64.422274,2
109.821587,229.875992,-33.847973,-0.460667,-0.886796,-0.037144,-0.438000,0.263530,-0.859481,49.158938,212.015669,-44.917502,46.327294,251.364577,-107.649562,50.351621,209.552631,-100.090083,70.625362,185.147725,-76.360266,91.033503,186.193513,-71.337949,2
114.713593,227.127960,-32.201103,-0.450428,-0.892662,-0.016411,-0.445775,0.240784,-0.862153,54.121995,211.505786,-41.939244,52.777282,246.835442,-107.627155,55.593929,214.617389,-112.510667,73.190580,187.372215,-88.032929,94.400311,186.401601,-80.935892,2
122.953804,224.861816,-25.148518,-0.439784,-0.895981,0.061707,-0.508143,0.191587,-0.839693,64.450539,215.323871,-28.317369,63.903742,244.215744,-102.556506,70.432104,235.410847,-121.073441,85.180569,223.666806,-120.272537,108.780081,213.219604,-108.022040,2
-97.610779,208.304520,70.745087,0.566423,-0.815487,0.118935,0.514128,0.236876,-0.824356,-34.330775,225.722519,78.077534,-41.048523,226.771507,-6.395239,-42.088733,218.619048,-22.606585,-54.031809,207.896968,-21.404881,-75.961210,200.304468,-9.204615,1
121.861420,228.698776,-17.025879,-0.421981,-0.900598,0.104187,-0.569051,0.173648,-0.803758,65.635950,223.554840,-12.147099,63.956559,250.112105,-90.679493,69.409105,245.530037,-109.065786,88.713580,242.955927,-111.711493,112.933119,232.242032,-100.801945,2
-99.074394,236.619171,44.488323,0.436680,-0.899606,0.004400,0.521686,0.249242,-0.815918,-34.035742,251.290932,56.489026,-48.637425,262.807336,-31.475067,-53.018598,259.659396,-49.283672,-66.765042,252.294629,-49.533538,-88.326847,243.532854,-36.915475,1
116.278503,232.047241,-11.401855,-0.407408,-0.906117,0.113885,-0.604307,0.173985,-0.777523,61.121578,228.534019,-2.901962,58.306324,256.185330,-81.802589,61.859780,251.687445,-99.653148,80.126679,247.714322,-102.814519,105.522854,238.444182,-93.309230,2
-94.737534,248.056396,31.161846,0.343940,-0.938673,-0.024473,0.547865,0.221774,-0.806635,-28.604492,257.613129,46.526535,-42.638326,272.073306,-42.457813,-46.928388,270.173413,-59.880101,-62.243237,265.918628,-60.718509,-84.162410,258.162857,-48.502069,1
105.149353,238.708496,-5.835345,-0.382399,-0.918013,0.104995,-0.647366,0.185098,-0.739362,50.847919,236.277702,6.892102,45.882319,265.009738,-72.044751,47.263049,260.452499,-89.500488,63.473153,254.468961,-93.080006,89.151234,247.197412,-84.979580,2
-83.574722,257.913696,18.439859,0.270994,-0.960692,-0.060280,0.584220,0.213922,-0.782895,-20.276568,261.570386,34.507527,-29.419139,286.950342,-50.742259,-33.689705,286.301764,-68.367804,-49.117041,282.632440,-69.803690,-71.634101,275.328070,-58.521589,1
96.771301,242.923904,-4.411127,-0.375956,-0.919330,0.116148,-0.676510,0.186653,-0.712387,42.151209,242.664064,11.818288,35.957345,270.712022,-67.972025,36.391328,265.553722,-85.527292,51.301045,258.291512,-89.279672,76.955508,251.232343,-82.107001,2
-75.269585,259.403046,13.144764,0.228227,-0.972318,-0.050111,0.615385,0.183948,-0.766462,-15.656126,256.590353,29.001997,-19.189702,287.991806,-54.025829,-22.325307,286.604178,-71.759245,-37.570007,283.395071,-73.528339,-62.044006,278.994415,-62.985652,1
87.134567,247.755234,-4.612125,-0.355003,-0.927274,0.118893,-0.702825,0.180861,-0.687987,32.502989,248.523590,14.184229,23.790734,275.894035,-65.055081,23.368937,269.620155,-82.566368,38.283846,261.524550,-87.168486,64.134040,255.366054,-81.017426,2
-67.426727,259.670593,8.902822,0.177030,-0.983735,-0.030425,0.638443,0.138309,-0.757141,-9.202337,246.543304,25.002953,-9.043441,286.636700,-56.463912,-12.155532,284.399554,-74.596277,-27.075226,280.318930,-76.783263,-51.549609,276.241409,-66.925636,1
83.109116,248.952286,-9.143739,-0.347671,-0.931133,0.110077,-0.695873,0.177564,-0.695868,28.929008,250.152515,7.756699,18.737208,276.981554,-69.450659,18.419718,269.280659,-86.968476,34.272714,261.132045,-92.016124,60.785007,255.559560,-86.202097,2
-66.932716,256.528198,6.474897,0.154094,-0.987743,-0.024861,0.639583,0.118894,-0.759472,-12.134275,242.141176,17.631026,-6.240595,278.338229,-59.368946,-9.285691,275.501614,-77.109229,-25.124517,273.399930,-79.302148,-50.790975,272.485950,-69.526198,1
84.970657,248.336472,-13.566596,-0.338325,-0.933584,0.118141,-0.689078,0.160283,-0.706739,31.148200,249.427620,1.949149,19.999434,274.382954,-74.951538,20.957202,267.214650,-92.916622,37.041340,259.371236,-97.660656,63.823009,254.184357,-91.472703,2
-71.287949,255.025070,3.680242,0.143243,-0.989301,-0.027662,0.635788,0.113405,-0.763487,-17.459894,240.736032,13.799923,-10.726602,274.049779,-63.399474,-13.530972,271.456786,-80.810661,-29.367959,270.908513,-82.622719,-55.264008,270.784175,-72.696262,1
94.298546,245.684875,-20.376791,-0.366920,-0.920118,0.136937,-0.685007,0.167649,-0.708985,40.979063,248.626753,-5.004277,30.524614,271.794571,-82.934387,31.745727,264.819296,-101.124094,46.930347,257.206238,-105.126502,73.347158,251.512422,-98.473292,2
-85.418495,252.797211,1.363761,0.134790,-0.990840,-0.008215,0.613972,0.090024,-0.784178,-27.309402,240.937277,14.200109,-26.109139,266.224371,-68.381315,-29.746367,264.713669,-85.508149,-45.397733,265.156995,-86.615461,-70.954939,265.749625,-75.942669,1
106.079803,243.834549,-22.525389,-0.377559,-0.915721,0.137489,-0.662946,0.163650,-0.730562,52.410173,247.333324,-8.563113,44.435530,268.485631,-87.126469,46.123318,261.084114,-105.091320,61.330330,254.504059,-108.384671,87.471278,248.842557,-100.947723,2
-98.466072,250.322037,1.853620,0.130619,-0.991406,-0.007312,0.589354,0.083574,-0.803541,-36.921488,243.243944,15.573895,-40.838201,259.562239,-69.520129,-45.144265,259.370720,-86.310713,-60.573557,260.964507,-86.744254,-86.013076,261.925014,-75.619759,1
129.973984,242.434326,-24.932043,-0.372505,-0.920189,0.120385,-0.620909,0.150713,-0.769258,76.407147,242.500093,-15.198477,70.713414,262.813663,-92.709910,73.621708,255.952509,-110.152560,90.076495,251.156015,-112.978635,115.584977,246.164775,-103.993185,2
-122.393921,249.311920,1.554321,0.209991,-0.977476,0.021090,0.536788,0.097235,-0.838096,-58.404702,250.470195,14.133835,-69.232456,258.591165,-72.830955,-74.595394,257.822424,-89.320362,-89.895003,258.939734,-88.816234,-114.909114,258.282065,-76.578927,1
156.079880,240.293686,-26.579100,-0.347567,-0.931570,0.106648,-0.581047,0.124714,-0.804258,102.117377,239.856664,-19.891224,99.150348,255.965807,-97.467230,103.989716,250.302217,-114.830703,120.810230,246.685889,-116.706399,145.590559,243.034789,-106.053396,2
-148.145065,247.956497,2.823235,0.256694,-0.966475,0.005835,0.464032,0.117946,-0.877931,-79.698895,254.617178,13.532781,-100.789047,255.699290,-75.240868,-107.395964,255.372997,-91.254939,-121.748661,254.966750,-89.337364,-145.053622,253.808475,-75.288734,1
173.199860,240.273407,-27.282177,-0.344978,-0.931542,0.114976,-0.562053,0.106916,-0.820162,119.433820,240.311626,-21.799616,117.721560,253.322583,-99.575529,123.567879,247.679579,-116.932025,140.461906,244.577122,-118.369168,164.453520,240.886238,-106.909261,2
-166.621780,248.378403,4.798781,0.276554,-0.960989,-0.004159,0.419539,0.124626,-0.899142,-93.655615,258.505229,16.994317,-123.219467,255.657491,-75.245757,-129.843214,254.313176,-90.683279,-144.010338,253.340598,-88.118246,-166.318599,252.520990,-73.082172,1
188.392319,238.897766,-26.725672,-0.373158,-0.923051,0.093434,-0.519449,0.124423,-0.845394,135.381390,240.489644,-24.459184,136.908765,252.657455,-101.568739,143.615959,247.462419,-118.714065,160.216013,244.389859,-119.245267,183.246899,240.067659,-106.552742,2
-183.519897,249.106567,5.370889,0.295389,-0.955100,-0.023011,0.369765,0.136502,-0.919043,-109.396934,258.452609,13.781781,-144.489882,256.797107,-76.753522,-151.195703,254.962184,-91.629024,-165.510806,253.652614,-88.461878,-187.423120,252.288345,-72.664610,1
201.826370,238.207596,-25.151144,-0.386405,-0.918449,0.084519,-0.485181,0.124476,-0.865508,149.338364,240.961031,-25.463173,153.415802,250.823457,-102.075184,160.744685,246.023434,-118.922128,177.043507,243.148079,-118.685633,199.846112,239.351877,-105.126815,2
-198.279922,250.703949,6.792136,0.325524,-0.945141,-0.027252,0.335086,0.142265,-0.931385,-126.861896,262.671439,9.876344,-161.712231,260.302649,-76.676855,-169.522604,259.037546,-91.431061,-184.076440,257.451202,-87.840523,-205.354266,255.475806,-70.975280,1
218.076675,240.956711,-21.864674,-0.349127,-0.935350,0.056845,-0.456487,0.116782,-0.882032,164.743079,241.861682,-24.353309,170.455090,250.548366,-100.010306,177.908806,245.990564,-116.237401,194.107762,243.436723,-115.389880,216.657242,240.609914,-101.406599,2
-212.769669,255.191345,9.917724,0.322628,-0.945597,-0.041914,0.295251,0.142612,-0.944716,-142.107364,267.437723,9.284510,-177.853923,265.052316,-74.865239,-186.759949,263.089471,-89.207471,-202.348903,261.996222,-85.282187,-222.104738,258.915930,-67.519464,1
220.794083,241.103241,-20.554754,-0.339979,-0.936486,0.086065,-0.463589,0.087266,-0.881743,166.580371,241.139427,-22.506716,171.431975,247.424486,-98.282320,178.611856,242.332295,-114.255940,194.735858,239.536769,-113.380275,217.967397,237.253261,-99.892243,2
-215.437500,256.447418,12.780258,0.299814,-0.952565,-0.052267,0.285202,0.141778,-0.947923,-145.378262,268.461050,10.543644,-180.539717,264.895575,-72.351583,-189.444218,262.834567,-86.466914,-205.464716,262.386105,-82.485159,-224.876624,259.825192,-64.512632,1
216.959351,240.731766,-19.615271,-0.331349,-0.939432,0.087610,-0.474175,0.085528,-0.876267,162.037419,239.984393,-20.925339,165.427704,245.969608,-96.313713,172.217996,240.811156,-112.157536,188.735158,238.397240,-111.639902,212.696161,236.440204,-98.784950,2
-213.635147,256.675842,17.367365,0.255873,-0.963238,-0.081868,0.287578,0.156697,-0.944852,-144.104462,268.782886,14.748108,-175.635210,264.039044,-67.197639,-185.548970,262.415787,-81.282262,-202.226971,262.917999,-77.468702,-222.484923,261.773718,-59.753777,1
207.781754,238.493454,-19.764738,-0.331250,-0.940332,0.077772,-0.490562,0.101227,-0.865507,152.611256,237.820239,-20.072038,154.012878,244.414055,-95.041584,160.391650,239.441615,-110.975269,176.997444,236.941718,-110.859534,201.373703,234.808612,-98.702798,2
-208.396637,254.914673,23.136681,0.285194,-0.954625,-0.085763,0.286288,0.170238,-0.942899,-141.696236,267.141357,18.204226,-170.150592,262.970233,-61.218805,-179.353825,261.001071,-75.189088,-195.686884,260.649399,-71.376070,-216.277213,258.971869,-53.979368,1
195.388046,236.306702,-20.768181,-0.327548,-0.941086,0.084077,-0.525749,0.107603,-0.843807,140.425369,235.447887,-19.091571,138.270676,242.376483,-93.585262,144.015317,237.516310,-109.790926,160.715840,235.023952,-110.449076,185.670461,233.037857,-99.406319,2
-200.399536,250.149765,31.320766,0.298222,-0.947103,-0.118572,0.289901,0.208231,-0.934129,-135.996541,259.938020,24.057564,-162.580956,261.279066,-52.611536,-171.024937,259.319380,-66.612334,-186.985353,257.949495,-62.908191,-206.802643,255.291147,-45.627160,1
172.811951,232.119583,-24.387238,-0.324741,-0.942900,0.074050,-0.571967,0.133427,-0.809352,118.279107,230.847627,-19.885727,112.324194,241.296518,-93.672166,117.802959,236.991374,-110.717516,134.895894,234.275870,-112.712674,159.875302,231.063358,-102.875481,2
-182.953613,235.692032,54.483433,0.295197,-0.920982,-0.254265,0.295816,0.341149,-0.892250,-123.604885,243.263727,42.942371,-143.166571,249.394194,-26.821884,-150.856960,249.002435,-40.739413,-168.103023,248.097354,-38.215245,-188.063382,244.548921,-22.360944,1
157.098312,229.041290,-26.878418,-0.338566,-0.938413,0.068950,-0.601930,0.159679,-0.782421,103.142745,228.521184,-20.408988,94.479868,241.353833,-93.220535,99.398570,237.466829,-110.656435,116.552081,234.126697,-113.568086,141.340608,229.786562,-104.607953,2
-169.909821,219.158539,80.401161,0.378779,-0.837291,-0.394298,0.272742,0.508111,-0.816967,-113.318105,229.392908,67.600626,-127.422648,238.114034,3.614612,-134.278384,239.898268,-10.102363,-150.017755,231.255255,-8.243368,-170.599268,226.958969,4.798145,1
132.129013,226.755493,-30.236490,-0.398597,-0.910554,0.109600,-0.637522,0.189182,-0.746844,79.980134,228.005023,-21.442419,65.826203,239.156709,-90.552988,68.551073,234.527867,-107.116588,84.946449,228.364317,-111.023264,109.799754,223.847673,-104.340652,2
-145.185562,170.251373,122.777390,0.547433,-0.702079,-0.455415,0.261869,0.660587,-0.703597,-89.521147,178.716380,113.141103,-90.562658,166.037979,75.512812,-92.335419,166.300964,63.816256,-108.457752,160.516374,58.251151,-128.294865,157.355141,65.770761,1
105.743118,231.532211,-36.131138,-0.393612,-0.914298,0.095550,-0.686606,0.223282,-0.691894,55.704417,233.948476,-25.659071,33.661155,239.790057,-88.287395,34.209969,236.181090,-103.688147,50.538488,230.927647,-109.380397,75.984190,228.421117,-105.743950,2
-126.975121,105.519867,165.717819,0.617296,-0.640965,-0.456190,0.298141,0.727194,-0.618305,-71.932875,106.704282,153.978145,-75.184931,89.260101,143.741428,-78.390364,85.868045,135.871701,-92.239867,82.147882,128.700561,-109.132884,82.966295,128.045302,1
90.536011,242.578323,-39.884575,-0.410598,-0.907713,0.086405,-0.712103,0.260038,-0.652142,41.656216,246.701341,-28.847159,15.329752,249.428313,-87.144263,14.320681,246.941461,-101.811918,30.037405,241.602174,-108.227247,55.367408,239.485109,-106.124841,2
83.732307,251.371948,-42.255177,-0.412496,-0.907310,0.081464,-0.726001,0.273411,-0.631006,35.191093,255.321794,-31.267513,6.922548,257.172922,-87.325396,5.013435,254.874129,-101.375378,20.530383,249.833409,-108.254297,45.866468,248.328488,-106.896085,2
77.686272,262.511536,-44.447147,-0.445191,-0.892710,0.069810,-0.723221,0.312507,-0.615866,29.805675,268.000937,-34.236234,0.084146,270.744058,-88.162348,-2.698753,267.024747,-101.128701,12.559065,261.079276,-108.306255,37.638260,259.399686,-107.530702,2
72.487785,274.931763,-45.956921,-0.477927,-0.874294,0.084822,-0.729354,0.341165,-0.593001,25.402522,281.835159,-35.153316,-6.126878,285.427084,-87.324624,-9.777601,281.813983,-99.914036,5.032492,275.439688,-107.641573,29.965770,272.842960,-107.595409,2
69.194237,288.538818,-46.934742,-0.503269,-0.860403,0.080171,-0.726552,0.371093,-0.578285,22.549094,296.241113,-36.225465,-9.881178,301.524329,-87.011016,-13.761808,298.603833,-99.848362,0.814042,292.181995,-107.982118,25.551263,288.545465,-108.043538,2
62.283989,315.031219,-47.675797,-0.538193,-0.839343,0.076492,-0.728440,0.417584,-0.543139,16.381671,323.650928,-36.995647,-17.942803,333.003397,-85.035444,-22.067799,331.501566,-98.601643,-7.903690,325.419012,-107.481673,16.603522,319.974216,-107.967756,2
60.388935,329.065979,-46.901772,-0.556558,-0.830514,0.022156,-0.710612,0.462052,-0.530603,14.884003,338.652127,-37.469573,-19.526704,349.981915,-84.432682,-23.497585,349.125311,-98.137962,-9.369300,343.428625,-106.943380,15.098804,337.833453,-107.277811,2
56.774380,340.644562,-45.885380,-0.555842,-0.830037,-0.045574,-0.705163,0.499832,-0.502905,12.363099,350.578015,-37.395901,-23.067831,363.808383,-82.981269,-26.912045,364.176837,-96.772702,-12.595349,359.788458,-105.739606,12.174951,354.727661,-106.242780,2
54.093483,352.895660,-45.618721,-0.582822,-0.809942,-0.065672,-0.687979,0.534834,-0.490549,10.739851,364.660699,-37.568898,-24.295987,382.619748,-82.838952,-28.474445,382.054309,-96.575254,-14.398756,377.218732,-105.408282,10.263693,370.970807,-105.885927,2
52.468983,364.064758,-44.418953,-0.567711,-0.819749,-0.075596,-0.699704,0.528869,-0.480325,10.035823,376.818430,-35.902441,-26.036311,395.161835,-81.391119,-30.214709,394.615128,-95.455343,-16.228448,389.789383,-104.177485,8.640201,383.432474,-104.834447,2
51.351891,371.023926,-42.678120,-0.583484,-0.800042,-0.139567,-0.671956,0.572109,-0.470284,10.484580,385.759668,-34.801664,-25.158193,406.673517,-80.319378,-28.454184,408.120499,-94.759793,-14.173557,403.647360,-103.318988,10.844466,396.474524,-103.731126,2
49.505219,378.007202,-41.778160,-0.594147,-0.788395,-0.159446,-0.662982,0.592247,-0.457929,10.393460,394.864377,-33.334058,-26.070749,416.736316,-78.852843,-28.865842,419.493280,-93.493766,-14.488960,415.311060,-102.018195,10.809939,407.537216,-102.729828,2
48.612030,384.505829,-40.807674,-0.595126,-0.780934,-0.189652,-0.656594,0.608575,-0.445556,10.772594,402.687762,-31.796911,-26.273371,425.160764,-77.546618,-28.840704,428.615607,-92.157233,-14.395312,424.916153,-100.407890,11.229178,417.242560,-101.143307,2
45.945206,393.409302,-39.483700,-0.567144,-0.784129,-0.251973,-0.658845,0.615513,-0.432513,9.258606,411.286502,-30.928148,-28.514362,435.206403,-76.417816,-30.676248,439.662457,-90.854922,-15.711309,437.216983,-98.617258,10.604277,430.324106,-98.979057,2
44.613815,395.888092,-38.676815,-0.563915,-0.781536,-0.266837,-0.655903,0.620183,-0.430307,8.655825,414.243143,-30.370116,-29.467469,438.452533,-75.719339,-31.498775,443.136884,-90.120925,-16.360150,441.028607,-97.709882,10.070909,434.083078,-97.947180,2
43.997311,397.027679,-37.826187,-0.590850,-0.762116,-0.264718,-0.638465,0.642284,-0.424067,8.788003,416.286685,-29.468786,-29.439059,441.617313,-74.028679,-31.778999,445.455057,-88.461150,-16.521835,443.464197,-96.162305,10.045640,436.319485,-96.650373,2
42.417370,396.394440,-36.957352,-0.592219,-0.756884,-0.276413,-0.635214,0.649590,-0.417776,6.807464,415.007120,-28.849816,-31.895262,440.282596,-72.522966,-34.299617,443.857932,-86.819907,-18.968529,442.108029,-94.577498,7.845148,435.601266,-95.181966,2
41.059574,395.340759,-36.437019,-0.600774,-0.746992,-0.284733,-0.623623,0.660771,-0.417703,4.364182,412.778918,-29.353907,-33.556669,438.645706,-72.028609,-36.231610,441.338620,-86.167657,-20.788844,439.607724,-94.127629,6.110546,433.562827,-94.883351,2
38.373280,393.197845,-36.216866,-0.575003,-0.767528,-0.283325,-0.642332,0.637988,-0.424713,-0.438773,407.289102,-30.639234,-38.625792,431.287308,-72.360780,-41.572263,433.478860,-86.118807,-26.161665,431.851318,-94.255062,0.745724,427.400647,-94.937231,2
36.742550,389.572113,-36.279259,-0.564537,-0.773335,-0.288532,-0.644195,0.631351,-0.431751,-3.156748,402.311942,-31.625842,-41.630887,423.231421,-73.130239,-44.514139,425.627621,-86.546949,-29.049426,424.188605,-94.675665,-2.257396,420.800146,-95.214427,2
34.884697,383.356049,-36.042892,-0.567666,-0.772599,-0.284333,-0.644958,0.632003,-0.429652,-5.550482,395.534366,-31.578888,-44.492519,413.548044,-72.681898,-48.079064,414.507562,-85.359489,-32.632510,413.910703,-93.854057,-6.235249,411.120972,-94.445760,2
31.288469,368.944946,-35.588902,-0.533444,-0.808970,-0.246992,-0.681539,0.584034,-0.440918,-10.041576,378.869693,-31.141468,-50.816801,388.459329,-71.642477,-55.324187,386.317654,-82.559303,-40.388397,385.332208,-91.539390,-14.591093,385.619199,-92.663024,2
29.427166,358.921448,-34.903263,-0.522924,-0.815954,-0.246514,-0.693062,0.575373,-0.434293,-12.182930,368.426874,-29.953090,-53.101530,375.619897,-70.443420,-57.974454,372.565863,-80.407779,-43.137404,371.616507,-89.545747,-17.545544,373.295740,-90.994109,2
27.388659,351.820587,-35.083305,-0.538126,-0.815026,-0.214831,-0.691799,0.572694,-0.439813,-14.506990,359.942587,-30.944045,-55.404539,367.899271,-69.742465,-60.570564,363.603479,-79.021779,-45.840054,362.160809,-88.700638,-20.558048,363.538467,-90.553846,2
24.942595,344.538788,-35.060135,-0.516283,-0.829484,-0.213094,-0.710034,0.553700,-0.435050,-17.011263,349.865207,-31.730951,-58.469225,358.562918,-69.318520,-63.608197,352.132126,-77.779332,-48.918900,350.777347,-87.468882,-23.990385,352.679822,-89.415961,2
22.986097,337.402771,-34.820797,-0.491187,-0.841574,-0.224696,-0.722906,0.537760,-0.433844,-19.052586,340.844238,-32.075266,-60.502187,350.025925,-69.720787,-65.444662,340.715753,-77.058034,-50.618746,339.908203,-86.832048,-26.043085,342.235931,-88.442939,2
21.026890,328.173401,-34.001831,-0.462813,-0.861008,-0.210877,-0.741317,0.506365,-0.440505,-21.083124,330.171924,-31.244670,-62.691269,337.722882,-69.252303,-67.530725,327.436823,-75.862069,-52.681045,327.005280,-85.644797,-28.294026,330.025174,-87.197680,2
18.813568,309.548981,-31.496527,-0.433947,-0.886950,-0.158143,-0.779630,0.457657,-0.427466,-23.312523,310.344061,-26.748488,-65.785999,318.327826,-65.457288,-71.278902,305.421857,-70.961102,-56.584503,304.084409,-80.836829,-32.577248,307.255777,-82.705026,2
