PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.242474,175.069778,-59.739620,-0.385848,0.790816,0.475111,-0.745783,0.035782,-0.665227,46.429669,234.130291,-95.119544,-8.898209,224.616623,-83.147126,52.877612,202.455781,-39.871097,50.531409,190.369260,-34.888411,42.925251,180.924981,-33.927287,2
46.151749,153.650558,-56.982471,-0.371595,0.821963,0.431617,-0.782862,-0.027520,-0.621586,32.240259,205.530350,-88.631123,-13.998324,197.495661,-87.095971,54.107509,181.295299,-40.151947,51.316297,170.685538,-33.984925,44.533907,161.924297,-33.250601,2
47.175411,136.434753,-53.895580,-0.345252,0.853016,0.391362,-0.811779,-0.062162,-0.580647,28.161831,184.037814,-82.955633,-14.567564,177.938284,-86.797546,54.497692,165.445673,-40.169775,52.965803,154.956364,-32.610853,46.491031,146.466572,-30.759670,2
48.120232,132.043823,-53.668575,-0.308601,0.884437,0.350053,-0.807853,-0.049427,-0.587308,29.586897,178.707197,-81.390970,-11.644059,174.607441,-89.598199,55.003726,162.761526,-41.517788,54.160778,151.456329,-33.216739,47.537893,143.478539,-31.007193,2
46.684227,127.372765,-53.057022,-0.220205,0.917931,0.330020,-0.806095,0.019273,-0.591473,31.454832,174.471365,-79.777230,-9.291396,173.427295,-91.848577,55.609759,158.752111,-41.694235,54.526024,146.555124,-32.959981,47.417274,139.640950,-30.535362,2
51.693241,123.967842,-50.863258,-0.254414,0.922775,0.289413,-0.803218,-0.034946,-0.594660,32.775360,169.319660,-74.889169,-6.288600,165.575813,-94.370292,58.323905,157.595922,-41.093858,58.653767,144.567223,-31.558979,51.935459,138.121485,-28.865126,2
50.893631,121.656471,-48.764614,-0.150589,0.941976,0.300006,-0.797739,0.063451,-0.599656,36.975251,169.232911,-71.968550,-2.304033,169.641219,-91.415510,60.232905,156.152644,-38.713214,59.677790,141.685796,-29.204684,52.578307,135.967777,-26.603727,2
54.022179,124.435318,-48.621330,-0.162785,0.944478,0.285415,-0.784081,0.051766,-0.618496,40.435353,172.614479,-71.538516,1.780587,172.772816,-90.952370,62.144577,160.213306,-39.063068,61.833061,145.764798,-29.138737,54.885476,140.211640,-26.728200,2
58.202118,127.046829,-45.385983,-0.281892,0.907406,0.311692,-0.794878,-0.038940,-0.605519,40.795853,175.234045,-69.944787,6.712192,177.912746,-76.407614,61.337537,163.047953,-35.363804,63.122049,149.235181,-25.515430,57.090202,142.644853,-22.452346,2
60.862671,129.879868,-44.388985,-0.344245,0.896839,0.277804,-0.802242,-0.127259,-0.583277,40.452707,175.485384,-72.150331,30.045361,180.201797,-58.523432,61.544752,166.798111,-35.869951,64.417727,153.741073,-25.573588,58.559596,146.539445,-19.960282,2
67.713188,138.256958,-41.255852,-0.504093,0.762164,0.406197,-0.788361,-0.214021,-0.576785,36.549842,178.718377,-59.937551,29.379230,181.952660,-47.694567,63.025072,172.762852,-27.155250,67.126868,160.821374,-18.969575,60.949601,150.582153,-10.012241,2
71.032722,145.359222,-41.298595,-0.527826,0.735405,0.424945,-0.778821,-0.219447,-0.587606,37.746236,183.697016,-57.280991,26.327863,186.260803,-51.204485,65.104687,179.278601,-26.331291,68.263530,167.991705,-18.430147,62.409605,157.051612,-10.042603,2
77.463997,157.925659,-40.336887,-0.557592,0.680324,0.475657,-0.778514,-0.229698,-0.584085,38.966848,192.910728,-43.036091,11.764346,192.691134,-56.474005,43.997750,201.764186,-25.902782,66.538541,183.220889,-14.892590,63.420126,170.905007,-8.708506,2
79.859299,162.973419,-39.647007,-0.552586,0.671963,0.493067,-0.787369,-0.226883,-0.573213,40.254031,197.608027,-37.325651,7.606925,191.214739,-63.970692,19.303236,204.774947,-37.104549,61.244284,191.758907,-14.066350,60.529208,178.568771,-9.137963,2
82.024788,168.272797,-39.369568,-0.534550,0.665437,0.521009,-0.800099,-0.199897,-0.565582,42.693864,202.754177,-32.351875,9.059283,197.107311,-66.629055,5.505555,201.435598,-49.477569,51.424418,199.169614,-14.062096,52.629831,186.580377,-10.658640,2
87.908646,174.851852,-36.931461,-0.498964,0.700398,0.510370,-0.806638,-0.160055,-0.568962,50.579955,214.373701,-33.076585,17.643119,207.557268,-71.696395,8.352664,202.407774,-59.211416,30.310364,204.961912,-23.368549,38.647078,189.523911,-15.184210,2
92.307236,174.818253,-34.191418,-0.504187,0.719950,0.476936,-0.797444,-0.176147,-0.577109,56.411876,216.074925,-40.254999,23.495534,204.503506,-75.360015,12.238456,195.849060,-64.003152,19.599584,193.856950,-35.457465,28.561927,176.396503,-22.604761,2
-115.017059,120.397179,16.099068,0.646639,0.650437,0.398484,0.578079,-0.077034,-0.812337,-102.790022,177.042404,-12.911041,-61.830919,149.392229,-41.650359,-45.644843,136.402700,-37.095137,-41.379530,121.905534,-19.932934,-47.579545,104.921390,-0.895773,1
96.572746,161.845734,-31.037966,-0.564517,0.697042,0.442101,-0.773010,-0.258632,-0.579280,62.272216,205.747515,-52.836153,26.805067,178.039832,-80.202557,13.091780,157.753941,-69.039219,14.641972,147.391908,-48.065924,27.444961,136.954855,-24.990242,2
-98.517159,120.461052,-6.956170,0.551272,0.756481,0.351902,0.679495,-0.162334,-0.715496,-84.351434,165.665349,-44.008995,-43.844728,123.563612,-75.971095,-27.945477,109.745937,-69.208021,-26.109211,95.474682,-52.487595,-33.598412,83.464788,-26.227394,1
98.872093,154.383133,-29.554756,-0.587207,0.707303,0.393588,-0.763718,-0.323026,-0.558918,65.700570,195.388357,-58.426559,28.731108,160.463779,-80.391185,16.021405,140.672382,-67.639428,18.661350,125.020144,-48.680350,31.633698,117.923501,-24.265964,2
-93.578392,118.581032,-9.092801,0.543059,0.774221,0.325068,0.714715,-0.222985,-0.662917,-76.986525,156.087418,-49.383722,-35.783118,110.659026,-74.329467,-20.965550,97.524771,-66.919769,-21.232519,85.463612,-50.262574,-31.130938,77.775059,-25.223702,1
99.522003,149.374603,-27.985537,-0.600341,0.716181,0.355915,-0.759657,-0.371533,-0.533746,67.030576,187.017777,-61.024518,28.918176,148.416745,-78.255779,16.880794,131.677597,-64.300298,20.790021,113.699168,-45.623191,34.610216,107.580760,-22.038990,2
-87.562996,120.447426,-10.473927,0.553240,0.775848,0.303292,0.737359,-0.286692,-0.611646,-67.695284,152.168155,-51.247017,-26.465465,104.807022,-70.143422,-12.379394,93.277711,-61.680528,-15.069379,81.652447,-45.973346,-27.551004,76.830997,-23.263671,1
97.207764,153.754395,-26.487169,-0.587437,0.738858,0.330162,-0.771468,-0.388041,-0.504243,65.572102,188.713472,-61.177942,25.215981,149.040653,-73.442631,13.549380,136.340432,-60.613599,17.833147,119.329699,-41.748546,32.494675,113.803402,-20.749350,2
-85.701469,138.850433,-9.643971,0.526266,0.810877,0.255974,0.790792,-0.356070,-0.497857,-63.148137,160.109305,-49.952580,-20.376418,109.192060,-54.996326,-7.531950,100.375352,-47.283205,-13.526544,91.664876,-34.988123,-29.160226,92.890512,-16.700259,1
99.023041,169.891602,-24.355558,-0.586877,0.712940,0.383787,-0.771294,-0.348054,-0.532882,65.471588,207.312159,-52.782808,26.362613,173.159879,-69.118457,14.440832,159.828188,-57.346432,17.787455,145.674643,-40.106234,32.243559,136.457728,-20.771455,2
-91.169334,163.257141,-6.401390,0.498296,0.800471,0.333086,0.794503,-0.267788,-0.545027,-71.782613,188.474928,-44.938801,-24.866656,141.622218,-53.642757,-12.244835,130.594942,-47.669236,-16.842461,123.503357,-37.220686,-32.101152,122.496207,-19.253919,1
103.772461,209.477631,-20.396046,-0.492962,0.722133,0.485297,-0.799817,-0.156575,-0.579462,85.994425,258.014607,-58.117866,33.373548,228.338951,-66.615104,18.474413,215.529562,-54.828740,19.006802,201.526390,-36.338539,31.113548,187.171421,-15.696233,2
-96.849518,206.243546,-4.008807,0.397297,0.796708,0.455426,0.789543,-0.043810,-0.612129,-94.750477,241.569868,-44.300755,-32.106623,212.780074,-60.776492,-17.060248,201.669244,-55.185138,-16.861528,187.904409,-40.047759,-28.474643,176.555127,-18.608822,1
104.713760,241.111038,-17.574764,-0.378697,0.747384,0.545898,-0.784691,0.053484,-0.617575,100.248997,294.633892,-53.286732,42.215302,279.433839,-63.314361,24.548923,269.102634,-53.953009,20.886370,252.898031,-36.128946,29.407277,236.232306,-15.095371,2
-98.253052,236.451004,-1.372180,0.318703,0.809171,0.493630,0.779207,0.072862,-0.622517,-107.859312,275.163967,-45.806435,-36.972212,253.809792,-61.021851,-19.872027,242.544698,-54.961360,-16.999779,226.825029,-38.848739,-26.169554,212.410061,-16.040391,1
104.884956,286.426453,-11.568862,-0.223553,0.717476,0.659736,-0.751802,0.303860,-0.585204,121.129507,343.724203,-45.541289,54.740024,347.408038,-43.760071,33.407612,336.518684,-41.529933,25.565678,318.309857,-24.254071,30.409115,297.503767,-4.243013,2
-101.301216,283.425140,5.074501,0.199817,0.820680,0.535311,0.762382,0.212971,-0.611079,-116.901036,319.654652,-40.915254,-42.050695,312.669337,-51.410562,-24.571572,303.580319,-47.732446,-19.587739,286.828149,-32.932257,-26.179812,269.684468,-9.976261,1
100.406235,317.334961,-10.791129,-0.131753,0.674200,0.726702,-0.690764,0.463351,-0.555113,129.350034,375.194882,-39.751333,63.812432,390.290709,-35.416818,38.555423,380.833318,-35.730860,25.407637,359.831718,-22.033231,27.057542,336.689503,-2.394531,2
-103.451714,317.207306,10.782302,0.117435,0.816506,0.565268,0.728894,0.315725,-0.607480,-123.253428,353.838991,-35.161626,-48.925875,352.015050,-48.003646,-29.965381,343.916003,-44.193347,-22.714312,327.266193,-29.009019,-26.602968,309.475439,-4.649860,1
98.234322,319.034760,-11.259739,-0.111137,0.669063,0.734849,-0.692152,0.478496,-0.540340,126.015318,376.523584,-40.151133,62.019073,392.960454,-33.963446,37.332253,383.565656,-35.230466,23.333901,361.702513,-23.089189,24.680784,338.664084,-4.055985,2
-102.202797,324.394684,12.231421,0.158788,0.774681,0.612091,0.722284,0.331523,-0.606959,-120.292417,364.558299,-30.111258,-48.018624,361.314458,-45.489011,-28.985080,351.464699,-42.885259,-22.076755,334.211577,-28.943796,-26.090968,315.908069,-5.778847,1
88.300812,301.671143,-20.679850,-0.101812,0.749817,0.653765,-0.729207,0.390770,-0.561743,100.176052,361.130936,-43.356224,52.181950,373.313188,-41.820083,26.419892,362.203319,-48.610459,13.618636,342.018491,-33.480839,16.138466,321.284929,-13.938105,2
-96.249748,309.376801,6.497694,0.270232,0.728727,0.629231,0.726638,0.274394,-0.629846,-115.255639,354.157388,-35.188370,-42.681088,343.966753,-54.177299,-23.141811,331.157195,-50.885460,-16.351165,314.597318,-35.470380,-21.116831,295.554547,-12.863518,1
87.096596,271.204529,-25.209879,-0.218087,0.794391,0.566905,-0.798913,0.188306,-0.571208,89.305991,326.894081,-56.666333,34.351257,326.433673,-56.057568,14.930043,315.776534,-54.681353,9.553059,299.789177,-35.778056,16.547876,283.171169,-17.117072,2
-93.450134,277.800873,-0.181772,0.370648,0.738095,0.563770,0.746825,0.124013,-0.653356,-108.233884,323.864476,-44.535841,-37.163695,304.563084,-62.735414,-18.379400,291.042824,-56.719915,-13.441488,273.510277,-40.281921,-20.167035,255.631976,-16.795027,1
102.698769,235.183945,-25.674850,-0.522542,0.699050,0.488139,-0.754351,-0.112219,-0.646809,76.703180,283.039336,-46.841651,39.357018,272.401211,-62.041416,23.780203,258.456469,-56.809521,22.406566,243.448021,-39.559995,32.426486,228.882018,-20.752178,2
-95.362778,234.855148,-2.301696,0.524036,0.716682,0.460166,0.728096,-0.096651,-0.678627,-103.373719,277.705688,-51.861495,-34.900813,250.873075,-62.931556,-19.232708,235.663748,-56.242249,-17.629096,217.031088,-40.004195,-27.173400,200.998570,-16.585180,1
102.199150,196.109558,-28.957272,-0.677193,0.605366,0.418260,-0.695738,-0.341787,-0.631768,61.501694,232.521804,-46.697134,32.537130,213.447115,-71.377484,19.924979,199.189926,-59.976361,22.757035,189.693236,-40.522825,35.392217,178.681951,-21.698657,2
-94.572769,199.383194,-3.424758,0.586381,0.735556,0.339286,0.704737,-0.256739,-0.661386,-93.941929,234.202442,-55.782449,-32.034244,198.164912,-63.078550,-17.820325,187.175780,-54.911554,-18.749323,172.196255,-39.263901,-30.399762,160.464138,-16.577277,1
97.180023,168.840973,-30.141359,-0.709284,0.631571,0.313104,-0.672676,-0.473606,-0.568510,55.368207,197.625099,-52.601446,25.912077,174.235638,-75.165547,14.818446,161.105553,-63.145821,17.469595,149.533887,-44.555985,30.777889,142.321066,-24.188700,2
-89.549973,176.374481,-4.919911,0.625853,0.732364,0.268236,0.704914,-0.383966,-0.596378,-78.083714,203.716399,-56.527447,-24.688561,161.906972,-59.669183,-11.720686,153.665826,-50.997933,-15.374845,140.536987,-35.693510,-30.707459,130.841123,-15.072105,1
95.714142,166.388779,-29.883686,-0.675155,0.687703,0.266892,-0.694470,-0.470548,-0.544330,56.600718,193.132923,-54.298271,24.455985,167.106757,-76.349096,12.948434,157.226752,-64.715116,15.390201,144.235822,-46.637581,28.928029,137.230378,-27.167657,2
-87.700684,176.083313,-5.943058,0.625428,0.744012,0.235130,0.713694,-0.423657,-0.557814,-68.485964,197.988789,-51.474406,-21.587300,155.891248,-56.030455,-9.307116,148.672499,-48.014196,-14.981357,134.693932,-34.716941,-31.281048,128.596431,-14.909106,1
98.799911,186.989777,-27.747688,-0.655569,0.667664,0.352780,-0.701241,-0.364939,-0.612438,62.495725,218.597440,-52.919191,28.035298,195.297899,-74.495179,16.302253,186.151450,-64.542471,18.348821,173.205551,-48.771301,31.514866,157.905992,-31.058215,2
-92.732033,197.417450,-5.605855,0.584083,0.753397,0.302059,0.719686,-0.308591,-0.621951,-75.860215,223.190974,-46.181347,-27.087768,185.463378,-58.098189,-13.793242,177.973648,-52.096276,-17.359373,164.859296,-39.411402,-31.833256,157.039622,-20.054870,1
101.457123,211.792084,-27.518877,-0.598009,0.688269,0.410696,-0.705156,-0.208243,-0.677783,71.272622,251.999408,-52.850678,34.322568,235.984023,-73.107336,20.868768,225.930558,-64.763125,20.704176,212.012781,-50.530596,31.069434,195.906749,-32.912567,2
-94.674011,218.086960,-4.740898,0.527722,0.753493,0.392121,0.739135,-0.179874,-0.649096,-83.079013,248.626805,-44.087752,-28.657180,218.077881,-58.613753,-14.778257,209.395627,-53.439270,-16.445021,195.887325,-40.486436,-29.431040,184.842616,-21.270996,1
99.930374,253.232529,-24.113249,-0.404526,0.760024,0.508647,-0.695357,0.105636,-0.710858,91.356575,303.070795,-52.519555,47.250001,306.646227,-57.518694,31.105662,299.804464,-53.012482,25.182822,283.646267,-42.863901,30.089702,264.187653,-28.173437,2
-93.607246,254.689758,-4.105082,0.411421,0.788276,0.457552,0.748911,-0.006247,-0.662642,-94.562880,290.101903,-47.351363,-30.012912,272.561314,-59.068541,-14.753935,263.702617,-54.983989,-12.802631,247.928668,-40.991119,-22.547428,233.546034,-20.881137,1
97.844391,293.694885,-18.115696,-0.148542,0.767943,0.623056,-0.637875,0.407048,-0.653779,118.623782,345.079497,-50.619013,65.065890,365.342897,-43.091197,49.312356,363.075409,-39.125064,32.623397,344.713977,-31.361645,31.574149,323.140973,-16.629128,2
-92.072464,294.390930,1.579075,0.239987,0.812645,0.531050,0.730681,0.208954,-0.649956,-107.428183,332.008514,-43.832684,-35.446473,328.056902,-55.197474,-17.537068,318.518629,-52.222118,-11.490961,302.833006,-37.219824,-16.906370,286.532529,-15.092268,1
94.875397,311.907593,-15.002409,-0.092755,0.736693,0.669836,-0.592467,0.499844,-0.631774,127.345978,361.190343,-48.335037,69.532411,388.050633,-35.498100,53.340635,386.681186,-33.631582,32.083177,366.832617,-27.064551,28.688409,344.657495,-12.335844,2
-94.199432,316.932831,7.957314,0.131153,0.826607,0.547285,0.712314,0.305382,-0.631942,-114.530970,354.722137,-37.271270,-41.274064,355.835350,-49.521566,-22.264734,346.862621,-47.049182,-14.615671,331.551337,-31.826376,-18.209469,314.838414,-8.726924,1
92.922768,323.286896,-14.276047,-0.059416,0.691649,0.719786,-0.491567,0.607300,-0.624138,133.991849,372.408066,-39.482912,81.608816,402.154823,-22.977493,62.670797,403.881853,-27.471701,37.030434,385.327350,-25.024892,30.518676,362.475066,-11.470983,2
-92.555000,329.068359,11.969706,0.125291,0.790863,0.599030,0.668116,0.379097,-0.640239,-119.023961,370.484018,-30.493111,-44.626918,373.271342,-46.497193,-24.340227,365.100909,-44.131120,-15.045765,349.715982,-29.431250,-16.371752,331.837578,-6.289621,1
90.150223,327.646912,-13.831477,-0.053544,0.679649,0.731581,-0.487816,0.621458,-0.613046,132.272408,378.818167,-35.105982,84.046049,405.255974,-15.599410,63.719650,408.910393,-22.528027,36.592261,390.878242,-20.819416,29.460220,367.391701,-7.315550,2
-88.357368,331.501129,13.873397,0.115026,0.772049,0.625068,0.646144,0.419785,-0.637399,-120.196617,375.703386,-27.084641,-43.518951,378.945515,-44.993752,-21.776756,370.735861,-42.032785,-11.468033,356.274422,-26.515260,-11.453871,338.226318,-2.614273,1
71.488678,335.949249,-18.745897,0.241045,0.586333,0.773376,-0.458620,0.771102,-0.441667,114.295074,384.027867,-34.267517,73.285207,418.205063,-25.268962,49.133682,420.284305,-24.409344,23.649870,406.554190,-15.841109,14.212642,382.805733,-0.059636,2
-81.025192,311.809113,17.499428,0.228886,0.739788,0.632712,0.640535,0.374979,-0.670153,-111.443678,364.058743,-17.241840,-35.817413,354.949803,-44.239841,-14.401907,345.280664,-41.906614,-4.967026,331.741130,-26.482855,-4.744077,313.983061,-1.970711,1
51.754810,346.999329,-22.693752,0.532648,0.767974,0.355671,-0.710735,0.634055,-0.304681,74.305390,395.131357,-51.026598,29.402189,423.171889,-50.069123,13.608254,426.360556,-47.925267,-5.902568,412.577005,-14.702604,4.838900,395.628937,10.684211,2
-83.107971,287.536621,20.511116,0.370918,0.725122,0.580188,0.625130,0.267052,-0.733413,-104.341772,344.188156,-10.884810,-38.235814,326.989534,-43.962641,-18.014214,315.645634,-42.520396,-8.852574,303.017734,-25.553068,-9.148302,285.585626,-1.447642,1
54.401241,352.009521,-20.455292,-0.817823,-0.268988,0.508735,-0.444093,0.857228,-0.260657,29.037269,383.832745,33.789185,17.569726,431.016513,0.990934,7.744162,433.761452,-26.383047,4.397040,417.622139,-45.690922,5.821866,388.566214,-64.646997,2
-96.585648,257.043121,34.465187,0.610483,0.615235,0.498795,0.537414,0.140846,-0.831474,-95.548912,316.313242,12.570739,-53.706636,294.491266,-32.230125,-36.399984,280.652567,-33.107845,-27.985995,265.979820,-17.012891,-28.391531,247.712875,6.098920,1
64.074776,338.588440,-8.423492,-0.718646,-0.107756,0.686977,-0.450226,0.824999,-0.341576,59.573275,383.636676,42.988528,38.077095,423.360065,-7.501297,22.111092,419.616335,-29.313670,14.163444,400.612993,-41.565837,11.314138,370.531636,-50.909131,2
-110.316689,227.523514,49.426178,0.772690,0.522265,0.360818,0.370934,0.089784,-0.924309,-95.098698,285.720719,32.043723,-71.208744,269.629966,-14.486889,-57.345649,254.484672,-18.945063,-49.011320,237.094029,-5.897192,-48.545426,217.479037,14.857305,1
90.218277,294.002869,44.329613,-0.911431,-0.362697,0.194282,-0.349592,0.433627,-0.830514,47.295757,333.533731,46.964887,36.104262,332.255618,-10.037835,20.461250,318.034175,-7.819997,56.369076,276.817268,47.577533,63.524809,268.684137,39.086732,2
-123.237526,176.552170,85.541496,0.934498,0.312968,0.169602,0.098631,0.230146,-0.968145,-100.706878,237.090533,75.376587,-91.853913,226.537711,25.505281,-78.788451,212.920759,20.640628,-70.787830,193.152954,31.301807,-71.991638,171.300771,45.042510,1
85.281967,284.598785,63.086300,-0.797386,-0.602208,-0.039009,-0.297530,0.448552,-0.842780,43.988852,279.929726,47.305960,37.272421,312.199532,-0.744810,16.639958,278.795839,14.447645,67.539774,257.445776,74.327312,77.249184,251.227025,64.251545,2
-129.958023,140.380386,113.753891,0.997060,0.074633,0.017351,-0.017586,0.443295,-0.896203,-97.631013,195.271001,109.773433,-94.415290,193.976235,62.606426,-82.778036,179.424252,58.386299,-79.750780,157.592770,63.385587,-86.462053,136.667564,69.626173,1
71.273682,284.299957,81.166008,-0.583383,-0.748978,-0.314159,-0.280521,0.548807,-0.787476,45.653846,262.534738,53.560285,24.120538,310.065167,16.047919,20.132965,289.193190,9.536672,68.508445,255.147056,87.051333,77.858426,253.008826,77.701158,2
66.773232,282.500580,82.361855,-0.543100,-0.766414,-0.343005,-0.279378,0.550164,-0.786936,44.284625,258.505914,53.995410,18.912589,305.708008,16.906947,17.897677,289.824281,8.160417,66.222358,253.337938,87.299970,75.502690,252.218772,78.665030,2
61.896900,280.270691,80.886597,-0.490333,-0.794427,-0.358411,-0.290813,0.536810,-0.792000,41.433720,254.188858,51.935771,13.798650,300.466180,14.540627,14.176024,285.481947,5.787451,63.041315,251.470819,85.833207,72.857702,250.936158,77.404367,2
57.892502,278.063751,77.555351,-0.443389,-0.827400,-0.344697,-0.300227,0.499443,-0.812662,38.269063,249.684145,48.734361,10.423096,295.369220,9.631708,12.016325,283.035582,0.201315,59.242835,249.160029,82.890601,70.394315,249.178835,75.265697,2
54.318649,276.318634,72.809219,-0.430609,-0.851857,-0.298188,-0.298579,0.446240,-0.843635,33.755952,246.404460,45.092058,7.957090,292.583937,3.141923,11.827366,282.014656,-7.754065,53.647852,246.913103,78.474178,66.229596,246.834557,71.435200,2
51.383835,275.056732,67.596672,-0.408920,-0.863211,-0.296058,-0.299349,0.433354,-0.850056,30.784955,244.563696,40.208319,6.299465,292.919650,-2.953869,12.721647,284.542242,-15.641317,49.298734,243.982213,71.801556,62.755101,244.928178,65.463631,2
48.139786,275.686676,60.515877,-0.406194,-0.857433,-0.315934,-0.286052,0.447678,-0.847207,27.365386,245.513803,32.569550,4.224063,296.084731,-10.298633,11.351129,287.449091,-23.426361,45.271905,244.223330,63.280968,58.947902,245.227296,57.441922,2
41.309837,275.727325,42.897671,-0.397030,-0.869519,-0.293775,-0.270956,0.416863,-0.867645,20.429370,244.396091,16.139346,-0.812291,297.416125,-29.299992,6.781309,285.509329,-42.304602,37.025279,243.774493,44.597252,51.065366,244.502912,39.453881,2
