PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-71.610176,214.874115,-0.939267,-0.662089,-0.748967,0.026214,-0.711746,0.617464,-0.334898,-127.156550,204.574789,22.542338,-145.424108,211.102673,8.424198,-124.498270,189.082117,4.381811,-74.489734,183.362717,-0.129312,-70.758028,185.042952,-13.354273,2
-59.113827,214.508514,-2.902936,-0.665945,-0.745620,0.023826,-0.702824,0.616374,-0.355136,-113.320414,209.562346,19.990947,-133.980933,211.637553,3.678635,-124.121335,195.698108,-2.637820,-61.930223,182.699771,-1.538249,-58.226385,184.356702,-14.797796,2
-49.966579,214.159683,-3.831174,-0.656485,-0.753814,0.028150,-0.707155,0.602003,-0.370843,-102.775830,211.414955,17.067412,-125.820518,211.085146,0.858106,-120.503726,197.799763,-6.111680,-52.074643,182.163005,-1.871507,-48.616336,183.670000,-15.131104,2
-40.497177,213.690277,-4.353625,-0.644371,-0.764590,0.013691,-0.711107,0.592520,-0.378480,-91.648951,211.104851,11.451134,-117.451723,210.678719,-2.224818,-113.060632,197.360721,-8.619781,-41.474957,181.843013,-2.556084,-38.242165,183.205702,-15.655308,2
-30.634880,213.637085,-5.402746,-0.623507,-0.781795,0.005903,-0.718938,0.570377,-0.397238,-80.315276,211.019881,5.826186,-108.366049,209.836845,-6.121516,-100.372582,189.670259,-7.974113,-30.173906,181.923744,-3.303612,-27.019776,183.135907,-16.315811,2
-20.241095,214.158752,-6.337673,-0.613590,-0.789625,0.000234,-0.717569,0.557474,-0.417514,-69.609576,208.618581,1.498254,-98.195776,209.815857,-9.558829,-85.885197,185.735378,-7.653669,-18.690570,182.696312,-3.828110,-15.580545,183.626071,-16.725511,2
-3.547151,213.508850,-7.924589,-0.592933,-0.805030,-0.018898,-0.713809,0.536318,-0.450377,-52.997419,204.044293,-4.506276,-81.171422,206.686066,-14.896622,-57.211353,175.344818,-5.427261,-0.743431,182.532994,-5.151184,2.406736,183.064169,-17.853990,2
7.058935,213.828018,-8.750184,-0.571767,-0.819558,-0.037514,-0.714248,0.519753,-0.468728,-42.052364,202.028056,-7.859118,-69.892374,204.363022,-17.875185,-19.079538,174.876596,0.290777,10.559488,183.028685,-6.038391,13.960329,183.525500,-18.584033,2
17.976641,214.833939,-9.562564,-0.552664,-0.833140,-0.020958,-0.721165,0.490687,-0.489026,-30.718455,201.393828,-9.386383,-58.719453,203.399615,-19.430311,1.397964,179.391618,2.248330,22.192289,184.423357,-6.103554,25.675494,184.539056,-18.588985,2
28.390253,215.711594,-10.210544,-0.526978,-0.849205,-0.033834,-0.728241,0.471720,-0.497137,-19.416987,200.115553,-11.624305,-48.203236,202.736479,-21.771320,16.891530,184.909349,1.377706,31.871699,187.369435,-4.049826,37.160541,185.828781,-19.363387,2
42.880692,215.396255,-10.457769,-0.461002,-0.887249,-0.016300,-0.759977,0.404223,-0.508959,-0.883835,194.387663,-13.640877,-33.106336,197.877979,-23.234018,31.508033,185.962605,-0.335372,48.425230,187.494841,-3.674296,52.683246,187.835335,-17.044447,2
57.163548,216.314575,-10.911887,-0.456595,-0.889298,0.025875,-0.763050,0.376489,-0.525368,16.249255,193.555051,-14.301690,-20.030454,200.482919,-24.520929,17.965021,173.839645,-5.747095,62.828109,188.756978,-2.861276,65.535936,190.560823,-14.560440,2
70.111969,217.954056,-11.311099,-0.447399,-0.894011,0.024045,-0.764799,0.368523,-0.528463,30.953354,194.010439,-15.496065,-7.471312,202.976463,-26.325703,4.136039,179.015405,-19.467321,76.091786,190.546655,-3.254700,77.610818,193.553696,-14.005882,2
79.864098,220.182892,-11.918858,-0.452347,-0.891364,0.029199,-0.745570,0.359988,-0.560834,40.056391,197.344087,-15.950062,2.202105,206.104173,-29.014338,7.606549,187.654626,-28.142015,85.533606,193.134044,-3.154551,87.002114,195.583720,-14.076016,2
88.284523,221.882935,-11.932393,-0.466170,-0.883951,0.036266,-0.741730,0.368166,-0.560615,47.487003,200.153708,-15.317250,10.340985,209.254700,-28.656521,13.489480,194.310135,-31.335538,93.188161,194.494554,-3.070555,94.392166,196.833804,-14.009737,2
100.757431,224.390152,-12.780903,-0.493114,-0.868101,0.056910,-0.721627,0.371621,-0.584082,58.307897,204.706511,-15.299776,22.437748,214.245665,-30.461427,26.038775,199.322798,-33.617164,104.095428,196.795435,-3.133938,105.707287,198.813252,-14.183829,2
120.316544,227.450867,-13.397696,-0.515967,-0.852744,0.081280,-0.706483,0.369962,-0.603333,75.959052,208.712585,-13.844261,41.621393,219.991068,-32.579253,46.423833,202.324118,-33.376081,122.126699,199.797867,-3.084307,124.606650,200.837366,-14.645319,2
-170.921585,181.510239,34.108982,0.717366,-0.685131,-0.126416,0.540329,0.661669,-0.519845,-118.735407,176.615939,32.329801,-94.576094,189.541011,17.360369,-98.599548,170.973636,14.628226,-165.657761,148.603371,36.364407,-171.462579,149.737874,24.260172,1
138.613739,229.252747,-14.509474,-0.529050,-0.843628,0.091639,-0.699385,0.372320,-0.610114,92.639046,212.737947,-11.995585,59.491412,225.611754,-35.985982,64.254882,204.723366,-32.951455,139.587073,201.551503,-3.972655,143.560690,200.151694,-17.021017,2
-194.427917,202.228256,23.132366,0.736467,-0.660258,-0.147228,0.502328,0.679537,-0.534693,-142.007669,197.837968,20.439463,-118.986272,213.743700,3.599008,-121.881911,196.267308,-0.345672,-188.314095,169.757573,25.207505,-193.950163,170.567719,13.064777,1
159.528946,234.824234,-13.479800,-0.580745,-0.811083,0.069863,-0.654893,0.414480,-0.631919,111.787864,221.838490,-11.419211,81.735127,236.847765,-39.910109,83.592833,215.459073,-36.842784,156.807962,206.382072,-3.680699,161.049866,205.522200,-16.467315,2
-214.300095,219.876053,17.639196,0.775830,-0.608495,-0.166796,0.441683,0.712570,-0.545124,-163.823369,219.807086,13.112164,-141.536668,237.181168,-6.143535,-141.350409,221.715439,-10.990296,-205.078404,189.946837,20.490434,-212.330370,191.910313,9.454701,1
169.517807,236.636093,-12.673100,-0.630348,-0.775691,0.031075,-0.606657,0.467220,-0.643174,119.698888,227.179405,-11.409223,92.982362,240.681039,-39.064011,93.598084,221.700029,-37.457294,165.085139,208.359386,-3.568701,169.067670,207.095285,-16.591064,2
-225.602417,228.896378,16.840204,0.779387,-0.594915,-0.196549,0.423480,0.731394,-0.534535,-175.303519,229.795073,12.388297,-154.261116,246.997548,-8.499624,-153.236380,233.652730,-13.646096,-212.781139,197.672423,16.230860,-223.051982,200.432147,6.643654,1
180.489929,238.813248,-11.453094,-0.653631,-0.756813,-0.000775,-0.577397,0.499338,-0.645968,129.647022,230.825130,-11.252187,104.973865,241.475647,-36.419975,106.069174,224.020184,-35.498655,175.563426,210.274805,-2.428614,179.253954,209.258102,-15.634987,2
-238.705826,238.382202,16.675459,0.784039,-0.574539,-0.234921,0.402154,0.758479,-0.512817,-188.726822,240.684772,12.648510,-168.498575,255.351740,-8.151402,-166.966270,248.425876,-16.017605,-218.769952,207.089693,11.357291,-234.047389,208.646854,2.673610,1
189.891922,240.101288,-10.833659,-0.666293,-0.745670,0.005426,-0.566603,0.501531,-0.653779,139.258531,231.880891,-11.480871,114.689929,242.257368,-35.040596,116.213087,225.652110,-34.454211,184.741325,211.544951,-1.040545,188.716179,210.535335,-14.107897,2
-247.993759,245.301773,15.899071,0.780439,-0.581242,-0.230375,0.411345,0.754820,-0.510923,-198.723854,246.707721,12.434955,-177.798167,259.979768,-8.166432,-176.059416,257.187291,-17.729776,-225.276518,214.078450,9.311548,-241.520587,215.442924,1.284290,1
196.640579,239.762268,-11.520801,-0.677422,-0.735594,-0.001204,-0.548626,0.506329,-0.665312,146.850444,231.594482,-13.742883,121.937167,241.600748,-36.252818,123.354156,225.693478,-36.103198,191.495023,211.431274,-1.302859,195.952107,210.621925,-13.947153,2
-249.605972,246.837967,12.200517,0.777021,-0.591680,-0.214832,0.420371,0.741779,-0.522544,-200.176971,245.956355,8.103977,-179.266542,260.251848,-11.862288,-177.495477,258.145439,-21.602917,-227.970844,215.460396,6.708856,-243.083554,216.687747,-1.913401,1
198.222504,238.991684,-12.434901,-0.686602,-0.727019,-0.004590,-0.538748,0.513016,-0.668256,149.414835,231.038214,-15.724349,123.791985,240.589824,-37.204276,125.052851,224.956485,-37.126215,193.494826,211.022209,-1.936957,198.062282,210.425761,-14.234971,2
-245.056839,244.830643,7.291953,0.778369,-0.591292,-0.210989,0.408297,0.732063,-0.545324,-194.920786,242.934801,1.833054,-174.971317,255.111992,-16.754906,-173.449738,251.308072,-25.319804,-228.458983,213.656992,5.191684,-240.860309,214.506454,-5.375719,1
196.558685,237.381012,-13.952274,-0.678814,-0.734120,0.016719,-0.551454,0.494610,-0.671758,148.545135,228.688794,-17.023200,121.964353,237.308434,-38.032156,123.099440,222.274783,-38.152429,192.612328,209.737227,-2.791497,197.283632,208.804625,-15.067009,2
-235.967331,240.501602,1.256354,0.761581,-0.619376,-0.190706,0.432011,0.704548,-0.563008,-185.211099,237.645885,-3.529113,-165.551285,246.434933,-22.327650,-164.590132,240.155492,-28.927084,-221.515736,209.005090,1.676191,-232.936684,210.989935,-8.629421,1
192.708374,236.268402,-15.777143,-0.669374,-0.742876,0.008614,-0.554276,0.491647,-0.671611,144.261565,227.434062,-18.677495,118.121080,235.842297,-40.412197,119.581156,220.558090,-40.514229,189.088022,208.585931,-4.878957,193.673235,207.918636,-17.235000,2
-226.639908,236.983231,-2.701765,0.738796,-0.642444,-0.203586,0.451938,0.696385,-0.557495,-175.141289,234.136659,-6.284135,-156.229066,240.342424,-26.620198,-155.483438,233.765431,-32.830749,-212.518933,204.577271,-3.326649,-224.572102,207.841679,-12.522787,1
181.808578,233.532394,-18.088848,-0.647072,-0.761991,0.025850,-0.583397,0.473014,-0.660232,131.984468,224.109517,-18.577424,106.267809,232.866252,-41.565512,108.378303,216.690765,-41.381563,178.250162,205.491797,-7.494185,182.610114,204.845636,-20.301479,2
-212.017776,233.958099,-5.226966,0.727870,-0.641279,-0.242832,0.459318,0.718902,-0.521735,-159.826057,232.660161,-6.851843,-141.986444,236.415562,-28.551173,-140.580194,231.886215,-35.900400,-196.311310,200.792421,-9.375479,-210.270552,204.711176,-17.410621,1
170.069534,231.770493,-20.119402,-0.632418,-0.774182,0.026257,-0.599465,0.467664,-0.649563,119.326555,222.693877,-19.231738,93.659650,232.134305,-43.389483,95.343970,214.722307,-42.910637,166.803395,203.692940,-10.144540,170.823965,203.304175,-23.002896,2
-199.592972,233.586273,-5.883280,0.707321,-0.659921,-0.253380,0.493482,0.717615,-0.491431,-147.391983,231.084741,-6.847484,-129.103770,234.826492,-28.089006,-127.071025,233.503093,-37.386938,-177.636150,200.928163,-14.113399,-197.443346,204.147006,-19.980275,1
159.721741,231.220490,-21.541483,-0.606410,-0.793851,0.045470,-0.634273,0.448440,-0.629761,109.032045,221.292776,-18.790767,82.194608,230.968285,-43.369475,83.856668,212.771684,-42.500038,157.795741,203.377028,-11.735854,161.350560,203.140121,-24.557572,2
-189.545410,234.327972,-6.508234,0.683232,-0.684882,-0.253238,0.524884,0.701739,-0.481725,-137.022948,229.976274,-6.614222,-118.689602,233.856700,-28.218003,-116.507291,233.598535,-37.949503,-167.879272,201.669656,-15.661447,-187.373605,204.769408,-21.454136,1
146.797684,231.215958,-22.505503,-0.582250,-0.809811,0.072053,-0.672166,0.429632,-0.603001,97.496914,218.952730,-18.748125,67.846215,230.645932,-42.293492,70.918984,210.652010,-40.741597,145.805440,203.306454,-12.720294,149.118216,203.165596,-25.503024,2
-175.493790,233.482910,-7.347608,0.674483,-0.694835,-0.249554,0.546128,0.697017,-0.464663,-123.374766,228.481453,-6.708205,-104.415110,231.724301,-27.618618,-102.029216,231.649594,-37.124308,-154.145157,199.159026,-15.888270,-173.299957,203.924387,-22.939568,1
127.822365,232.688400,-23.487200,-0.554537,-0.830269,0.056049,-0.700781,0.429607,-0.569512,79.043425,219.901413,-19.271957,48.460591,228.271883,-39.541973,54.081403,208.046767,-38.793797,127.715166,204.007973,-14.542912,130.660648,204.915430,-27.169824,2
-158.729858,235.797165,-8.909808,0.676909,-0.692410,-0.249725,0.554288,0.702738,-0.446009,-106.142220,230.513029,-7.026940,-87.613214,233.024655,-27.047730,-85.317140,233.023543,-36.007498,-142.307797,201.739781,-15.037351,-156.666612,206.897038,-25.024038,1
117.821777,233.901108,-23.149315,-0.561235,-0.826393,0.045719,-0.706019,0.449194,-0.547505,68.689201,222.877303,-18.059292,38.786993,227.641991,-35.851447,44.369165,208.846649,-36.528280,118.150234,205.130675,-14.604061,120.489079,206.468645,-27.183316,2
-149.280151,236.140503,-9.816455,0.677306,-0.693092,-0.246740,0.560372,0.703323,-0.437402,-96.576195,230.103543,-7.346991,-78.184642,231.789409,-26.470639,-75.390036,233.256331,-35.519667,-135.410736,202.725902,-14.748074,-147.329652,207.589687,-26.112088,1
108.633369,234.720001,-22.294571,-0.569106,-0.820800,0.049054,-0.710918,0.461187,-0.530945,59.363464,225.323601,-16.267327,30.614863,225.969926,-31.027801,35.506062,209.145093,-33.281078,109.533466,206.146690,-13.759964,111.156215,207.317284,-26.481713,2
-140.466156,236.429642,-9.976969,0.678708,-0.692181,-0.245441,0.565585,0.705821,-0.426533,-87.689745,229.963474,-7.213564,-69.404385,230.603345,-25.039904,-66.564388,232.427171,-33.935399,-128.041477,203.450113,-14.207916,-138.500098,208.133049,-26.367856,1
101.181465,237.040146,-21.031136,-0.576732,-0.814877,0.057927,-0.722536,0.475718,-0.501631,52.241998,227.666570,-14.372750,23.810170,227.534816,-25.654502,28.301098,211.579289,-28.554698,102.463583,208.530130,-12.766180,103.604706,209.429938,-25.692278,2
-132.630432,237.270218,-9.589767,0.684006,-0.685462,-0.249555,0.561903,0.713247,-0.418979,-79.267989,230.831900,-6.604364,-61.385749,231.001872,-23.706219,-59.085613,232.543831,-32.171372,-120.900817,204.731845,-13.540442,-130.165952,209.163359,-26.101079,1
92.652107,238.975739,-19.323210,-0.596248,-0.798249,0.085365,-0.728866,0.493695,-0.474363,44.950545,228.169435,-13.600228,14.125193,233.472714,-21.307166,19.455322,216.459589,-23.192888,93.566685,210.458636,-10.916520,94.936185,210.371611,-24.367905,2
-123.157631,237.571899,-8.891982,0.681194,-0.691603,-0.240124,0.574274,0.708213,-0.410662,-69.135346,230.302823,-4.825507,-51.028198,230.574638,-21.498571,-50.031354,230.526491,-29.185877,-112.288108,204.958655,-12.700904,-120.500656,209.363857,-25.393019,1
87.889786,239.069702,-18.148085,-0.626311,-0.775368,0.080865,-0.711362,0.525994,-0.466149,40.246293,229.857776,-12.832808,8.933502,237.088263,-20.284021,15.251436,218.794653,-20.921573,88.011219,210.475627,-9.899336,89.311822,209.935608,-23.837957,2
-117.168289,237.451981,-8.200544,0.685985,-0.688152,-0.236373,0.574733,0.711682,-0.403968,-62.924770,230.334076,-3.729096,-44.572871,231.139360,-19.989630,-44.648155,229.438924,-27.135491,-106.727748,204.838887,-12.227024,-114.353585,209.197328,-24.855013,1
83.445900,238.518753,-16.841251,-0.613663,-0.787693,0.054381,-0.711877,0.522174,-0.469643,36.504369,229.986743,-12.514998,4.298800,235.515077,-20.924361,12.513791,214.735564,-19.926913,84.149828,209.731181,-8.983995,85.635468,209.029059,-23.302695,2
-110.667747,237.205994,-7.735316,0.704006,-0.669029,-0.238277,0.556845,0.728238,-0.399491,-56.970905,230.691884,-4.099516,-36.481940,235.990384,-20.627289,-38.858935,230.544475,-26.260664,-100.591959,204.825618,-12.592023,-107.247683,208.848468,-24.658559,1
85.742744,240.238541,-17.520546,-0.623491,-0.780761,0.040881,-0.699994,0.534174,-0.473991,38.594481,233.258734,-13.090422,7.062920,236.864571,-22.052415,15.459783,215.920825,-20.776224,85.886514,211.230391,-9.824365,87.453405,210.583310,-24.216608,2
-111.612938,238.532288,-8.610885,0.719697,-0.651327,-0.240436,0.536007,0.741352,-0.403848,-57.712708,233.117401,-4.748968,-37.626931,241.060516,-22.100479,-39.302210,235.096739,-27.858593,-100.245583,206.298112,-14.093701,-107.133668,210.225313,-25.497076,1
86.702385,240.866684,-17.530308,-0.629792,-0.775796,0.038765,-0.694252,0.539807,-0.476049,39.333204,234.626271,-12.952996,8.572327,236.512033,-21.527209,16.627612,216.427776,-20.545166,86.450180,211.671217,-9.765162,87.934515,211.079507,-24.119810,2
-110.888100,238.505051,-8.735643,0.717101,-0.653859,-0.241317,0.538316,0.739529,-0.404119,-56.692148,232.994679,-4.192142,-37.445954,240.855891,-22.025236,-38.027970,235.791922,-28.451900,-98.958506,206.113606,-14.626648,-106.046940,210.180566,-25.640291,1
86.952995,240.086304,-17.076513,-0.612957,-0.789447,0.032498,-0.705431,0.528271,-0.472543,39.695569,233.329053,-12.204728,9.208808,233.377502,-21.230832,17.159134,213.998169,-20.502222,87.231506,210.711101,-9.482930,88.467062,210.511630,-23.579977,2
-109.077606,236.916321,-9.146970,0.714316,-0.658997,-0.235533,0.542441,0.734022,-0.408619,-55.163698,231.242102,-4.464824,-36.129873,238.710979,-22.374141,-35.546440,234.690546,-29.389340,-97.333839,204.479338,-14.792444,-104.572504,208.431779,-25.785219,1
87.069046,239.783188,-17.260475,-0.614666,-0.788024,0.034707,-0.704173,0.528372,-0.474302,39.856897,233.643506,-12.067022,9.397218,233.095233,-21.729200,17.226590,214.037593,-20.928438,87.283032,210.432828,-9.580436,88.488528,210.256003,-23.577641,2
-108.349510,236.303879,-9.559939,0.713227,-0.661939,-0.230529,0.544830,0.730462,-0.411808,-54.692792,230.827579,-4.915165,-35.111236,238.734178,-23.032244,-34.590395,234.181526,-29.963879,-96.585494,203.818748,-14.935312,-103.980989,207.727766,-26.030740,1
86.771454,239.136322,-17.714380,-0.615382,-0.787669,0.029711,-0.702735,0.531173,-0.473306,39.724385,232.984789,-12.721945,9.221621,232.438795,-22.743384,17.107683,213.782211,-21.971380,86.963831,209.784067,-10.187889,88.276540,209.708893,-24.135032,2
-107.775902,236.200058,-10.029738,0.715700,-0.660194,-0.227852,0.542401,0.730941,-0.414157,-54.264951,230.966048,-5.494314,-34.383833,239.278029,-23.700968,-33.782582,234.733287,-30.687291,-95.879796,203.785638,-15.211098,-103.447996,207.618810,-26.407390,1
86.957596,237.289734,-20.041777,-0.612917,-0.788865,0.044993,-0.705642,0.520857,-0.480392,40.076695,230.790250,-14.908223,9.149172,231.263060,-25.166502,16.967162,212.767371,-24.266590,86.567039,207.872124,-12.208157,88.064805,207.542397,-26.303321,2
-107.143242,234.708847,-11.079482,0.719357,-0.657785,-0.223261,0.538291,0.731013,-0.419360,-53.874423,229.903180,-6.721071,-33.939741,237.434308,-24.749570,-33.083379,233.441162,-31.786758,-95.323841,202.299138,-15.909311,-102.884660,205.982881,-27.251919,1
97.184914,229.962189,-37.079380,-0.758771,-0.647356,0.072091,-0.569716,0.605938,-0.555214,51.269117,239.115572,-30.359041,20.551819,237.837010,-44.988008,23.691409,219.318153,-43.357277,87.302725,201.474187,-27.970960,89.769355,199.275232,-42.674624,2
-107.094757,233.266205,-12.598281,0.715554,-0.658820,-0.232246,0.533870,0.730167,-0.426426,-54.064726,228.547536,-9.301973,-34.524560,234.086801,-26.816976,-33.571683,230.754703,-33.808480,-95.664952,200.702426,-17.436946,-103.276699,204.331897,-28.780594,1
108.326233,211.915909,-60.771122,-0.723127,-0.690387,-0.021266,-0.512498,0.556934,-0.653582,63.055506,224.680374,-56.141566,35.497012,209.353883,-76.057420,36.163213,200.509326,-81.911464,89.940565,179.453960,-56.984104,97.891968,179.763788,-68.756579,2
-108.889610,234.153183,-12.956357,0.727019,-0.644287,-0.237358,0.514963,0.740300,-0.432168,-55.848119,230.935988,-10.129712,-36.390804,236.455684,-27.817579,-35.935940,232.208562,-34.417774,-97.028070,201.840140,-17.805011,-104.798714,205.224835,-29.137861,1
118.191864,186.128586,-90.338799,-0.607936,-0.780754,-0.144351,-0.454281,0.491142,-0.743242,71.252015,192.342838,-92.111353,51.812366,172.832574,-116.725871,52.409933,170.633057,-128.657113,91.280867,148.416902,-99.524090,107.105450,151.697626,-104.842091,2
-111.333344,234.834137,-12.849767,0.732313,-0.639915,-0.232864,0.508060,0.741124,-0.438873,-58.329007,232.380533,-10.038887,-38.861881,237.347356,-27.812310,-38.700914,232.694714,-34.034218,-99.407101,202.649126,-17.336557,-107.073278,205.818187,-28.761562,1
124.532829,146.475983,-122.838890,-0.452532,-0.871211,-0.190279,-0.409215,0.392465,-0.823720,75.556932,140.195264,-129.506596,63.765022,132.964255,-166.574110,68.813788,126.171278,-174.050004,90.230135,112.077796,-165.000826,115.925288,112.898049,-150.070832,2
-113.961937,234.022476,-12.357782,0.732169,-0.638146,-0.238114,0.506084,0.743658,-0.436865,-60.996132,231.366037,-9.848587,-42.125423,234.953568,-27.094297,-41.336272,232.012624,-33.655248,-101.693923,201.794110,-16.942126,-109.407905,204.988962,-28.379562,1
129.820862,95.944931,-140.559525,-0.253081,-0.948639,-0.189827,-0.368693,0.275981,-0.887637,81.779132,78.223640,-149.443262,76.314436,88.046180,-201.946732,86.622242,68.701646,-199.392520,107.011480,67.509670,-203.024518,133.161708,65.529357,-170.560962,2
-116.618553,230.630768,-10.934358,0.729502,-0.638325,-0.245699,0.507228,0.745865,-0.431747,-63.784443,227.443579,-8.813155,-45.590098,229.140404,-25.340816,-43.694047,228.780313,-32.532259,-103.389153,198.049301,-15.890353,-111.296776,201.442896,-27.199635,1
