PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
64.488289,294.950684,11.161248,-0.190843,0.491720,0.849582,-0.577156,0.643876,-0.502309,49.105403,328.001172,37.276790,28.835796,365.352661,-15.865523,15.520566,365.092554,-15.477822,62.866228,297.021143,42.703691,52.595015,289.546973,39.926173,2
61.864067,285.564270,2.637322,-0.160800,0.558750,0.813598,-0.621781,0.582833,-0.523158,47.769417,321.601575,25.505679,22.468975,353.238245,-24.950586,10.714492,353.929846,-21.945529,62.548442,289.655481,33.623271,52.137996,281.892566,32.472026,2
60.445274,277.852509,-3.356139,-0.191352,0.558922,0.806840,-0.624825,0.564587,-0.539292,45.655687,314.429950,19.020240,19.377313,343.930121,-31.902161,7.427622,344.221991,-29.934485,60.430421,281.465692,27.614133,50.358720,273.866010,26.264963,2
59.207550,267.639435,-9.179815,-0.231528,0.530580,0.815401,-0.599407,0.582368,-0.549144,43.812622,304.246417,13.733908,19.183534,334.711090,-36.044429,6.611907,334.281329,-36.350639,57.687720,270.293610,22.016338,47.655865,262.850812,19.902826,2
56.854115,249.439316,-17.143368,-0.211879,0.581138,0.785739,-0.597620,0.559109,-0.574672,43.301868,288.118210,3.338119,17.090156,316.276193,-41.101617,4.276796,315.276535,-45.763226,56.184943,253.418600,13.902329,45.720173,246.781479,12.591703,2
55.937626,237.912659,-20.714548,-0.222180,0.588527,0.777349,-0.600218,0.545739,-0.584728,42.437220,278.153723,-1.647457,15.094258,303.706873,-40.450762,4.424597,304.888318,-44.577343,55.703687,241.351636,10.005459,45.074143,234.918262,8.962965,2
55.506477,225.677750,-25.274706,-0.276182,0.601313,0.749764,-0.590367,0.509446,-0.626044,40.557912,267.613016,-8.312351,13.055780,289.070706,-41.084095,4.714896,291.880423,-45.745533,55.366930,229.938358,4.612855,43.847301,222.735757,4.136706,2
54.872662,210.543976,-27.232452,-0.332169,0.642649,0.690410,-0.664469,0.360072,-0.654851,36.370875,253.949591,-14.873695,4.661098,267.127423,-44.514224,-0.547742,268.477057,-40.845471,56.538454,218.241730,1.237752,45.462136,208.503644,2.928998,2
56.431282,186.914993,-29.361277,-0.388414,0.679125,0.622835,-0.730506,0.185066,-0.657352,34.431697,231.003311,-23.308626,2.473152,237.867532,-41.267727,7.877395,238.161172,-28.038912,58.862849,197.930875,-2.355596,49.876976,187.114737,1.297613,2
58.855915,167.619904,-31.608551,-0.395661,0.713232,0.578578,-0.720252,0.149894,-0.677325,39.011121,213.812384,-30.423788,8.178463,220.962592,-42.023047,43.294779,209.135370,-11.220801,60.433860,180.510638,-5.226607,53.930311,172.836591,-5.186110,2
61.449162,146.003235,-29.722540,-0.394114,0.757859,0.519927,-0.781919,0.020804,-0.623032,40.226112,192.086523,-37.881364,11.536392,197.548975,-36.944490,60.605448,175.250684,-12.663691,64.089375,162.517383,-5.303867,57.566795,154.570728,-3.533999,2
61.550785,133.783920,-28.161598,-0.353557,0.807697,0.471830,-0.838990,-0.050769,-0.541773,39.603211,177.256357,-42.450267,8.812884,182.940561,-37.155479,65.465205,165.110593,-12.210519,66.463435,152.859201,-5.976856,59.935877,144.237448,0.561141,2
62.337536,127.851578,-27.721209,-0.325624,0.853922,0.405938,-0.853511,-0.080751,-0.514780,40.730529,171.151859,-47.665723,7.136385,174.451920,-42.139597,65.422836,161.726761,-15.009739,68.178951,148.961905,-7.375698,61.689492,141.128055,1.334293,2
63.487453,122.067902,-27.486126,-0.340765,0.864165,0.370266,-0.841124,-0.104296,-0.530690,41.837634,164.243451,-49.685305,4.699137,163.785553,-47.537814,63.740630,158.242670,-16.176119,68.694183,144.105060,-7.658429,61.854641,136.587274,1.980143,2
63.908176,116.262657,-27.197470,-0.348436,0.878368,0.327202,-0.834102,-0.131302,-0.535756,41.999729,157.150639,-50.609269,3.077999,153.960625,-51.585777,60.739991,155.907317,-17.950077,68.875483,139.505730,-8.193852,61.973844,132.547905,1.641713,2
66.571274,109.449577,-24.924416,-0.459583,0.834127,0.304985,-0.811037,-0.254221,-0.526869,38.427069,145.283360,-47.298332,2.760992,140.509422,-48.626543,58.085361,148.746861,-16.766072,68.786588,133.694969,-5.578898,62.113068,127.024693,3.407331,2
66.833107,106.493538,-24.772043,-0.430859,0.872156,0.231743,-0.800713,-0.251041,-0.543909,40.193068,141.280092,-46.815313,6.377976,139.938673,-52.469246,60.775706,143.792897,-19.967943,68.680116,131.748122,-4.334002,61.347435,126.827394,1.922155,2
69.709824,104.427650,-21.766699,-0.550125,0.775923,0.308718,-0.782571,-0.349986,-0.514871,35.195055,134.579695,-38.922761,2.855536,127.874898,-44.436805,58.820374,139.856648,-14.050512,69.282291,128.117305,0.135191,61.871744,122.022804,6.168822,2
71.482567,103.663193,-19.922548,-0.568057,0.767717,0.296516,-0.769164,-0.367092,-0.523096,36.019435,131.931332,-36.286490,5.286621,127.695261,-42.072394,59.607436,139.543283,-12.389846,70.415227,127.290720,1.788943,62.605952,120.832877,7.641618,2
74.352135,104.520653,-17.584969,-0.613910,0.720927,0.321527,-0.750040,-0.405759,-0.522303,37.052865,130.599040,-32.123412,17.382458,133.747807,-31.440794,58.696797,141.456303,-8.498932,71.636583,127.563664,4.584900,64.366325,120.025206,10.325568,2
77.721603,107.324608,-15.435376,-0.645913,0.665443,0.374142,-0.740966,-0.428502,-0.517065,37.885735,132.927397,-27.193946,36.730665,136.253239,-23.596400,59.817117,143.328142,-3.887690,72.867038,129.577312,7.666768,66.950375,120.513554,13.206889,2
79.858505,111.150215,-15.141392,-0.654852,0.617530,0.435689,-0.738665,-0.401066,-0.541775,37.884587,138.357045,-24.136713,40.457329,139.274171,-21.389463,60.056238,145.097206,-1.176982,73.299191,131.519972,9.492358,68.358182,121.508083,14.373822,2
82.877998,118.964447,-14.075969,-0.631168,0.589174,0.504481,-0.762979,-0.354536,-0.540525,39.519844,147.982928,-16.631626,33.593709,148.435748,-20.198986,59.007103,151.600507,3.530050,74.413789,137.525861,11.459379,70.700575,127.180670,16.103757,2
82.721336,126.598755,-14.165380,-0.571428,0.637576,0.516689,-0.797988,-0.284744,-0.531165,41.695352,158.137952,-12.510800,25.437863,153.350391,-30.040141,51.725252,166.326379,4.029022,73.468407,146.399377,11.292307,68.953587,137.292773,16.234546,2
82.641808,133.407822,-13.489822,-0.496346,0.712601,0.495823,-0.820286,-0.197995,-0.536591,45.214088,168.976328,-10.179755,20.976941,163.764511,-38.087183,40.116836,181.525473,-2.026958,70.833653,157.078305,11.090860,60.563673,153.043869,15.810757,2
83.011360,137.978424,-12.497799,-0.446811,0.753165,0.482806,-0.828595,-0.144906,-0.540771,47.913475,176.140656,-9.369815,16.845843,167.976361,-48.831432,35.048250,187.987372,-7.705795,65.826756,166.268280,10.705053,51.259309,161.816010,12.557253,2
88.842911,144.291412,-9.877781,-0.471354,0.747333,0.468315,-0.817603,-0.171176,-0.549749,52.855099,182.074371,-11.418085,21.320972,167.717560,-52.000553,17.165053,176.140045,-28.105671,45.799332,177.193707,5.493394,35.388644,159.196210,5.037302,2
-113.839035,130.504074,88.271507,0.421915,0.735814,0.529684,0.732881,0.067139,-0.677036,-82.955081,151.795834,115.689592,-48.290366,162.036923,88.985570,-33.432660,134.237692,49.181291,-61.117758,171.337277,79.450731,-73.776840,168.630783,57.475008,2
87.378670,147.639481,-9.668365,-0.483788,0.709520,0.512377,-0.824144,-0.172328,-0.539527,52.818242,187.672452,-19.237189,17.073430,166.085318,-48.424731,4.123266,149.637234,-39.113779,9.695202,153.714139,-12.788520,19.978111,135.179776,-1.609161,2
-94.859879,106.895172,41.959759,0.564838,0.572642,0.594171,0.784366,-0.148866,-0.602170,-52.033057,109.386060,55.642132,-18.400957,98.691187,33.957449,-13.497651,108.246857,28.593140,-24.196882,110.818726,2.409531,-46.760901,131.257135,-0.232445,2
82.668900,149.034225,-10.570517,-0.548492,0.685560,0.478711,-0.798687,-0.260093,-0.542633,48.684692,185.564755,-28.477479,10.948580,158.214987,-48.001701,0.394656,142.340341,-38.465123,4.118676,125.028336,-26.964538,18.354562,116.850565,-9.821545,2
-99.078468,120.792175,25.089115,0.627716,0.677591,0.383202,0.707773,-0.291846,-0.643338,-49.937560,118.335028,34.158454,-24.091639,106.608276,-1.368860,-18.225531,113.538324,-5.579943,-30.561344,119.583209,-11.355572,-53.751027,138.227490,-17.255473,2
83.232643,164.118835,-9.239032,-0.556989,0.694769,0.455038,-0.789370,-0.272539,-0.550107,50.413881,198.626501,-29.142228,11.822564,176.540527,-42.776579,1.127280,160.586987,-37.268348,4.845396,141.981433,-27.132250,19.206634,132.431409,-10.767429,2
-87.203712,131.918243,16.713013,0.657834,0.417163,0.627080,0.747835,-0.262926,-0.609601,-40.749149,126.460925,30.306522,-16.792533,118.052887,-15.311346,-6.603873,124.339124,-18.720266,-14.959592,128.118713,-8.482223,-33.009668,145.539288,-11.605021,2
84.722359,193.719910,-9.778163,-0.432561,0.751706,0.497824,-0.803660,-0.071184,-0.590816,60.187465,234.957996,-27.750536,19.269837,224.835828,-38.881313,4.391203,209.912793,-37.457989,4.312980,193.399670,-28.208990,16.773568,183.988513,-12.438368,2
-76.875298,153.837082,18.639345,0.556930,0.332390,0.761147,0.826878,-0.135711,-0.545761,-33.827861,165.542636,32.275205,-7.011435,143.994186,-19.339457,2.965248,158.028867,-22.241994,-3.332216,150.001315,-10.320636,-21.140503,173.253818,-13.454637,2
87.136185,243.385345,-3.558063,-0.227385,0.731922,0.642329,-0.805027,0.229857,-0.546898,82.410892,295.340326,-24.668073,34.494453,298.767352,-23.016113,14.634921,285.831073,-29.840757,10.062268,268.877240,-17.576879,18.097821,252.399017,-0.877667,2
-55.365063,221.281326,2.592783,-0.195840,-0.441476,-0.875640,0.848628,0.371157,-0.376927,-54.062267,260.784097,-34.099519,0.964257,253.303238,-48.255192,9.537021,239.393008,-53.451921,4.919101,223.743460,-46.620603,-40.458208,198.414066,-29.743150,2
92.904594,275.790009,4.068387,-0.147670,0.678683,0.719432,-0.741752,0.405160,-0.534462,106.216808,329.442499,-21.229720,46.594194,338.777191,-19.564436,26.742388,328.555560,-23.637282,18.354440,310.237372,-10.773096,23.006971,291.008612,6.077421,2
-48.769516,266.070221,5.858686,-0.144329,-0.300656,-0.942749,0.870521,0.414412,-0.265433,-44.216315,295.160333,-37.709187,-5.401847,298.260333,-51.224765,-2.492453,280.814264,-58.737595,-6.904184,257.517645,-49.506882,-42.500201,245.096747,-29.116541,2
93.072998,298.025238,8.332273,-0.105540,0.640879,0.760352,-0.696283,0.498279,-0.516631,121.158972,349.501703,-23.064768,52.200833,364.746869,-22.196375,32.159487,357.199945,-19.594585,20.162424,337.123602,-6.117836,22.398690,315.895746,10.989607,2
-71.248825,330.562653,5.340179,-0.239453,-0.446375,-0.862213,-0.925038,0.374620,0.062957,-108.174179,298.526837,16.554062,-146.212155,306.780743,5.258424,-154.037167,325.215924,-8.337412,-96.522641,334.527716,-20.383121,-75.989151,336.083551,-26.424326,2
91.977264,294.402435,6.658126,-0.115909,0.655284,0.746437,-0.698460,0.480540,-0.530316,116.239648,346.559613,-23.109171,50.566095,360.209857,-23.861676,30.262148,352.364325,-21.341838,19.416828,333.502924,-7.334337,21.616604,312.168890,8.974246,2
-50.960342,319.244690,7.899929,-0.097468,-0.346961,-0.932801,0.607219,0.721868,-0.331951,-81.783914,362.773352,-26.931742,-27.747505,365.884412,-49.330592,-51.543616,322.335828,-38.797569,-17.180787,333.566663,-55.780983,-37.904535,302.582556,-20.044891,2
88.879364,277.967804,1.150461,-0.154179,0.670224,0.725967,-0.714140,0.432178,-0.550661,108.499347,332.804132,-25.912227,47.861078,343.849908,-23.834982,26.357939,334.490753,-25.548695,16.177731,315.326324,-12.176793,19.142982,294.591388,4.629511,2
-48.700352,311.809845,-2.086038,-0.596058,-0.218319,-0.772691,-0.134343,0.975877,-0.172094,-113.882697,323.178473,11.301053,-111.357892,366.936993,-16.560100,-85.411768,359.280011,-51.103780,-67.255750,335.942145,-38.097911,-47.053715,327.497736,-34.752809,2
90.572754,245.308517,-5.262684,-0.225500,0.710929,0.666130,-0.763852,0.295383,-0.573829,100.200970,300.587753,-33.948237,43.074771,305.215512,-30.775593,22.352799,293.475790,-31.868623,15.067793,275.175107,-17.712954,20.692137,256.415073,-0.415003,2
-112.194923,333.258881,-6.671462,-0.433555,0.053867,0.899516,-0.899083,0.041334,-0.435822,-141.298177,386.365326,11.372280,-164.413826,352.127460,20.259002,-181.660921,344.555927,26.034509,-169.498494,332.255927,9.043581,-138.221651,318.257367,17.706606,2
88.009926,200.953278,-14.474496,-0.299493,0.771383,0.561491,-0.781779,0.138946,-0.607877,77.780782,251.989557,-35.183147,40.059012,257.318219,-36.713087,19.645327,244.863312,-40.790764,13.903619,228.040228,-28.915724,20.296748,210.910480,-12.102799,2
-191.436935,322.669708,6.998556,0.009838,0.557178,0.830335,-0.640907,0.640903,-0.422471,-194.277304,357.514532,17.000151,-199.470248,378.762946,28.626194,-206.923251,377.598541,22.191616,-209.129916,353.311261,31.579277,-206.976010,331.432330,36.141700,2
89.128716,167.536789,-16.949862,-0.410538,0.785608,0.462903,-0.782104,-0.042380,-0.621705,66.067961,212.484714,-35.268921,37.401602,215.950546,-39.973871,17.254967,201.792526,-45.345978,14.380601,187.394089,-32.277954,22.568220,172.351413,-15.750731,2
-220.290131,342.524902,15.812334,-0.779726,-0.060757,0.623167,-0.472733,0.709736,-0.522301,-223.627045,390.811841,37.522001,-263.397064,411.236084,1.938934,-268.524799,391.715479,9.051426,-270.498578,350.867603,36.548545,-248.041901,325.945947,27.502399,2
90.035187,142.069611,-17.074924,-0.541103,0.752277,0.375881,-0.777149,-0.276535,-0.565303,54.831229,175.616071,-31.609153,25.314651,170.411395,-44.902451,8.725251,148.436176,-45.290269,10.917006,138.232904,-31.946854,23.488420,129.127496,-15.633552,2
-260.630127,361.745972,34.812656,-0.527861,-0.812497,-0.247409,-0.837610,0.546227,-0.006734,-295.264771,350.350586,77.249805,-333.388867,386.440698,36.072492,-328.096436,395.307056,18.901565,-332.226465,400.094238,27.197514,-310.955566,398.683838,7.148284,2
87.556610,127.240341,-15.070691,-0.550040,0.768102,0.327836,-0.787593,-0.346526,-0.509526,49.057449,156.661789,-24.915786,20.162414,146.122910,-41.988464,4.588393,124.633664,-40.055535,8.076935,113.868106,-28.180568,22.710446,105.745395,-14.929965,2
-277.097900,385.572083,51.045139,-0.377542,-0.822575,-0.425243,-0.903279,0.428240,-0.026418,-319.330786,350.983069,69.395136,-346.933105,372.062292,43.185242,-358.044238,416.439417,28.458208,-349.663062,422.915979,37.310685,-326.539282,409.467200,22.985351,2
92.170303,147.366287,-8.102189,-0.540780,0.720081,0.434787,-0.776631,-0.228873,-0.586908,54.732294,178.054581,-17.866197,24.017185,169.436966,-35.079239,10.638822,154.875223,-33.333704,12.923657,141.837930,-24.083843,26.649452,130.099155,-13.056458,2
-246.536469,419.209412,39.399570,-0.459471,-0.868979,-0.183743,-0.884006,0.467475,-0.000276,-286.208636,385.094788,81.241779,-318.749432,415.755823,61.010853,-328.478851,419.177405,25.728222,-321.377655,433.407776,26.901908,-302.708319,435.973303,10.031659,2
97.299614,197.310287,-0.210679,-0.256585,0.760940,0.595932,-0.765599,0.216322,-0.605857,88.612920,244.984396,-23.542555,44.878547,249.786057,-17.519673,26.901409,242.282040,-19.432475,23.702515,229.028329,-11.350817,31.977171,213.539120,0.061876,2
-207.592896,438.950134,24.883671,-0.507514,-0.839099,0.195811,-0.860092,0.506977,-0.056710,-245.419727,425.855872,70.295808,-273.829224,429.846521,54.584632,-276.004028,429.312244,47.569718,-276.709863,429.578918,27.521133,-261.289038,431.985168,8.510265,2
96.684090,241.495865,5.482170,-0.056121,0.724701,0.686774,-0.679500,0.476257,-0.558086,111.410262,286.892166,-23.918939,59.453087,307.943533,-6.095305,41.827941,306.401419,-8.156139,34.084708,292.498782,-0.091302,37.119579,273.582767,10.686691,2
-171.293182,441.465149,28.249874,-0.587949,-0.768677,0.251898,-0.805911,0.583387,-0.100829,-214.271686,430.727332,66.413628,-237.307184,440.583240,50.265945,-236.445587,432.506750,50.811803,-236.886359,427.566956,30.034815,-222.657355,426.524475,17.991017,2
95.225174,275.782440,11.270848,0.026623,0.650925,0.758675,-0.611800,0.610817,-0.502597,125.011111,319.890253,-18.912851,66.248718,349.264398,-0.665871,51.187442,349.643695,0.050857,38.892266,333.351556,10.426641,37.994384,312.449066,20.995954,2
-131.361649,425.218048,34.692078,-0.592025,-0.672914,0.443501,-0.792665,0.585583,-0.169630,-171.436172,423.526398,71.516577,-189.500613,420.704791,63.985852,-185.226541,408.615387,63.304297,-176.639505,398.383600,51.489355,-163.985648,399.924030,34.636203,2
91.610336,293.007355,6.932894,-0.106587,0.648401,0.753801,-0.530262,0.604245,-0.594736,124.189145,343.315192,-12.663090,73.087155,368.082892,-0.068541,55.255563,368.279840,-4.437356,38.112286,349.905817,2.762166,34.852913,328.740485,13.964493,2
-129.134918,401.206573,44.950207,-0.920623,-0.111937,0.374063,-0.324844,0.751116,-0.574718,-175.554218,428.802740,62.541817,-173.690912,474.288068,43.614864,-187.067657,419.909821,57.154678,-160.978864,386.993365,62.354708,-161.265753,402.991779,24.349624,2
98.988213,279.257050,12.019933,-0.559947,0.583092,0.588610,-0.519763,0.306032,-0.797616,87.660326,336.214862,6.417949,57.283672,340.441278,-1.481728,40.131297,332.396063,-17.581307,29.961458,309.578461,-13.464521,32.046725,289.684515,2.115236,2
-121.038498,427.215271,61.885464,-0.033193,0.153110,0.987651,-0.780338,0.613475,-0.121330,-126.352567,461.793054,109.400622,-158.790561,490.158923,92.907519,-161.581345,468.886438,109.219805,-129.854782,427.989319,84.952636,-157.335483,431.033215,79.795782,2
105.651283,283.071686,26.143755,-0.904257,0.148376,0.400379,-0.367376,0.207523,-0.906625,68.323528,328.313483,21.636518,46.529428,320.096100,3.993543,38.402246,309.855255,-6.647063,37.531974,289.629230,-3.933809,47.053770,271.365656,4.297186,2
-116.825867,447.640289,89.935608,0.047381,0.183794,0.981822,-0.693969,0.713028,-0.099987,-107.907080,498.221857,118.300531,-144.734619,505.099152,129.758704,-121.749927,478.077032,137.065381,-128.171741,463.624982,135.381165,-125.829675,444.530988,120.179437,2
96.783539,288.878754,45.719795,-0.921110,-0.361899,0.143474,-0.294213,0.405778,-0.865322,49.046649,307.672455,40.016002,41.746649,313.652289,11.879245,37.015427,306.795038,-11.706511,35.846260,277.227899,23.353647,54.153528,266.723016,28.839520,2
-124.580025,448.282532,150.348373,-0.260610,0.349977,0.899777,-0.204955,0.890683,-0.405803,-120.174696,492.994055,173.531992,-127.349245,496.458484,190.065109,-137.533693,497.965662,203.122824,-139.053944,463.753235,181.997189,-140.558131,447.067297,169.917831,2
79.080406,276.024994,59.138870,-0.795595,-0.605691,0.012942,-0.330084,0.415465,-0.847605,40.240564,266.504803,46.159012,33.531002,315.293695,-0.065349,34.857345,299.521722,-15.398927,48.936739,247.954193,60.506393,60.609560,244.858258,54.479666,2
-102.322807,434.760284,252.022766,-0.104051,-0.414021,0.904301,-0.456452,0.827704,0.326432,-87.285997,454.825958,301.237585,-113.726646,477.160284,314.607703,-111.846349,445.565973,311.954773,-124.804784,439.944049,298.554675,-128.992503,426.816241,282.503796,2
58.581043,266.379303,65.551819,-0.623324,-0.771318,-0.128592,-0.335619,0.412419,-0.846918,32.759636,239.526300,46.979416,15.411094,301.996124,3.562025,20.107022,289.104718,-12.139006,47.057355,238.283783,70.321576,58.723670,234.612823,62.452454,2
-96.053413,336.589600,475.826630,-0.607119,-0.755598,0.245923,-0.632260,0.646818,0.426466,-115.348360,325.941650,530.144183,-139.755373,329.610156,518.929974,-143.015199,319.527759,514.236713,-145.688515,321.622485,497.529633,-144.003932,329.919995,482.549896,2
50.975155,255.431702,58.248135,-0.571450,-0.814660,-0.098869,-0.348315,0.349870,-0.869637,28.595774,223.321741,40.440041,5.365678,283.714856,-5.590332,10.886080,269.817786,-20.004160,41.277477,227.342859,64.997515,53.553060,224.332397,57.311666,2
48.063938,251.842178,51.617779,-0.555575,-0.824479,-0.107568,-0.328779,0.336668,-0.882360,27.112998,218.682217,33.232078,3.690551,278.045657,-13.920098,8.386622,263.065115,-27.073884,39.026951,223.886258,58.840945,51.353126,221.112283,51.455773,2
42.396915,247.257797,37.642204,-0.512629,-0.845675,-0.148475,-0.320299,0.348794,-0.880767,23.956132,213.302194,16.834191,-0.549987,271.454099,-28.958101,4.314191,257.482028,-41.540968,35.118787,219.108798,44.451045,47.733076,217.113705,37.321605,2
39.521252,241.127975,25.613096,-0.535201,-0.839686,-0.092131,-0.306175,0.294479,-0.905284,20.302228,206.424582,7.016947,-2.217758,263.422934,-42.994897,3.949595,249.488181,-55.985608,31.007264,213.398593,33.981979,44.047393,210.333493,27.158026,2
37.414330,236.516113,14.779812,-0.479652,-0.868401,-0.125753,-0.296997,0.295530,-0.907995,19.893554,201.947449,-5.531703,-3.227935,257.368311,-54.816859,4.410617,245.463477,-68.125331,30.637280,208.428577,22.411726,44.370027,206.110742,15.694308,2
36.148735,233.806473,3.298588,-0.414852,-0.891754,-0.180757,-0.274950,0.312233,-0.909348,20.855559,199.750626,-19.522599,-2.094215,253.882535,-67.548027,5.800540,243.761453,-80.504613,31.746431,205.257437,9.341139,45.515504,204.464407,3.189101,2
34.667553,230.772614,-9.331099,-0.405882,-0.890336,-0.206303,-0.250152,0.325340,-0.911909,20.032241,197.110004,-33.109539,-1.019587,251.388776,-81.154483,6.209675,241.579987,-93.607504,31.099708,201.963470,-3.900692,44.275469,201.605792,-9.639946,2
32.164875,222.163925,-32.969242,-0.426232,-0.877736,-0.218875,-0.212337,0.332270,-0.918972,19.433239,188.258432,-56.954710,-0.278486,242.835397,-106.008357,5.006533,232.313657,-117.390662,28.253551,193.134579,-27.053683,40.755357,192.474838,-32.558665,2
31.981173,220.087326,-42.771397,-0.429743,-0.872795,-0.231408,-0.193173,0.339213,-0.920662,19.489048,186.382407,-67.150581,0.060231,241.995639,-116.047968,5.670642,229.446725,-127.230316,27.588967,190.775229,-36.752869,39.900022,189.853012,-42.149738,2
31.948563,217.873001,-50.501633,-0.401194,-0.881879,-0.247653,-0.178362,0.340402,-0.923208,20.470023,184.205557,-75.597568,0.305961,239.383023,-124.278012,6.783961,225.234268,-135.114499,27.881055,188.506583,-44.322363,40.432993,187.607669,-49.675562,2
31.998190,216.787979,-56.268669,-0.381010,-0.888849,-0.254516,-0.170027,0.337946,-0.925680,20.972389,183.398965,-81.966136,0.285958,237.543143,-130.401964,8.009315,222.847073,-141.152660,28.419082,186.883878,-50.444637,40.764775,186.433023,-55.485280,2
32.070095,216.921249,-60.596081,-0.369080,-0.893807,-0.254734,-0.167911,0.333702,-0.927604,21.291595,183.812521,-86.836562,0.006611,236.526645,-134.925784,8.597082,222.208847,-145.619168,28.663496,186.311215,-55.400552,40.792910,186.305392,-60.072451,2
31.984344,216.951340,-63.827858,-0.348901,-0.901938,-0.254513,-0.170329,0.328086,-0.929165,21.756622,183.993820,-90.559737,-0.601591,235.071701,-138.297151,8.654635,220.971432,-148.815999,28.596605,185.297958,-59.268309,40.738593,185.890378,-63.665208,2
31.946751,217.178436,-66.211235,-0.342361,-0.905033,-0.252397,-0.170913,0.324137,-0.930443,21.819755,184.473016,-93.146159,-1.009592,234.248688,-140.731871,8.588388,220.297150,-151.100047,28.243444,184.832428,-62.063933,40.439814,185.690265,-66.346172,2
32.072620,218.028702,-67.997108,-0.341658,-0.905842,-0.250438,-0.173490,0.322683,-0.930471,22.051826,185.465628,-94.929945,-1.531308,234.593570,-142.365901,8.492044,220.722830,-152.767744,27.811149,184.943704,-64.524971,40.101572,186.050174,-68.656270,2
32.292206,218.619339,-69.459946,-0.342896,-0.906495,-0.246352,-0.175619,0.319489,-0.931174,22.495158,185.959402,-96.119235,-1.927191,234.860245,-143.690512,8.486414,220.852774,-154.137900,27.412224,184.985318,-66.522733,39.865375,186.223868,-70.553836,2
32.624382,219.344345,-70.944649,-0.346550,-0.905677,-0.244239,-0.177844,0.319089,-0.930889,22.936433,186.648434,-97.359322,-2.158338,235.497177,-144.978297,8.453747,221.474521,-155.490785,27.512762,185.657199,-68.260555,39.878212,186.898117,-72.277290,2
